,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,2.301556896586012e-06,2.6945980811523682e-06,6.576104933591204e-07,,1
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,2.284447482325532e-06,2.692988356181789e-06,6.571001644064611e-07,,1
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,2.5048575394417647e-06,2.927809160692347e-06,7.327349331379374e-07,,1
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,2.005754742668738e-06,2.4054248227069116e-06,5.677740531799889e-07,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,2.2006730791315745e-06,2.6051354489242155e-06,6.294208950113359e-07,,1
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,2.1023600590477913e-06,2.4602315698184623e-06,5.845140029097107e-07,,1
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,4.7741470405571725e-06,5.678583394653357e-06,1.40788754920567e-06,,2
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,2.327864182628435e-06,2.701421889352855e-06,6.597750958653214e-07,,1
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,2.910029600689438e-06,3.446377964451507e-06,9.080672696233337e-07,,1
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,5.687410300780211e-06,6.849023318881983e-06,1.592627197825533e-06,,3
5137,E50_I2_P36,,5.520557702474692e-06,6.38816245008501e-06,1.6427104722792609e-06,,2
5138,E50_I2_P37,,2.3513650365490458e-06,2.71656532077096e-06,6.645860692126516e-07,,1
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,2.4475537711858884e-06,2.885068286549064e-06,7.187909935488508e-07,,1
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,2.8649722336926477e-06,3.3268146261647246e-06,8.666450005416531e-07,,1
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,4.490044027888667e-06,5.341290813552162e-06,1.300057072505483e-06,,2
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,7.122207958469307e-06,8.464510470595018e-06,2.0945961513890316e-06,,3
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,2.2112311483091006e-06,2.558277804895579e-06,6.14797058564953e-07,,1
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,4.397642917518699e-06,5.2197995054816346e-06,1.2618264685767354e-06,,2
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,2.6762273340579355e-06,3.0884932063111833e-06,7.858546168958742e-07,,1
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,8.423089457540395e-06,9.77972164778306e-06,2.531171375489149e-06,,3
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,4.221279193440781e-06,5.02581577799246e-06,1.2014609765474818e-06,,2
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,2.7019134483830838e-06,3.1457484802147405e-06,8.050466766063096e-07,,1
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,1.960986395974779e-06,2.3666566750990963e-06,5.560148856305181e-07,,1
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,2.266318951370592e-06,2.6984627870530313e-06,6.588361790664028e-07,,1
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,2.5236329855106486e-06,3.0403465051959064e-06,7.698229407236336e-07,,1
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,5.163739286907405e-06,5.891203924971463e-06,1.4771256022056439e-06,,2
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,5.7362680978253415e-06,6.693765552625077e-06,1.7471124598819302e-06,,2
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,2.267776563176823e-06,2.6866521008275367e-06,6.550924925090173e-07,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,2.271471594929666e-06,2.7025032132248975e-06,6.601182931981411e-07,,1
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,2.0428345905432946e-06,2.4216059788062302e-06,5.727022612576083e-07,,1
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,2.48997196996486e-06,2.9284624789281025e-06,7.329486818650905e-07,,1
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,4.8028877542216385e-06,5.604212471870379e-06,1.3838991635713456e-06,,2
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,6.290009312421671e-06,7.426611555525085e-06,1.7676391235102484e-06,,3
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,2.1432888582077504e-06,2.486975695605775e-06,5.927316869617997e-07,,1
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,4.461269104107413e-06,5.283907238313736e-06,1.2819592439517163e-06,,2
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,1.8506402820999615e-06,2.2089879630024636e-06,5.088986009359663e-07,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,1.8481013416376452e-06,2.2093398260475232e-06,5.090024722250076e-07,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,2.4546050218212553e-06,2.921186047308329e-06,7.305690548482024e-07,,1
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,5.121761329117429e-06,5.923420440258459e-06,1.487701174391307e-06,,2
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,4.527665303480103e-06,5.21252150934017e-06,1.2595465758281677e-06,,2
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,2.452275215373195e-06,2.9306118581016905e-06,7.336520317759368e-07,,1
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,2.1265759974398042e-06,2.4892900860306887e-06,5.934443390751052e-07,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,2.4386536857828305e-06,2.8843903324347705e-06,7.185704472095035e-07,,1
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,2.2098839819025602e-06,2.5590521182983334e-06,6.150379232383469e-07,,1
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,2.182119121354363e-06,2.6105554392768966e-06,6.311186957553481e-07,,1
5268,E51_I2_P67,,4.659573571838465e-06,5.447969192611503e-06,1.333893568632159e-06,,2
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,3.8239734808922405e-06,4.5695823595582814e-06,1.0628167193823759e-06,,2
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,5.02754546200892e-06,5.732879181718383e-06,1.4254761090204129e-06,,2
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,2.1854259989722248e-06,2.5888049553952425e-06,6.243132554190391e-07,,1
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,2.8765385897401323e-06,3.2326649424525545e-06,8.344445353061827e-07,,1
5288,E51_I2_P87,,2.4332304468181474e-06,2.844799087334704e-06,7.057252667994371e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,2.4872096021594633e-06,2.901388613498312e-06,7.241061452716231e-07,,1
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,2.5656322419781045e-06,3.0086702462953065e-06,7.593291175380727e-07,,1
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,2.2075720528702223e-06,2.6267028281742515e-06,6.36184521503355e-07,,1
5312,E52_I2_P11,,4.829053462106646e-06,5.661032692071773e-06,1.4022157813777331e-06,,2
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,2.1098057079348607e-06,2.5135293146479467e-06,6.009225362776936e-07,,1
5318,E52_I2_P17,,2.830585896175643e-06,3.2573306524491404e-06,8.42844837322518e-07,,1
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,2.341206591820819e-06,2.7494794945501585e-06,6.750772288349787e-07,,1
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.9623950957602753e-06,2.3827458535797075e-06,5.608867844416737e-07,,1
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,3.471506080271657e-06,4.233495896786028e-06,9.637365221447377e-07,,2
5351,E52_I2_P50,,2.285113413165224e-06,2.658007324482196e-06,6.460382351269077e-07,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,2.111598438212649e-06,2.5279856192422055e-06,6.053950384244231e-07,,1
5357,E52_I2_P56,,2.5259066584273023e-06,2.974356633685521e-06,7.480097331026472e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,2.351532157176164e-06,2.8525830256717617e-06,7.082453928637195e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,2.169592004652836e-06,2.5542566079951448e-06,6.135466184991668e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,2.5076602172825936e-06,2.954995408096048e-06,7.416449982719671e-07,,1
5375,E52_I2_P74,,2.778569998835551e-06,3.1410344564287805e-06,8.034613113292062e-07,,1
5376,E52_I2_P75,,2.8914720800505443e-06,3.3419026652212932e-06,8.718395815170008e-07,,1
5377,E52_I2_P76,,2.0393176577766793e-06,2.450690588207119e-06,5.815901138986079e-07,,1
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,2.4243480758103706e-06,2.8444174415685305e-06,7.056017724716524e-07,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,2.2369921727712675e-06,2.637937404519095e-06,6.397158638019338e-07,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,2.8848153268263766e-06,3.2873072654075938e-06,8.530880079712543e-07,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,1.9606105725167885e-06,2.3534271876265696e-06,5.520177352257973e-07,,1
5396,E52_I2_P95,,2.327596952756102e-06,2.7640329769614564e-06,6.797310983774819e-07,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,2.1357059001064686e-06,2.5262449854388673e-06,6.048560261201027e-07,,1
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,5.006960458689366e-06,5.726125740299261e-06,1.4232849416453175e-06,,2
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,2.3450110168503704e-06,2.7637645270650567e-06,6.79645170849203e-07,,1
5413,E53_I2_P12,,5.505025877408865e-06,6.478143621564856e-06,1.6732481092296366e-06,,2
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,3.9675038088653695e-06,4.775989549943198e-06,1.1249574625459476e-06,,2
5420,E53_I2_P19,,2.296975885589113e-06,2.6696790840242933e-06,6.497231854368447e-07,,1
5421,E53_I2_P20,,1.7460453404032104e-06,2.0950761311470614e-06,4.7557539867485673e-07,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,2.491960949139704e-06,2.9150544907269886e-06,7.285656000466282e-07,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,1.927969315790272e-06,2.3167096010696958e-06,5.409657103474839e-07,,1
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,2.1193395177894367e-06,2.541573662241818e-06,6.0960741282614e-07,,1
5431,E53_I2_P30,,2.1547995280712872e-06,2.5407619871574776e-06,6.093555577492356e-07,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,2.500117940173115e-06,2.996638364900954e-06,7.553543291622668e-07,,1
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,2.213642287036325e-06,2.609706674610635e-06,6.308527362606582e-07,,1
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,2.6235410058130546e-06,2.9279240423403816e-06,7.327725180994812e-07,,1
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,2.4982728312627866e-06,2.9358290098968736e-06,7.353600837722207e-07,,1
5446,E53_I2_P45,,7.15354825629839e-06,8.437050904056365e-06,2.0857435258520957e-06,,3
5447,E53_I2_P46,,2.6569171931982306e-06,3.0293368762663685e-06,7.661708009243084e-07,,1
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,2.216250607665838e-06,2.6460201386817723e-06,6.422599328709918e-07,,1
5451,E53_I2_P50,,2.2886098825723834e-06,2.6718681245823358e-06,6.504149647475089e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,2.236401027179542e-06,2.6485336829360745e-06,6.430516659861036e-07,,1
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,7.0487058922613975e-06,8.244349368961356e-06,2.023925497953137e-06,,3
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,1.5419195835965157e-05,1.8210594297544573e-05,4.6084896059357345e-06,,6
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,2.402657377936124e-06,2.8333777898643176e-06,7.020322429368536e-07,,1
5475,E53_I2_P74,,2.2879685952717816e-06,2.7840813595000404e-06,6.861571903784295e-07,,1
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,2.4988252150043828e-06,2.9338623196543857e-06,7.347160689751445e-07,,1
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,2.4374020826139e-06,2.857527727620259e-06,7.098476453998678e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,2.3094231673208685e-06,2.723167468423323e-06,6.666866672666846e-07,,1
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,2.0120657138671066e-06,2.393951810557816e-06,5.642869557170168e-07,,1
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,4.421422550149093e-06,5.1860091174056245e-06,1.2512512512512512e-06,,2
