,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2222,E21_I2_P21,,8.535765610471077e-07,8.422164089613617e-07,2.7463888419714126e-07,,3
2223,E21_I2_P22,,2.170328499672307e-06,2.113577612794835e-06,7.09990273133258e-07,,7
2224,E21_I2_P23,,6.548780288640053e-07,6.742612917414376e-07,2.0181361826187212e-07,,3
2225,E21_I2_P24,,4.466603225798392e-07,4.5811211089448304e-07,1.3808483241679525e-07,,2
2226,E21_I2_P25,,6.792047562341156e-07,6.483243307933091e-07,2.2437464822262182e-07,,2
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,5.1278278418236e-07,5.145613470962846e-07,1.6210518876014494e-07,,2
2229,E21_I2_P28,,1.5145501756949821e-06,1.5258586425182368e-06,4.785398791208265e-07,,6
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,1.5725372044281068e-06,1.5733958526618557e-06,4.993755308986112e-07,,6
2232,E21_I2_P31,,4.845750549147107e-07,4.90657608338559e-07,1.5176874328802731e-07,,2
2233,E21_I2_P32,,1.357392923228559e-06,1.3508303664815074e-06,4.337973229499606e-07,,5
2234,E21_I2_P33,,8.777035823960865e-07,8.615098268929977e-07,2.8351156287733616e-07,,3
2235,E21_I2_P34,,3.2836106778431965e-07,3.1581187539306097e-07,1.0809577934624754e-07,,1
2236,E21_I2_P35,,1.2861234697564211e-06,1.2895232338079475e-06,4.0662863225092043e-07,,5
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,5.843211635997736e-07,5.737986728784988e-07,1.887574193463142e-07,,2
2239,E21_I2_P38,,4.4774585669497965e-07,4.590497945166963e-07,1.3847277819042665e-07,,2
2240,E21_I2_P39,,9.20384566339069e-07,9.401962817486559e-07,2.861440331743946e-07,,4
2241,E21_I2_P40,,1.182856813652103e-06,1.2036107631084623e-06,3.696232385974188e-07,,5
2242,E21_I2_P41,,7.671035584596462e-07,7.699691099556088e-07,2.42338939117673e-07,,3
2243,E21_I2_P42,,2.621136637818417e-07,2.619755403499978e-07,8.31157363356067e-08,,1
2244,E21_I2_P43,,5.931665627311059e-07,5.810011521496971e-07,1.9209832360595446e-07,,2
2245,E21_I2_P44,,7.639816567928526e-07,7.674799503795559e-07,2.4125219539497807e-07,,3
2246,E21_I2_P45,,8.838881318887653e-07,8.662006645196604e-07,2.8568449290288296e-07,,3
2247,E21_I2_P46,,1.163464037293694e-06,1.1865549322362716e-06,3.6242551974356506e-07,,5
2248,E21_I2_P47,,7.812382044751918e-07,7.810963826498532e-07,2.472182996918671e-07,,3
2249,E21_I2_P48,,5.078759610396848e-07,5.101482437251377e-07,1.6017870818114352e-07,,2
2250,E21_I2_P49,,1.0388032215949556e-06,1.0406095431703206e-06,3.292494060134935e-07,,4
2251,E21_I2_P50,,9.109003142203797e-07,9.30810588325418e-07,2.822242203697024e-07,,4
2252,E21_I2_P51,,1.8847535211642829e-06,1.8307426622801513e-06,6.176617918739179e-07,,6
2253,E21_I2_P52,,1.254128728400726e-06,1.3006438994019472e-06,3.8416782909448953e-07,,6
2254,E21_I2_P53,,8.007817014122744e-06,7.855747302680207e-06,2.6396319622069676e-06,,26
2255,E21_I2_P54,,5.534614996417866e-07,5.484181376790366e-07,1.7715772573769586e-07,,2
2256,E21_I2_P55,,1.4871885556688037e-06,1.4571483179282274e-06,4.824094228067738e-07,,5
2257,E21_I2_P56,,5.911668392351206e-07,5.793561395427747e-07,1.9133336394667155e-07,,2
2258,E21_I2_P57,,6.810555616259392e-07,6.969976022937747e-07,2.1120573127872397e-07,,3
2259,E21_I2_P58,,5.749311227874404e-07,5.651626928659768e-07,1.847802085614214e-07,,2
2260,E21_I2_P59,,1.2498701117102521e-06,1.2607469794633881e-06,3.9409469591101526e-07,,5
2261,E21_I2_P60,,8.966087886286941e-07,8.765151274588189e-07,2.904840335450962e-07,,3
2262,E21_I2_P61,,2.1586285142389296e-06,2.1495469240756298e-06,6.88801118406376e-07,,8
2263,E21_I2_P62,,1.8929387042945774e-06,1.927933188208209e-06,5.923103895980818e-07,,8
2264,E21_I2_P63,,4.919111386698995e-07,4.96860701984806e-07,1.544278717600067e-07,,2
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,1.4617565266192238e-06,1.4810446230909994e-06,4.5918900334174794e-07,,6
2267,E21_I2_P66,,5.082913939908043e-07,5.107762337563147e-07,1.6045234725738804e-07,,2
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,5.809783480571895e-07,5.708767526604117e-07,1.8740826365494092e-07,,2
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,8.891491114311701e-07,9.121731257990474e-07,2.744961759937722e-07,,4
2272,E21_I2_P71,,4.179955530554607e-06,4.1575130241691375e-06,1.3487835590837335e-06,,15
2273,E21_I2_P72,,4.977425575176004e-07,4.999847536362671e-07,1.5577324867057267e-07,,2
2274,E21_I2_P73,,5.747350784959374e-07,5.641079964435443e-07,1.8429661951161213e-07,,2
2275,E21_I2_P74,,4.6327885604211716e-07,4.7135244791079847e-07,1.4359744924978949e-07,,2
2276,E21_I2_P75,,1.1691694903251345e-06,1.1916756209007082e-06,3.645813053498223e-07,,5
2277,E21_I2_P76,,8.729397164078662e-07,8.5767039891064e-07,2.8173759974215376e-07,,3
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,5.473177704987779e-07,5.43403392274538e-07,1.748977941015719e-07,,2
2280,E21_I2_P79,,1.630966644793515e-06,1.6235020331800655e-06,5.21680520762363e-07,,6
2281,E21_I2_P80,,1.1583924853712545e-06,1.1808708425132093e-06,3.600377665215571e-07,,5
2282,E21_I2_P81,,2.1387876546992922e-07,2.20633768262743e-07,6.558989055146143e-08,,1
2283,E21_I2_P82,,5.170278452134195e-07,5.177302177381403e-07,1.6349358320384638e-07,,2
2284,E21_I2_P83,,2.4408665760413662e-06,2.475108075590608e-06,7.68188986781772e-07,,10
2285,E21_I2_P84,,6.369303365096324e-07,6.160607281042197e-07,2.0867059718603525e-07,,2
2286,E21_I2_P85,,8.296497223357314e-07,8.225454550723689e-07,2.6569966160491095e-07,,3
2287,E21_I2_P86,,8.157668897145646e-07,8.09779513683687e-07,2.599562597597328e-07,,3
2288,E21_I2_P87,,5.275228792174218e-07,5.267455305354669e-07,1.6746665487701417e-07,,2
2289,E21_I2_P88,,1.5634446619304183e-06,1.6371967829878356e-06,4.7364093470196617e-07,,8
2290,E21_I2_P89,,1.3974486477745537e-06,1.3835743273298832e-06,4.485669541801416e-07,,5
2291,E21_I2_P90,,3.6599406849464925e-06,3.6769072650121806e-06,1.167705924939863e-06,,14
2292,E21_I2_P91,,2.841005131575559e-07,2.7953886534314336e-07,9.099830233567163e-08,,1
2293,E21_I2_P92,,8.318201483944163e-07,8.243855201620661e-07,2.6653126878212533e-07,,3
2294,E21_I2_P93,,3.1669638612283157e-07,3.0640579382513756e-07,1.0355658891223743e-07,,1
2295,E21_I2_P94,,5.087081647049652e-07,5.111287783356143e-07,1.6060603724518245e-07,,2
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,3.500253138543069e-06,3.581441554476156e-06,1.0964484281096045e-06,,15
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,8.464188918883148e-07,8.362388096360875e-07,2.719109959175283e-07,,3
2300,E21_I2_P99,,1.8241736205965726e-06,1.827195263861988e-06,5.788846051428108e-07,,7
2301,E22_I2_P0,,6.041885211541613e-06,6.084778108645756e-06,1.9379208131852763e-06,,23
2302,E22_I2_P1,,1.2777544609779246e-06,1.321772849228043e-06,3.9271490292185774e-07,,6
2303,E22_I2_P2,,2.5307346023313535e-06,2.452942546199006e-06,8.292647531382488e-07,,8
2304,E22_I2_P3,,1.0677045310155856e-06,1.1032770073390963e-06,3.2799340392144974e-07,,5
2305,E22_I2_P4,,2.4950040978845173e-07,2.503959060593477e-07,7.806074015476479e-08,,1
2306,E22_I2_P5,,1.905286827318812e-06,1.896174559613628e-06,6.095647324655221e-07,,7
2307,E22_I2_P6,,1.253918615061902e-06,1.263884258994419e-06,3.954543941033637e-07,,5
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,3.074829145506063e-06,3.0522262271409528e-06,9.90645068442767e-07,,11
2310,E22_I2_P9,,1.181516891899563e-06,1.1587122790855495e-06,3.826667278933431e-07,,4
2311,E22_I2_P10,,9.404816876508329e-07,9.543002109414488e-07,2.9206959492721844e-07,,4
2312,E22_I2_P11,,2.448594119946919e-07,2.474590145239464e-07,7.679666960490724e-08,,1
2313,E22_I2_P12,,7.787214032444208e-07,7.799029828825737e-07,2.466933227024957e-07,,3
2314,E22_I2_P13,,2.1531981975985876e-07,2.2176983569898754e-07,6.605205231983063e-08,,1
2315,E22_I2_P14,,1.9444001356322886e-06,1.929289241847636e-06,6.24496221128759e-07,,7
2316,E22_I2_P15,,5.093204872941113e-07,5.116735808031735e-07,1.6084364421514572e-07,,2
2317,E22_I2_P16,,5.228265809926636e-07,5.229997922415254e-07,1.6581174132837754e-07,,2
2318,E22_I2_P17,,5.116890643724833e-07,5.131099654364794e-07,1.614707009798365e-07,,2
2319,E22_I2_P18,,2.5286460018175165e-06,2.5048409613848956e-06,8.139683480268186e-07,,9
2320,E22_I2_P19,,5.37002781484969e-07,5.343666416053324e-07,1.7085198503097417e-07,,2
2321,E22_I2_P20,,4.768677183593379e-07,4.839255183515811e-07,1.4890129087740605e-07,,2
2322,E22_I2_P21,,4.6646495987737997e-07,4.751831159751216e-07,1.4520626913546363e-07,,2
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,2.2963467820232977e-06,2.308075130923431e-06,7.262164124909223e-07,,9
2325,E22_I2_P24,,1.0070000469494577e-06,9.656212746081595e-07,3.3318073655599067e-07,,3
2326,E22_I2_P25,,6.627958261483437e-07,6.809772950007062e-07,2.0457260690964437e-07,,3
2327,E22_I2_P26,,2.7519875916780305e-06,2.6326560228414744e-06,9.170017161687118e-07,,8
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,1.2792523739436984e-06,1.2851786218371848e-06,4.047273121403542e-07,,5
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,7.427571721073058e-07,7.484744784894601e-07,2.3301207957921745e-07,,3
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,1.9650547352151814e-06,1.9426586562955946e-06,6.305617801011277e-07,,7
2335,E22_I2_P34,,5.752277454243961e-07,5.655495149456636e-07,1.8495768722989243e-07,,2
2336,E22_I2_P35,,2.4747210750974474e-07,2.495952030840434e-07,7.771538527596538e-08,,1
2337,E22_I2_P36,,6.205696160566728e-07,6.43961370771081e-07,1.8952635657754062e-07,,3
2338,E22_I2_P37,,5.428167837482572e-07,5.393910960860768e-07,1.730972287133683e-07,,2
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,5.330136030787672e-07,5.311358773938173e-07,1.6941388218009914e-07,,2
2341,E22_I2_P40,,6.634608862018516e-07,6.810460084692461e-07,2.0460090138973114e-07,,3
2342,E22_I2_P41,,1.7071504840498192e-06,1.632740795225046e-06,5.668355836706005e-07,,5
2343,E22_I2_P42,,2.4540386952393807e-07,2.4789288287940163e-07,7.698295189435414e-08,,1
2344,E22_I2_P43,,6.434952646796961e-07,6.637958897581068e-07,1.9753999493507454e-07,,3
2345,E22_I2_P44,,2.2405629976017294e-06,2.2207522448217558e-06,7.209015306181297e-07,,8
2346,E22_I2_P45,,3.5178318873418055e-06,3.632142367582994e-06,1.091162389378298e-06,,16
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,1.9121235361088002e-06,1.980028130598428e-06,5.880043582883036e-07,,9
2349,E22_I2_P48,,7.407141405407305e-07,7.479207699045784e-07,2.327735362559913e-07,,3
2350,E22_I2_P49,,9.296334590126606e-07,9.482547675030373e-07,2.8952451100033904e-07,,4
2351,E22_I2_P50,,3.7928926503169897e-06,3.9100529543523355e-06,1.1803853833294587e-06,,17
2352,E22_I2_P51,,2.792998286401963e-07,2.759257451768921e-07,8.935553925710518e-08,,1
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,8.186995006083805e-07,8.13320967734322e-07,2.615449880918567e-07,,3
2356,E22_I2_P55,,4.244259088990398e-07,4.381357901443858e-07,1.299093894999177e-07,,2
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,2.1089517566152644e-06,2.1074715507739697e-06,6.700832536562464e-07,,8
2359,E22_I2_P58,,7.629982102682874e-07,7.66578182796146e-07,2.4085892218522626e-07,,3
2360,E22_I2_P59,,2.609552459593575e-07,2.610110403514085e-07,8.269037432774793e-08,,1
2361,E22_I2_P60,,2.7985613995446615e-07,2.7670810851524433e-07,8.971032446519863e-08,,1
2362,E22_I2_P61,,2.2421145392024026e-07,2.2949207060037165e-07,6.922280168629513e-08,,1
2363,E22_I2_P62,,3.0741911004202156e-06,3.0921561443980987e-06,9.747265587400685e-07,,12
2364,E22_I2_P63,,2.7054386351281764e-06,2.7759888648795116e-06,8.398315297951231e-07,,12
2365,E22_I2_P64,,1.4753913626998685e-06,1.4479680151433824e-06,4.781371775562408e-07,,5
2366,E22_I2_P65,,1.289387137931506e-06,1.3318239803030312e-06,3.9680319474188153e-07,,6
2367,E22_I2_P66,,9.836203298951242e-06,9.880732258175467e-06,3.1929983931235586e-06,,36
2368,E22_I2_P67,,5.205298872378383e-07,5.209795607943838e-07,1.6492163089021726e-07,,2
2369,E22_I2_P68,,3.2704473557382663e-06,3.157139904862358e-06,1.0804816181984222e-06,,10
2370,E22_I2_P69,,2.6403828867148194e-07,2.636095309993667e-07,8.383814375642672e-08,,1
2371,E22_I2_P70,,2.623371946619875e-07,2.621889835474398e-07,8.320997454606879e-08,,1
2372,E22_I2_P71,,5.263892030857591e-06,5.285242176445124e-06,1.6825456916314383e-06,,20
2373,E22_I2_P72,,1.2793612003241869e-06,1.284057916908604e-06,4.042373778899941e-07,,5
2374,E22_I2_P73,,7.596476103668249e-07,7.633227058020607e-07,2.3944106792631823e-07,,3
2375,E22_I2_P74,,2.667924482306157e-07,2.659053248482313e-07,8.48569396853844e-08,,1
2376,E22_I2_P75,,9.406664079802259e-07,9.565614377354243e-07,2.930235488375023e-07,,4
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,6.112816548430999e-07,5.956620695229038e-07,1.9896589465909878e-07,,2
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,1.2078788183864822e-06,1.1799859147630993e-06,3.925993453013318e-07,,4
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,2.2929907695031324e-07,2.341435141976396e-07,7.115725896545884e-08,,1
2385,E22_I2_P84,,8.445491458142553e-07,8.347862546909976e-07,2.712496280489475e-07,,3
2386,E22_I2_P85,,2.809510143641786e-07,2.776123609318591e-07,9.012102352248834e-08,,1
2387,E22_I2_P86,,2.9306886967693935e-07,2.875179532038062e-07,9.466488583083441e-08,,1
2388,E22_I2_P87,,8.91087198110421e-07,9.145343623044233e-07,2.7547116588212474e-07,,4
2389,E22_I2_P88,,4.2827601239311906e-07,4.4188115296957604e-07,1.3142918726819178e-07,,2
2390,E22_I2_P89,,1.4964890509842562e-06,1.4651353564409724e-06,4.861378284359322e-07,,5
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,1.7455054942250102e-06,1.7984269138826243e-06,5.383322869499505e-07,,8
2393,E22_I2_P92,,8.596938485760688e-07,8.472837849842251e-07,2.7695920944763256e-07,,3
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,2.434352905371895e-07,2.4572060691298524e-07,7.605187924573875e-08,,1
2396,E22_I2_P95,,2.8327849467244455e-07,2.792971540686149e-07,9.088806271639879e-08,,1
2397,E22_I2_P96,,7.369430260973167e-07,7.428793237408336e-07,2.306056072214607e-07,,3
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,7.088922043174616e-07,7.208284738435138e-07,2.2120761662065547e-07,,3
2400,E22_I2_P99,,1.3467570762903537e-06,1.3413031899864042e-06,4.295337805982684e-07,,5
2401,E23_I2_P0,,1.0004398413125494e-06,1.0081984567632803e-06,3.151028976389812e-07,,4
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,7.169848749634266e-07,7.27894544590482e-07,2.2420418723740084e-07,,3
2404,E23_I2_P3,,3.945056071550917e-07,4.114601711443286e-07,1.1925951765488084e-07,,2
2405,E23_I2_P4,,3.1987654437032752e-06,3.378735925802051e-06,9.673691587689509e-07,,17
2406,E23_I2_P5,,1.1728295937323802e-06,1.1947796288626694e-06,3.658902475613415e-07,,5
2407,E23_I2_P6,,7.104220488296456e-07,7.220600843414659e-07,2.2172890005614174e-07,,3
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,1.9093255101996902e-06,1.8997408608572905e-06,6.111664653309711e-07,,7
2410,E23_I2_P9,,9.394400417340952e-07,9.561009638321913e-07,2.9282919858504927e-07,,4
2411,E23_I2_P10,,1.6668780417139212e-06,1.653071600091801e-06,5.350085521117055e-07,,6
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,1.1199766754797237e-06,1.108571029903748e-06,3.5963060183102324e-07,,4
2414,E23_I2_P13,,2.38631416435744e-07,2.4203654459519986e-07,7.448197044734169e-08,,1
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,5.885325912228009e-07,5.767713487063269e-07,1.9013367823582564e-07,,2
2417,E23_I2_P16,,2.855679646060743e-07,2.812471668504377e-07,9.177882038517735e-08,,1
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,4.7425534293378204e-07,4.817950522333037e-07,1.4799784811128846e-07,,2
2420,E23_I2_P19,,9.138323976135341e-07,8.913074667760516e-07,2.974189979359121e-07,,3
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,1.917548043300685e-06,1.9048370221650192e-06,6.134579529346295e-07,,7
2423,E23_I2_P22,,4.431272570754502e-06,4.356485688196749e-06,1.4402614132075429e-06,,15
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,0.0,0.0,0.0,,0
2426,E23_I2_P25,,1.2552998633784208e-06,1.2649526214004805e-06,3.959178023964746e-07,,5
2427,E23_I2_P26,,9.606674751240474e-07,9.288453050394601e-07,3.1529111459192497e-07,,3
2428,E23_I2_P27,,1.2335603565019635e-06,1.2451425920567098e-06,3.873564679659687e-07,,5
2429,E23_I2_P28,,1.5753821885785002e-06,1.5770208654782624e-06,5.009774069209026e-07,,6
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,2.640432443014723e-07,2.635597779788557e-07,8.381611415084219e-08,,1
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,1.1830119793842265e-06,1.1600062930813878e-06,3.832681969032696e-07,,4
2434,E23_I2_P33,,1.5629969024365304e-06,1.6058187347042068e-06,4.843006339080183e-07,,7
2435,E23_I2_P34,,1.2911206975448269e-06,1.2932004764066294e-06,4.08240381080965e-07,,5
2436,E23_I2_P35,,4.2746252407588027e-07,4.411099908900487e-07,1.3111577227681554e-07,,2
2437,E23_I2_P36,,2.396446314233836e-07,2.430122250484573e-07,7.489662206497925e-08,,1
2438,E23_I2_P37,,6.769080187890019e-07,6.933269611427644e-07,2.0967947556647008e-07,,3
2439,E23_I2_P38,,7.731430492545405e-07,7.732348113673495e-07,2.4376735623576395e-07,,3
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,5.081645946092991e-07,5.105332515562718e-07,1.603464509557931e-07,,2
2442,E23_I2_P41,,1.8689140575066143e-06,1.9072298191231956e-06,5.835613964215723e-07,,8
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,5.622399965166956e-07,5.55175842216883e-07,1.802198285424595e-07,,2
2445,E23_I2_P44,,0.0,0.0,0.0,,0
2446,E23_I2_P45,,1.474172537550964e-06,1.5276992734032417e-06,4.5234576172699925e-07,,7
2447,E23_I2_P46,,1.8777496879977292e-06,1.950302533369066e-06,5.759844438121415e-07,,9
2448,E23_I2_P47,,1.0078580101138603e-06,1.0508420663097154e-06,3.069233184009e-07,,5
2449,E23_I2_P48,,5.401120079249199e-07,5.374067292440574e-07,1.7220922042608005e-07,,2
2450,E23_I2_P49,,2.7774817832817716e-07,2.746574795008912e-07,8.878149878795497e-08,,1
2451,E23_I2_P50,,1.2811653987944283e-06,1.2866926727244357e-06,4.0538954043095827e-07,,5
2452,E23_I2_P51,,2.789133127826106e-07,2.7592579803623243e-07,8.93555632103488e-08,,1
2453,E23_I2_P52,,0.0,0.0,0.0,,0
2454,E23_I2_P53,,9.54948697249807e-07,9.699607034512556e-07,2.9869862980964533e-07,,4
2455,E23_I2_P54,,2.642568576462289e-07,2.6372630863247627e-07,8.388985865565494e-08,,1
2456,E23_I2_P55,,5.046347875954432e-07,5.077216811410563e-07,1.5912292715535385e-07,,2
2457,E23_I2_P56,,4.934556437363981e-07,4.980128743747644e-07,1.5492357581274263e-07,,2
2458,E23_I2_P57,,1.2279238139794945e-06,1.242091443799218e-06,3.860437464773508e-07,,5
2459,E23_I2_P58,,4.867937497208264e-07,4.924964179887648e-07,1.5255530129672005e-07,,2
2460,E23_I2_P59,,4.5292166845522173e-07,4.627860865121479e-07,1.4002231115505944e-07,,2
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,2.742217321212048e-07,2.720442736365366e-07,8.760297072186074e-08,,1
2463,E23_I2_P62,,2.762144357662695e-07,2.7371343400456656e-07,8.835508282052042e-08,,1
2464,E23_I2_P63,,5.623463180684062e-07,5.5533784740042e-07,1.8029347270018775e-07,,2
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,1.626473307163679e-06,1.6170766246348006e-06,5.188005538714713e-07,,6
2467,E23_I2_P66,,3.7655775015091973e-06,3.848414243757853e-06,1.1814648835407912e-06,,16
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,1.8264457079883544e-06,1.7829591617924998e-06,5.950000952000152e-07,,6
2470,E23_I2_P69,,4.846888728738935e-07,4.90600134633975e-07,1.517441817676786e-07,,2
2471,E23_I2_P70,,2.0141127299905045e-06,1.986560010523528e-06,6.506299399078187e-07,,7
2472,E23_I2_P71,,6.928474292473073e-07,7.0681103193102e-07,2.1530495255217108e-07,,3
2473,E23_I2_P72,,4.5703973263028305e-06,4.6569385325527185e-06,1.4399620698833297e-06,,19
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,4.3340979698469376e-07,4.457911181304655e-07,1.330221944205836e-07,,2
2476,E23_I2_P75,,2.0290980545458256e-06,2.042685431137399e-06,6.416265489666925e-07,,8
2477,E23_I2_P76,,2.8071114471478966e-07,2.771381122647725e-07,8.990554074361771e-08,,1
2478,E23_I2_P77,,1.3072211217231347e-06,1.3090838647793724e-06,4.15228315780802e-07,,5
2479,E23_I2_P78,,2.2847001153164327e-07,2.333972380068286e-07,7.084565339245827e-08,,1
2480,E23_I2_P79,,3.1045212596561254e-07,3.012113928779705e-07,1.0108153195935228e-07,,1
2481,E23_I2_P80,,1.2505301586833373e-06,1.2137371577061687e-06,4.0855180641181204e-07,,4
2482,E23_I2_P81,,1.4069487662460287e-06,1.4316260550156078e-06,4.381784920087198e-07,,6
2483,E23_I2_P82,,1.960697737164326e-06,1.9844065853853293e-06,6.164064275780236e-07,,8
2484,E23_I2_P83,,7.468267151648597e-07,7.532568410723426e-07,2.3507596714954403e-07,,3
2485,E23_I2_P84,,1.1936418934653378e-06,1.1686159756389758e-06,3.872789702097271e-07,,4
2486,E23_I2_P85,,2.6336202277829143e-07,2.6304432543564114e-07,8.358800508783468e-08,,1
2487,E23_I2_P86,,2.6165503342353004e-07,2.615405803630921e-07,8.292381407751154e-08,,1
2488,E23_I2_P87,,4.268805954126225e-07,4.407286888837793e-07,1.3096089808793158e-07,,2
2489,E23_I2_P88,,7.66493572889667e-07,7.69793350532937e-07,2.4226214702405177e-07,,3
2490,E23_I2_P89,,8.243603551469814e-07,8.171810734948082e-07,2.632806666687729e-07,,3
2491,E23_I2_P90,,2.071558705660299e-06,2.0799221440887018e-06,6.579283907449871e-07,,8
2492,E23_I2_P91,,6.152843351585475e-07,5.988219671705999e-07,2.0045784571962363e-07,,2
2493,E23_I2_P92,,6.847784210233693e-07,7.000298981563539e-07,2.1246944954902297e-07,,3
2494,E23_I2_P93,,1.266745679517865e-06,1.311788863992987e-06,3.886682225055613e-07,,6
2495,E23_I2_P94,,1.0990515285284303e-06,1.130881274397814e-06,3.392754027368668e-07,,5
2496,E23_I2_P95,,5.189972075092977e-07,5.194855155152778e-07,1.642644631574521e-07,,2
2497,E23_I2_P96,,6.028513154974384e-07,5.886554305657498e-07,1.9567258341424395e-07,,2
