,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5147,E50_I2_P46,,5.027576504489139e-07,2.0299157339086053e-07,1.2442001415993075e-07,,2
5148,E50_I2_P47,,4.6512369139755795e-06,1.8974834907175077e-06,1.1946789001786044e-06,,18
5149,E50_I2_P48,,1.5595517793177622e-06,6.526456585080705e-07,3.774264476730581e-07,,7
5150,E50_I2_P49,,7.777652526169872e-07,3.0640904817913565e-07,1.886395953756135e-07,,3
5151,E50_I2_P50,,4.58151426451283e-06,1.814420484886544e-06,1.1526021909815048e-06,,17
5152,E50_I2_P51,,2.9243572364188923e-06,1.2317766314727611e-06,7.201105580200416e-07,,13
5153,E50_I2_P52,,1.2711970139222201e-06,5.036869444667906e-07,3.071099327644224e-07,,5
5154,E50_I2_P53,,5.985494516483307e-07,2.598108379423522e-07,1.4314636668277858e-07,,3
5155,E50_I2_P54,,2.1698923345829761e-07,8.970614654240849e-08,5.056795141795316e-08,,1
5156,E50_I2_P55,,2.5189931436205494e-07,1.0194032125691257e-07,6.26744553256874e-08,,1
5157,E50_I2_P56,,1.2503583834238198e-06,5.324411691186501e-07,2.9802361541612087e-07,,6
5158,E50_I2_P57,,5.818170667023223e-06,2.425993868420144e-06,1.4827319645349048e-06,,24
5159,E50_I2_P58,,1.3674715278540938e-06,5.788089358052487e-07,3.425247275023122e-07,,6
5160,E50_I2_P59,,5.155694813221473e-07,2.057475622686676e-07,1.2731177495148465e-07,,2
5161,E50_I2_P60,,9.488415830191957e-07,4.1507955595576557e-07,2.2261733088164866e-07,,5
5162,E50_I2_P61,,1.5055838437970737e-06,6.431021287268597e-07,3.682725467271112e-07,,7
5163,E50_I2_P62,,2.712753155218716e-06,1.1410786112743084e-06,6.686941473213449e-07,,12
5164,E50_I2_P63,,2.78335780408402e-07,1.0660549535563654e-07,6.766341187611966e-08,,1
5165,E50_I2_P64,,3.831002800254371e-06,1.5897817078503055e-06,9.600984869027865e-07,,16
5166,E50_I2_P65,,2.346589064915846e-07,9.624559604901457e-08,5.6866175577956534e-08,,1
5167,E50_I2_P66,,8.962361880045412e-06,3.871586197631692e-06,2.2963167080003676e-06,,40
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,7.491755662292504e-06,3.316584660509294e-06,1.9027531410886695e-06,,36
5170,E50_I2_P69,,2.2425055942173324e-05,1.1310672055300215e-05,6.281655251219097e-06,,129
5171,E50_I2_P70,,1.7668840878912055e-06,7.286782190287092e-07,4.1490600654498663e-07,,8
5172,E50_I2_P71,,2.2759582037617007e-06,9.643713891462476e-07,5.705658839629606e-07,,10
5173,E50_I2_P72,,2.3265043893222173e-07,9.804954739079548e-08,5.8673055458329415e-08,,1
5174,E50_I2_P73,,4.7502166177693705e-06,2.0929904424134444e-06,1.1285156818313445e-06,,25
5175,E50_I2_P74,,2.1705147290598795e-06,8.973943658834083e-07,5.432731555695277e-07,,9
5176,E50_I2_P75,,2.8383789070740676e-06,1.1191853385559143e-06,6.871615729253343e-07,,11
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,2.456549171666204e-06,1.0635989130417577e-06,5.948611432983314e-07,,12
5179,E50_I2_P78,,2.106355867596413e-06,8.443468139735652e-07,5.320719769012922e-07,,8
5180,E50_I2_P79,,2.6913505477525293e-07,1.0518799456984158e-07,6.612522451166853e-08,,1
5181,E50_I2_P80,,2.675962134546726e-06,1.1219247052347458e-06,6.500166702191883e-07,,12
5182,E50_I2_P81,,4.767993419050673e-07,1.9515830493596735e-07,1.1639792930993705e-07,,2
5183,E50_I2_P82,,2.85788455562877e-07,1.1015006682159572e-07,7.1596169110939e-08,,1
5184,E50_I2_P83,,2.7554550436702595e-06,1.0839101970553472e-06,6.9628967251843e-07,,10
5185,E50_I2_P84,,1.559910302469382e-06,6.197717035003059e-07,3.846107618898811e-07,,6
5186,E50_I2_P85,,1.917107855731779e-06,8.242566088306589e-07,4.7102948833008736e-07,,9
5187,E50_I2_P86,,3.4532629322300447e-06,1.4163198034856684e-06,8.661289583427389e-07,,14
5188,E50_I2_P87,,4.3818211322552755e-06,1.7893863209926052e-06,1.0810126656398548e-06,,18
5189,E50_I2_P88,,3.405217477958519e-06,1.3192067262905268e-06,8.562331094640515e-07,,12
5190,E50_I2_P89,,9.163582217698408e-06,4.025998631551463e-06,2.3722032341630475e-06,,42
5191,E50_I2_P90,,1.808402762905171e-06,7.463362969587446e-07,4.3178441738073686e-07,,8
5192,E50_I2_P91,,2.8734294951159184e-06,1.145678101922965e-06,7.15153766999327e-07,,11
5193,E50_I2_P92,,2.080883836989546e-06,8.333424057083526e-07,5.20242125237204e-07,,8
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,9.245983227317399e-07,3.8321336033700345e-07,2.2571132748519985e-07,,4
5196,E50_I2_P95,,8.026829501537162e-07,3.130868161417387e-07,1.957146324087774e-07,,3
5197,E50_I2_P96,,7.845661156053758e-07,3.365624506255049e-07,1.8204768602599686e-07,,4
5198,E50_I2_P97,,2.2055719620661264e-06,9.726917089351735e-07,5.139453393006099e-07,,12
5199,E50_I2_P98,,2.114655465460731e-06,9.085038445072994e-07,5.16418119789793e-07,,10
5200,E50_I2_P99,,5.74120761555539e-07,2.1784524077019237e-07,1.404404782180856e-07,,2
5201,E51_I2_P0,,1.5355015939358548e-06,6.121128813425478e-07,3.765399601856059e-07,,6
5202,E51_I2_P1,,4.532121766961045e-06,2.060221912950554e-06,1.073408641757008e-06,,26
5203,E51_I2_P2,,2.8987365408717687e-06,1.186974226009197e-06,7.146029469510928e-07,,12
5204,E51_I2_P3,,1.7713325638116574e-06,7.899078438350951e-07,4.3897937879735446e-07,,9
5205,E51_I2_P4,,5.015294244111813e-06,2.3550038590435265e-06,1.2199650327522487e-06,,30
5206,E51_I2_P5,,3.0322057136606903e-05,1.432454573179133e-05,9.061341810543015e-06,,135
5207,E51_I2_P6,,3.772367306580771e-06,1.6804566195430812e-06,9.081577563563039e-07,,20
5208,E51_I2_P7,,5.4545526916554695e-06,2.3938525732827945e-06,1.3391350615912852e-06,,27
5209,E51_I2_P8,,4.861122055878696e-06,1.766946999038547e-06,1.2742621794434204e-06,,14
5210,E51_I2_P9,,4.574737935359164e-06,1.947851557912568e-06,1.1225649711538889e-06,,21
5211,E51_I2_P10,,4.1169536469281035e-07,1.7370298724437137e-07,9.588039802446109e-08,,2
5212,E51_I2_P11,,4.68710546047814e-06,1.9360352294581957e-06,1.1899449650453666e-06,,19
5213,E51_I2_P12,,8.271249204830261e-07,3.2004011300450493e-07,2.0323453176897844e-07,,3
5214,E51_I2_P13,,1.1632512042317139e-06,5.306598458003133e-07,2.691454190776809e-07,,7
5215,E51_I2_P14,,1.2287275397826824e-06,5.29632690065722e-07,2.9543268455495157e-07,,6
5216,E51_I2_P15,,2.3610502314083028e-07,9.640686073283061e-08,5.7026466125495005e-08,,1
5217,E51_I2_P16,,2.462494051091837e-07,9.970048000707601e-08,6.035342209561414e-08,,1
5218,E51_I2_P17,,8.167303136003013e-07,3.18591668369693e-07,2.0165510443516203e-07,,3
5219,E51_I2_P18,,3.7040161940677094e-06,1.5184046309115667e-06,9.289510377776518e-07,,15
5220,E51_I2_P19,,1.79075763272028e-06,7.720845428844958e-07,4.228117162348025e-07,,9
5221,E51_I2_P20,,1.0981060597379126e-06,4.940320223334573e-07,2.636016241374735e-07,,6
5222,E51_I2_P21,,4.609674777746281e-06,1.8726209380641088e-06,1.1679828643936206e-06,,18
5223,E51_I2_P22,,4.983588990302655e-07,2.0000295476307418e-07,1.213251171761773e-07,,2
5224,E51_I2_P23,,3.006588963288335e-06,1.337436530146461e-06,7.204229459030807e-07,,16
5225,E51_I2_P24,,9.659251586213407e-07,4.1723408738384356e-07,2.2450431355852943e-07,,5
5226,E51_I2_P25,,1.1228031136672905e-06,4.6724373922668577e-07,2.7062268317383844e-07,,5
5227,E51_I2_P26,,4.0630376118283377e-07,1.7210649405184767e-07,9.443682575352677e-08,,2
5228,E51_I2_P27,,1.1084143031387401e-06,4.291362820067794e-07,2.7362685833680834e-07,,4
5229,E51_I2_P28,,2.3039865365030235e-07,9.578667629618374e-08,5.641135100743269e-08,,1
5230,E51_I2_P29,,5.297138550192687e-07,2.0789224727014519e-07,1.295873517561192e-07,,2
5231,E51_I2_P30,,4.567586063818724e-07,1.8694117905297711e-07,1.0829133558452069e-07,,2
5232,E51_I2_P31,,6.930695423142026e-07,2.855564035868389e-07,1.674553931974735e-07,,3
5233,E51_I2_P32,,1.6554202229897503e-06,6.425864801547903e-07,4.0921300802217765e-07,,6
5234,E51_I2_P33,,9.575729431562443e-07,3.913169054625537e-07,2.3380298068698242e-07,,4
5235,E51_I2_P34,,2.2366090300877063e-06,9.040930684532988e-07,5.501676987557988e-07,,9
5236,E51_I2_P35,,2.202869873484828e-06,9.377033821061137e-07,5.11434216134657e-07,,11
5237,E51_I2_P36,,2.0198429030622463e-06,8.094544869564524e-07,4.950648225502026e-07,,8
5238,E51_I2_P37,,8.107134158483387e-07,3.1886083924822265e-07,2.0194809906927506e-07,,3
5239,E51_I2_P38,,2.6223238855318643e-06,1.0335080366025183e-06,6.416065520091164e-07,,10
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,1.9050151167872667e-06,7.706537980362061e-07,4.556140312434759e-07,,8
5243,E51_I2_P42,,5.074449726599635e-07,1.9809002311530728e-07,1.193663859154349e-07,,2
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,1.6700256655986993e-05,7.455405746706377e-06,4.546095759974744e-06,,74
5246,E51_I2_P45,,8.504222797251873e-06,3.5862685126999486e-06,2.212870630935887e-06,,35
5247,E51_I2_P46,,2.891589820218612e-06,1.1367902891721354e-06,7.056945136662153e-07,,11
5248,E51_I2_P47,,1.9311397127357617e-06,7.502018672060864e-07,4.779831568978005e-07,,7
5249,E51_I2_P48,,2.2913500160794523e-06,9.791813631325727e-07,5.491905754703431e-07,,11
5250,E51_I2_P49,,2.7598284337408014e-07,1.0653895528113968e-07,6.759076764186626e-08,,1
5251,E51_I2_P50,,2.5340597973650384e-06,1.0842140938697045e-06,6.140622088001869e-07,,12
5252,E51_I2_P51,,1.0243466541887718e-06,4.017051979875598e-07,2.444013157589235e-07,,4
5253,E51_I2_P52,,1.0133379481061444e-06,4.0646714770830916e-07,2.493449629901946e-07,,4
5254,E51_I2_P53,,6.247022614261145e-06,2.5726927843388763e-06,1.549238485973917e-06,,26
5255,E51_I2_P54,,5.090357440904806e-07,2.0345525835940815e-07,1.249039995665831e-07,,2
5256,E51_I2_P55,,2.0709380258187176e-06,8.8472617053497e-07,4.94235111917873e-07,,10
5257,E51_I2_P56,,1.3254029635668354e-06,5.686961267402377e-07,3.3253878732415345e-07,,6
5258,E51_I2_P57,,3.6495473086755834e-06,1.5575096451457344e-06,8.902741205076882e-07,,17
5259,E51_I2_P58,,8.707414151759844e-07,3.614425277727927e-07,2.0472293246152072e-07,,4
5260,E51_I2_P59,,2.2518386357500844e-07,9.215490692947027e-08,5.2880580380233845e-08,,1
5261,E51_I2_P60,,6.136115107414829e-07,2.6085695374624024e-07,1.4409530578801062e-07,,3
5262,E51_I2_P61,,4.440094754182744e-06,1.7905549000088383e-06,1.082208332679499e-06,,18
5263,E51_I2_P62,,2.923994772956218e-06,1.1936734734418013e-06,7.214417291515364e-07,,12
5264,E51_I2_P63,,1.9653900386627367e-06,8.387746144648744e-07,4.849332061084127e-07,,9
5265,E51_I2_P64,,2.547828905813589e-07,1.0168325640295884e-07,6.240564461551772e-08,,1
5266,E51_I2_P65,,1.3299390746779678e-06,5.660616851269141e-07,3.2996329447066895e-07,,6
5267,E51_I2_P66,,4.0901659817631525e-06,1.8913144796949566e-06,1.008325745682097e-06,,23
5268,E51_I2_P67,,1.2328581672616661e-06,4.981135019125176e-07,3.0136839332673936e-07,,5
5269,E51_I2_P68,,3.927477024662222e-06,1.6470426616010352e-06,9.775510574917329e-07,,17
5270,E51_I2_P69,,5.670434678952457e-07,2.2089857985431757e-07,1.438677236987996e-07,,2
5271,E51_I2_P70,,1.2848157286320791e-06,5.190699357032792e-07,3.2326438060993e-07,,5
5272,E51_I2_P71,,4.303264626696753e-07,1.7984463878243956e-07,1.0153984412060059e-07,,2
5273,E51_I2_P72,,1.1157834688271359e-06,4.661214097870122e-07,2.6953813185600563e-07,,5
5274,E51_I2_P73,,2.2093249978431465e-07,9.305238870943279e-08,5.3741831443152505e-08,,1
5275,E51_I2_P74,,8.090647772258726e-07,3.1565277669315735e-07,1.9847142600264125e-07,,3
5276,E51_I2_P75,,1.9874696246738867e-06,8.306052394123647e-07,4.770831897114148e-07,,9
5277,E51_I2_P76,,1.6614906785026789e-06,6.817753131058722e-07,4.061078622482131e-07,,7
5278,E51_I2_P77,,5.878619673103861e-07,2.5338543504073554e-07,1.3738874531319762e-07,,3
5279,E51_I2_P78,,5.250195225238777e-07,2.08049727718603e-07,1.2975531747833644e-07,,2
5280,E51_I2_P79,,1.6960183850859315e-06,7.217338219795583e-07,4.083653332236872e-07,,8
5281,E51_I2_P80,,4.137603128242442e-07,1.7566666759564772e-07,9.767153979280154e-08,,2
5282,E51_I2_P81,,1.6375938492282076e-06,7.087324175841032e-07,3.962660886663453e-07,,8
5283,E51_I2_P82,,9.13712083975007e-07,3.7659525413289207e-07,2.1921603959918537e-07,,4
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,4.383385682309198e-06,1.8848802406681316e-06,1.0979351271305944e-06,,20
5286,E51_I2_P85,,1.8273802885151868e-06,7.746701905309962e-07,4.251377328160509e-07,,9
5287,E51_I2_P86,,6.276479844144927e-07,2.6811516220056286e-07,1.507689802221126e-07,,3
5288,E51_I2_P87,,2.6246982051440335e-06,1.0615464825150051e-06,6.28356961363987e-07,,11
5289,E51_I2_P88,,7.619078680983278e-07,3.058385555144955e-07,1.8804178363649115e-07,,3
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,2.316607849040828e-06,9.631159611926629e-07,5.693174771584135e-07,,10
5292,E51_I2_P91,,7.57142581775612e-07,3.037663955006323e-07,1.8587911667641448e-07,,3
5293,E51_I2_P92,,1.187513190034921e-06,5.120133434451441e-07,2.7944573893801813e-07,,6
5294,E51_I2_P93,,2.8584914806396355e-06,1.2442458182555203e-06,6.971307492621867e-07,,14
5295,E51_I2_P94,,3.2652889164302185e-06,1.2777998309457469e-06,8.103607320798853e-07,,12
5296,E51_I2_P95,,7.893059877416991e-07,3.0880654071036224e-07,1.9116326158168992e-07,,3
5297,E51_I2_P96,,1.4818673823330095e-06,5.619150866959953e-07,3.7068903938122507e-07,,5
5298,E51_I2_P97,,6.440215504469882e-07,2.671587844732516e-07,1.4988062008610142e-07,,3
5299,E51_I2_P98,,2.8528209926941074e-06,1.131888792264503e-06,7.005074826458026e-07,,11
5300,E51_I2_P99,,4.098403779027906e-06,1.8539963517943995e-06,1.003829495453622e-06,,22
5301,E52_I2_P0,,5.918905083957101e-07,2.2414010426782825e-07,1.4755712448127446e-07,,2
5302,E52_I2_P1,,8.098476384668612e-07,3.4967263991667194e-07,1.938241050123495e-07,,4
5303,E52_I2_P2,,1.4478980572896124e-06,6.136310432876981e-07,3.4074939090742136e-07,,7
5304,E52_I2_P3,,9.874615887116359e-06,4.186827776853721e-06,2.622750114794494e-06,,40
5305,E52_I2_P4,,1.0043952944490686e-06,4.6058684712440915e-07,2.3537615315926287e-07,,6
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,8.634329835902517e-06,3.637631082190452e-06,2.2226857962737132e-06,,36
5308,E52_I2_P7,,6.268438821391106e-07,2.643022142444355e-07,1.4724350947542658e-07,,3
5309,E52_I2_P8,,1.7575034022564811e-06,7.097812049815509e-07,4.347516562679504e-07,,7
5310,E52_I2_P9,,1.1635259675188738e-06,5.050947100173505e-07,2.732934373500302e-07,,6
5311,E52_I2_P10,,9.884353380043531e-07,3.980479120416577e-07,2.4064103764415433e-07,,4
5312,E52_I2_P11,,4.4910876331107453e-07,1.8510762369636638e-07,1.0652494587866968e-07,,2
5313,E52_I2_P12,,5.408194632766917e-06,2.283624284439294e-06,1.3027412176482457e-06,,25
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,2.1894217789585874e-06,9.041716553677119e-07,5.502488638048773e-07,,9
5316,E52_I2_P15,,3.5183219528421896e-07,1.5675093221488547e-07,8.112298548811192e-08,,2
5317,E52_I2_P16,,3.0433041961037786e-06,1.348515130335766e-06,7.3019423440458e-07,,16
5318,E52_I2_P17,,2.6799513372134685e-06,1.0873636398533345e-06,6.543441761137607e-07,,11
5319,E52_I2_P18,,3.5037141542613274e-06,1.4211281394830181e-06,8.711352221982055e-07,,14
5320,E52_I2_P19,,8.6553831523947e-07,3.645992992832646e-07,2.0769916665772043e-07,,4
5321,E52_I2_P20,,6.460186256455357e-07,2.7724268601939516e-07,1.593860322528793e-07,,3
5322,E52_I2_P21,,2.848383830216205e-06,1.2172742293708649e-06,7.059819507025294e-07,,13
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,5.659498790927358e-07,2.464341684659914e-07,1.3129625012986018e-07,,3
5325,E52_I2_P24,,6.904887310655605e-07,2.8989992592553846e-07,1.7175586449664583e-07,,3
5326,E52_I2_P25,,1.362322840570427e-06,5.352016831395778e-07,3.406960590835106e-07,,5
5327,E52_I2_P26,,1.4502213065190767e-06,5.873613848533549e-07,3.510937007645943e-07,,6
5328,E52_I2_P27,,1.5720657379826362e-06,6.621870464108545e-07,3.8669753838843137e-07,,7
5329,E52_I2_P28,,7.527580459325469e-07,3.032039493163651e-07,1.8529446030556445e-07,,3
5330,E52_I2_P29,,3.0488002000368635e-06,1.2569419432031947e-06,7.449822686340445e-07,,13
5331,E52_I2_P30,,3.690283557404008e-06,1.6623586988527105e-06,8.922534776136949e-07,,20
5332,E52_I2_P31,,2.304818315459565e-06,9.285727637228098e-07,5.757669755896393e-07,,9
5333,E52_I2_P32,,8.268983328355893e-07,3.5585767932370276e-07,1.9951262059478004e-07,,4
5334,E52_I2_P33,,4.2528717720523793e-07,1.81139580319562e-07,1.0275476006930499e-07,,2
5335,E52_I2_P34,,2.691113979006227e-06,1.0626977299754657e-06,6.729733353327371e-07,,10
5336,E52_I2_P35,,4.666840084284548e-06,1.9279561375728814e-06,1.1815065863084653e-06,,19
5337,E52_I2_P36,,8.374764888809702e-07,3.237529106161002e-07,2.0731439388501316e-07,,3
5338,E52_I2_P37,,7.930687136218216e-07,3.1329303207740283e-07,1.9593539853162093e-07,,3
5339,E52_I2_P38,,1.3182355347499747e-06,5.182545250153439e-07,3.223966710609333e-07,,5
5340,E52_I2_P39,,1.2073970010430971e-06,4.856957111436394e-07,2.887868624156432e-07,,5
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,5.755469757402398e-06,2.448695798062965e-06,1.4642591259547353e-06,,25
5343,E52_I2_P42,,3.2425528494653417e-06,1.3638925812897408e-06,7.757003488169328e-07,,15
5344,E52_I2_P43,,1.8024642673917328e-06,8.14523557844826e-07,4.316768020242879e-07,,10
5345,E52_I2_P44,,4.037782739147139e-07,1.7244925896967765e-07,9.474580505842168e-08,,2
5346,E52_I2_P45,,3.8365837374596086e-07,1.668814160254793e-07,8.979100111893055e-08,,2
5347,E52_I2_P46,,3.4035851027416865e-06,1.4229269279501579e-06,8.325098654500331e-07,,15
5348,E52_I2_P47,,5.938252651910694e-06,2.565635042036739e-06,1.466642858164269e-06,,28
5349,E52_I2_P48,,1.5624776991653226e-06,6.823979603058046e-07,3.7233814298026704e-07,,8
5350,E52_I2_P49,,1.0811790297402913e-05,4.8460809101072594e-06,2.732488744676454e-06,,54
5351,E52_I2_P50,,3.5567187356815236e-06,1.450373675199435e-06,9.019250559547862e-07,,14
5352,E52_I2_P51,,5.300583806781508e-07,2.067317420926514e-07,1.2835326927007742e-07,,2
5353,E52_I2_P52,,1.3170616587953238e-06,5.225808155784776e-07,3.270151178434949e-07,,5
5354,E52_I2_P53,,5.157037967170615e-07,2.0438935644450792e-07,1.2588211300616667e-07,,2
5355,E52_I2_P54,,4.13455634285964e-07,1.7640258766732287e-07,9.83472329526566e-08,,2
5356,E52_I2_P55,,9.935063362734676e-07,4.028433275349043e-07,2.4557796582398887e-07,,4
5357,E52_I2_P56,,2.1993468719171743e-07,9.040298174808723e-08,5.122051771010224e-08,,1
5358,E52_I2_P57,,1.2999376170249216e-06,5.452927915738666e-07,3.10030654280942e-07,,6
5359,E52_I2_P58,,1.7579351783181914e-06,6.997085524533767e-07,4.2432759193349e-07,,7
5360,E52_I2_P59,,1.6381831035605485e-05,7.780549709810107e-06,4.377148772834268e-06,,87
5361,E52_I2_P60,,1.1488731604702588e-05,4.777568554368704e-06,3.0729629302545313e-06,,44
5362,E52_I2_P61,,6.594329883819049e-07,2.7982004191668544e-07,1.6186500207935826e-07,,3
5363,E52_I2_P62,,1.4108194360392698e-06,5.828963743914795e-07,3.466058535143147e-07,,6
5364,E52_I2_P63,,2.272981368211255e-05,1.0521562226207234e-05,6.47821853896014e-06,,103
5365,E52_I2_P64,,1.6853746387533182e-06,6.90244741937171e-07,4.1465871270298517e-07,,7
5366,E52_I2_P65,,3.1742692537156636e-06,1.2923515488949465e-06,7.80748741947271e-07,,13
5367,E52_I2_P66,,7.445279287963228e-07,2.991445165378558e-07,1.8110444918394786e-07,,3
5368,E52_I2_P67,,1.935171548424912e-06,7.971345231186627e-07,4.823461679368072e-07,,8
5369,E52_I2_P68,,2.2796237523910856e-06,9.522107700987497e-07,5.585348736608079e-07,,10
5370,E52_I2_P69,,4.36109802965297e-07,1.828729972870264e-07,1.0439293836056317e-07,,2
5371,E52_I2_P70,,1.1049074212381492e-06,4.304533572819547e-07,2.750760817461472e-07,,4
5372,E52_I2_P71,,1.3600614542144078e-06,5.720633369409047e-07,3.358462093038356e-07,,6
5373,E52_I2_P72,,4.107011966190978e-06,1.642532679727159e-06,1.0148573208921129e-06,,16
5374,E52_I2_P73,,6.009390333280097e-07,2.2871101383298706e-07,1.528495366547805e-07,,2
5375,E52_I2_P74,,3.4578039631447027e-06,1.4793971164621739e-06,8.888602610043344e-07,,15
5376,E52_I2_P75,,1.9481204141698193e-06,8.388270895656319e-07,4.849838492295141e-07,,9
5377,E52_I2_P76,,2.288784536956023e-06,9.232286998514599e-07,5.701241274250229e-07,,9
5378,E52_I2_P77,,4.7456451304849157e-07,1.9661981668787434e-07,1.1787270879028653e-07,,2
5379,E52_I2_P78,,3.0050112381100088e-06,1.267496446630475e-06,7.188310738761179e-07,,14
5380,E52_I2_P79,,1.5558755812893679e-06,6.533097238366839e-07,3.780678314180417e-07,,7
5381,E52_I2_P80,,2.0958596661648373e-07,8.866226875387337e-08,4.959857640182068e-08,,1
5382,E52_I2_P81,,9.81096832132421e-07,3.994066552194212e-07,2.420343470941961e-07,,4
5383,E52_I2_P82,,2.4379528314156656e-07,9.838725558080781e-08,5.901469710868999e-08,,1
5384,E52_I2_P83,,6.547100684849285e-07,2.7333371078510323e-07,1.5566483803722205e-07,,3
5385,E52_I2_P84,,1.2527903249783033e-06,5.324911365736383e-07,2.980698190795683e-07,,6
5386,E52_I2_P85,,1.1342117237674668e-06,4.6786507589473964e-07,2.7122409945462255e-07,,5
5387,E52_I2_P86,,7.093311582941806e-07,2.9223758592873007e-07,1.7409458628510703e-07,,3
5388,E52_I2_P87,,6.519976462167484e-07,2.7535734950570066e-07,1.5758547534673727e-07,,3
5389,E52_I2_P88,,5.075499289876924e-06,1.988756965818029e-06,1.295566490496615e-06,,18
5390,E52_I2_P89,,1.1275127672155608e-06,4.678325360429073e-07,2.711925852584402e-07,,5
5391,E52_I2_P90,,1.8002516516074099e-06,7.116376527499956e-07,4.366879310295082e-07,,7
5392,E52_I2_P91,,9.324877146942975e-07,3.836520993064903e-07,2.261455075601291e-07,,4
5393,E52_I2_P92,,2.534562894439793e-06,1.0178300277795888e-06,6.250987362988319e-07,,10
5394,E52_I2_P93,,7.269012253624322e-07,2.940487324674322e-07,1.7591826696582155e-07,,3
5395,E52_I2_P94,,1.124283788969533e-06,4.6354445637327e-07,2.6705665484086384e-07,,5
5396,E52_I2_P95,,8.75562459014151e-06,3.761709825152852e-06,2.225865094597126e-06,,39
