,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5067,E49_I2_P66,,1.036500394751648e-14,1.1401666146856447e-14,1.572368075504734e-15,,6
5068,E49_I2_P67,,1.042607702338788e-14,1.146773079754091e-14,1.5829343527734812e-15,,6
5069,E49_I2_P68,,6.904382596422097e-15,7.598026992206464e-15,1.0477524504433168e-15,,4
5070,E49_I2_P69,,5.170601277679322e-15,5.690184892255803e-15,7.844821816641639e-16,,3
5071,E49_I2_P70,,1.0354808494206462e-14,1.13959652320133e-14,1.5714568065591908e-15,,6
5072,E49_I2_P71,,1.3804548925507977e-14,1.5192819936298264e-14,2.0949879758441874e-15,,8
5073,E49_I2_P72,,8.560414852721043e-15,9.426870856451193e-15,1.2984034334524948e-15,,5
5074,E49_I2_P73,,5.153409674642554e-15,5.669618399243643e-15,7.811967781274657e-16,,3
5075,E49_I2_P74,,5.166587164991567e-15,5.685965998361159e-15,7.838080545279521e-16,,3
5076,E49_I2_P75,,1.5494024906288815e-14,1.7045305844152393e-14,2.34941236688677e-15,,9
5077,E49_I2_P76,,1.5504893198091385e-14,1.706068420991185e-14,2.351869342647897e-15,,9
5078,E49_I2_P77,,3.4301225654855918e-15,3.7763384374072915e-15,5.202537995140525e-16,,2
5079,E49_I2_P78,,1.3735595835157247e-14,1.5115279117688332e-14,2.082600036238446e-15,,8
5080,E49_I2_P79,,1.2074006052100616e-14,1.3283215767356467e-14,1.831436062409738e-15,,7
5081,E49_I2_P80,,6.8696615290975126e-15,7.560470284117083e-15,1.0417520583973291e-15,,4
5082,E49_I2_P81,,1.7198868763857046e-15,1.893849009136754e-15,2.6103401868485403e-16,,1
5083,E49_I2_P82,,1.5504284603687908e-14,1.706243007188959e-14,2.3521483018134197e-15,,9
5084,E49_I2_P83,,8.644173057698413e-15,9.509543349270536e-15,1.311610420119604e-15,,5
5085,E49_I2_P84,,8.596842175990488e-15,9.461656977982644e-15,1.3039579588480278e-15,,5
5086,E49_I2_P85,,5.162327789082031e-15,5.682462301596592e-15,7.832482768839781e-16,,3
5087,E49_I2_P86,,6.932158483210045e-15,7.625643272283748e-15,1.0521681515079031e-15,,4
5088,E49_I2_P87,,5.1516012867703554e-15,5.6698810478295845e-15,7.812387212661157e-16,,3
5089,E49_I2_P88,,1.0307208542933576e-14,1.1347164419920978e-14,1.5636596176872854e-15,,6
5090,E49_I2_P89,,3.4545411029319823e-15,3.802248502931696e-15,5.243933540634447e-16,,2
5091,E49_I2_P90,,3.412162851637143e-15,3.7571011204079106e-15,5.171836937368628e-16,,2
5092,E49_I2_P91,,5.195033823850524e-15,5.7184386247392335e-15,7.889991436935577e-16,,3
5093,E49_I2_P92,,6.881850852713714e-15,7.57234872534142e-15,1.0436492727207391e-15,,4
5094,E49_I2_P93,,8.559360731190115e-15,9.42120980487149e-15,1.2974998521361946e-15,,5
5095,E49_I2_P94,,3.4548034567334333e-15,3.7998665194316855e-15,5.240125765757215e-16,,2
5096,E49_I2_P95,,3.4489095648908295e-15,3.796504958700198e-15,5.234752811315755e-16,,2
5097,E49_I2_P96,,6.913989215489048e-15,7.608672473923771e-15,1.0494542593515348e-15,,4
5098,E49_I2_P97,,6.899008336472037e-15,7.594313315296648e-15,1.0471588773586234e-15,,4
5099,E49_I2_P98,,5.158510285007181e-15,5.67647858465996e-15,7.82292418643427e-16,,3
5100,E49_I2_P99,,1.7298554220859213e-15,1.903052543569784e-15,2.625049751064822e-16,,1
5101,E50_I2_P0,,5.157727785845685e-15,5.676475472244169e-15,7.82291921504217e-16,,3
5102,E50_I2_P1,,3.4436705030319385e-15,3.78851693792948e-15,5.221988656165751e-16,,2
5103,E50_I2_P2,,6.921539273070371e-15,7.616031867724545e-15,1.050631003307644e-15,,4
5104,E50_I2_P3,,1.0287453017150484e-14,1.1321497131628322e-14,1.559561074725568e-15,,6
5105,E50_I2_P4,,3.4527205833001615e-15,3.799176931382195e-15,5.239023490675395e-16,,2
5106,E50_I2_P5,,3.45614158055836e-15,3.80398059851474e-15,5.246702697469665e-16,,2
5107,E50_I2_P6,,5.147940186330416e-15,5.666579055449086e-15,7.807114421695278e-16,,3
5108,E50_I2_P7,,5.17061895882985e-15,5.690387344320172e-15,7.845145333127802e-16,,3
5109,E50_I2_P8,,8.59838525665818e-15,9.458001663618342e-15,1.3033741146071766e-15,,5
5110,E50_I2_P9,,1.9081320101501106e-14,2.099762926841345e-14,2.8977991694799928e-15,,11
5111,E50_I2_P10,,1.553561715855e-14,1.7091612650076918e-14,2.3568119594174635e-15,,9
5112,E50_I2_P11,,1.034825514414988e-14,1.1385254336165344e-14,1.5697449382859047e-15,,6
5113,E50_I2_P12,,6.868913334916392e-15,7.563526621006712e-15,1.0422401616184392e-15,,4
5114,E50_I2_P13,,5.174876040540021e-15,5.691994850117999e-15,7.847714187250192e-16,,3
5115,E50_I2_P14,,1.2074923708479038e-14,1.3282206277059947e-14,1.8312747348150597e-15,,7
5116,E50_I2_P15,,8.603135462935632e-15,9.469429892955653e-15,1.3051996235590261e-15,,5
5117,E50_I2_P16,,5.177362259424216e-15,5.6978563944689054e-15,7.857082282285959e-16,,3
5118,E50_I2_P17,,5.159963441767654e-15,5.681815401602095e-15,7.831449300777357e-16,,3
5119,E50_I2_P18,,8.602196304895537e-15,9.473148336546686e-15,1.3057936831575645e-15,,5
5120,E50_I2_P19,,1.7230411987223335e-15,1.896279468689089e-15,2.614223399411244e-16,,1
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,5.158891181354902e-15,5.675890765023955e-15,7.821985284161299e-16,,3
5123,E50_I2_P22,,6.87096477454388e-15,7.559619238094012e-15,1.0416161510622289e-15,,4
5124,E50_I2_P23,,5.127236476177157e-15,5.6485239129924995e-15,7.778293020658114e-16,,3
5125,E50_I2_P24,,8.613150977399024e-15,9.47870150924138e-15,1.3066809393324582e-15,,5
5126,E50_I2_P25,,3.4098405318877324e-15,3.754625327951696e-15,5.167887881853904e-16,,2
5127,E50_I2_P26,,1.2069614669293675e-14,1.3273012448950375e-14,1.8298055641808027e-15,,7
5128,E50_I2_P27,,1.025819120722298e-14,1.1293235896242791e-14,1.5550503033173339e-15,,6
5129,E50_I2_P28,,8.634269863301742e-15,9.499198808672957e-15,1.30995671439932e-15,,5
5130,E50_I2_P29,,1.0331982067827933e-14,1.1369510914885762e-14,1.5672292840007386e-15,,6
5131,E50_I2_P30,,6.85912282509244e-15,7.551734237831322e-15,1.0403570937873578e-15,,4
5132,E50_I2_P31,,5.150767248419434e-15,5.669200173029045e-15,7.811299910679115e-16,,3
5133,E50_I2_P32,,1.7242662460258004e-15,1.897643174894419e-15,2.616402631096584e-16,,1
5134,E50_I2_P33,,8.556653288022706e-15,9.420075519293198e-15,1.2973188166094196e-15,,5
5135,E50_I2_P34,,6.852591843981514e-15,7.546270831787519e-15,1.039484852149415e-15,,4
5136,E50_I2_P35,,3.0778114017820344e-14,3.3885090831402345e-14,4.666009927995331e-15,,18
5137,E50_I2_P36,,8.618402311975938e-15,9.482156508019504e-15,1.3072330087090952e-15,,5
5138,E50_I2_P37,,3.4298092540202763e-15,3.774997905440507e-15,5.200397692692351e-16,,2
5139,E50_I2_P38,,1.031513440885027e-14,1.1356779022855673e-14,1.565195312296678e-15,,6
5140,E50_I2_P39,,2.0716749427630573e-14,2.279715211212389e-14,3.1437482523589866e-15,,12
5141,E50_I2_P40,,6.875272892498277e-15,7.566771813185337e-15,1.0427584650506053e-15,,4
5142,E50_I2_P41,,1.3841169306902005e-14,1.5226732204104462e-14,2.100409463186401e-15,,8
5143,E50_I2_P42,,5.179702743270734e-15,5.700971588834061e-15,7.862061799651807e-16,,3
5144,E50_I2_P43,,5.162522108728798e-15,5.68094702675871e-15,7.830062045099899e-16,,3
5145,E50_I2_P44,,6.912021412667957e-15,7.60703733886778e-15,1.0491928347895058e-15,,4
5146,E50_I2_P45,,1.7187384134104649e-15,1.8918879547432305e-15,2.607207622934225e-16,,1
5147,E50_I2_P46,,6.8877368825753515e-15,7.58280371268607e-15,1.045319586499468e-15,,4
5148,E50_I2_P47,,5.360305070112282e-14,5.897160693672482e-14,8.133973241213827e-15,,31
5149,E50_I2_P48,,8.582684376525532e-15,9.452920479775368e-15,1.3025625925149256e-15,,5
5150,E50_I2_P49,,3.4652306873969917e-15,3.8146301928342125e-15,5.26373363670698e-16,,2
5151,E50_I2_P50,,8.541837117830276e-15,9.406348223776832e-15,1.2951282144403603e-15,,5
5152,E50_I2_P51,,8.611362394468742e-15,9.476914227623324e-15,1.3063953666311963e-15,,5
5153,E50_I2_P52,,2.923122180776611e-14,3.2166499748126775e-14,4.432956473050905e-15,,17
5154,E50_I2_P53,,1.551754952788866e-14,1.7083745511594702e-14,2.3555545706310013e-15,,9
5155,E50_I2_P54,,8.641031862500909e-15,9.505728209582135e-15,1.311000483260753e-15,,5
5156,E50_I2_P55,,6.8947907175691725e-15,7.584546168624512e-15,1.0455980065673434e-15,,4
5157,E50_I2_P56,,6.834495158241889e-15,7.522762591811765e-15,1.0357330461223284e-15,,4
5158,E50_I2_P57,,5.176416702219496e-15,5.693952857839633e-15,7.850843336541138e-16,,3
5159,E50_I2_P58,,1.5430819168627473e-14,1.6983034768244717e-14,2.3394675849621845e-15,,9
5160,E50_I2_P59,,6.856406991360582e-15,7.541066298243012e-15,1.0386540476934883e-15,,4
5161,E50_I2_P60,,6.9360777284515995e-15,7.632482334621432e-15,1.0532621370814987e-15,,4
5162,E50_I2_P61,,5.169213895799713e-14,5.688329701396362e-14,7.841857337647904e-15,,30
5163,E50_I2_P62,,1.0326652037557311e-14,1.1360960675407091e-14,1.5658633021967352e-15,,6
5164,E50_I2_P63,,1.202392500373811e-14,1.3239573262104873e-14,1.824463570276247e-15,,7
5165,E50_I2_P64,,6.884549199420332e-15,7.580840458092865e-15,1.0450058999768199e-15,,4
5166,E50_I2_P65,,1.2065682544057e-14,1.3274607650610094e-14,1.8300604634682758e-15,,7
5167,E50_I2_P66,,6.902061019286652e-15,7.591238154943184e-15,1.0466674015073014e-15,,4
5168,E50_I2_P67,,8.610914883223361e-15,9.47682813813299e-15,1.3063816114614668e-15,,5
5169,E50_I2_P68,,1.2022473301852812e-14,1.3232774019708426e-14,1.823377677116675e-15,,7
5170,E50_I2_P69,,6.94502004634248e-15,7.635829898903571e-15,1.0537976836827233e-15,,4
5171,E50_I2_P70,,3.4383587423567874e-15,3.783183956698863e-15,5.213469771376459e-16,,2
5172,E50_I2_P71,,2.2496782433881927e-14,2.4750254031098866e-14,3.4142550010269266e-15,,13
5173,E50_I2_P72,,1.558731775868145e-14,1.7151281100562244e-14,2.3663521069162152e-15,,9
5174,E50_I2_P73,,1.7298164518558517e-15,1.9026237555584645e-15,2.624364149048324e-16,,1
5175,E50_I2_P74,,1.7261470291508029e-15,1.899866917562141e-15,2.6199568365401373e-16,,1
5176,E50_I2_P75,,1.7143470176997266e-15,1.885992729294699e-15,2.5977942542621303e-16,,1
5177,E50_I2_P76,,8.604882471616416e-15,9.467790378724333e-15,1.3049377079097528e-15,,5
5178,E50_I2_P77,,3.4546975009647126e-15,3.8011167290576216e-15,5.242124262622719e-16,,2
5179,E50_I2_P78,,3.4548789288636818e-15,3.801891659806414e-15,5.243363072868683e-16,,2
5180,E50_I2_P79,,1.8947513142641542e-14,2.0855403502586154e-14,2.8750592093689018e-15,,11
5181,E50_I2_P80,,1.1942652552295569e-14,1.3150881096759628e-14,1.8103067805271766e-15,,7
5182,E50_I2_P81,,1.7222002803141861e-15,1.8958264481087467e-15,2.6134995265251043e-16,,1
5183,E50_I2_P82,,1.7233426375934964e-15,1.8966329529277706e-15,2.6147882471530234e-16,,1
5184,E50_I2_P83,,2.404648069946075e-14,2.6478018698110837e-14,3.648747009953899e-15,,14
5185,E50_I2_P84,,2.5768576455080964e-14,2.836087568175387e-14,3.9080254314439915e-15,,15
5186,E50_I2_P85,,1.9194167270971694e-14,2.111292578511813e-14,2.916254321217777e-15,,11
5187,E50_I2_P86,,5.188852054416316e-15,5.70813934013178e-15,7.873521070810057e-16,,3
5188,E50_I2_P87,,1.2005706493188422e-14,1.3216037037673979e-14,1.820705084237706e-15,,7
5189,E50_I2_P88,,8.558774114755108e-15,9.421596214159301e-15,1.2975615251805222e-15,,5
5190,E50_I2_P89,,2.2231132916649018e-14,2.448102712173501e-14,3.3712463736497916e-15,,13
5191,E50_I2_P90,,3.4599824692346383e-15,3.807096840712014e-15,5.251685317491251e-16,,2
5192,E50_I2_P91,,3.46896753923944e-15,3.818023450919927e-15,5.26916200757473e-16,,2
5193,E50_I2_P92,,1.0328751247291225e-14,1.1362615245218194e-14,1.5661276206798292e-15,,6
5194,E50_I2_P93,,1.5510946862714273e-14,1.706465905964065e-14,2.3525044639124924e-15,,9
5195,E50_I2_P94,,6.930548990069832e-15,7.622300053512175e-15,1.0516334313989869e-15,,4
5196,E50_I2_P95,,1.7368740298101933e-14,1.9100382014329254e-14,2.636223326075881e-15,,10
5197,E50_I2_P96,,8.587646317978025e-15,9.455090868687938e-15,1.3029092181896899e-15,,5
5198,E50_I2_P97,,8.614851269160592e-15,9.485143555851533e-15,1.3077103346494928e-15,,5
5199,E50_I2_P98,,1.1973603167477529e-14,1.3182885594626344e-14,1.815413233247757e-15,,7
5200,E50_I2_P99,,2.0575511528522446e-14,2.2654303774862157e-14,3.1209277553438006e-15,,12
5201,E51_I2_P0,,6.916637743629171e-15,7.609077479594752e-15,1.0495190130481863e-15,,4
5202,E51_I2_P1,,1.711678756258414e-14,1.883663614745867e-14,2.5940766613952823e-15,,10
5203,E51_I2_P2,,1.7185906430073302e-14,1.8906460224530897e-14,2.6052240840161877e-15,,10
5204,E51_I2_P3,,6.887086340220741e-15,7.581421400330237e-15,1.045098720693799e-15,,4
5205,E51_I2_P4,,1.3718812684106702e-14,1.5098708305659555e-14,2.0799541902296096e-15,,8
5206,E51_I2_P5,,1.5484888112466064e-14,1.7037959843380437e-14,2.3482388522872398e-15,,9
5207,E51_I2_P6,,1.0239202699326823e-14,1.1280655641544707e-14,1.5530430364278261e-15,,6
5208,E51_I2_P7,,1.7241877089055543e-14,1.8970026600734867e-14,2.615379038869773e-15,,10
5209,E51_I2_P8,,5.158313909935232e-15,5.679514053010167e-15,7.827772910356201e-16,,3
5210,E51_I2_P9,,6.875766601677892e-15,7.567991399804758e-15,1.0429532609639073e-15,,4
5211,E51_I2_P10,,6.870840401078727e-15,7.5621170406237e-15,1.0420150442629284e-15,,4
5212,E51_I2_P11,,6.870370479794893e-15,7.560805987033312e-15,1.0418056690656667e-15,,4
5213,E51_I2_P12,,1.7160250115282834e-15,1.888512571403806e-15,2.6018172238326747e-16,,1
5214,E51_I2_P13,,1.7119612705569296e-14,1.883850850135548e-14,2.5943754841301702e-15,,10
5215,E51_I2_P14,,1.5471310347720923e-14,1.703539435744265e-14,2.347829040947986e-15,,9
5216,E51_I2_P15,,1.372210020728812e-14,1.5105723143713214e-14,2.0810741778205147e-15,,8
5217,E51_I2_P16,,1.5422448077480186e-14,1.6973782069330464e-14,2.3379904858686588e-15,,9
5218,E51_I2_P17,,1.2013998106452695e-14,1.3225145559820525e-14,1.822159473243443e-15,,7
5219,E51_I2_P18,,6.878733279123582e-15,7.569803964918595e-15,1.043242779771488e-15,,4
5220,E51_I2_P19,,8.620996171736822e-15,9.484664753645966e-15,1.3076338208881586e-15,,5
5221,E51_I2_P20,,5.16009623133489e-15,5.679949170073621e-15,7.828467986258503e-16,,3
5222,E51_I2_P21,,5.143078473945889e-15,5.6631662481036825e-15,7.801665268341303e-16,,3
5223,E51_I2_P22,,1.1945950594627732e-14,1.3160680520620775e-14,1.81187007815334e-15,,7
5224,E51_I2_P23,,3.43018589293056e-15,3.774321295317074e-15,5.199317465335784e-16,,2
5225,E51_I2_P24,,5.172750565191617e-15,5.691541653066541e-15,7.846989947994297e-16,,3
5226,E51_I2_P25,,6.858086926754126e-15,7.550752154625969e-15,1.0402002940702795e-15,,4
5227,E51_I2_P26,,1.720280029263046e-14,1.8930768888231907e-14,2.609106740330164e-15,,10
5228,E51_I2_P27,,1.3822870665570285e-14,1.5202922704389022e-14,2.096602853086227e-15,,8
5229,E51_I2_P28,,2.925567975429927e-14,3.221298069006809e-14,4.440381745909005e-15,,17
5230,E51_I2_P29,,3.4244565094952926e-15,3.770231163031818e-15,5.192788209364243e-16,,2
5231,E51_I2_P30,,1.7081885356141897e-15,1.8813325369896725e-15,2.59035677920664e-16,,1
5232,E51_I2_P31,,1.7256520126502849e-15,1.8985293130292545e-15,2.6178188530308834e-16,,1
5233,E51_I2_P32,,1.3756110800051135e-14,1.5145019259802344e-14,2.0873499520213834e-15,,8
5234,E51_I2_P33,,1.7158465085065978e-14,1.889078998664335e-14,2.602721669984788e-15,,10
5235,E51_I2_P34,,3.4323621978006822e-15,3.777834848743121e-15,5.204927340362263e-16,,2
5236,E51_I2_P35,,1.0362569265271632e-14,1.1395736190244419e-14,1.5714201968781289e-15,,6
5237,E51_I2_P36,,8.603167781086986e-15,9.470446651706172e-15,1.3053620569693242e-15,,5
5238,E51_I2_P37,,1.2076538793238139e-14,1.3283954605460027e-14,1.8315541382502458e-15,,7
5239,E51_I2_P38,,8.563419363204408e-15,9.426524324838819e-15,1.298348119402874e-15,,5
5240,E51_I2_P39,,8.715398050241283e-15,9.585207618965379e-15,1.3237163520891855e-15,,5
5241,E51_I2_P40,,1.0304767014604697e-14,1.1349688877576281e-14,1.5640628141311097e-15,,6
5242,E51_I2_P41,,1.887288390686652e-14,2.077467334445797e-14,2.8621642160969083e-15,,11
5243,E51_I2_P42,,1.720573470269967e-15,1.893825995873051e-15,2.610303422291778e-16,,1
5244,E51_I2_P43,,6.7799259688708825e-15,7.468964403039748e-15,1.0271551996401303e-15,,4
5245,E51_I2_P44,,2.0580894571821714e-14,2.2650763073570466e-14,3.120362451327224e-15,,12
5246,E51_I2_P45,,1.2029174655434246e-14,1.3246545935012565e-14,1.825577268011227e-15,,7
5247,E51_I2_P46,,8.669007495988732e-15,9.542761912046368e-15,1.3169230625402847e-15,,5
5248,E51_I2_P47,,3.4319963262178577e-15,3.775497610637887e-15,5.201195509102039e-16,,2
5249,E51_I2_P48,,1.7288993786663792e-15,1.902616792764322e-15,2.624353016262188e-16,,1
5250,E51_I2_P49,,8.638272527638433e-15,9.50242338014254e-15,1.3104721674675942e-15,,5
5251,E51_I2_P50,,1.0300879453976415e-14,1.1340964370769236e-14,1.5626694401269722e-15,,6
5252,E51_I2_P51,,1.8968653850439756e-14,2.087272645156601e-14,2.877827392503414e-15,,11
5253,E51_I2_P52,,8.64948978282567e-15,9.51602387068836e-15,1.3126465819590005e-15,,5
5254,E51_I2_P53,,8.568358019396465e-15,9.428721435386822e-15,1.2986988327755761e-15,,5
5255,E51_I2_P54,,6.890960938606542e-15,7.57903947938944e-15,1.0447181548277028e-15,,4
5256,E51_I2_P55,,1.1978885880673974e-14,1.3184119947280678e-14,1.8156102250015007e-15,,7
5257,E51_I2_P56,,1.3730466241330371e-14,1.510731562561016e-14,2.081328446446952e-15,,8
5258,E51_I2_P57,,3.4556802529768066e-15,3.801270447497702e-15,5.242369994411486e-16,,2
5259,E51_I2_P58,,6.878649244193005e-15,7.570699464347406e-15,1.0433858214976112e-15,,4
5260,E51_I2_P59,,2.2232432818782536e-14,2.4490360663181776e-14,3.3727359470497817e-15,,13
5261,E51_I2_P60,,8.570438939501088e-15,9.432810772763722e-15,1.2993516324404647e-15,,5
5262,E51_I2_P61,,2.4110733028853283e-14,2.6538713173670875e-14,3.658442821168175e-15,,14
5263,E51_I2_P62,,5.1743097808020265e-15,5.691493279196179e-15,7.846912643933791e-16,,3
5264,E51_I2_P63,,6.861949099497654e-15,7.55372497903001e-15,1.0406749476423457e-15,,4
5265,E51_I2_P64,,5.1439521292877145e-15,5.665985225653182e-15,7.806166223610449e-16,,3
5266,E51_I2_P65,,8.631404467401023e-15,9.494120104360836e-15,1.309144940340101e-15,,5
5267,E51_I2_P66,,1.027949058213176e-14,1.1317827729413547e-14,1.5589752851833013e-15,,6
5268,E51_I2_P67,,6.903604926019493e-15,7.593394361726473e-15,1.0470120052548656e-15,,4
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,8.596658825962482e-15,9.46204156753898e-15,1.3040193897341544e-15,,5
5271,E51_I2_P70,,6.870552653003561e-15,7.561569920958723e-15,1.0419276684676736e-15,,4
5272,E51_I2_P71,,3.4384256165027155e-15,3.7848387119079986e-15,5.216112835513368e-16,,2
5273,E51_I2_P72,,3.4277883635533028e-15,3.7725119053720086e-15,5.1964288972872885e-16,,2
5274,E51_I2_P73,,8.64155117280635e-15,9.50612598875463e-15,1.3110640752087674e-15,,5
5275,E51_I2_P74,,3.441897967424595e-15,3.787067094288945e-15,5.219672463127301e-16,,2
5276,E51_I2_P75,,1.7269634848714677e-15,1.900431173659467e-15,2.620858808069983e-16,,1
5277,E51_I2_P76,,3.425976871958052e-15,3.772551880066361e-15,5.1964927114235895e-16,,2
5278,E51_I2_P77,,1.0390773700453287e-14,1.1424226116005115e-14,1.5759750194511273e-15,,6
5279,E51_I2_P78,,8.552990447042518e-15,9.420621946320198e-15,1.2974060275731667e-15,,5
5280,E51_I2_P79,,5.161236321647958e-15,5.6778272547365724e-15,7.825078434065064e-16,,3
5281,E51_I2_P80,,1.7108687436968288e-15,1.8845006579501197e-15,2.595412602498752e-16,,1
5282,E51_I2_P81,,1.2014317663873086e-14,1.3223820856823613e-14,1.8219479419391253e-15,,7
5283,E51_I2_P82,,1.7154402265858758e-15,1.887240438564583e-15,2.5997861195236333e-16,,1
5284,E51_I2_P83,,6.8943630313495774e-15,7.584738296648895e-15,1.0456287066554471e-15,,4
5285,E51_I2_P84,,1.385737622510443e-14,1.524391124908761e-14,2.1031566905853413e-15,,8
5286,E51_I2_P85,,3.4577689664318685e-15,3.8057039494231435e-15,5.249458103928988e-16,,2
5287,E51_I2_P86,,1.8977353759851263e-14,2.087853061019033e-14,2.8787549833909983e-15,,11
5288,E51_I2_P87,,3.4268152351610586e-15,3.772409287267522e-15,5.19626508207612e-16,,2
5289,E51_I2_P88,,6.891901375062887e-15,7.582976110673487e-15,1.0453471327608162e-15,,4
5290,E51_I2_P89,,6.8817288947529715e-15,7.572720169148293e-15,1.0437086082190992e-15,,4
5291,E51_I2_P90,,5.166511725403318e-15,5.6852687205631856e-15,7.836966469931838e-16,,3
5292,E51_I2_P91,,8.699902399293806e-15,9.567672207419136e-15,1.3209091972315612e-15,,5
5293,E51_I2_P92,,1.198357859747538e-14,1.3191544835939693e-14,1.816795242863518e-15,,7
5294,E51_I2_P93,,1.3782110116141545e-14,1.5163847615510362e-14,2.0903579889477115e-15,,8
5295,E51_I2_P94,,2.0755743294399903e-14,2.2838148352435555e-14,3.1503023981151446e-15,,12
5296,E51_I2_P95,,8.627342038916447e-15,9.494423991894574e-15,1.3091935111182956e-15,,5
5297,E51_I2_P96,,1.0284542662794083e-14,1.1320974032025079e-14,1.5594775640953048e-15,,6
5298,E51_I2_P97,,1.5504348661688617e-14,1.7063387290889017e-14,2.3523012514176676e-15,,9
5299,E51_I2_P98,,6.891173942706188e-15,7.581711262776067e-15,1.0451450342894218e-15,,4
5300,E51_I2_P99,,8.632274452928513e-15,9.503916086406859e-15,1.3107107899112798e-15,,5
5301,E52_I2_P0,,1.551947534883176e-14,1.7082098961263155e-14,2.355291419292767e-15,,9
5302,E52_I2_P1,,1.2119615159120694e-14,1.333262852903448e-14,1.839335513857852e-15,,7
5303,E52_I2_P2,,1.7139439327320145e-15,1.8857067852043077e-15,2.5973378020836754e-16,,1
5304,E52_I2_P3,,5.165696738098753e-15,5.6872993691318965e-15,7.84021100781489e-16,,3
5305,E52_I2_P4,,5.134686406636679e-15,5.654230445800439e-15,7.787400527385931e-16,,3
5306,E52_I2_P5,,8.661895748677928e-15,9.531083407939788e-15,1.3150549319795335e-15,,5
5307,E52_I2_P6,,5.138875768844916e-15,5.658609329046277e-15,7.794390276925948e-16,,3
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,6.910591797165237e-15,7.60216810164213e-15,1.048414404792527e-15,,4
5310,E52_I2_P9,,6.865443850650787e-15,7.559508252665676e-15,1.041598427511197e-15,,4
