,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2824,E27_I2_P23,,9.084650699867895e-07,1.0665966515392948e-06,1.7197344472053347e-07,,25
2825,E27_I2_P24,,8.404819759631131e-07,9.532174986530817e-07,1.528516087507214e-07,,23
2826,E27_I2_P25,,1.0170532006710687e-06,1.1638254122232644e-06,1.880169977811383e-07,,27
2827,E27_I2_P26,,8.7278158498152e-07,9.860043761059566e-07,1.604804492869015e-07,,22
2828,E27_I2_P27,,7.696033387261632e-07,8.951796299204915e-07,1.396992805347353e-07,,25
2829,E27_I2_P28,,6.119000373596968e-07,6.910899329746135e-07,1.1307949530925051e-07,,15
2830,E27_I2_P29,,1.2485941847053174e-06,1.4511010103216678e-06,2.353192854850786e-07,,33
2831,E27_I2_P30,,1.1305583580667682e-06,1.28419027993084e-06,2.0994153784238396e-07,,28
2832,E27_I2_P31,,6.791656438866249e-07,7.764533990199824e-07,1.2545423253177226e-07,,18
2833,E27_I2_P32,,1.0595642780267048e-06,1.2125275061976728e-06,2.0199665274713345e-07,,24
2834,E27_I2_P33,,1.0828142408756836e-06,1.2581596044497396e-06,1.9862669951380472e-07,,33
2835,E27_I2_P34,,1.2110728754646085e-06,1.415057404463006e-06,2.203421983196842e-07,,40
2836,E27_I2_P35,,5.661015221438395e-07,6.473889081083911e-07,1.0600399029306317e-07,,14
2837,E27_I2_P36,,9.815851105677057e-07,1.1343407175198786e-06,1.8236392274253726e-07,,27
2838,E27_I2_P37,,7.8870515289642e-07,8.972375298136761e-07,1.475125072652336e-07,,19
2839,E27_I2_P38,,1.426614404483648e-06,1.693807212820837e-06,2.616787213330961e-07,,50
2840,E27_I2_P39,,9.654718495781637e-07,1.107635413509004e-06,1.7854068057990699e-07,,26
2841,E27_I2_P40,,1.1637687354129283e-06,1.3658778077377407e-06,2.1435103341819512e-07,,37
2842,E27_I2_P41,,8.865345978259333e-07,9.960621214360246e-07,1.6243365485044892e-07,,22
2843,E27_I2_P42,,7.004747535326645e-07,7.758225426490068e-07,1.3164438291636738e-07,,14
2844,E27_I2_P43,,3.550214001030461e-07,3.969036955017809e-07,6.588527756926976e-08,,8
2845,E27_I2_P44,,6.187554738591191e-07,6.969367656277133e-07,1.128155364621136e-07,,16
2846,E27_I2_P45,,1.0149458091653674e-06,1.181042610279632e-06,1.8642688260612754e-07,,31
2847,E27_I2_P46,,8.619674285361835e-07,9.984953793206188e-07,1.547136067749622e-07,,29
2848,E27_I2_P47,,8.263865523866776e-07,9.43496528684346e-07,1.486700902910626e-07,,25
2849,E27_I2_P48,,1.1711050927722354e-06,1.3668936934328773e-06,2.156279743604862e-07,,36
2850,E27_I2_P49,,8.019494092950166e-07,9.323788631593587e-07,1.455442740083677e-07,,26
2851,E27_I2_P50,,1.167115258143843e-06,1.3189654430878218e-06,2.1527925988475137e-07,,29
2852,E27_I2_P51,,9.252248858926597e-07,1.0603827214321921e-06,1.6719537227094608e-07,,28
2853,E27_I2_P52,,8.155772892829089e-07,9.515245380906782e-07,1.5131537986859205e-07,,24
2854,E27_I2_P53,,9.034399696126125e-07,1.0466234482349917e-06,1.6356900807241256e-07,,29
2855,E27_I2_P54,,1.1126862270324815e-06,1.2718714923914283e-06,2.0615112299047085e-07,,29
2856,E27_I2_P55,,1.0307447179802376e-06,1.207092351697609e-06,1.9131245512739364e-07,,31
2857,E27_I2_P56,,9.703681462067384e-07,1.1148498548114352e-06,1.7742925602487177e-07,,28
2858,E27_I2_P57,,8.208280352686552e-07,9.545327546434119e-07,1.496457353051845e-07,,26
2859,E27_I2_P58,,6.686332378767355e-07,7.708125231598735e-07,1.231069073341912e-07,,19
2860,E27_I2_P59,,9.803383901169158e-07,1.1583326642355418e-06,1.7730209922915142e-07,,36
2861,E27_I2_P60,,1.0955262385684496e-06,1.2679947242717016e-06,2.0046870951115818e-07,,33
2862,E27_I2_P61,,9.446726402083211e-07,1.1007834171915031e-06,1.759697931556549e-07,,27
2863,E27_I2_P62,,7.659287066590788e-07,8.919925477959275e-07,1.4370057726574753e-07,,21
2864,E27_I2_P63,,1.1315263825944508e-06,1.344188809254334e-06,2.0831664129476804e-07,,39
2865,E27_I2_P64,,7.493844621206816e-07,8.589635316785035e-07,1.3867038673090805e-07,,20
2866,E27_I2_P65,,8.59235347613461e-07,9.97633985720947e-07,1.600640256102441e-07,,24
2867,E27_I2_P66,,8.278150252841014e-07,9.598837818191616e-07,1.5173560495695945e-07,,25
2868,E27_I2_P67,,3.820513943024112e-07,4.3338283609897183e-07,7.00854341442218e-08,,10
2869,E27_I2_P68,,1.1209596617627735e-06,1.31657513111619e-06,2.073318004108576e-07,,35
2870,E27_I2_P69,,1.099133882243355e-06,1.2462114749032234e-06,2.0256096746011787e-07,,28
2871,E27_I2_P70,,1.1264422194392269e-06,1.3156354785339036e-06,2.1191567670144362e-07,,31
2872,E27_I2_P71,,9.659861686965272e-07,1.1027029753130898e-06,1.751372706771929e-07,,28
2873,E27_I2_P72,,7.802538217746868e-07,9.230659675404905e-07,1.438263507023013e-07,,26
2874,E27_I2_P73,,8.594474748412018e-07,9.781313408709574e-07,1.589546563779653e-07,,22
2875,E27_I2_P74,,4.579537237514705e-07,5.17197147560742e-07,8.495931462548534e-08,,11
2876,E27_I2_P75,,1.066080683623361e-06,1.2370349801314034e-06,1.936138190154965e-07,,34
2877,E27_I2_P76,,8.98043598027005e-07,1.0471262212463202e-06,1.6583544210500455e-07,,27
2878,E27_I2_P77,,8.926676785955785e-07,1.049228097852451e-06,1.6405078729528478e-07,,29
2879,E27_I2_P78,,8.936589565985484e-07,1.021614541073275e-06,1.72306970990251e-07,,19
2880,E27_I2_P79,,6.595579746373104e-07,7.61951545633893e-07,1.2267124821061834e-07,,18
2881,E27_I2_P80,,7.86792266882616e-07,9.043149461791371e-07,1.447856358170706e-07,,22
2882,E27_I2_P81,,8.976744072876405e-07,1.0413186127757008e-06,1.6158623823871002e-07,,30
2883,E27_I2_P82,,5.342229944398597e-07,5.918982686534455e-07,9.984513792187548e-08,,11
2884,E27_I2_P83,,9.462217834494767e-07,1.0953472390394813e-06,1.7493799419983363e-07,,27
2885,E27_I2_P84,,4.6105391129648145e-07,5.103026230769022e-07,8.360933916318454e-08,,11
2886,E27_I2_P85,,6.019153573272844e-07,6.882568602191041e-07,1.0763542324266583e-07,,19
2887,E27_I2_P86,,8.326736926064252e-07,9.775820796485836e-07,1.5185694262485404e-07,,28
2888,E27_I2_P87,,9.023960862329524e-07,1.049227026066898e-06,1.6623012020515568e-07,,27
2889,E27_I2_P88,,8.447459151020841e-07,9.883792313585205e-07,1.5595162770387696e-07,,26
2890,E27_I2_P89,,4.0588646408812216e-07,4.5833910720200354e-07,7.492057248682452e-08,,10
2891,E27_I2_P90,,6.477368197162697e-07,7.410839082369092e-07,1.1534440328358054e-07,,21
2892,E27_I2_P91,,8.955331063821648e-07,1.0339087786617096e-06,1.6226204886260823e-07,,28
2893,E27_I2_P92,,8.932035648857594e-07,1.0261478463137267e-06,1.698322779891555e-07,,21
2894,E27_I2_P93,,1.0497445806656874e-06,1.2024298934445757e-06,1.941156694544652e-07,,28
2895,E27_I2_P94,,6.037926560320861e-07,6.819740049191898e-07,1.0993873663900791e-07,,16
2896,E27_I2_P95,,1.2924847312938945e-06,1.5133423572530172e-06,2.40859538956812e-07,,38
2897,E27_I2_P96,,6.782531531929792e-07,7.764229942181508e-07,1.254483854161199e-07,,18
2898,E27_I2_P97,,1.4626334961563552e-06,1.7130105192111305e-06,2.6819690117739513e-07,,47
2899,E27_I2_P98,,1.0350844671837711e-06,1.1836722482269977e-06,1.918403887965213e-07,,27
2900,E27_I2_P99,,6.964605658149184e-07,7.657921600676618e-07,1.2783748616958198e-07,,15
2901,E28_I2_P0,,7.434475988516855e-07,8.541730166166209e-07,1.341961269101524e-07,,23
2902,E28_I2_P1,,6.743990572077506e-07,7.676436401210737e-07,1.2133912282734718e-07,,20
2903,E28_I2_P2,,1.1480370236911916e-06,1.3319770042408681e-06,2.125275319757332e-07,,33
2904,E28_I2_P3,,5.979203013480618e-07,6.778248982349778e-07,1.0914350106515105e-07,,16
2905,E28_I2_P4,,1.3247807350962576e-06,1.5351568039547718e-06,2.474993541813727e-07,,36
2906,E28_I2_P5,,9.96696016144523e-07,1.1471182583708515e-06,1.8614242159388118e-07,,26
2907,E28_I2_P6,,7.306578110143123e-07,8.440927948994982e-07,1.3581896181258893e-07,,20
2908,E28_I2_P7,,9.464491582550159e-07,1.0602993294778098e-06,1.7832880387459453e-07,,20
2909,E28_I2_P8,,1.1418791398139329e-06,1.3084388536216562e-06,2.1053757543909393e-07,,31
2910,E28_I2_P9,,6.91970331944545e-07,7.865628581738528e-07,1.2740121429282374e-07,,18
2911,E28_I2_P10,,6.361796473463161e-07,7.22919190290434e-07,1.1932480061571599e-07,,15
2912,E28_I2_P11,,1.051467349055353e-06,1.2425448209385251e-06,1.99222558866842e-07,,30
2913,E28_I2_P12,,8.027012934384751e-07,9.058891584781206e-07,1.450851897368056e-07,,22
2914,E28_I2_P13,,8.925295385758948e-07,1.0181128863664732e-06,1.6397875313630716e-07,,24
2915,E28_I2_P14,,8.797419941335257e-07,1.0096312258838695e-06,1.6367398277509238e-07,,23
2916,E28_I2_P15,,1.2064061426875378e-06,1.3998247670539578e-06,2.2545537181369751e-07,,33
2917,E28_I2_P16,,1.0403893494049443e-06,1.19725725745024e-06,1.958811099603096e-07,,26
2918,E28_I2_P17,,1.3449449612710336e-06,1.5556536320381317e-06,2.5143681296855206e-07,,36
2919,E28_I2_P18,,4.4700242835875004e-07,5.180551400016838e-07,8.03158178589851e-08,,15
2920,E28_I2_P19,,6.680473749342997e-07,7.639702183174593e-07,1.2181020543531562e-07,,19
2921,E28_I2_P20,,5.552991563703611e-07,6.319908634302602e-07,1.044929139737972e-07,,13
2922,E28_I2_P21,,1.2385812497773132e-06,1.4374394364223e-06,2.3010424215250027e-07,,35
2923,E28_I2_P22,,8.38409937377013e-07,9.724473318736108e-07,1.5191951894684326e-07,,27
2924,E28_I2_P23,,6.3196139052514e-07,7.146978157270223e-07,1.1368557624909362e-07,,18
2925,E28_I2_P24,,6.623663234670846e-07,7.619880251151041e-07,1.2143503293645648e-07,,19
2926,E28_I2_P25,,1.0234393861833587e-06,1.177752589119577e-06,1.9208142479351938e-07,,26
2927,E28_I2_P26,,5.710660662265588e-07,6.465817532459576e-07,1.0584632738760491e-07,,14
2928,E28_I2_P27,,1.3255231323230542e-06,1.5485768578593989e-06,2.4517110606416175e-07,,40
2929,E28_I2_P28,,1.0012307388890722e-06,1.1655101297264007e-06,1.814302808788153e-07,,33
2930,E28_I2_P29,,1.0958019234337823e-06,1.2478663484148425e-06,2.0288151529305465e-07,,28
2931,E28_I2_P30,,7.238872304274937e-07,8.405898971314026e-07,1.3065210267717385e-07,,24
2932,E28_I2_P31,,1.1885770432657329e-06,1.3742132766681523e-06,2.1813682250452158e-07,,35
2933,E28_I2_P32,,9.038124305541102e-07,1.0422264129706466e-06,1.673103654125305e-07,,25
2934,E28_I2_P33,,6.943376971856075e-07,7.917396716167508e-07,1.2840040381927003e-07,,18
2935,E28_I2_P34,,9.775972363511213e-07,1.136058228454984e-06,1.8400698023402329e-07,,26
2936,E28_I2_P35,,1.2521772363688325e-06,1.4423609151715286e-06,2.3363235029277054e-07,,33
2937,E28_I2_P36,,1.265860585065396e-06,1.4629099834889958e-06,2.3251868004801197e-07,,37
2938,E28_I2_P37,,9.312317835843952e-07,1.061752858122435e-06,1.697827376829766e-07,,26
2939,E28_I2_P38,,1.0239777027076637e-06,1.1935048691345087e-06,1.8876124670714379e-07,,31
2940,E28_I2_P39,,7.119891198631952e-07,8.190840974613935e-07,1.276965707398229e-07,,23
2941,E28_I2_P40,,8.899636837344433e-07,9.917077119326755e-07,1.6808031157420866e-07,,18
2942,E28_I2_P41,,9.452583112067467e-07,1.1131834604561706e-06,1.7184555354837634e-07,,33
2943,E28_I2_P42,,5.063413613547613e-07,5.732033267028974e-07,8.848005321294495e-08,,17
2944,E28_I2_P43,,8.181029732011328e-07,9.384612170988732e-07,1.5004393270040345e-07,,23
2945,E28_I2_P44,,8.59175734727422e-07,1.001816457212933e-06,1.596316977469582e-07,,25
2946,E28_I2_P45,,6.861366356208135e-07,7.97363911932132e-07,1.2948762287161464e-07,,18
2947,E28_I2_P46,,1.4639443769455453e-06,1.6857170779286916e-06,2.699044225649972e-07,,41
2948,E28_I2_P47,,6.716042766965775e-07,7.643212589188306e-07,1.2187666979055815e-07,,19
2949,E28_I2_P48,,6.692868349422841e-07,7.624051523735309e-07,1.2410319472649026e-07,,17
2950,E28_I2_P49,,6.178599995918815e-07,7.009576313898107e-07,1.1500875791691536e-07,,15
2951,E28_I2_P50,,6.645765104267339e-07,7.652465076324749e-07,1.208900454036566e-07,,20
2952,E28_I2_P51,,7.824644041035274e-07,8.92253952350983e-07,1.4509378295357528e-07,,20
2953,E28_I2_P52,,1.2084585051013607e-06,1.4015336330362286e-06,2.1593691557252203e-07,,42
2954,E28_I2_P53,,9.392129193517327e-07,1.0762929116199193e-06,1.7133039639190877e-07,,27
2955,E28_I2_P54,,6.449863159598402e-07,7.375652518010345e-07,1.1683025528525279e-07,,19
2956,E28_I2_P55,,7.558428246922352e-07,8.617484624219882e-07,1.3792651620033137e-07,,21
2957,E28_I2_P56,,7.778369080673501e-07,8.925840550818591e-07,1.4381394584377696e-07,,21
2958,E28_I2_P57,,1.316613307664024e-06,1.5204238773489979e-06,2.4467639804738043e-07,,36
2959,E28_I2_P58,,8.600372222089385e-07,9.915440400203515e-07,1.5442439684863928e-07,,28
2960,E28_I2_P59,,8.223496646375097e-07,9.370141801129077e-07,1.538159231012674e-07,,20
2961,E28_I2_P60,,1.0280050436605747e-06,1.1843468417380582e-06,1.948359510517537e-07,,25
2962,E28_I2_P61,,7.172942005849159e-07,8.167507890543903e-07,1.3324853544591484e-07,,18
2963,E28_I2_P62,,7.801539306258465e-07,8.851795509121032e-07,1.3889074759753368e-07,,24
2964,E28_I2_P63,,1.3358111070694143e-06,1.579891376793497e-06,2.428152147760646e-07,,48
2965,E28_I2_P64,,7.54949323824126e-07,8.729980670904769e-07,1.3770714166450064e-07,,23
2966,E28_I2_P65,,1.1410461394370338e-06,1.3191699721758065e-06,2.0893624145440211e-07,,34
2967,E28_I2_P66,,1.1959923947889415e-06,1.3872733095162533e-06,2.257249434163088e-07,,31
2968,E28_I2_P67,,7.246818283298253e-07,8.295490308239435e-07,1.3304105875737573e-07,,20
2969,E28_I2_P68,,5.852885395796527e-07,6.867354742928543e-07,1.0635460453120469e-07,,20
2970,E28_I2_P69,,8.393816666647335e-07,9.738825619731096e-07,1.5218484596850364e-07,,27
2971,E28_I2_P70,,9.176106494737223e-07,1.0464466728791577e-06,1.738575746330208e-07,,21
2972,E28_I2_P71,,1.183523399681141e-06,1.382647785072221e-06,2.174714186718609e-07,,37
2973,E28_I2_P72,,1.2074703710864387e-06,1.4485705994767541e-06,2.208769667878469e-07,,46
2974,E28_I2_P73,,9.184648644621523e-07,1.0691237310193986e-06,1.711840956148766e-07,,26
2975,E28_I2_P74,,8.516728826446015e-07,9.642268024205934e-07,1.591657169778887e-07,,20
2976,E28_I2_P75,,1.5295337598892458e-06,1.8100090902091508e-06,2.8983368816003034e-07,,44
2977,E28_I2_P76,,6.809114888791625e-07,7.794955914691786e-07,1.235639503873749e-07,,20
2978,E28_I2_P77,,9.607735442201072e-07,1.0982040112846613e-06,1.691191343406492e-07,,33
2979,E28_I2_P78,,7.360754186887228e-07,8.458941845998026e-07,1.3491752202769473e-07,,21
2980,E28_I2_P79,,3.4588170543535e-07,3.8439403755231334e-07,6.199087571798026e-08,,9
2981,E28_I2_P80,,1.068653938146082e-06,1.2605949138039098e-06,1.9592488484821025e-07,,36
2982,E28_I2_P81,,9.069451535056924e-07,1.035248536491017e-06,1.6863392498484816e-07,,23
2983,E28_I2_P82,,7.880467562865302e-07,8.806532231555051e-07,1.4578778097937195e-07,,18
2984,E28_I2_P83,,5.37133767800966e-07,6.072476063028489e-07,9.821811296345795e-08,,14
2985,E28_I2_P84,,1.2046395606688837e-06,1.373106995659865e-06,2.2741486156120303e-07,,28
2986,E28_I2_P85,,7.08594899578166e-07,7.847995457261294e-07,1.2846217365176588e-07,,17
2987,E28_I2_P86,,1.1604692569670787e-06,1.3734701371435222e-06,2.127090606016755e-07,,40
2988,E28_I2_P87,,6.761777496289625e-07,7.847071619972832e-07,1.204583817859398e-07,,24
2989,E28_I2_P88,,6.198163941344179e-07,7.254497208399489e-07,1.1455824231480002e-07,,19
2990,E28_I2_P89,,7.947437704477423e-07,9.229156970831431e-07,1.4483647816778378e-07,,25
2991,E28_I2_P90,,1.3931625338904421e-06,1.6368603660675612e-06,2.606389149792681e-07,,41
2992,E28_I2_P91,,9.050466924391428e-07,1.0559306289416424e-06,1.6636385103647094e-07,,28
2993,E28_I2_P92,,1.1848311984070886e-06,1.3265355107780853e-06,2.2497405328545605e-07,,24
2994,E28_I2_P93,,7.312703867308048e-07,8.695080471619279e-07,1.3497481606138222e-07,,25
2995,E28_I2_P94,,9.058190110988257e-07,1.0275989327087485e-06,1.685870342298252e-07,,22
2996,E28_I2_P95,,8.408569007360458e-07,9.494482755036214e-07,1.4767928162233895e-07,,27
2997,E28_I2_P96,,7.445870007441071e-07,8.481768983227778e-07,1.3794289481786205e-07,,19
2998,E28_I2_P97,,1.333656266486884e-06,1.5228531768070247e-06,2.4387603385724387e-07,,37
2999,E28_I2_P98,,9.74294321074152e-07,1.1188394575398574e-06,1.7702106359901373e-07,,29
3000,E28_I2_P99,,1.028151424938609e-06,1.1852941549969716e-06,1.9502206187074912e-07,,25
3001,E29_I2_P0,,5.479087075875827e-07,6.15167606925693e-07,9.844914699556997e-08,,15
3002,E29_I2_P1,,7.026303278311794e-07,8.082220499791584e-07,1.2898711257511486e-07,,20
3003,E29_I2_P2,,7.815419598987697e-07,8.667881670621007e-07,1.4641311879846075e-07,,16
3004,E29_I2_P3,,6.79287067963853e-07,7.74185708217023e-07,1.2146505070912815e-07,,21
3005,E29_I2_P4,,9.948641050602201e-07,1.169376943642742e-06,1.842465896922057e-07,,31
3006,E29_I2_P5,,8.678004323864256e-07,1.0090273088746733e-06,1.622397741622344e-07,,24
3007,E29_I2_P6,,7.935179749150608e-07,9.255147669762116e-07,1.4758864813891717e-07,,23
3008,E29_I2_P7,,1.0378022434768652e-06,1.2092888026356187e-06,1.9290383161263785e-07,,30
3009,E29_I2_P8,,5.60609804414577e-07,6.223538108572858e-07,1.0113487780739586e-07,,14
3010,E29_I2_P9,,1.1869461846144164e-06,1.3726302784017396e-06,2.202565621855191e-07,,33
3011,E29_I2_P10,,6.213358611565678e-07,7.120309369635689e-07,1.1100065004755684e-07,,20
3012,E29_I2_P11,,1.101200667121952e-06,1.2824875428999061e-06,2.0558216932791957e-07,,31
3013,E29_I2_P12,,5.802782503649549e-07,6.813557190933323e-07,1.0635963439155571e-07,,19
3014,E29_I2_P13,,1.2474800628510265e-06,1.4668726477297651e-06,2.321100775934827e-07,,38
3015,E29_I2_P14,,1.022508208731899e-06,1.1665565122167299e-06,1.84840833558223e-07,,30
3016,E29_I2_P15,,1.0889801247621122e-06,1.2546067709154573e-06,2.002831098669151e-07,,31
3017,E29_I2_P16,,1.137921438547372e-06,1.3083727723891402e-06,2.0690984557679236e-07,,34
3018,E29_I2_P17,,1.1974044294859841e-06,1.3960463623707157e-06,2.1997039911845377e-07,,37
3019,E29_I2_P18,,9.347324515971828e-07,1.0842642900922213e-06,1.76743777583421e-07,,24
3020,E29_I2_P19,,8.816270744241239e-07,9.954586151681087e-07,1.6231632777753443e-07,,22
3021,E29_I2_P20,,1.1712479321722733e-06,1.3360983740151844e-06,2.1212063550094627e-07,,34
3022,E29_I2_P21,,1.0481421220322085e-06,1.2126780734430866e-06,1.9123218365938919e-07,,32
3023,E29_I2_P22,,9.457280063300396e-07,1.0641863056671095e-06,1.715111712086255e-07,,25
3024,E29_I2_P23,,6.518962919295308e-07,7.45901531021499e-07,1.196049349328389e-07,,18
3025,E29_I2_P24,,1.0074896334463377e-06,1.1842314776512645e-06,1.8936710249396474e-07,,29
3026,E29_I2_P25,,1.4180437490521626e-06,1.6356329450365791e-06,2.7146015951986104e-07,,33
3027,E29_I2_P26,,1.080528515480617e-06,1.2452203047877628e-06,2.010188797885004e-07,,29
3028,E29_I2_P27,,7.809208514443768e-07,8.814445275650388e-07,1.4594440268249865e-07,,18
3029,E29_I2_P28,,5.612725746685543e-07,6.417153701254888e-07,1.0352129853666175e-07,,15
3030,E29_I2_P29,,9.425993404051746e-07,1.0923963866768282e-06,1.7437838947994553e-07,,27
3031,E29_I2_P30,,8.295545248543529e-07,9.449458799866514e-07,1.5693424816363702e-07,,19
3032,E29_I2_P31,,7.368703022982648e-07,8.661366238498069e-07,1.3642550640925544e-07,,23
3033,E29_I2_P32,,1.2845980786997053e-06,1.4937686975257665e-06,2.3835285934451515e-07,,37
3034,E29_I2_P33,,9.660910092116719e-07,1.1305944401339368e-06,1.7922899702680728e-07,,29
3035,E29_I2_P34,,6.739612438569398e-07,7.908166723600852e-07,1.2156555926140565e-07,,24
3036,E29_I2_P35,,7.824638303213217e-07,9.013264752372017e-07,1.4302168441923325e-07,,23
3037,E29_I2_P36,,7.925370924136188e-07,9.054583893220316e-07,1.450032079900063e-07,,22
3038,E29_I2_P37,,9.244541854574465e-07,1.0599258546477278e-06,1.6603223744900057e-07,,29
3039,E29_I2_P38,,1.0691161896850707e-06,1.2680312640223052e-06,1.9445676679164568e-07,,39
3040,E29_I2_P39,,7.389454071657359e-07,8.319048452903902e-07,1.334902956726618e-07,,20
3041,E29_I2_P40,,1.0118929925907297e-06,1.1831840639978119e-06,1.868276277079836e-07,,31
3042,E29_I2_P41,,1.084853770254903e-06,1.2377946689779889e-06,2.038232538814611e-07,,26
3043,E29_I2_P42,,6.876276249352158e-07,7.739342938451736e-07,1.294669328506806e-07,,15
3044,E29_I2_P43,,9.94248913699065e-07,1.1354034882526118e-06,1.82567121943427e-07,,27
3045,E29_I2_P44,,8.655145828722259e-07,9.780029420008937e-07,1.589297956524032e-07,,22
3046,E29_I2_P45,,8.367452840353194e-07,9.67830304970691e-07,1.5322626520363676e-07,,25
3047,E29_I2_P46,,5.991235708127675e-07,6.679189864333459e-07,1.1343509288295821e-07,,12
3048,E29_I2_P47,,6.885096398018006e-07,7.852401467319175e-07,1.2584945796762648e-07,,19
3049,E29_I2_P48,,1.3349043139266644e-06,1.5205604790777716e-06,2.5184705186368595e-07,,31
3050,E29_I2_P49,,4.866377314564275e-07,5.538690880947979e-07,8.804334436731306e-08,,14
3051,E29_I2_P50,,8.815267464262104e-07,1.0132315700817248e-06,1.6577829282079204e-07,,22
3052,E29_I2_P51,,5.478287758479934e-07,6.10750779815844e-07,1.003119073368756e-07,,13
3053,E29_I2_P52,,8.961127374429392e-07,1.0384754570032434e-06,1.6537138995448311e-07,,26
3054,E29_I2_P53,,8.915353437691437e-07,1.051981593083627e-06,1.5990330553053802e-07,,34
3055,E29_I2_P54,,7.755576894747236e-07,8.605555395883198e-07,1.403458426260517e-07,,19
3056,E29_I2_P55,,8.289176851946183e-07,9.799602902726638e-07,1.5796456477070843e-07,,23
3057,E29_I2_P56,,1.1631893706110308e-06,1.342204367891815e-06,2.1701799079143662e-07,,31
3058,E29_I2_P57,,7.04322601965399e-07,7.936638127234117e-07,1.3343195437338797e-07,,15
