,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6222,E61_I2_P21,,9.308042595272378e-06,6.590751322550583e-06,3.112740342463693e-06,,15
6223,E61_I2_P22,,3.5388051588386284e-06,2.399976416573025e-06,1.1928915829152399e-06,,5
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,1.2694907022886714e-06,9.158303497680068e-07,4.42863569123862e-07,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,5.488397924601206e-06,3.849627772405833e-06,1.7909079186784533e-06,,9
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,6.394516136307617e-07,4.5034555522099114e-07,2.156955621069488e-07,,1
6232,E61_I2_P31,,7.470295219992413e-07,5.000236518728881e-07,2.5467085447419765e-07,,1
6233,E61_I2_P32,,7.366827323860638e-07,4.91882160800235e-07,2.480669383826532e-07,,1
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,8.776951549257753e-07,5.677227660058395e-07,3.1295623150624274e-07,,1
6236,E61_I2_P35,,1.357177992501303e-06,9.59911489449325e-07,4.77094115163363e-07,,2
6237,E61_I2_P36,,3.337886679865083e-06,2.3266496908800193e-06,1.135603814175243e-06,,5
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,1.7978164117526667e-05,1.2598867058937869e-05,6.159275441086816e-06,,27
6240,E61_I2_P39,,7.234834353149821e-07,4.930870923653205e-07,2.490389121432432e-07,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,1.4618186719996615e-06,9.84463763891847e-07,4.966977053062713e-07,,2
6244,E61_I2_P43,,2.6490342129059314e-06,1.8657663254756017e-06,9.119186860346038e-07,,4
6245,E61_I2_P44,,1.7205543156170246e-06,1.1337309916300148e-06,6.243597873274474e-07,,2
6246,E61_I2_P45,,2.70043125161821e-06,1.8772433826366779e-06,9.208154004534095e-07,,4
6247,E61_I2_P46,,6.414322910211535e-06,4.318421431269841e-06,2.305450257317067e-06,,8
6248,E61_I2_P47,,1.6068778236886509e-06,1.0539257338926269e-06,5.542747190589302e-07,,2
6249,E61_I2_P48,,1.2106230638547454e-06,8.571763586720549e-07,3.9921518287199193e-07,,2
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,7.610543572565991e-07,5.208216716679863e-07,2.7193214314072925e-07,,1
6252,E61_I2_P51,,1.7183959119351668e-06,1.123250197155555e-06,6.14911748250211e-07,,2
6253,E61_I2_P52,,2.465507849392902e-05,1.7567764263985058e-05,8.676187336236965e-06,,37
6254,E61_I2_P53,,6.962330146778917e-07,4.801127755031897e-07,2.386712170925347e-07,,1
6255,E61_I2_P54,,2.085397840471584e-06,1.4479471818385132e-06,7.220428614269782e-07,,3
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.4207522927819863e-06,9.786304003141546e-07,4.920050108250328e-07,,2
6260,E61_I2_P59,,2.1991514419981178e-06,1.5132180902605115e-06,7.747833834790357e-07,,3
6261,E61_I2_P60,,9.008318930455209e-06,6.358830894022141e-06,3.0605273944527944e-06,,14
6262,E61_I2_P61,,1.367503665356868e-06,9.332892042155721e-07,4.5627340860817963e-07,,2
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,1.910843176796247e-06,1.353107837154789e-06,6.486472461681164e-07,,3
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,6.434487606228101e-07,4.576954633886569e-07,2.2126427085401926e-07,,1
6268,E61_I2_P67,,2.0094985577496802e-06,1.3992539794137694e-06,6.838842895137514e-07,,3
6269,E61_I2_P68,,6.045135871041336e-06,4.21524414740709e-06,2.0651938086866415e-06,,9
6270,E61_I2_P69,,2.253297797421459e-06,1.5294036154378409e-06,7.881462799495586e-07,,3
6271,E61_I2_P70,,1.1783036280145036e-06,8.439273074746284e-07,3.896523721232757e-07,,2
6272,E61_I2_P71,,3.580758046134543e-06,2.294949406181177e-06,1.2737243093787186e-06,,4
6273,E61_I2_P72,,5.18211269679688e-06,3.73609541907021e-06,1.709503013283978e-06,,9
6274,E61_I2_P73,,7.000490432360058e-07,4.7406796073813963e-07,2.339145036641245e-07,,1
6275,E61_I2_P74,,2.8958956481391467e-06,2.0923990899195517e-06,9.616670845110148e-07,,5
6276,E61_I2_P75,,7.298494149624122e-07,4.97707556438829e-07,2.5278344591992036e-07,,1
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,1.415062206332815e-06,9.799396618609394e-07,4.930563490681174e-07,,2
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,7.719096975814032e-07,5.087476422820687e-07,2.6184261792344144e-07,,1
6281,E61_I2_P80,,1.14177733465071e-06,8.355018533375491e-07,3.836275436903819e-07,,2
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,5.520575101557967e-07,4.050277708146671e-07,1.8284837449395e-07,,1
6284,E61_I2_P83,,1.2653562264250094e-06,8.928510244317709e-07,4.2550656556630673e-07,,2
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,6.93629083635227e-07,4.798586861390346e-07,2.3847033205503303e-07,,1
6290,E61_I2_P89,,2.155265456163012e-06,1.4890741877408617e-06,7.550607949783424e-07,,3
6291,E61_I2_P90,,6.46717199337803e-07,4.462462643904683e-07,2.126192049572593e-07,,1
6292,E61_I2_P91,,4.4462150100299315e-06,3.0860082281797196e-06,1.460254480634418e-06,,7
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,6.492617319842445e-07,4.4722656149202136e-07,2.1335296180581948e-07,,1
6295,E61_I2_P94,,1.4901042439531107e-06,1.0048148771643273e-06,5.132413707445234e-07,,2
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,2.239530207721462e-06,1.5351958085997738e-06,7.929560131440389e-07,,3
6298,E61_I2_P97,,1.3952169123696729e-06,9.62371601509906e-07,4.790409408747312e-07,,2
6299,E61_I2_P98,,5.269172360793064e-06,3.6990078085238446e-06,1.798768001311302e-06,,8
6300,E61_I2_P99,,4.754897543141232e-06,3.384909670793389e-06,1.5652189565233044e-06,,8
6301,E62_I2_P0,,8.440884264820527e-07,5.509124724725712e-07,2.979141688425573e-07,,1
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,1.763851579491191e-06,1.2647844567383795e-06,5.836846993622515e-07,,3
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,1.4032750376533294e-06,9.85999975790975e-07,4.979371707857274e-07,,2
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,2.727468329084589e-06,1.8972835183608953e-06,9.364503708226413e-07,,4
6309,E62_I2_P8,,4.576552042940225e-06,3.0609875168471075e-06,1.5781008003995752e-06,,6
6310,E62_I2_P9,,1.3178633571098497e-06,9.207263762667863e-07,4.466046712392286e-07,,2
6311,E62_I2_P10,,7.005649455300349e-07,4.855271277669584e-07,2.429715026013744e-07,,1
6312,E62_I2_P11,,5.340237614184468e-07,3.964470986418161e-07,1.7691396585383544e-07,,1
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,1.492565412172853e-06,1.010826678222981e-06,5.181797872703565e-07,,2
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,1.1137541425119274e-06,8.165082433437176e-07,3.7020604002260483e-07,,2
6320,E62_I2_P19,,7.269391815278217e-07,4.978508360881015e-07,2.529000043498801e-07,,1
6321,E62_I2_P20,,7.194340407538917e-07,4.812006300756016e-07,2.3953221753238104e-07,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,2.9553796397574347e-06,2.146521203626244e-06,1.00063840730386e-06,,5
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,6.533987861418231e-07,4.6606058884196017e-07,2.2768512194985897e-07,,1
6328,E62_I2_P27,,1.2468044412320192e-06,8.921453679624426e-07,4.2497880949411165e-07,,2
6329,E62_I2_P28,,7.998481830673091e-07,5.372938547334416e-07,2.860061754453402e-07,,1
6330,E62_I2_P29,,8.622635525584441e-07,5.557471885155537e-07,3.022013098915777e-07,,1
6331,E62_I2_P30,,6.274081768418977e-07,4.455122047801509e-07,2.1207054653972975e-07,,1
6332,E62_I2_P31,,1.7607018400956254e-06,1.2508836461012545e-06,5.73754517599633e-07,,3
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,7.672722666372151e-07,5.175509665355473e-07,2.6918016336005755e-07,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,1.2038442909759128e-06,8.651575466080236e-07,4.050283048968024e-07,,2
6338,E62_I2_P37,,1.4179996483538296e-06,9.842639429920248e-07,4.965365951815344e-07,,2
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,7.713042620557378e-07,5.135206769636574e-07,2.658083537717807e-07,,1
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,8.016697407852645e-06,5.339904667652245e-06,2.8315494925473975e-06,,10
6343,E62_I2_P42,,5.272430053426804e-06,3.6690629918969573e-06,1.7758352113715609e-06,,8
6344,E62_I2_P43,,6.700917715666733e-07,4.6156577737474035e-07,2.2422401952722142e-07,,1
6345,E62_I2_P44,,3.978832466641015e-06,2.6722565172474293e-06,1.4177591918999449e-06,,5
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,6.727007328912239e-07,4.653681649157612e-07,2.2715027262575724e-07,,1
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.3202736664696936e-06,9.317768982131376e-07,4.551041983817405e-07,,2
6352,E62_I2_P51,,1.5734042414466588e-06,1.0291136285646257e-06,5.333463469841998e-07,,2
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,2.5343801070395846e-06,1.7689204018482784e-06,8.385026146083716e-07,,4
6355,E62_I2_P54,,1.012151330258089e-06,7.511209401752879e-07,3.2568596894771556e-07,,2
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,3.8184237020317844e-06,2.5378486034119196e-06,1.304342495295889e-06,,5
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,6.124386806358247e-07,4.3859005607739785e-07,2.0692987456945653e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,6.997900602506476e-07,4.790520063885622e-07,2.378331120296226e-07,,1
6363,E62_I2_P62,,2.278268336395902e-06,1.5179473106685908e-06,7.786761104505343e-07,,3
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,3.831521839581586e-06,2.6890684843408052e-06,1.2843979842015837e-06,,6
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,6.312111491637444e-07,4.4083542054575887e-07,2.0859081261765825e-07,,1
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,2.9794829727154443e-06,2.0094688915182045e-06,1.0263509183595577e-06,,4
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,6.943283714712839e-07,4.828065585454234e-07,2.408060259299929e-07,,1
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,6.77898611374292e-07,4.6626255714174287e-07,2.278412429560032e-07,,1
6381,E62_I2_P80,,7.153668242967858e-07,4.802905494645724e-07,2.3881181569220504e-07,,1
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,3.5486805644946336e-06,2.3055341366896957e-06,1.2834216019909078e-06,,4
6386,E62_I2_P85,,1.397589598283372e-06,9.523445218224132e-07,4.7113020130686807e-07,,2
6387,E62_I2_P86,,6.66734751581314e-07,4.662992218472905e-07,2.278695902335094e-07,,1
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,8.234038566106502e-07,5.455287719158005e-07,2.931771090245045e-07,,1
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,3.0422190387719842e-06,2.1726689863484455e-06,1.0197266112955118e-06,,5
6392,E62_I2_P91,,1.408512429249308e-06,9.709734493201766e-07,4.85878547368907e-07,,2
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,6.072477562486207e-07,4.324449559094669e-07,2.0241636560605888e-07,,1
6395,E62_I2_P94,,2.6679623592307924e-06,1.8927000135207421e-06,9.328631236758446e-07,,4
6396,E62_I2_P95,,8.498457239803441e-07,5.643090373226907e-07,3.098706987041982e-07,,1
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,1.2254793064915748e-06,8.730786141747138e-07,4.108367856889936e-07,,2
6404,E63_I2_P3,,1.4130952578649624e-06,9.802805545657332e-07,4.933302672857222e-07,,2
6405,E63_I2_P4,,1.4229516887381543e-06,9.763786618792895e-07,4.90199442545194e-07,,2
6406,E63_I2_P5,,6.862548650381029e-07,4.7274729355159105e-07,2.328814656627923e-07,,1
6407,E63_I2_P6,,1.2665668996406048e-06,9.032506782169486e-07,4.333206225950706e-07,,2
6408,E63_I2_P7,,2.373928391595597e-06,1.580827931441045e-06,8.31360411157605e-07,,3
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,5.665813092647341e-07,4.14079137190329e-07,1.892060144618671e-07,,1
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,1.2954825652788704e-06,9.054338657763089e-07,4.349696456432788e-07,,2
6414,E63_I2_P13,,1.9924572674438733e-06,1.3950712341209388e-06,6.80653375056629e-07,,3
6415,E63_I2_P14,,5.544909055086293e-07,4.0353661417013025e-07,1.8181062841298323e-07,,1
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,2.0995019527191296e-06,1.4439091590224052e-06,7.188400796474809e-07,,3
6421,E63_I2_P20,,1.8710654499796515e-06,1.2051642832867245e-06,6.907526354371644e-07,,2
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,2.567959317636939e-06,1.7913225970052656e-06,8.552228970109052e-07,,4
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,1.4237455277910876e-06,9.852271634896198e-07,4.973134505758082e-07,,2
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,7.348707172916433e-07,4.978071520751162e-07,2.528644644574025e-07,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,5.4768287821719776e-06,3.70922929611036e-06,1.8066284293759588e-06,,8
6438,E63_I2_P37,,6.364459299268112e-07,4.471158062993075e-07,2.1327000067393322e-07,,1
6439,E63_I2_P38,,1.2348200710672683e-06,8.951504930003391e-07,4.2722848921912945e-07,,2
6440,E63_I2_P39,,8.350399498282329e-07,5.552824348310228e-07,3.0178782882141667e-07,,1
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,7.350026017560898e-07,5.044672129312008e-07,2.5831142852419447e-07,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,1.1946028793867243e-05,7.317759511839445e-06,4.487356261820104e-06,,11
6446,E63_I2_P45,,8.687638670997942e-07,5.607846089463466e-07,3.06701661326224e-07,,1
6447,E63_I2_P46,,7.439016970211962e-07,5.093504217749209e-07,2.623418046125461e-07,,1
6448,E63_I2_P47,,1.3248314848472547e-06,9.160469054192271e-07,4.4302872155201824e-07,,2
6449,E63_I2_P48,,2.2191572112472953e-06,1.5290530890928203e-06,7.878556774455828e-07,,3
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,5.673054807618818e-07,4.158533331540353e-07,1.9046400078014056e-07,,1
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,7.131591023284232e-07,4.877112574429141e-07,2.4471686870083485e-07,,1
6456,E63_I2_P55,,2.2602939846762605e-06,1.6331156457966038e-06,7.404815721904741e-07,,4
6457,E63_I2_P56,,2.6276808415221574e-06,1.8315294767916452e-06,8.856270751695353e-07,,4
6458,E63_I2_P57,,1.3289356691911832e-06,9.295958719266156e-07,4.5342053365896487e-07,,2
6459,E63_I2_P58,,6.50095979006779e-07,4.595597222977654e-07,2.2268756500389204e-07,,1
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,2.3656704715899332e-06,1.566240131509188e-06,8.189840502856207e-07,,3
6462,E63_I2_P61,,1.1824415673826882e-06,8.500939813346419e-07,3.9408979592158445e-07,,2
6463,E63_I2_P62,,2.5773991695941135e-06,1.817218808528055e-06,8.747471434038598e-07,,4
6464,E63_I2_P63,,6.479051780137228e-07,4.5132415497302484e-07,2.164330821645451e-07,,1
6465,E63_I2_P64,,2.5979781331318844e-06,1.8090399319782789e-06,8.685579733676241e-07,,4
6466,E63_I2_P65,,7.296907251581566e-07,4.938153264048403e-07,2.4962725969616246e-07,,1
6467,E63_I2_P66,,5.214240670047503e-06,3.6641524949989596e-06,1.7720880951509413e-06,,8
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,7.49747779323759e-07,5.092743053246269e-07,2.6227874329140155e-07,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,1.0913822649678769e-06,7.995609633955605e-07,3.5841731872484084e-07,,2
6473,E63_I2_P72,,6.984168536888321e-07,4.802488438676077e-07,2.3877882776787645e-07,,1
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,1.292263675381894e-06,8.991953592615195e-07,4.3026547594998853e-07,,2
6477,E63_I2_P76,,2.9168427248747434e-06,2.0194655822482736e-06,1.0345589235621313e-06,,4
6478,E63_I2_P77,,5.298976850198642e-06,3.553561551234395e-06,1.8265533629522008e-06,,7
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,2.7596897313413125e-06,1.90983973684783e-06,9.463117146056352e-07,,4
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,2.719660594244064e-06,1.8896873102008703e-06,9.305088976423929e-07,,4
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,6.684952690931127e-07,4.6945453492492143e-07,2.3031550921607512e-07,,1
6486,E63_I2_P85,,2.065796726143167e-05,1.4327186779593767e-05,7.244480158898929e-06,,29
6487,E63_I2_P86,,3.32142340806405e-06,2.118256333823494e-06,1.117428461880674e-06,,4
6488,E63_I2_P87,,6.759813984525845e-07,4.637999088379068e-07,2.2594115080300898e-07,,1
6489,E63_I2_P88,,7.045736051800346e-07,4.82131422819905e-07,2.4027011165952765e-07,,1
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,8.512838668269031e-07,5.694687675623567e-07,3.1454048309014634e-07,,1
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,1.5077052506483611e-06,1.0023255897399981e-06,5.112034060460539e-07,,2
6494,E63_I2_P93,,1.8296726628551922e-06,1.2840200171086508e-06,5.975570969540872e-07,,3
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,4.185112372168125e-06,3.143184739529296e-06,1.3958857662924297e-06,,8
6497,E63_I2_P96,,6.265307454695565e-07,4.5048395339798615e-07,2.1579979260560934e-07,,1
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,7.953476409326815e-07,5.337929145319168e-07,2.8298489638861753e-07,,1
6500,E63_I2_P99,,1.7561737651971806e-06,1.2397412871145266e-06,5.658521790401563e-07,,3
6501,E64_I2_P0,,3.2485771539139114e-06,2.2671813641134065e-06,1.0901448993346575e-06,,5
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,6.575083570346067e-07,4.6628830900952815e-07,2.2786115280653733e-07,,1
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,1.8084961294196216e-06,1.3008540802774308e-06,6.098230293568807e-07,,3
6506,E64_I2_P5,,7.420541138818505e-07,5.065754629429823e-07,2.600476732396967e-07,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,7.712138949857199e-07,5.232567481752911e-07,2.7399014936915484e-07,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,1.9702856865535623e-06,1.396799575293367e-06,6.819875162185157e-07,,3
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,7.399274905931409e-07,4.977527515800749e-07,2.528202094362615e-07,,1
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,2.2054121664162883e-06,1.4967199662060706e-06,7.612792079042099e-07,,3
6519,E64_I2_P18,,1.7905578075294276e-06,1.3052231559375402e-06,6.130256925197993e-07,,3
6520,E64_I2_P19,,1.989843693145017e-06,1.3890985854534155e-06,6.76052681630567e-07,,3
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,2.1987302861282884e-06,1.5111474039824031e-06,7.730820060911132e-07,,3
6524,E64_I2_P23,,7.553014597664715e-07,5.146741598841286e-07,2.6677120540969324e-07,,1
6525,E64_I2_P24,,7.440910293754727e-07,5.102223189216753e-07,2.630646971451233e-07,,1
6526,E64_I2_P25,,4.680774675554635e-06,3.0012756838363683e-06,1.7157997359727366e-06,,5
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,2.116223421308729e-06,1.450546210295079e-06,7.241079804302578e-07,,3
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,6.525177432092087e-06,4.574889312205032e-06,2.211068609458952e-06,,10
6532,E64_I2_P31,,7.68400103002368e-07,5.130734497149835e-07,2.6543550600700457e-07,,1
6533,E64_I2_P32,,7.02547243291226e-07,4.845347882468108e-07,2.4218053541757136e-07,,1
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.2411163329416563e-06,8.816815262070961e-07,4.1718954422876674e-07,,2
6537,E64_I2_P36,,6.690191208676763e-07,4.6463773239053903e-07,2.2658672309431362e-07,,1
6538,E64_I2_P37,,1.0927181450778048e-05,7.262025197339443e-06,3.6279336378378972e-06,,15
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,2.7351150271479536e-06,1.9059257685405854e-06,9.432323842804192e-07,,4
6542,E64_I2_P41,,1.2684882399355286e-06,8.900504280625206e-07,4.2341385465176227e-07,,2
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,1.5941845348291895e-06,1.1622980741418662e-06,5.123286772903142e-07,,3
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,3.6149533666227807e-06,2.4506312624807988e-06,1.233269314323227e-06,,5
6548,E64_I2_P47,,6.976483345695631e-07,4.893933896754625e-07,2.4606526265928883e-07,,1
6549,E64_I2_P48,,4.941017399916963e-06,3.413740553374448e-06,1.7128273641299693e-06,,7
6550,E64_I2_P49,,1.352790492670212e-06,9.441452372263028e-07,4.6470917222052217e-07,,2
6551,E64_I2_P50,,6.953073106678963e-07,4.843788006372526e-07,2.42056316822672e-07,,1
6552,E64_I2_P51,,7.815376794400673e-07,5.159330409445728e-07,2.6782402354708816e-07,,1
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,7.588727325865639e-07,5.038398847604545e-07,2.5779590942340723e-07,,1
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,6.1351464966319595e-06,4.374663387689959e-06,2.0610100185697003e-06,,10
6558,E64_I2_P57,,3.242942614411754e-06,2.3004643932175928e-06,1.1154770884352467e-06,,5
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,2.0758307689381464e-05,1.4295288419849669e-05,7.720666293501128e-06,,26
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,1.9414941448414916e-06,1.3990469764702346e-06,6.837242184690321e-07,,3
