,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,1.7124363022086336e-06,3.129325669832248e-06,5.822695571789069e-07,,4
1406,E13_I2_P5,,4.4047276738543155e-07,8.02280667886558e-07,1.5012164732386772e-07,,1
1407,E13_I2_P6,,4.530744931776955e-07,8.227683439293175e-07,1.5483072240995877e-07,,1
1408,E13_I2_P7,,4.07774018845629e-07,7.453349365502565e-07,1.3720371757588883e-07,,1
1409,E13_I2_P8,,5.624038353444449e-07,1.0141430740997122e-06,2.0031816534201274e-07,,1
1410,E13_I2_P9,,3.86505147334453e-07,7.079791816459248e-07,1.2886945852468567e-07,,1
1411,E13_I2_P10,,7.398847015972872e-07,1.3579294076103127e-06,2.4494917855680596e-07,,2
1412,E13_I2_P11,,9.436303573919678e-07,1.7159008367746477e-06,3.2598333279817733e-07,,2
1413,E13_I2_P12,,7.94544115528855e-07,1.4549304524551967e-06,2.6640573113321275e-07,,2
1414,E13_I2_P13,,9.319584526261291e-07,1.694609347998174e-06,3.2102481393401787e-07,,2
1415,E13_I2_P14,,5.153910032697142e-07,9.322380859801136e-07,1.805256183905058e-07,,1
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,4.1698580136387396e-07,7.610196196292162e-07,1.4073633178421334e-07,,1
1419,E13_I2_P18,,8.584877836022089e-07,1.5664363523204864e-06,2.915383472778554e-07,,2
1420,E13_I2_P19,,1.0449875381013626e-06,1.891753800816842e-06,3.675767867907606e-07,,2
1421,E13_I2_P20,,4.3506585000097035e-07,7.934247465720776e-07,1.4809610607946365e-07,,1
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,3.4895988768353625e-07,6.417802019404909e-07,1.1438163145380483e-07,,1
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,1.4690882043908647e-06,2.6684809785199103e-06,5.111617274812812e-07,,3
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,4.265054045156243e-07,7.784269284804627e-07,1.4467964129576534e-07,,1
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,9.654735700092006e-07,1.7530525506391622e-06,3.346760116576022e-07,,2
1430,E13_I2_P29,,4.299864636450813e-07,7.845168646833663e-07,1.460648042065203e-07,,1
1431,E13_I2_P30,,8.814106356571617e-07,1.6060991804423106e-06,3.005956038869867e-07,,2
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,4.4369869510741676e-07,8.081426588876288e-07,1.5146573581884063e-07,,1
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,1.0036909448254556e-06,1.8201858573036742e-06,3.505129823217463e-07,,2
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,8.75535837617048e-07,1.596108569278981e-06,2.9830845310324503e-07,,2
1438,E13_I2_P37,,1.0135278377927966e-06,1.8680047677113493e-06,3.308034587486433e-07,,3
1439,E13_I2_P38,,5.062617621815485e-07,9.173199602573897e-07,1.7697215334318538e-07,,1
1440,E13_I2_P39,,8.915687579994739e-07,1.6239811593062026e-06,3.046989104385924e-07,,2
1441,E13_I2_P40,,4.1885594540815806e-07,7.649556606623167e-07,1.4162588785269096e-07,,1
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,4.4497406445276814e-07,8.104813163471249e-07,1.5200270017596594e-07,,1
1444,E13_I2_P43,,1.0310285131781028e-06,1.8643185196263369e-06,3.6101359983357275e-07,,2
1445,E13_I2_P44,,8.420381129536179e-07,1.5383211630988476e-06,2.8515511689827083e-07,,2
1446,E13_I2_P45,,7.401925203235427e-07,1.358768883627702e-06,2.4513320952267753e-07,,2
1447,E13_I2_P46,,3.8759420162039984e-07,7.092663335437894e-07,1.2915475093006757e-07,,1
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,8.654232311008472e-07,1.5794325174354105e-06,2.9449939189556816e-07,,2
1450,E13_I2_P49,,1.535163959330063e-06,2.7834692644973375e-06,5.384168981784549e-07,,3
1451,E13_I2_P50,,3.9871805435913694e-07,7.293287935659102e-07,1.3361890365422315e-07,,1
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,1.2814356824879121e-06,2.3409198413235117e-06,4.353206081864217e-07,,3
1454,E13_I2_P53,,4.868069094118403e-07,8.835771652722351e-07,1.689944597278809e-07,,1
1455,E13_I2_P54,,1.0104486675118776e-06,1.8621024646783556e-06,3.2953836947051096e-07,,3
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,8.421476374746397e-07,1.5386006243894104e-06,2.852184131303149e-07,,2
1459,E13_I2_P58,,2.2280766193379906e-06,4.0645204645526775e-06,7.627971037509326e-07,,5
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,8.02258831668616e-07,1.4685437936956088e-06,2.6944759033861986e-07,,2
1462,E13_I2_P61,,4.033882593666174e-07,7.378869954361362e-07,1.3553308959062502e-07,,1
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,4.307755944875415e-07,7.858145625648572e-07,1.4636034032877217e-07,,1
1465,E13_I2_P64,,4.219565043619782e-07,7.704578034314609e-07,1.4287143000014286e-07,,1
1466,E13_I2_P65,,1.2911056685333381e-06,2.3580653074245003e-06,4.3922262426953163e-07,,3
1467,E13_I2_P66,,1.216393735003001e-06,2.2265416859690177e-06,4.0948688290667986e-07,,3
1468,E13_I2_P67,,4.2082096972428014e-07,7.684125069249666e-07,1.4240815030325815e-07,,1
1469,E13_I2_P68,,7.167576777488966e-07,1.3176227161295477e-06,2.3614775009050364e-07,,2
1470,E13_I2_P69,,7.542655683403018e-07,1.3806755397191908e-06,2.4994594918848797e-07,,2
1471,E13_I2_P70,,4.5720482411366533e-07,8.320869980266159e-07,1.5698320354289112e-07,,1
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,4.5124484399931206e-07,8.215970649309081e-07,1.5456064012834716e-07,,1
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,8.348877094042582e-07,1.5255503550259563e-06,2.822658837363761e-07,,2
1476,E13_I2_P75,,4.985678743929693e-07,9.034557309077715e-07,1.7368420321329672e-07,,1
1477,E13_I2_P76,,3.981572217268347e-07,7.282232139269705e-07,1.3337205123980825e-07,,1
1478,E13_I2_P77,,4.3561368267914894e-07,7.93450628956809e-07,1.4810201711244756e-07,,1
1479,E13_I2_P78,,1.4084534204511973e-06,2.560128379642356e-06,4.857759931447292e-07,,3
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,3.800491558949484e-07,6.965680865298539e-07,1.263461551096154e-07,,1
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,1.3180930670338202e-06,2.402751415044792e-06,4.494281532356749e-07,,3
1485,E13_I2_P84,,5.02678788917758e-07,9.110379206841345e-07,1.754806117833213e-07,,1
1486,E13_I2_P85,,1.3842976108287777e-06,2.520196909060654e-06,4.764941655870434e-07,,3
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,4.347597163577873e-07,7.928463064920851e-07,1.4796401515151518e-07,,1
1489,E13_I2_P88,,4.4544017340658523e-07,8.113645115492442e-07,1.5220559414157625e-07,,1
1490,E13_I2_P89,,5.054353127511491e-07,9.109004963889313e-07,1.7544801527941677e-07,,1
1491,E13_I2_P90,,7.51808338573512e-07,1.3785921889459197e-06,2.494873969570272e-07,,2
1492,E13_I2_P91,,4.6072395947779887e-07,8.380421324523373e-07,1.5836220540274834e-07,,1
1493,E13_I2_P92,,8.15913569357362e-07,1.4910954840169196e-06,2.745030328467584e-07,,2
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,4.839244587900023e-07,8.784459180282234e-07,1.6778862023180922e-07,,1
1496,E13_I2_P95,,4.405910208370098e-07,8.02891015950755e-07,1.5026146998391904e-07,,1
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,9.9696260771692e-07,1.8063143396705505e-06,3.4722710510338773e-07,,2
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,9.877791051028393e-07,1.7927645684862236e-06,3.4402423031458954e-07,,2
1502,E14_I2_P1,,1.391961856188096e-06,2.534412944775142e-06,4.797940148335517e-07,,3
1503,E14_I2_P2,,4.052877746718077e-07,7.412245777815326e-07,1.3628118624595755e-07,,1
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,4.711696984683274e-07,8.558341115417912e-07,1.6249812924028712e-07,,1
1507,E14_I2_P6,,8.816685142495308e-07,1.6072273827015682e-06,3.0085412486047894e-07,,2
1508,E14_I2_P7,,8.903860631873912e-07,1.6231034443177424e-06,3.04497218379848e-07,,2
1509,E14_I2_P8,,5.282718651674768e-07,9.553792658161184e-07,1.8606949770166957e-07,,1
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,4.932586359910699e-07,8.939073595487373e-07,1.7142793469624257e-07,,1
1512,E14_I2_P11,,1.0358972769775463e-06,1.9077553161374322e-06,3.393496731143576e-07,,3
1513,E14_I2_P12,,4.2687810466471744e-07,7.789245917042717e-07,1.4479272685862007e-07,,1
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,8.032824929796401e-07,1.4702961278494745e-06,2.6983968453312323e-07,,2
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,7.666643333819174e-07,1.4039085508359172e-06,2.550717185150949e-07,,2
1518,E14_I2_P17,,1.7336578907000703e-06,3.1499687266182855e-06,5.869703729639099e-07,,4
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,8.491406822538411e-07,1.550693809748172e-06,2.879603766521727e-07,,2
1521,E14_I2_P20,,4.870851763173275e-07,8.840613254603106e-07,1.6910833739616116e-07,,1
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,5.465294369849744e-07,9.867353482773022e-07,1.9364226924146983e-07,,1
1524,E14_I2_P23,,7.587201108069042e-07,1.3905645988474452e-06,2.521250040812735e-07,,2
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,4.5756157491048527e-07,8.30777724821832e-07,1.5668038142272053e-07,,1
1527,E14_I2_P26,,3.6819476333492856e-07,6.758594072148375e-07,1.2179429795635259e-07,,1
1528,E14_I2_P27,,3.7968772144875554e-07,6.955844199476743e-07,1.2612913958989363e-07,,1
1529,E14_I2_P28,,1.2236376194956108e-06,2.234655273859216e-06,4.1130806521645844e-07,,3
1530,E14_I2_P29,,1.3805680496464263e-06,2.5144495674768736e-06,4.751615252209798e-07,,3
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,1.3564439993461858e-06,2.4708719474870464e-06,4.6508426396694553e-07,,3
1533,E14_I2_P32,,4.441096285012898e-07,8.084404797853893e-07,1.5153409327681111e-07,,1
1534,E14_I2_P33,,4.3946506209948025e-07,8.0108942717677e-07,1.4984883249777626e-07,,1
1535,E14_I2_P34,,9.496660863780354e-07,1.7258227501316827e-06,3.2829981323844375e-07,,2
1536,E14_I2_P35,,1.535811776487434e-06,2.80767387789226e-06,5.101117702711643e-07,,4
1537,E14_I2_P36,,4.4721152415051237e-07,8.145079324712484e-07,1.529282081585364e-07,,1
1538,E14_I2_P37,,4.6001524219391613e-07,8.369902936085882e-07,1.5811844114823714e-07,,1
1539,E14_I2_P38,,1.0271077933741614e-06,1.8607782757742793e-06,3.6016865978000176e-07,,2
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,7.637207410978531e-07,1.3970321929928243e-06,2.5355231548094724e-07,,2
1542,E14_I2_P41,,4.4253430316128526e-07,8.064091655487083e-07,1.5106799026397017e-07,,1
1543,E14_I2_P42,,8.180392082589437e-07,1.4946105153504416e-06,2.7529282984339453e-07,,2
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,3.837454123857536e-07,7.03272751578966e-07,1.2782744726286924e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,9.129874976782043e-07,1.6625557177652813e-06,3.135920844340416e-07,,2
1549,E14_I2_P48,,4.740869169996488e-07,8.614047130390225e-07,1.6379795031434875e-07,,1
1550,E14_I2_P49,,4.698368085527361e-07,8.532411920437181e-07,1.6189389959502242e-07,,1
1551,E14_I2_P50,,1.0686486743202517e-06,1.93265564837518e-06,3.774115062012013e-07,,2
1552,E14_I2_P51,,4.872055062617715e-07,8.832176776139359e-07,1.689099170474952e-07,,1
1553,E14_I2_P52,,1.07894115457453e-06,1.9503078353555695e-06,3.816742906106216e-07,,2
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,4.0105492404360566e-07,7.32517702878795e-07,1.3433146988718304e-07,,1
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,8.473963689528637e-07,1.5478502498906525e-06,2.873151234923498e-07,,2
1560,E14_I2_P59,,4.42728240326283e-07,8.067606382933801e-07,1.5114861612105796e-07,,1
1561,E14_I2_P60,,5.088533187207989e-07,9.212105240579801e-07,1.7789732478002997e-07,,1
1562,E14_I2_P61,,4.6836482330942057e-07,8.512670739813103e-07,1.6143420732736952e-07,,1
1563,E14_I2_P62,,4.377070964129056e-07,7.978524043417024e-07,1.491080505524006e-07,,1
1564,E14_I2_P63,,4.7318304594771487e-07,8.595080537898543e-07,1.6335513144207298e-07,,1
1565,E14_I2_P64,,1.1832659650318119e-06,2.1639213029065905e-06,3.954901988959759e-07,,3
1566,E14_I2_P65,,1.0168687647806424e-06,1.8431748645277948e-06,3.5597402279568645e-07,,2
1567,E14_I2_P66,,7.676920779826873e-07,1.4076339848796006e-06,2.5589570100660096e-07,,2
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,4.862226025422093e-07,8.82494996261111e-07,1.6873998897284172e-07,,1
1570,E14_I2_P69,,3.299637266712541e-07,6.080791580283353e-07,1.071488364306044e-07,,1
1571,E14_I2_P70,,1.0537535845843345e-06,1.9062748246209745e-06,3.710614895734737e-07,,2
1572,E14_I2_P71,,4.979812797076747e-07,8.995942874892078e-07,1.7277094490287056e-07,,1
1573,E14_I2_P72,,4.179410708660099e-07,7.63415176233355e-07,1.4127758877583463e-07,,1
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,8.685429526038142e-07,1.583365430326305e-06,2.9539675846367103e-07,,2
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,1.2719341725394991e-06,2.324402348456787e-06,4.3156873508930026e-07,,3
1580,E14_I2_P79,,9.362839121598463e-07,1.7021143257929933e-06,3.227706894196333e-07,,2
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,4.984029019103397e-07,9.035917667545887e-07,1.7371639651740317e-07,,1
1583,E14_I2_P82,,4.4000938836239117e-07,8.020245364869112e-07,1.5006297955673272e-07,,1
1584,E14_I2_P83,,5.779273948139226e-07,1.0404138640040513e-06,2.06766174956026e-07,,1
1585,E14_I2_P84,,8.397417454671628e-07,1.533618062787371e-06,2.84090354226936e-07,,2
1586,E14_I2_P85,,1.3563511560852944e-06,2.471702502773654e-06,4.6527587951681104e-07,,3
1587,E14_I2_P86,,4.3672539182878005e-07,7.963275982440221e-07,1.487593839278874e-07,,1
1588,E14_I2_P87,,3.8356538913361785e-07,7.020607052218808e-07,1.2755939149323e-07,,1
1589,E14_I2_P88,,3.949575110793183e-07,7.229973055919213e-07,1.3220655012725378e-07,,1
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,4.4269483195448866e-07,8.056493306113905e-07,1.508937208746826e-07,,1
1592,E14_I2_P91,,3.649182523039556e-07,6.69981640538165e-07,1.2050883167049223e-07,,1
1593,E14_I2_P92,,4.312972534447037e-07,7.864730683141692e-07,1.465103576962477e-07,,1
1594,E14_I2_P93,,4.956122795653796e-07,8.988729079598902e-07,1.7260045454329705e-07,,1
1595,E14_I2_P94,,4.5436128599749035e-07,8.270741183162565e-07,1.558244774387193e-07,,1
1596,E14_I2_P95,,8.29980133058077e-07,1.5151549863622638e-06,2.7991880675091386e-07,,2
1597,E14_I2_P96,,8.305531090269447e-07,1.517359781749591e-06,2.8041625128548946e-07,,2
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,4.654260833495772e-07,8.456190871331907e-07,1.6012063488632337e-07,,1
1600,E14_I2_P99,,4.3567095769721856e-07,7.942660724192755e-07,1.4828827507593659e-07,,1
1601,E15_I2_P0,,4.5632175948255253e-07,8.305115659411658e-07,1.566188373619875e-07,,1
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,5.371818970874362e-07,9.701177562530971e-07,1.8962029862542347e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,4.1274142947772915e-07,7.539938911100302e-07,1.3915153741576113e-07,,1
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,4.328088289937533e-07,7.881274661712577e-07,1.468874026903089e-07,,1
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,4.89576684908944e-07,8.874454878479499e-07,1.6990479724495972e-07,,1
1610,E15_I2_P9,,4.4527027059317203e-07,8.081715230248591e-07,1.5147236057328958e-07,,1
1611,E15_I2_P10,,3.6985978373937634e-07,6.78328546173525e-07,1.2233515796221434e-07,,1
1612,E15_I2_P11,,1.2093193290090537e-06,2.211392456584627e-06,4.060911644207288e-07,,3
1613,E15_I2_P12,,4.6822356926657236e-07,8.510577783065007e-07,1.61385487958706e-07,,1
1614,E15_I2_P13,,1.1317061175891732e-06,2.076217293403593e-06,3.760649336278298e-07,,3
1615,E15_I2_P14,,4.788073723907258e-07,8.695895854166429e-07,1.6571197237515137e-07,,1
1616,E15_I2_P15,,4.1626847981001856e-07,7.604564510240037e-07,1.4060915400744877e-07,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,3.880839347318582e-07,7.10607405577911e-07,1.2945213816258417e-07,,1
1619,E15_I2_P18,,8.880854073418537e-07,1.6190436936984507e-06,3.035647033935688e-07,,2
1620,E15_I2_P19,,4.0081552744687747e-07,7.324764226036902e-07,1.3432224053258232e-07,,1
1621,E15_I2_P20,,9.590819322150063e-07,1.771041353665767e-06,3.10149262434039e-07,,3
1622,E15_I2_P21,,9.792059958123329e-07,1.7778699350670122e-06,3.4051122482483466e-07,,2
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,1.4314882446758915e-06,2.6011458205858696e-06,4.9535170218531e-07,,3
1626,E15_I2_P25,,3.9207091398064717e-07,7.178287033071878e-07,1.3105599944222566e-07,,1
1627,E15_I2_P26,,4.466685395372299e-07,8.131285726851041e-07,1.526110258566572e-07,,1
1628,E15_I2_P27,,9.530266070430468e-07,1.729538700470296e-06,3.291683253664312e-07,,2
1629,E15_I2_P28,,9.08125564132297e-07,1.6505118285129833e-06,3.108093428666847e-07,,2
1630,E15_I2_P29,,5.356659024560095e-07,9.654459689739083e-07,1.88493099456122e-07,,1
1631,E15_I2_P30,,9.346031386713296e-07,1.7000308718457443e-06,3.222858056307198e-07,,2
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.6978440629890012e-06,3.1025293834351915e-06,5.761799156357367e-07,,4
1634,E15_I2_P33,,4.1392905232634814e-07,7.56388841882989e-07,1.396913282626778e-07,,1
1635,E15_I2_P34,,1.3295381725270981e-06,2.42485275636528e-06,4.5449470263699344e-07,,3
1636,E15_I2_P35,,1.2302027376150456e-06,2.2510700656009865e-06,4.1499788523994315e-07,,3
1637,E15_I2_P36,,1.1044822301474914e-06,1.9945408496934663e-06,3.9240430828538155e-07,,2
1638,E15_I2_P37,,1.030743828036702e-06,1.8669265240948393e-06,3.6163633389177517e-07,,2
1639,E15_I2_P38,,4.77989220037603e-07,8.676704564254057e-07,1.6526273904067378e-07,,1
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,4.3640266497268805e-07,7.957238100436413e-07,1.4862136959793832e-07,,1
1642,E15_I2_P41,,8.560943885744196e-07,1.5629780012464718e-06,2.907515035941429e-07,,2
1643,E15_I2_P42,,1.363943938421168e-06,2.4855473069957703e-06,4.684725581072866e-07,,3
1644,E15_I2_P43,,7.590763950944193e-07,1.3915878614466467e-06,2.5235070995086985e-07,,2
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.076981717575599e-06,1.9453776925708443e-06,3.804826117544015e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,7.997269572788194e-07,1.4640985386370275e-06,2.6845349311685245e-07,,2
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,4.0661294143722585e-07,7.435393221029575e-07,1.368005430981561e-07,,1
1652,E15_I2_P51,,4.0288346331517644e-07,7.369677312465098e-07,1.3532719917693998e-07,,1
1653,E15_I2_P52,,8.638537832221114e-07,1.5729005394927336e-06,2.9301032656293907e-07,,2
1654,E15_I2_P53,,4.635303897321114e-07,8.426071139407862e-07,1.594211100651315e-07,,1
1655,E15_I2_P54,,3.8329015380062974e-07,7.024873833876162e-07,1.2765374177850065e-07,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,4.200596066358806e-07,7.670432611740993e-07,1.420981862942747e-07,,1
1658,E15_I2_P57,,4.786129013457924e-07,8.690887229900236e-07,1.655947031553491e-07,,1
1659,E15_I2_P58,,3.9174715850472884e-07,7.173931784037255e-07,1.3095914873410303e-07,,1
1660,E15_I2_P59,,8.300096726695613e-07,1.517334388585552e-06,2.8041052100274803e-07,,2
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,5.536806289072313e-07,9.980628280089903e-07,1.9639501243082231e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,8.888222027572408e-07,1.6197641654366606e-06,3.037301479127854e-07,,2
1665,E15_I2_P64,,9.006203094319937e-07,1.6402562623751635e-06,3.0844414028425056e-07,,2
1666,E15_I2_P65,,7.04275473425369e-07,1.2936306927475724e-06,2.3094130202454406e-07,,2
1667,E15_I2_P66,,4.639800817780796e-07,8.419326776873722e-07,1.5926456719336257e-07,,1
1668,E15_I2_P67,,4.822395863164424e-07,8.738059875775466e-07,1.6669991635414947e-07,,1
1669,E15_I2_P68,,8.921040263254537e-07,1.6249044022670868e-06,3.0491109630937137e-07,,2
1670,E15_I2_P69,,8.27063252536118e-07,1.5119052815152862e-06,2.791859607431037e-07,,2
1671,E15_I2_P70,,1.4154271043225327e-06,2.5748118137083634e-06,4.891990954708725e-07,,3
1672,E15_I2_P71,,1.3949148889458546e-06,2.538802377064422e-06,4.808139218068346e-07,,3
1673,E15_I2_P72,,8.951098046468829e-07,1.6306473010183246e-06,3.0623170026347413e-07,,2
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,7.251928118907655e-07,1.3316587178337112e-06,2.392049425721259e-07,,2
1678,E15_I2_P77,,4.823099278708013e-07,8.757709350047171e-07,1.6716077301660713e-07,,1
1679,E15_I2_P78,,5.706718087478931e-07,1.0283346978437553e-06,2.0379548715273248e-07,,1
1680,E15_I2_P79,,1.0404836218601798e-06,1.883504671923423e-06,3.656005526052353e-07,,2
1681,E15_I2_P80,,1.8912502686593821e-06,3.4709114577018363e-06,6.290997051629867e-07,,5
1682,E15_I2_P81,,1.3412082626935216e-06,2.4428185239978257e-06,4.5862241673757796e-07,,3
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,5.350407258614491e-07,9.66983662216543e-07,1.8886393996241988e-07,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,3.221694721749078e-07,5.934942548379832e-07,1.0404941327446287e-07,,1
1689,E15_I2_P88,,8.909320947571562e-07,1.6237906500596883e-06,3.046551303923958e-07,,2
1690,E15_I2_P89,,3.7882730865316186e-07,6.942875590621708e-07,1.2584314909896305e-07,,1
1691,E15_I2_P90,,9.286917295009432e-07,1.6894905483053451e-06,3.198352464678395e-07,,2
1692,E15_I2_P91,,1.3593810085457412e-06,2.477577565153289e-06,4.6663180149389836e-07,,3
1693,E15_I2_P92,,4.515481598190099e-07,8.215315305974007e-07,1.5454553181822047e-07,,1
1694,E15_I2_P93,,9.563433055294798e-07,1.7375431560191336e-06,3.3104091636760226e-07,,2
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,4.76805357443161e-07,8.662022242694759e-07,1.6491923740025272e-07,,1
1697,E15_I2_P96,,1.2880922426652663e-06,2.3524827746167085e-06,4.379512974069962e-07,,3
1698,E15_I2_P97,,4.227619858366602e-07,7.717781981407689e-07,1.431706866609303e-07,,1
1699,E15_I2_P98,,9.719733787295147e-07,1.7628041943155126e-06,3.3696616556428185e-07,,2
1700,E15_I2_P99,,8.030712704964902e-07,1.4681668456952911e-06,2.6936326228540584e-07,,2
1701,E16_I2_P0,,1.3721133491461121e-06,2.495349999396664e-06,4.7073887173307226e-07,,3
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,8.570310221116232e-07,1.5644968878297624e-06,2.9109702314723477e-07,,2
1706,E16_I2_P5,,1.0007794286411874e-06,1.8149739387743748e-06,3.492775630205873e-07,,2
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,5.494309340588685e-07,9.902670280520712e-07,1.944995526510289e-07,,1
1709,E16_I2_P8,,8.604886332907314e-07,1.5707374697165777e-06,2.92517586614366e-07,,2
1710,E16_I2_P9,,3.6893672663701987e-07,6.756837603713515e-07,1.217558422181869e-07,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,4.23431694200906e-07,7.706996727902675e-07,1.429262374839494e-07,,1
1713,E16_I2_P12,,3.741440565291282e-07,6.86116754136126e-07,1.240444699424744e-07,,1
1714,E16_I2_P13,,1.5551321533472664e-06,2.851647751542731e-06,5.198540717635152e-07,,4
1715,E16_I2_P14,,8.143206322644254e-07,1.4888151240417912e-06,2.739909188449858e-07,,2
1716,E16_I2_P15,,4.2641807098249465e-07,7.777663078875015e-07,1.4452955629426217e-07,,1
