,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5528,E54_I2_P27,,4.4649722568329526e-07,5.173608157009199e-07,1.4119157642583547e-07,,1
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,1.2256881925397227e-06,1.438428672722346e-06,3.827745579703456e-07,,3
5533,E54_I2_P32,,4.649595545260565e-07,5.380330235361375e-07,1.487936369889078e-07,,1
5534,E54_I2_P33,,4.3391227412680855e-07,5.100901212413947e-07,1.3854808945301975e-07,,1
5535,E54_I2_P34,,9.119483504477823e-07,1.0638233044346246e-06,2.9305862799035193e-07,,2
5536,E54_I2_P35,,4.519907022829367e-07,5.128894188219193e-07,1.3956399092722408e-07,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,4.6107048966901506e-07,5.328934708808743e-07,1.4689174497037155e-07,,1
5540,E54_I2_P39,,7.171514417116994e-07,8.499554903204141e-07,2.1758495495773845e-07,,2
5541,E54_I2_P40,,1.5120000980285815e-06,1.7458969795946674e-06,4.961063916693814e-07,,3
5542,E54_I2_P41,,3.399010267880768e-06,3.914062397166483e-06,1.0484927916120575e-06,,8
5543,E54_I2_P42,,1.3748357431563239e-06,1.5984350526937646e-06,4.405846293680937e-07,,3
5544,E54_I2_P43,,5.010579017980659e-07,5.607017442900413e-07,1.5727536163503465e-07,,1
5545,E54_I2_P44,,4.104101051187241e-07,4.836114056044839e-07,1.2905497173954228e-07,,1
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,3.684025841759566e-07,4.395134433753371e-07,1.1371712864250178e-07,,1
5549,E54_I2_P48,,1.467426367257239e-06,1.72039011751065e-06,4.863503346819828e-07,,3
5550,E54_I2_P49,,1.4447867184849168e-06,1.676516221660442e-06,4.6971776538349167e-07,,3
5551,E54_I2_P50,,2.0241272567324523e-06,2.4143916775121825e-06,6.439757932075237e-07,,5
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,2.160783659357886e-06,2.4510781019960953e-06,7.093094650698337e-07,,4
5554,E54_I2_P53,,4.071399544713458e-07,4.746727022046457e-07,1.2589804650296143e-07,,1
5555,E54_I2_P54,,3.505644571215369e-06,4.278181211771851e-06,1.0974963036324491e-06,,10
5556,E54_I2_P55,,7.730449075074891e-07,9.01558304394575e-07,2.351577261658826e-07,,2
5557,E54_I2_P56,,8.889782236030927e-07,1.052957943847869e-06,2.890581099299554e-07,,2
5558,E54_I2_P57,,4.923265488552822e-07,5.575836337953101e-07,1.5609970525253654e-07,,1
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,3.746327129744224e-07,4.364472799846623e-07,1.1267286975883836e-07,,1
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,4.705844336374636e-07,5.46207819789005e-07,1.518348328541426e-07,,1
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,3.8390433105443677e-07,4.5491382213165347e-07,1.1900596695918332e-07,,1
5566,E54_I2_P65,,4.698166188618829e-07,5.341086655908224e-07,1.4734072099708413e-07,,1
5567,E54_I2_P66,,1.5305808211652087e-06,1.7543446936844237e-06,4.99351508840519e-07,,3
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,9.096197217256663e-07,1.0525235231879405e-06,2.8889852525969813e-07,,2
5570,E54_I2_P69,,4.846745561909372e-07,5.567981242547585e-07,1.5580398674357358e-07,,1
5571,E54_I2_P70,,2.3198242734022624e-06,2.6771620633798465e-06,7.391515102417572e-07,,5
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,1.1160497948574434e-06,1.3211082746221123e-06,3.420275209024419e-07,,3
5574,E54_I2_P73,,5.148311660768732e-07,5.852479828332907e-07,1.6662989700272806e-07,,1
5575,E54_I2_P74,,9.414213751480159e-07,1.0936950070626222e-06,3.0414728393053793e-07,,2
5576,E54_I2_P75,,4.7542617487779364e-07,5.463656897267898e-07,1.518937582146043e-07,,1
5577,E54_I2_P76,,1.3937318236541858e-06,1.6141548677043577e-06,4.4640160133182427e-07,,3
5578,E54_I2_P77,,4.794332068927418e-07,5.487395855945745e-07,1.5278070819663914e-07,,1
5579,E54_I2_P78,,3.9767183311120925e-07,4.731896984519046e-07,1.2537663140072778e-07,,1
5580,E54_I2_P79,,8.245833124239924e-07,9.738730841046468e-07,2.6047099928917464e-07,,2
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,9.352536356879505e-07,1.077627089434848e-06,2.98166307028406e-07,,2
5583,E54_I2_P82,,8.349786700531428e-07,9.850885957493875e-07,2.6446798562140453e-07,,2
5584,E54_I2_P83,,5.664798285490776e-07,6.295490009931909e-07,1.8395723656495914e-07,,1
5585,E54_I2_P84,,2.101480165032676e-06,2.474980873788815e-06,6.655538606117239e-07,,5
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,4.23517239421496e-06,4.881610812672592e-06,1.4105585953093283e-06,,8
5589,E54_I2_P88,,9.792912854994976e-07,1.1352728952572496e-06,3.198005467949749e-07,,2
5590,E54_I2_P89,,1.625605332577392e-06,1.824947203280926e-06,5.267438381505812e-07,,3
5591,E54_I2_P90,,1.7671675482822947e-06,1.9589124168433117e-06,5.800421980699096e-07,,3
5592,E54_I2_P91,,1.377825397927536e-06,1.6168627899120353e-06,4.474061071679305e-07,,3
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,8.833108802316877e-07,1.0283385740597445e-06,2.8005850422153184e-07,,2
5595,E54_I2_P94,,4.122298282393528e-07,4.87170095738506e-07,1.3031854413335234e-07,,1
5596,E54_I2_P95,,1.0600856833481194e-06,1.2098432160561114e-06,3.4850898273190264e-07,,2
5597,E54_I2_P96,,5.501385819255062e-07,6.235076834858497e-07,1.8156082759782678e-07,,1
5598,E54_I2_P97,,1.581295516866218e-06,1.8684090651609826e-06,4.929733428362161e-07,,4
5599,E54_I2_P98,,4.59531130435619e-06,5.118410476526023e-06,1.504384905904485e-06,,8
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,1.5285390197199173e-06,1.8247370767893929e-06,4.777820877703611e-07,,4
5603,E55_I2_P2,,1.053863541009985e-06,1.2003345163711078e-06,3.448032121867247e-07,,2
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,5.462034495809674e-07,6.229328617296596e-07,1.813333623466713e-07,,1
5606,E55_I2_P5,,1.042232436420424e-06,1.2208581849006457e-06,3.5281818820098355e-07,,2
5607,E55_I2_P6,,4.50434190284937e-07,5.267433971815546e-07,1.4462621066600947e-07,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,3.7239054151666363e-06,4.312407918179924e-06,1.1933701130002158e-06,,8
5610,E55_I2_P9,,9.330746907232668e-07,1.0619168759908063e-06,2.923554317008011e-07,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,1.0542675092543612e-06,1.209210965117805e-06,3.482621717629031e-07,,2
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,1.3640248335809267e-06,1.4801740082139118e-06,4.593012053671183e-07,,2
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,5.316726338144045e-07,6.065735857767582e-07,1.7489984360455984e-07,,1
5617,E55_I2_P16,,3.0765945341011817e-06,3.5563454596397784e-06,1.0170844764939064e-06,,6
5618,E55_I2_P17,,1.5000564136142624e-06,1.7312800930664376e-06,4.905078554833056e-07,,3
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,8.187666732051355e-07,9.793176334164215e-07,2.624089588517824e-07,,2
5621,E55_I2_P20,,2.0256422709842785e-06,2.2884036292933016e-06,6.463904747899635e-07,,4
5622,E55_I2_P21,,5.589462994701098e-07,6.226694390811474e-07,1.8122915411654773e-07,,1
5623,E55_I2_P22,,2.4907521409749243e-06,2.869707781572184e-06,8.114955814877083e-07,,5
5624,E55_I2_P23,,1.5270680400349908e-06,1.7588003090417227e-06,5.010658924196497e-07,,3
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,8.530326246526174e-07,9.851499330678379e-07,2.644898971802137e-07,,2
5628,E55_I2_P27,,8.42949257306e-07,9.803461496095168e-07,2.6277555630242205e-07,,2
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,9.261268712377596e-07,1.0504366212147922e-06,2.881322919079774e-07,,2
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,3.784979978155761e-07,4.4584768622340257e-07,1.1588361021018042e-07,,1
5633,E55_I2_P32,,1.930689605551972e-06,2.282646855310099e-06,6.441992514726797e-07,,4
5634,E55_I2_P33,,4.4138521929505247e-07,5.115237895895318e-07,1.3906809357947645e-07,,1
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,9.232220854371989e-07,1.0687220273964752e-06,2.9486802112817833e-07,,2
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,9.818283130275573e-07,1.1329473248453704e-06,3.1891830564763657e-07,,2
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,3.869805834634032e-06,4.590479175184756e-06,1.2468124892375838e-06,,9
5642,E55_I2_P41,,1.1165878454555124e-06,1.3326335456861363e-06,3.459680879035718e-07,,3
5643,E55_I2_P42,,8.350787027494506e-07,9.703131933129028e-07,2.5920629477302726e-07,,2
5644,E55_I2_P43,,4.6128164568045873e-07,5.445260946830119e-07,1.5120758154813882e-07,,1
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,4.332098100177015e-07,5.058247693533482e-07,1.370046468551097e-07,,1
5647,E55_I2_P46,,7.752542256640886e-07,9.26375350998284e-07,2.4375492270683746e-07,,2
5648,E55_I2_P47,,4.4780765770252596e-07,5.200654268485962e-07,1.4217894926912912e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,3.1989488727901215e-06,3.793083943037431e-06,1.051528027953821e-06,,7
5651,E55_I2_P50,,4.928106786683161e-07,5.583393869647503e-07,1.563843928375948e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,9.38619133409748e-07,1.0536733088618202e-06,2.893209608117652e-07,,2
5655,E55_I2_P54,,5.540920574837678e-07,6.109511212121311e-07,1.7661377525632178e-07,,1
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,1.9715063547677266e-06,2.3149023076223084e-06,6.090264541602841e-07,,5
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,1.9750107496329217e-06,2.3644088623336907e-06,6.263422514448462e-07,,5
5660,E55_I2_P59,,1.271258412416859e-06,1.4976046608562506e-06,4.038564250023474e-07,,3
5661,E55_I2_P60,,3.2458778997700585e-06,3.830287526554679e-06,1.0653950111813205e-06,,7
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,8.1713668938089e-07,9.718806744139394e-07,2.5976292995960164e-07,,2
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,1.4475590411111717e-06,1.674184485300891e-06,4.6883907942509074e-07,,3
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,1.0856164938062215e-06,1.2797243370492167e-06,3.279910156700987e-07,,3
5670,E55_I2_P69,,1.0481964823160963e-06,1.1748164943732619e-06,3.349232138293814e-07,,2
5671,E55_I2_P70,,5.305652592854182e-07,5.995854960392471e-07,1.721753302710229e-07,,1
5672,E55_I2_P71,,2.617828510015786e-06,3.021069832888163e-06,8.170194409095114e-07,,6
5673,E55_I2_P72,,2.1045250093875298e-06,2.4281277336126985e-06,7.003161577294069e-07,,4
5674,E55_I2_P73,,5.2996448000896e-07,6.086169448427523e-07,1.7569918612623001e-07,,1
5675,E55_I2_P74,,8.740101730253616e-07,1.0105051894279227e-06,2.7359603340470765e-07,,2
5676,E55_I2_P75,,4.7293687660214995e-07,5.454376797403073e-07,1.5154748164456902e-07,,1
5677,E55_I2_P76,,8.365155134202898e-07,9.799453562336737e-07,2.6263268120982007e-07,,2
5678,E55_I2_P77,,9.42030369875079e-07,1.0574602566353218e-06,2.90713689024439e-07,,2
5679,E55_I2_P78,,5.137996019179031e-07,5.964102876120478e-07,1.7094207029650757e-07,,1
5680,E55_I2_P79,,5.169479681460515e-07,5.971664149013799e-07,1.7123548629422605e-07,,1
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,1.7532105011149192e-06,2.038271521259615e-06,5.534352834916897e-07,,4
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,1.0837632827614353e-06,1.3089437635979457e-06,3.3788323138457675e-07,,3
5688,E55_I2_P87,,8.765642633042097e-07,1.0195990197194227e-06,2.7688551420824175e-07,,2
5689,E55_I2_P88,,1.5266829023071095e-06,1.741254343826617e-06,4.943259211083842e-07,,3
5690,E55_I2_P89,,1.4314679190624987e-06,1.6733599042475936e-06,4.6852847388094316e-07,,3
5691,E55_I2_P90,,1.3283377278885357e-06,1.5570723999780251e-06,4.253956374401193e-07,,3
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,4.242248883299434e-07,4.951635906648536e-07,1.3317070526805997e-07,,1
5699,E55_I2_P98,,8.249496090169571e-07,9.725576656724472e-07,2.6000345414588833e-07,,2
5700,E55_I2_P99,,1.7762247242714753e-06,2.0358605049978897e-06,5.525618979838121e-07,,4
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,4.5368177517744896e-07,5.169840076530739e-07,1.4105418822327297e-07,,1
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,7.999172090455702e-07,9.399349436262561e-07,2.4849204157644596e-07,,2
5705,E56_I2_P4,,1.6409669265824456e-06,1.8610698275271103e-06,5.409452260501911e-07,,3
5706,E56_I2_P5,,1.0212737104973036e-05,1.172937239028528e-05,3.4705137440056513e-06,,18
5707,E56_I2_P6,,9.222562398754528e-07,1.0792719147151505e-06,2.9877680774907527e-07,,2
5708,E56_I2_P7,,5.616527472324993e-07,6.226961769005584e-07,1.8123973050377033e-07,,1
5709,E56_I2_P8,,1.084389102838295e-06,1.2279518901419004e-06,3.5560265315139515e-07,,2
5710,E56_I2_P9,,4.887764668812065e-07,5.657684556900398e-07,1.5919181499364027e-07,,1
5711,E56_I2_P10,,4.607700131226946e-06,5.375122122474674e-06,1.4860055428006744e-06,,10
5712,E56_I2_P11,,1.0144092388482588e-06,1.1298723993285214e-06,3.1775300328222967e-07,,2
5713,E56_I2_P12,,5.119015203440215e-07,5.782359141340936e-07,1.6393961317136755e-07,,1
5714,E56_I2_P13,,1.4123369536032504e-06,1.590376355598829e-06,4.37612056037099e-07,,3
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,6.196348194160461e-07,6.925488861100298e-07,2.0957243032764554e-07,,1
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,2.256359397910962e-06,2.67902073403521e-06,7.398393971433468e-07,,5
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,4.86331846661355e-07,5.582757894099263e-07,1.5636042955337205e-07,,1
5724,E56_I2_P23,,5.306894134179501e-07,6.129713916298413e-07,1.7740664308045346e-07,,1
5725,E56_I2_P24,,9.202941364407263e-07,1.0557835366864314e-06,2.9009677773553646e-07,,2
5726,E56_I2_P25,,4.1407236988549694e-07,4.853201114646329e-07,1.2966119852977166e-07,,1
5727,E56_I2_P26,,9.386563494115164e-07,1.0829719066789424e-06,3.001515765461558e-07,,2
5728,E56_I2_P27,,2.537008989525635e-06,2.9363536496096302e-06,8.370431083897166e-07,,5
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,7.676454206936157e-07,9.174063306502009e-07,2.4063696604913206e-07,,2
5732,E56_I2_P31,,4.228430766314665e-06,4.7760541766854094e-06,1.369388183035848e-06,,8
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,8.8155490944092e-07,1.0263255555475114e-06,2.7932664401886237e-07,,2
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,3.3639245715769713e-07,4.085493736456333e-07,1.0330587050071941e-07,,1
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,4.4301538570826353e-07,5.187055958496637e-07,1.416822428582409e-07,,1
5740,E56_I2_P39,,1.733236781828569e-06,1.996571765352584e-06,5.383910144154867e-07,,4
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,1.5155229552846034e-06,1.7158046694418766e-06,4.846031875259263e-07,,3
5743,E56_I2_P42,,9.836316448547503e-07,1.1593977404699592e-06,3.289994239220087e-07,,2
5744,E56_I2_P43,,5.644942234834027e-07,6.395702464304273e-07,1.8795558083349276e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,2.8726239065285858e-06,3.31421781800627e-06,9.248412355878907e-07,,6
5747,E56_I2_P46,,9.619751927431103e-07,1.120235247253175e-06,3.141098127905516e-07,,2
5748,E56_I2_P47,,5.002477019336021e-07,5.791029671592354e-07,1.642714924812527e-07,,1
5749,E56_I2_P48,,8.890063473350909e-07,1.0232979480247372e-06,2.782270565100714e-07,,2
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,1.0702242823465982e-06,1.2140891090308868e-06,3.5016794930268425e-07,,2
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,5.279311558163466e-07,6.013378420302826e-07,1.728572016285914e-07,,1
5754,E56_I2_P53,,5.431700339038778e-07,6.104218684475337e-07,1.7640626221062096e-07,,1
5755,E56_I2_P54,,4.731622429240739e-07,5.424610177115289e-07,1.504384905904485e-07,,1
5756,E56_I2_P55,,8.314954305674365e-07,9.671718426759528e-07,2.580918738676622e-07,,2
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,5.535984021652445e-07,6.359804620438374e-07,1.865199774087003e-07,,1
5759,E56_I2_P58,,3.2258818358109546e-06,3.7503725428843645e-06,1.0356802192327888e-06,,7
5760,E56_I2_P59,,4.906609091750683e-07,5.589045319375883e-07,1.5659738928662448e-07,,1
5761,E56_I2_P60,,4.7002638927492917e-07,5.48836598619321e-07,1.5281699019296964e-07,,1
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,7.355655111107329e-07,8.897507522701402e-07,2.3110050000326427e-07,,2
5764,E56_I2_P63,,9.023509258595474e-07,1.0501421909266118e-06,2.8802424012004853e-07,,2
5765,E56_I2_P64,,4.882443793935125e-07,5.745073596682457e-07,1.6251495137552653e-07,,1
5766,E56_I2_P65,,1.1809067481838215e-06,1.3355965747949294e-06,3.987468582485822e-07,,2
5767,E56_I2_P66,,2.583790625641952e-06,3.0634326060123646e-06,7.915350080103342e-07,,7
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,4.770153774546212e-07,5.427943792359113e-07,1.5056255817831347e-07,,1
5771,E56_I2_P70,,1.082208860273809e-06,1.2194740458557382e-06,3.5227572762111194e-07,,2
5772,E56_I2_P71,,1.793877755529058e-06,2.1160061246587654e-06,5.818269832736378e-07,,4
5773,E56_I2_P72,,9.291727514481584e-07,1.0878492598556865e-06,3.019668991434331e-07,,2
5774,E56_I2_P73,,8.628129423437466e-07,9.98751785850693e-07,2.693628813639674e-07,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,4.118799012689769e-07,4.815528259243041e-07,1.2832578734928457e-07,,1
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,9.940753882544557e-07,1.1344379716614858e-06,3.1948371431766263e-07,,2
5780,E56_I2_P79,,8.611250826411862e-07,1.0148190832837877e-06,2.751549397465713e-07,,2
5781,E56_I2_P80,,4.6138672708327955e-07,5.337923244831143e-07,1.4722380078853067e-07,,1
5782,E56_I2_P81,,9.175845456455985e-07,1.0572216206360448e-06,2.906258627955302e-07,,2
5783,E56_I2_P82,,7.791139012557037e-07,9.265183639053817e-07,2.438047387351849e-07,,2
5784,E56_I2_P83,,3.420341734591717e-07,4.1024381271329953e-07,1.038678518404033e-07,,1
5785,E56_I2_P84,,4.86536900943557e-07,5.592843687523716e-07,1.5674059807196525e-07,,1
5786,E56_I2_P85,,1.4037769709791852e-06,1.6138915936764424e-06,4.4630397823464755e-07,,3
5787,E56_I2_P86,,7.454260696030196e-07,8.994710747340601e-07,2.3443896703846732e-07,,2
5788,E56_I2_P87,,4.2288991116291053e-07,4.87102910767572e-07,1.3029465354130445e-07,,1
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,8.703190678212831e-07,1.0027576321738001e-06,2.708033136576672e-07,,2
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,4.346856686948869e-07,5.03006201142681e-07,1.35987723028365e-07,,1
5794,E56_I2_P93,,1.8068040050575117e-06,2.0658783811351346e-06,5.634667857459806e-07,,4
5795,E56_I2_P94,,4.4416005390099277e-07,5.195402336440782e-07,1.4198704623779764e-07,,1
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,4.40958053495764e-07,5.13074688888541e-07,1.3963131050617397e-07,,1
5798,E56_I2_P97,,1.3093777222901196e-06,1.5209725998337235e-06,4.1227819433144965e-07,,3
5799,E56_I2_P98,,1.7306301110190536e-06,1.9527738517230107e-06,5.775622828726793e-07,,3
5800,E56_I2_P99,,4.6410519864610846e-07,5.346906835903547e-07,1.4755591336225035e-07,,1
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,4.2904674650044247e-07,4.997398492764606e-07,1.3481222342429788e-07,,1
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,2.320794540649764e-06,2.6522979425341576e-06,7.299691004079797e-07,,5
5805,E57_I2_P4,,1.3237452759309669e-06,1.5141699431837657e-06,4.098208932428867e-07,,3
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,9.696201685414333e-07,1.109043140248838e-06,3.098959299740563e-07,,2
5809,E57_I2_P8,,2.2587274889484197e-06,2.590891500918576e-06,7.074489278470008e-07,,5
5810,E57_I2_P9,,4.323120584457998e-07,4.917327111291034e-07,1.3194417230958906e-07,,1
5811,E57_I2_P10,,1.7041699775987616e-06,1.998118717362465e-06,5.38946787493147e-07,,4
5812,E57_I2_P11,,5.882930552636727e-07,6.652410512636236e-07,1.9832964787265172e-07,,1
5813,E57_I2_P12,,6.009081349055603e-07,6.682307565991027e-07,1.995501341775102e-07,,1
5814,E57_I2_P13,,1.5568784205909032e-06,1.752068724221885e-06,4.984765311018201e-07,,3
5815,E57_I2_P14,,2.582801719911331e-06,3.035049014257628e-06,8.220641468984787e-07,,6
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,1.1774328134939598e-06,1.3288948616437615e-06,3.960121967796486e-07,,2
5818,E57_I2_P17,,4.803521474438367e-07,5.602714234111689e-07,1.571129428385407e-07,,1
5819,E57_I2_P18,,4.843945101791492e-06,5.487787854331553e-06,1.5853013675514175e-06,,9
5820,E57_I2_P19,,1.2631651679875998e-06,1.4118605163885312e-06,4.3031852176981397e-07,,2
5821,E57_I2_P20,,4.758132011439653e-07,5.436735518243842e-07,1.5088991856169316e-07,,1
5822,E57_I2_P21,,8.752663049758793e-07,1.0062218698748017e-06,2.7205093555256163e-07,,2
5823,E57_I2_P22,,8.475700443999753e-07,9.876201287275977e-07,2.653727973643174e-07,,2
5824,E57_I2_P23,,1.8656808105770436e-06,2.1538312737211726e-06,5.958047303618664e-07,,4
5825,E57_I2_P24,,4.089887880528926e-07,4.727457898513792e-07,1.252206858061476e-07,,1
5826,E57_I2_P25,,9.096235747186726e-07,1.0467082724258268e-06,2.867649926473456e-07,,2
5827,E57_I2_P26,,1.6097611329949576e-06,1.9198017880643787e-06,5.110363408162681e-07,,4
5828,E57_I2_P27,,2.3540148219790525e-06,2.6412868160409926e-06,7.853079869945144e-07,,4
5829,E57_I2_P28,,1.1417862506573186e-06,1.270597374044994e-06,3.7249549164050274e-07,,2
5830,E57_I2_P29,,1.4485128778019295e-06,1.6780248334974636e-06,4.702865510822508e-07,,3
5831,E57_I2_P30,,4.080405671414215e-06,4.860289885315174e-06,1.345819950524668e-06,,9
5832,E57_I2_P31,,1.4852640065631171e-06,1.7016569574922282e-06,4.79225571476494e-07,,3
5833,E57_I2_P32,,2.116551566527414e-06,2.4352496616336154e-06,7.031028632457899e-07,,4
5834,E57_I2_P33,,8.694847890492773e-07,1.0053375991104716e-06,2.717323002071279e-07,,2
5835,E57_I2_P34,,8.167878152298334e-07,9.549638310957759e-07,2.5377515926928993e-07,,2
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,5.136598369471218e-07,5.962526819944254e-07,1.7088093221700235e-07,,1
5838,E57_I2_P37,,8.9278251992478e-07,1.0395272471835364e-06,2.8413732356848064e-07,,2
5839,E57_I2_P38,,1.3703101464080511e-06,1.5874814927405391e-06,4.3654581089912285e-07,,3
5840,E57_I2_P39,,4.3053112728752723e-07,5.022595760652145e-07,1.3571874407502856e-07,,1
