,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2615,E25_I2_P14,,4.789165705618965e-07,9.204963317883512e-07,1.0538034553202027e-07,,39
2616,E25_I2_P15,,6.649664881380324e-07,1.2780176040473925e-06,1.4989633469285313e-07,,45
2617,E25_I2_P16,,6.407480105706657e-07,1.2308581047016086e-06,1.4451583997455875e-07,,43
2618,E25_I2_P17,,4.384708379439731e-07,8.4427292075727e-07,9.528061761658583e-08,,40
2619,E25_I2_P18,,3.727690700612037e-07,7.162169378180305e-07,8.21152409808263e-08,,30
2620,E25_I2_P19,,4.1891708452141967e-07,8.073536040797146e-07,9.004509535556917e-08,,42
2621,E25_I2_P20,,6.161361158404085e-07,1.1856946119083596e-06,1.3691837672584757e-07,,47
2622,E25_I2_P21,,6.035523388250594e-07,1.1593021012365724e-06,1.3504079924858022e-07,,43
2623,E25_I2_P22,,6.601018496064788e-07,1.273640437883962e-06,1.4267079918878364e-07,,64
2624,E25_I2_P23,,5.194893573682785e-07,9.97628005519712e-07,1.1580319764626952e-07,,38
2625,E25_I2_P24,,4.6316116002610704e-07,8.921715826283027e-07,1.0046750110043162e-07,,43
2626,E25_I2_P25,,3.7490848366288456e-07,7.196633255253611e-07,8.370378069051434e-08,,27
2627,E25_I2_P26,,5.175100587785553e-07,9.968913827675527e-07,1.1257446538910336e-07,,47
2628,E25_I2_P27,,3.951887493076103e-07,7.580119286549937e-07,8.876994505317941e-08,,27
2629,E25_I2_P28,,7.82381701672321e-07,1.5108250117610201e-06,1.7068092824577621e-07,,71
2630,E25_I2_P29,,5.352764357575886e-07,1.0300713652359593e-06,1.1815098651952198e-07,,43
2631,E25_I2_P30,,5.354652555423757e-07,1.028291286177698e-06,1.202608138523816e-07,,37
2632,E25_I2_P31,,4.3038810931822255e-07,8.295449749783761e-07,9.256173509323069e-08,,43
2633,E25_I2_P32,,5.796832774080564e-07,1.1167255759755162e-06,1.2694053632932597e-07,,50
2634,E25_I2_P33,,6.591329414039976e-07,1.268134603486165e-06,1.454351873575661e-07,,53
2635,E25_I2_P34,,5.891022456261075e-07,1.1341302275810876e-06,1.288473828519595e-07,,51
2636,E25_I2_P35,,6.336098036563855e-07,1.2211461100996668e-06,1.390315652051958e-07,,54
2637,E25_I2_P36,,5.82809123274392e-07,1.1182088450717659e-06,1.3224364569282447e-07,,37
2638,E25_I2_P37,,4.168176096492383e-07,7.998451411852202e-07,9.344949221221577e-08,,29
2639,E25_I2_P38,,4.142094846176642e-07,7.949623335731643e-07,9.280396161551344e-08,,29
2640,E25_I2_P39,,5.912508739181219e-07,1.1403291862478388e-06,1.28400839818066e-07,,55
2641,E25_I2_P40,,5.078674892062048e-07,9.79676952842821e-07,1.0925500145617636e-07,,51
2642,E25_I2_P41,,5.38272008108485e-07,1.0347456921842324e-06,1.1740565281739592e-07,,47
2643,E25_I2_P42,,4.859184464428947e-07,9.353993524233976e-07,1.0597110231868875e-07,,43
2644,E25_I2_P43,,5.485639954353062e-07,1.0585421186480154e-06,1.175521218374535e-07,,57
2645,E25_I2_P44,,6.092919161642448e-07,1.1704499883852243e-06,1.3609897587685861e-07,,44
2646,E25_I2_P45,,5.380196500888294e-07,1.0337735606610022e-06,1.205616811359403e-07,,38
2647,E25_I2_P46,,5.426464716306754e-07,1.0462670645354608e-06,1.176517160402474e-07,,51
2648,E25_I2_P47,,4.6420736501651907e-07,8.946863965600252e-07,1.0020920475257786e-07,,45
2649,E25_I2_P48,,4.6228407561857476e-07,8.882366490648149e-07,1.0264901382834137e-07,,35
2650,E25_I2_P49,,7.44951323504634e-07,1.4330060350551298e-06,1.678364720678793e-07,,51
2651,E25_I2_P50,,5.811738304104747e-07,1.1182581702823201e-06,1.2887797034724107e-07,,45
2652,E25_I2_P51,,6.068972376536243e-07,1.1731718195940039e-06,1.2909622916549773e-07,,68
2653,E25_I2_P52,,3.4828984870279465e-07,6.679339132282681e-07,7.771132138706719e-08,,25
2654,E25_I2_P53,,4.802836397963724e-07,9.224369604264717e-07,1.0712958646533374e-07,,35
2655,E25_I2_P54,,5.95095477716755e-07,1.1477309689144817e-06,1.290454302132683e-07,,56
2656,E25_I2_P55,,5.473656341726976e-07,1.056691247737936e-06,1.1706699116990731e-07,,58
2657,E25_I2_P56,,5.496279041658583e-07,1.0573133746823408e-06,1.2132456602313027e-07,,44
2658,E25_I2_P57,,4.930283392620299e-07,9.498385181637458e-07,1.071946991792477e-07,,45
2659,E25_I2_P58,,3.641746634067187e-07,6.97148226135494e-07,8.201249897138386e-08,,24
2660,E25_I2_P59,,5.720876714436576e-07,1.097739948743544e-06,1.2950264237191495e-07,,37
2661,E25_I2_P60,,3.4246184434958196e-07,6.569278144714051e-07,7.66748421217079e-08,,24
2662,E25_I2_P61,,4.6286013720733447e-07,8.924088708076422e-07,9.911680115887362e-08,,48
2663,E25_I2_P62,,5.190617883819645e-07,1.002023237427086e-06,1.1076201298091234e-07,,56
2664,E25_I2_P63,,5.458474849410081e-07,1.0502956683123573e-06,1.207746122428907e-07,,43
2665,E25_I2_P64,,5.202042019617927e-07,1.0021002237603876e-06,1.1323770926787948e-07,,47
2666,E25_I2_P65,,4.710160292324954e-07,9.073460154164911e-07,1.0209705174726532e-07,,44
2667,E25_I2_P66,,5.372568286582434e-07,1.0342196393216628e-06,1.1799433419525834e-07,,45
2668,E25_I2_P67,,5.301530266106079e-07,1.0187063385162293e-06,1.1857505843480294e-07,,38
2669,E25_I2_P68,,4.881344637160611e-07,9.37969582275969e-07,1.0800532698189249e-07,,38
2670,E25_I2_P69,,5.965831236145097e-07,1.1434356202578946e-06,1.35632248627255e-07,,37
2671,E25_I2_P70,,6.138025500572723e-07,1.182444762696872e-06,1.3505777483616649e-07,,51
2672,E25_I2_P71,,5.374015537591185e-07,1.0328255412936266e-06,1.2002576306840506e-07,,39
2673,E25_I2_P72,,4.3516065806196977e-07,8.355898149338035e-07,9.733046154469068e-08,,31
2674,E25_I2_P73,,6.405348434506308e-07,1.2344242463804667e-06,1.4073863435251327e-07,,54
2675,E25_I2_P74,,5.63544906015206e-07,1.0838906193239108e-06,1.2477527565208564e-07,,44
2676,E25_I2_P75,,6.580007824455487e-07,1.2672556484412355e-06,1.4568032346859022e-07,,52
2677,E25_I2_P76,,3.659629484534094e-07,7.034924409482711e-07,8.046984993483472e-08,,30
2678,E25_I2_P77,,5.35527962281479e-07,1.0314342721099887e-06,1.1666824314630218e-07,,48
2679,E25_I2_P78,,4.4734037549980716e-07,8.578320851295646e-07,1.0070449643159658e-07,,30
2680,E25_I2_P79,,3.456227182974225e-07,6.649465400309786e-07,7.519675351843183e-08,,31
2681,E25_I2_P80,,4.6396700031729e-07,8.910399344081476e-07,1.0381300936501875e-07,,33
2682,E25_I2_P81,,4.414089382452385e-07,8.499789195449352e-07,9.570624952728991e-08,,41
2683,E25_I2_P82,,4.97276630706029e-07,9.544369543875448e-07,1.1221526854807194e-07,,33
2684,E25_I2_P83,,7.039894244960943e-07,1.3553006289111154e-06,1.5639884771584956e-07,,54
2685,E25_I2_P84,,4.0569553729722275e-07,7.809699213994473e-07,8.813679333419813e-08,,37
2686,E25_I2_P85,,4.265701197440754e-07,8.204135075247952e-07,9.285493016953714e-08,,38
2687,E25_I2_P86,,4.800761354356816e-07,9.211816529616364e-07,1.0779703183028794e-07,,33
2688,E25_I2_P87,,7.709206991653157e-07,1.4839658848020542e-06,1.7287656986168105e-07,,55
2689,E25_I2_P88,,4.752565551212113e-07,9.12762015903375e-07,1.0626311884616606e-07,,34
2690,E25_I2_P89,,4.3654251563542896e-07,8.381464771905405e-07,9.766753973255717e-08,,31
2691,E25_I2_P90,,4.631373809704843e-07,8.904773110990567e-07,1.0220087682330749e-07,,37
2692,E25_I2_P91,,3.9366101131566256e-07,7.558342827952311e-07,8.765261226546578e-08,,29
2693,E25_I2_P92,,4.7202890184006627e-07,9.087279396684732e-07,1.0319577844494603e-07,,41
2694,E25_I2_P93,,5.23314935973136e-07,1.0059580613768797e-06,1.161160268323063e-07,,40
2695,E25_I2_P94,,5.383302575683032e-07,1.0327356915935237e-06,1.19231442670314e-07,,41
2696,E25_I2_P95,,6.902266769140994e-07,1.3289293679188423e-06,1.526005703654409e-07,,55
2697,E25_I2_P96,,4.249946016378974e-07,8.143591741198638e-07,9.581716824986571e-08,,28
2698,E25_I2_P97,,4.487594837699046e-07,8.628035814175847e-07,9.862174051899063e-08,,37
2699,E25_I2_P98,,4.330207013014893e-07,8.31845150271345e-07,9.531686198044854e-08,,35
2700,E25_I2_P99,,4.085675643862141e-07,7.847218223169524e-07,9.065619216834053e-08,,31
2701,E26_I2_P0,,4.814115268384058e-07,9.254224816063835e-07,1.0674367628608077e-07,,37
2702,E26_I2_P1,,4.427976023536297e-07,8.479994992766651e-07,1.0132223016276745e-07,,26
2703,E26_I2_P2,,7.417480787315535e-07,1.429944039984887e-06,1.6355867511820996e-07,,61
2704,E26_I2_P3,,3.472916698861742e-07,6.66815320202378e-07,7.716645753295299e-08,,26
2705,E26_I2_P4,,4.6890550953685414e-07,8.996692762216348e-07,1.0339332476711253e-07,,37
2706,E26_I2_P5,,6.452019057482509e-07,1.2408502616968146e-06,1.445501258270351e-07,,46
2707,E26_I2_P6,,4.722843141522779e-07,9.110789538480232e-07,1.0119150790870386e-07,,49
2708,E26_I2_P7,,4.927836064132404e-07,9.467650344186233e-07,1.0992414409626276e-07,,36
2709,E26_I2_P8,,6.083312203588383e-07,1.1710518051591398e-06,1.342809341545862e-07,,49
2710,E26_I2_P9,,5.244574114044749e-07,1.0088099555893145e-06,1.1472836911328737e-07,,45
2711,E26_I2_P10,,5.415540425236149e-07,1.0404290917504197e-06,1.206246408307081e-07,,40
2712,E26_I2_P11,,4.879861617300581e-07,9.374034492414098e-07,1.0869556947076235e-07,,36
2713,E26_I2_P12,,5.344442326268931e-07,1.028807701650856e-06,1.1763753458677195e-07,,44
2714,E26_I2_P13,,5.57969364329549e-07,1.0726913542804978e-06,1.240685663159337e-07,,42
2715,E26_I2_P14,,4.4041167408263584e-07,8.458637520982459e-07,9.78794000861232e-08,,33
2716,E26_I2_P15,,5.273788103313094e-07,1.0128229437644796e-06,1.186438204544082e-07,,36
2717,E26_I2_P16,,4.6355967267859206e-07,8.922576010339117e-07,1.0140845647450934e-07,,40
2718,E26_I2_P17,,5.353886692632539e-07,1.0310199746053475e-06,1.1661541328147154e-07,,48
2719,E26_I2_P18,,6.204312517441104e-07,1.1932292140075676e-06,1.3752460186197995e-07,,48
2720,E26_I2_P19,,6.003199247584144e-07,1.1550219270544496e-06,1.3220718818738379e-07,,49
2721,E26_I2_P20,,6.654169833654219e-07,1.2833045190972113e-06,1.444690799177901e-07,,62
2722,E26_I2_P21,,5.40942653735583e-07,1.0405550704034353e-06,1.1881046487327022e-07,,45
2723,E26_I2_P22,,3.0784084274396335e-07,5.90789787836209e-07,6.838233302110555e-08,,23
2724,E26_I2_P23,,4.4852323022866423e-07,8.635021683035423e-07,9.742385440349983e-08,,41
2725,E26_I2_P24,,4.4842167462114326e-07,8.635705177697149e-07,9.743254537245604e-08,,41
2726,E26_I2_P25,,4.4425540777459426e-07,8.527618565969512e-07,9.959740528004431e-08,,31
2727,E26_I2_P26,,5.265900905958537e-07,1.0131249782376769e-06,1.1631167616154187e-07,,42
2728,E26_I2_P27,,6.346379546717315e-07,1.2216313980630407e-06,1.408512886891146e-07,,49
2729,E26_I2_P28,,3.9498090726409843e-07,7.581459016019847e-07,8.683660239695697e-08,,32
2730,E26_I2_P29,,4.918712933202012e-07,9.449462338720628e-07,1.0891355654834274e-07,,38
2731,E26_I2_P30,,4.815796991123209e-07,9.26413157741324e-07,1.0546423446078072e-07,,41
2732,E26_I2_P31,,4.3037884818995494e-07,8.294556228100377e-07,9.255051439360666e-08,,43
2733,E26_I2_P32,,5.45103955765599e-07,1.0488534611906486e-06,1.2022879868286072e-07,,44
2734,E26_I2_P33,,6.229252639903321e-07,1.1997793527159478e-06,1.3565899360019006e-07,,56
2735,E26_I2_P34,,4.222779470549277e-07,8.109600862093269e-07,9.228479715940011e-08,,36
2736,E26_I2_P35,,5.67414329912205e-07,1.0927194768505116e-06,1.2451621559111117e-07,,48
2737,E26_I2_P36,,5.45823520994277e-07,1.0516503019347452e-06,1.1893661616258707e-07,,49
2738,E26_I2_P37,,5.1500429732204e-07,9.913985895773948e-07,1.1315510010364613e-07,,43
2739,E26_I2_P38,,4.692408916832939e-07,9.006416386455717e-07,1.055082128664463e-07,,32
2740,E26_I2_P39,,4.1722346845509286e-07,7.981911314330605e-07,9.459581667028023e-08,,26
2741,E26_I2_P40,,4.790629308858711e-07,9.210818305148036e-07,1.0617801181018598e-07,,37
2742,E26_I2_P41,,4.357368420408416e-07,8.372274359851828e-07,9.637506344668055e-08,,34
2743,E26_I2_P42,,5.980756390493823e-07,1.1522927152669362e-06,1.296233888035562e-07,,56
2744,E26_I2_P43,,5.209235310610549e-07,1.0003188737066243e-06,1.1698658696136522e-07,,36
2745,E26_I2_P44,,5.762258941075333e-07,1.111212575329952e-06,1.250032552931066e-07,,54
2746,E26_I2_P45,,4.814740845087864e-07,9.273227602593251e-07,1.0493999742047724e-07,,43
2747,E26_I2_P46,,5.021934226869387e-07,9.637533968229972e-07,1.130079630662323e-07,,34
2748,E26_I2_P47,,5.149137830529165e-07,9.915468156328633e-07,1.1220106149228934e-07,,46
2749,E26_I2_P48,,4.2500248472211525e-07,8.17353397678656e-07,9.344412554767719e-08,,35
2750,E26_I2_P49,,4.574246975510076e-07,8.832166483566514e-07,9.677501472237842e-08,,53
2751,E26_I2_P50,,5.481625901483163e-07,1.0576612920990133e-06,1.1796797613007658e-07,,55
2752,E26_I2_P51,,4.597477596115637e-07,8.799496415592292e-07,1.0195226121052108e-07,,34
2753,E26_I2_P52,,5.598603579631488e-07,1.0756873200172275e-06,1.2567788718843485e-07,,39
2754,E26_I2_P53,,4.4966034930707063e-07,8.607690796922623e-07,1.0253152382965904e-07,,27
2755,E26_I2_P54,,4.300568698425157e-07,8.26285332452572e-07,9.495324905567806e-08,,34
2756,E26_I2_P55,,3.9255106339768054e-07,7.535017845989973e-07,8.659111597384472e-08,,31
2757,E26_I2_P56,,4.361837246315386e-07,8.382040677504432e-07,9.614011713382248e-08,,35
2758,E26_I2_P57,,4.859111516178847e-07,9.334043659817066e-07,1.0670116656825552e-07,,40
2759,E26_I2_P58,,6.532613140017344e-07,1.2610059242534343e-06,1.4053430606580687e-07,,66
2760,E26_I2_P59,,4.656763488631003e-07,8.966863321545744e-07,1.0134305902402175e-07,,42
2761,E26_I2_P60,,4.563964606050363e-07,8.783380971484527e-07,9.994926306312745e-08,,39
2762,E26_I2_P61,,4.3970551492832137e-07,8.456603967651022e-07,9.608367055035346e-08,,38
2763,E26_I2_P62,,5.272837834511869e-07,1.0164182785871994e-06,1.1360029231627219e-07,,52
2764,E26_I2_P63,,5.555252489149403e-07,1.0667115722080706e-06,1.25362354379555e-07,,37
2765,E26_I2_P64,,7.029085102625406e-07,1.351328057752789e-06,1.5705011838807455e-07,,51
2766,E26_I2_P65,,4.1300174820782186e-07,7.941904238177146e-07,9.079881308005185e-08,,34
2767,E26_I2_P66,,3.8477141578543223e-07,7.389161236545425e-07,8.543736771736039e-08,,29
2768,E26_I2_P67,,7.137217972299516e-07,1.3764953973550294e-06,1.5667560221015952e-07,,61
2769,E26_I2_P68,,5.553160633721236e-07,1.0656308750583287e-06,1.2477625524149338e-07,,38
2770,E26_I2_P69,,5.303948424179776e-07,1.0203853184469919e-06,1.1725363838039893e-07,,42
2771,E26_I2_P70,,5.893230738316382e-07,1.13222250802507e-06,1.323043571705206e-07,,41
2772,E26_I2_P71,,6.580836462266632e-07,1.2706015392638395e-06,1.4228756067008192e-07,,64
2773,E26_I2_P72,,4.61394501108756e-07,8.845412046487969e-07,1.038106442947361e-07,,31
2774,E26_I2_P73,,4.871890156607873e-07,9.370105811147853e-07,1.0751778406177873e-07,,39
2775,E26_I2_P74,,5.316372138766436e-07,1.024723515789026e-06,1.1521453913837548e-07,,50
2776,E26_I2_P75,,6.324224786205779e-07,1.2164529409891177e-06,1.4133860179731203e-07,,46
2777,E26_I2_P76,,4.848393373504204e-07,9.323877990543424e-07,1.0727939598583311e-07,,38
2778,E26_I2_P77,,4.737699257781775e-07,9.10902555965904e-07,1.0485300753225465e-07,,37
2779,E26_I2_P78,,5.444758487555815e-07,1.0482474796793631e-06,1.1980237113332156e-07,,45
2780,E26_I2_P79,,5.38051925777202e-07,1.0351075059253992e-06,1.1916671280120833e-07,,42
2781,E26_I2_P80,,4.065444801443713e-07,7.813528954722441e-07,8.984468245115043e-08,,32
2782,E26_I2_P81,,5.038525276790223e-07,9.709653795861868e-07,1.092807103651675e-07,,47
2783,E26_I2_P82,,4.059090477141417e-07,7.806296142988811e-07,8.905074647803151e-08,,34
2784,E26_I2_P83,,6.614910159084033e-07,1.2741145869856086e-06,1.4620997764970832e-07,,53
2785,E26_I2_P84,,5.478848893569861e-07,1.0534661486956313e-06,1.21557917176982e-07,,42
2786,E26_I2_P85,,4.664593909291757e-07,8.972526771734941e-07,1.0272466787421946e-07,,38
2787,E26_I2_P86,,7.437380225219568e-07,1.4318026510741223e-06,1.660178913859338e-07,,55
2788,E26_I2_P87,,5.603186726803639e-07,1.0784083313807684e-06,1.2300979057431356e-07,,47
2789,E26_I2_P88,,4.343658361697613e-07,8.358173198091145e-07,9.51475452663e-08,,37
2790,E26_I2_P89,,5.652228270875655e-07,1.0884364347246545e-06,1.239656346186679e-07,,48
2791,E26_I2_P90,,5.110176870815057e-07,9.82216637086676e-07,1.1378203356119054e-07,,38
2792,E26_I2_P91,,5.769766393529876e-07,1.110567748720652e-06,1.2751278230749614e-07,,46
2793,E26_I2_P92,,6.315322053801286e-07,1.2125522723972063e-06,1.4345940696649925e-07,,40
2794,E26_I2_P93,,5.303046773447654e-07,1.0179712686170127e-06,1.1977443353186425e-07,,35
2795,E26_I2_P94,,6.146700220316009e-07,1.1870696151092465e-06,1.3206439822291128e-07,,63
2796,E26_I2_P95,,4.031299478384483e-07,7.725932153925138e-07,9.116346502681264e-08,,26
2797,E26_I2_P96,,5.763164596955597e-07,1.1085449875470286e-06,1.2725048675455076e-07,,46
2798,E26_I2_P97,,4.898344152288511e-07,9.419278937522451e-07,1.0815529889582092e-07,,39
2799,E26_I2_P98,,5.708010808770986e-07,1.0987975265609566e-06,1.2598749546718901e-07,,46
2800,E26_I2_P99,,5.272767044318875e-07,1.0115694348873721e-06,1.1892132884357747e-07,,35
2801,E27_I2_P0,,5.67142416635881e-07,1.0901445512258369e-06,1.2635356253869577e-07,,42
2802,E27_I2_P1,,5.89455130636959e-07,1.1351961428281078e-06,1.2931185565825838e-07,,50
2803,E27_I2_P2,,4.926571158350853e-07,9.462114905181678e-07,1.0985144912118222e-07,,36
2804,E27_I2_P3,,6.106092189407156e-07,1.1707842286113653e-06,1.3881975299874411e-07,,38
2805,E27_I2_P4,,4.6169360854952963e-07,8.89461556017905e-07,1.0012372031989481e-07,,43
2806,E27_I2_P5,,4.3812063184709247e-07,8.434487906358189e-07,9.548295340262207e-08,,39
2807,E27_I2_P6,,4.548568641658504e-07,8.736766163185794e-07,1.0152704146444672e-07,,33
2808,E27_I2_P7,,4.462575615862213e-07,8.573558275148839e-07,9.938446143460964e-08,,33
2809,E27_I2_P8,,3.809462527078788e-07,7.302162974602461e-07,8.393041430066829e-08,,30
2810,E27_I2_P9,,3.5760865954804047e-07,6.875031150671652e-07,7.84084237870552e-08,,30
2811,E27_I2_P10,,6.129501628082246e-07,1.1813478754240348e-06,1.3361810704544492e-07,,55
2812,E27_I2_P11,,5.139662132948258e-07,9.866615677379203e-07,1.1397701942729528e-07,,39
2813,E27_I2_P12,,5.108349609964704e-07,9.83189668618695e-07,1.1209824434036852e-07,,43
2814,E27_I2_P13,,3.961047328165487e-07,7.617306635215114e-07,8.695460736299204e-08,,33
2815,E27_I2_P14,,5.801735819596911e-07,1.1161443071857392e-06,1.2823626731612649e-07,,46
2816,E27_I2_P15,,5.555264277417905e-07,1.0715061214771041e-06,1.1970741600914703e-07,,55
2817,E27_I2_P16,,6.243981736263848e-07,1.2027077778729414e-06,1.3767346167804124e-07,,51
2818,E27_I2_P17,,4.499958110924398e-07,8.664220452638659e-07,9.720710425687993e-08,,43
2819,E27_I2_P18,,4.449182505120664e-07,8.533832354965751e-07,9.926355869486485e-08,,32
2820,E27_I2_P19,,5.692308509799971e-07,1.0923304822790645e-06,1.2587369215803464e-07,,44
2821,E27_I2_P20,,4.379612055328737e-07,8.431754562159204e-07,9.544806629963654e-08,,39
2822,E27_I2_P21,,5.398202740981145e-07,1.037008648481879e-06,1.2057587184795657e-07,,39
2823,E27_I2_P22,,4.1891242640803737e-07,8.042429855847353e-07,9.321017010513272e-08,,31
2824,E27_I2_P23,,5.333221497933645e-07,1.0250265741466186e-06,1.1900102556914619e-07,,39
2825,E27_I2_P24,,4.66700684436578e-07,8.968255708683059e-07,1.0377188875274017e-07,,35
2826,E27_I2_P25,,5.361908906785544e-07,1.0308894288566984e-06,1.18618184906568e-07,,42
2827,E27_I2_P26,,4.0080301569810546e-07,7.698728104890731e-07,8.90997880872915e-08,,30
2828,E27_I2_P27,,7.259515783456197e-07,1.401571131730444e-06,1.5799519472943123e-07,,67
2829,E27_I2_P28,,6.221260295514801e-07,1.1975424370149553e-06,1.3735702157363996e-07,,50
2830,E27_I2_P29,,5.747471245548058e-07,1.1061152849092505e-06,1.2624024730969409e-07,,48
2831,E27_I2_P30,,5.221364073777629e-07,1.0054755910784433e-06,1.1430067134499314e-07,,45
2832,E27_I2_P31,,6.631408593804936e-07,1.2751280605717979e-06,1.4824450707774868e-07,,48
2833,E27_I2_P32,,5.149414396494426e-07,9.89860782748416e-07,1.1365359469313556e-07,,41
2834,E27_I2_P33,,7.314976562804756e-07,1.4078142302633413e-06,1.628760957119166e-07,,55
2835,E27_I2_P34,,4.956949668484809e-07,9.508838382844517e-07,1.1220117179222217e-07,,32
2836,E27_I2_P35,,4.68828097162346e-07,9.033873438069785e-07,1.0048950258079338e-07,,48
2837,E27_I2_P36,,5.892102306462022e-07,1.1291126499892533e-06,1.3579190502852423e-07,,33
2838,E27_I2_P37,,5.113630252135333e-07,9.801066930413447e-07,1.1518256054727976e-07,,34
2839,E27_I2_P38,,6.453935177175353e-07,1.2439647531395817e-06,1.4163253644430488e-07,,55
2840,E27_I2_P39,,4.712120652537268e-07,9.034220689845343e-07,1.0503366843429371e-07,,34
2841,E27_I2_P40,,4.5377728977180863e-07,8.690699625792237e-07,1.0365456990194692e-07,,27
2842,E27_I2_P41,,5.415238296855715e-07,1.043018752025328e-06,1.1846493002523594e-07,,47
2843,E27_I2_P42,,5.715908217684935e-07,1.1025986586838392e-06,1.2362536767280116e-07,,55
2844,E27_I2_P43,,4.972326904094052e-07,9.595351489756844e-07,1.0622016934308825e-07,,53
2845,E27_I2_P44,,4.932143733563391e-07,9.481178801431708e-07,1.0932677160954982e-07,,38
2846,E27_I2_P45,,5.590304781034167e-07,1.067307776347144e-06,1.2738118129486097e-07,,33
2847,E27_I2_P46,,5.374242402153646e-07,1.0319435334367133e-06,1.2118390188805882e-07,,36
2848,E27_I2_P47,,4.639453689491131e-07,8.922507833900587e-07,1.0243080494947698e-07,,37
2849,E27_I2_P48,,4.463654636876983e-07,8.582200141066018e-07,9.803052930860994e-08,,37
