,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3367,E32_I2_P66,,7.41952932840744e-07,2.0553432526484913e-07,1.336252437521847e-07,,11
3368,E32_I2_P67,,2.198525400909093e-06,6.364137862552539e-07,4.142939011596802e-07,,34
3369,E32_I2_P68,,6.942680495358149e-06,2.1039690058737524e-06,1.533555316782925e-06,,97
3370,E32_I2_P69,,3.14765387144039e-06,8.105164409893938e-07,6.23202311724461e-07,,35
3371,E32_I2_P70,,1.384085153837041e-06,3.6117698368998163e-07,2.589538777438758e-07,,17
3372,E32_I2_P71,,1.4420887606330583e-06,3.6361909993134696e-07,2.7526597574906756e-07,,16
3373,E32_I2_P72,,2.928569318341503e-06,8.311634692477414e-07,5.640361486738855e-07,,42
3374,E32_I2_P73,,6.460832769658067e-07,1.7314861947503456e-07,1.1503054620177924e-07,,9
3375,E32_I2_P74,,1.7673197818414703e-06,4.6901548989115245e-07,3.371876177043424e-07,,22
3376,E32_I2_P75,,4.078589024204212e-06,1.2471676436992347e-06,8.17579064773166e-07,,66
3377,E32_I2_P76,,1.921084978374545e-06,5.240559333413559e-07,3.7177941435075973e-07,,25
3378,E32_I2_P77,,2.291926267601134e-06,6.759233470308246e-07,4.3227076506083916e-07,,37
3379,E32_I2_P78,,1.3874846225301043e-06,3.9099496949927807e-07,2.5353974688281936e-07,,21
3380,E32_I2_P79,,5.830870485790067e-06,1.7371263731812603e-06,1.242634289981782e-06,,82
3381,E32_I2_P80,,1.829972773873431e-06,5.187935924213178e-07,3.4433532521754104e-07,,27
3382,E32_I2_P81,,2.120387498004308e-06,5.972397802532949e-07,4.0713435094302494e-07,,30
3383,E32_I2_P82,,2.1807431660896697e-06,6.065798417359005e-07,4.1843739784243214e-07,,30
3384,E32_I2_P83,,4.5543962888983895e-06,1.3781026733586486e-06,9.315258626511692e-07,,70
3385,E32_I2_P84,,2.1118755552302905e-06,5.837934219283481e-07,4.013653341452908e-07,,29
3386,E32_I2_P85,,6.334367253821016e-06,1.9940857430494055e-06,1.371557770983102e-06,,99
3387,E32_I2_P86,,5.838961899715394e-06,1.8230089389205757e-06,1.2486829225286583e-06,,91
3388,E32_I2_P87,,1.4733806430006058e-06,3.862493448135745e-07,2.7912548435055836e-07,,18
3389,E32_I2_P88,,8.860861281786778e-07,2.2217670726093037e-07,1.6510825116102058e-07,,10
3390,E32_I2_P89,,2.184712579502919e-06,6.262008045464541e-07,4.117787437940732e-07,,33
3391,E32_I2_P90,,7.808955590109309e-06,2.7910909156076665e-06,1.7831510580976545e-06,,153
3392,E32_I2_P91,,2.582981082662048e-06,6.782624883843694e-07,5.112746172070964e-07,,30
3393,E32_I2_P92,,1.4074061216697489e-06,3.6211241223586714e-07,2.601565300628087e-07,,17
3394,E32_I2_P93,,2.6678967499944796e-06,6.602259000838709e-07,5.315802996340956e-07,,27
3395,E32_I2_P94,,1.1813016469408402e-06,3.191925587261991e-07,2.1793720224648986e-07,,16
3396,E32_I2_P95,,1.4794526527665781e-06,4.015430871966384e-07,2.755024432761993e-07,,20
3397,E32_I2_P96,,1.105028693070642e-06,2.838089791932345e-07,2.0794294045713857e-07,,13
3398,E32_I2_P97,,1.949688631525425e-06,5.32129580669786e-07,3.7053399649417836e-07,,26
3399,E32_I2_P98,,9.574598067737136e-07,2.5129781115962943e-07,1.7813900409163024e-07,,12
3400,E32_I2_P99,,4.692302919119898e-06,1.3697199915582817e-06,9.641331511706002e-07,,66
3401,E33_I2_P0,,5.644587605340251e-06,1.605402440462527e-06,1.1965106757418678e-06,,72
3402,E33_I2_P1,,2.5081256111775296e-07,6.37837873915276e-08,4.5757690151801134e-08,,3
3403,E33_I2_P2,,4.648591009608875e-06,1.3705863910053244e-06,9.540096169864972e-07,,67
3404,E33_I2_P3,,1.4202818005372622e-06,4.1534429946269497e-07,2.63416658655603e-07,,23
3405,E33_I2_P4,,1.6484420782797281e-06,3.9158008078047933e-07,3.1551285505364093e-07,,16
3406,E33_I2_P5,,2.8618016465526413e-06,7.843331666524929e-07,5.613511266468829e-07,,37
3407,E33_I2_P6,,1.3743722676063907e-06,3.602568402109012e-07,2.577740678529581e-07,,17
3408,E33_I2_P7,,1.9740081093083434e-06,5.538197217274123e-07,3.756789789582036e-07,,28
3409,E33_I2_P8,,1.9469565445445393e-06,5.554505398055415e-07,3.6779125183142607e-07,,29
3410,E33_I2_P9,,6.621005648758305e-07,1.8629990151221637e-07,1.2085888365670637e-07,,10
3411,E33_I2_P10,,2.909822633296377e-06,8.185477691859241e-07,5.699126039021916e-07,,40
3412,E33_I2_P11,,1.869976627684482e-06,5.06643313135072e-07,3.6141856787892475e-07,,24
3413,E33_I2_P12,,1.973106390934268e-06,5.193600286563976e-07,3.7785085518275587e-07,,24
3414,E33_I2_P13,,3.5914233125899317e-06,1.0810860363324321e-06,7.106436655000267e-07,,57
3415,E33_I2_P14,,2.6112369618136656e-06,6.990050031825775e-07,5.123860316362347e-07,,32
3416,E33_I2_P15,,9.836284804046918e-07,2.6268901107320317e-07,1.8112503026007115e-07,,13
3417,E33_I2_P16,,5.297490099648217e-06,1.7273395044344007e-06,1.109405940411476e-06,,94
3418,E33_I2_P17,,2.1492123887305292e-06,6.122488234059684e-07,4.05074187122122e-07,,32
3419,E33_I2_P18,,1.551654016556826e-06,4.70543342005406e-07,2.836502238177547e-07,,28
3420,E33_I2_P19,,9.197649066735485e-07,2.3700452702661785e-07,1.7182919006944436e-07,,11
3421,E33_I2_P20,,1.1994414623333822e-06,3.208354779208379e-07,2.199190852396925e-07,,16
3422,E33_I2_P21,,2.5067452676313585e-06,7.280648665518738e-07,4.7303227103475585e-07,,39
3423,E33_I2_P22,,2.6792440295114923e-06,7.169144158210071e-07,5.232107381869321e-07,,33
3424,E33_I2_P23,,1.5851078145969215e-07,4.132484879057269e-08,2.8988878779017416e-08,,2
3425,E33_I2_P24,,3.7421218102405936e-06,1.0567335400379273e-06,7.545206633972029e-07,,50
3426,E33_I2_P25,,1.4738142267799627e-06,4.103100813399945e-07,2.7576679583933565e-07,,21
3427,E33_I2_P26,,2.002009411349457e-06,5.450869909626274e-07,3.8673772228587285e-07,,26
3428,E33_I2_P27,,1.9812362524725694e-06,5.386068729978664e-07,3.7858363308329525e-07,,26
3429,E33_I2_P28,,1.755170066353411e-06,4.745463738970453e-07,3.32512953999905e-07,,23
3430,E33_I2_P29,,2.963209587090488e-06,8.951785656121364e-07,5.725073221057637e-07,,49
3431,E33_I2_P30,,1.4464797567720454e-06,4.064336079299461e-07,2.7122091791329407e-07,,21
3432,E33_I2_P31,,4.3495301914403466e-06,1.3964808602515175e-06,8.802035865757103e-07,,78
3433,E33_I2_P32,,8.299075635073467e-07,2.2889579236730017e-07,1.5109915189305202e-07,,12
3434,E33_I2_P33,,5.1940240524039375e-06,1.5460863148495146e-06,1.0826040416315384e-06,,75
3435,E33_I2_P34,,7.053404939887387e-07,1.9359568743961405e-07,1.2921804025981873e-07,,10
3436,E33_I2_P35,,3.2031085236048577e-06,8.91560061368705e-07,6.271038856833369e-07,,43
3437,E33_I2_P36,,1.4174013289411907e-06,3.7557268874961794e-07,2.6547409802409845e-07,,18
3438,E33_I2_P37,,8.045860430118858e-06,2.652188060532351e-06,1.8422391424801923e-06,,130
3439,E33_I2_P38,,3.1977910743970252e-06,8.588918177966226e-07,6.337398205541323e-07,,39
3440,E33_I2_P39,,1.2537963178095478e-06,3.5399430161198484e-07,2.2965940980704606e-07,,19
3441,E33_I2_P40,,3.045190774940956e-06,8.711807657890237e-07,5.914179707894968e-07,,44
3442,E33_I2_P41,,1.6107474413598706e-06,4.2553099142236024e-07,3.0544426725495235e-07,,20
3443,E33_I2_P42,,1.167097222691188e-06,2.9275527045306096e-07,2.1996587990793582e-07,,13
3444,E33_I2_P43,,3.5541802483586076e-06,9.93296786571916e-07,7.092076179838076e-07,,47
3445,E33_I2_P44,,9.76016509328699e-06,3.476541688420975e-06,2.3458370090578133e-06,,177
3446,E33_I2_P45,,3.930096537237656e-07,9.471633664660474e-08,7.419918213951488e-08,,4
3447,E33_I2_P46,,1.2528358911951335e-06,3.241335373015098e-07,2.3554656814538876e-07,,15
3448,E33_I2_P47,,2.8598429674788534e-06,8.148278127218894e-07,5.547376370037065e-07,,41
3449,E33_I2_P48,,4.148449073083126e-06,1.2588756181832962e-06,8.405053764866034e-07,,65
3450,E33_I2_P49,,4.120595112281981e-06,1.258809082657617e-06,8.309098462816784e-07,,66
3451,E33_I2_P50,,2.8116385222076943e-06,7.423542618614922e-07,5.572909327815309e-07,,33
3452,E33_I2_P51,,1.0484789186733852e-06,2.9272816693314287e-07,1.874102755004257e-07,,16
3453,E33_I2_P52,,3.035165621307866e-06,8.786429058570251e-07,5.902304079164325e-07,,45
3454,E33_I2_P53,,5.649245780755963e-06,1.6727210062823661e-06,1.1960818101032766e-06,,79
3455,E33_I2_P54,,3.6556252576586967e-06,1.1030678164434861e-06,7.265654078764388e-07,,58
3456,E33_I2_P55,,2.2255244574121953e-06,6.103238122443709e-07,4.2301840553082467e-07,,30
3457,E33_I2_P56,,3.1168830016813997e-06,9.241321106144953e-07,6.142771445710858e-07,,48
3458,E33_I2_P57,,1.206219488138302e-06,3.4000348207172946e-07,2.2282436380162505e-07,,18
3459,E33_I2_P58,,2.738327232503841e-06,8.536669911086533e-07,5.277276806698264e-07,,49
3460,E33_I2_P59,,2.209842670898703e-06,6.26251842406283e-07,4.214158254811713e-07,,32
3461,E33_I2_P60,,1.43558966035477e-06,4.4329944065794045e-07,2.5659353750847675e-07,,28
3462,E33_I2_P61,,8.998313965162556e-06,2.866877100467015e-06,2.104628978813134e-06,,131
3463,E33_I2_P62,,1.6689353904390708e-06,4.7404008271294145e-07,3.115480260628617e-07,,25
3464,E33_I2_P63,,2.0159055835973654e-06,5.59478798395444e-07,3.8246399182619813e-07,,28
3465,E33_I2_P64,,2.3616122583053564e-06,6.506147887884475e-07,4.507321580492312e-07,,32
3466,E33_I2_P65,,1.2062883634668503e-06,3.1343992309553003e-07,2.218117882614244e-07,,15
3467,E33_I2_P66,,2.3955555414293326e-06,6.890814159395785e-07,4.560564293821956e-07,,36
3468,E33_I2_P67,,9.469211804814842e-06,3.3036106221411553e-06,2.2618665745470096e-06,,165
3469,E33_I2_P68,,7.772131932856432e-06,2.391668487442146e-06,1.759474401412987e-06,,109
3470,E33_I2_P69,,5.500650147928874e-06,1.6730596024610154e-06,1.1622013155906294e-06,,82
3471,E33_I2_P70,,9.002005075528332e-07,2.5729997783828265e-07,1.6527132903972193e-07,,14
3472,E33_I2_P71,,5.839451629744309e-06,1.7306813276733695e-06,1.2464323758501418e-06,,81
3473,E33_I2_P72,,3.1863849618874352e-06,9.367922267563621e-07,6.19446511899852e-07,,49
3474,E33_I2_P73,,3.3581196271654385e-06,9.713491873905353e-07,6.600231631088134e-07,,49
3475,E33_I2_P74,,1.0814363410974274e-06,2.919629757961886e-07,1.956642753231151e-07,,15
3476,E33_I2_P75,,1.8320812980820213e-06,4.730423661231857e-07,3.5550717648370813e-07,,21
3477,E33_I2_P76,,2.684519230438116e-06,7.447822643850146e-07,5.229666810300919e-07,,36
3478,E33_I2_P77,,4.41917691168453e-06,1.2192321710063653e-06,9.044104913672477e-07,,55
3479,E33_I2_P78,,9.076866071347309e-07,2.496464913640186e-07,1.656254031147131e-07,,13
3480,E33_I2_P79,,4.531829612754112e-06,1.3268296498765862e-06,9.3318436405855e-07,,64
3481,E33_I2_P80,,3.608948866323573e-06,9.918883326672485e-07,7.19573293037229e-07,,46
3482,E33_I2_P81,,4.293766061211979e-06,1.2877942109761883e-06,8.74668204288515e-07,,65
3483,E33_I2_P82,,2.1340335373367894e-06,5.434246429561147e-07,4.101386268558773e-07,,24
3484,E33_I2_P83,,8.397088530506625e-07,2.0686549082864428e-07,1.5807270729808515e-07,,9
3485,E33_I2_P84,,1.8438882645707867e-05,8.978270798209238e-06,6.069313456331764e-06,,456
3486,E33_I2_P85,,1.3755713915175516e-06,3.6126289835295426e-07,2.5906419915636506e-07,,17
3487,E33_I2_P86,,1.8594777358786486e-06,4.99277156206345e-07,3.520956291728834e-07,,24
3488,E33_I2_P87,,3.237735952061806e-06,9.432214202442879e-07,6.366691591822117e-07,,48
3489,E33_I2_P88,,2.019146971452395e-06,5.690404904080549e-07,3.8368038629999723e-07,,29
3490,E33_I2_P89,,1.3401562350037344e-06,3.8374300371682276e-07,2.4546514110081475e-07,,21
3491,E33_I2_P90,,1.4962358334659831e-06,4.2503710198336186e-07,2.7410916755131427e-07,,23
3492,E33_I2_P91,,2.6848716238558277e-06,7.446100013948148e-07,5.227515828210035e-07,,36
3493,E33_I2_P92,,1.5580079385188078e-06,4.084473246615539e-07,2.9559309587873217e-07,,19
3494,E33_I2_P93,,5.701036948824813e-07,1.4718677461284131e-07,1.0467025598419479e-07,,7
3495,E33_I2_P94,,2.469951074450094e-06,6.841644429094019e-07,4.811955960760323e-07,,33
3496,E33_I2_P95,,3.147821816518057e-06,8.69020507137275e-07,6.219026923267258e-07,,41
3497,E33_I2_P96,,7.174740024992408e-06,2.236885220795034e-06,1.5952587705370754e-06,,106
3498,E33_I2_P97,,3.4049275893780162e-06,1.0113992877956075e-06,6.678642017857177e-07,,53
3499,E33_I2_P98,,2.5335407549972112e-06,7.495045438469971e-07,4.882887006942855e-07,,40
3500,E33_I2_P99,,3.2021709779882186e-06,8.87998040554015e-07,6.342339675893229e-07,,42
3501,E34_I2_P0,,1.3058578165743266e-05,4.86079020270941e-06,3.5068069904412476e-06,,227
3502,E34_I2_P1,,1.937877026243505e-06,4.861437340090506e-07,3.736873398065768e-07,,21
3503,E34_I2_P2,,2.362563196180421e-06,6.820542705019566e-07,4.4798497757041885e-07,,36
3504,E34_I2_P3,,2.9797828050220928e-06,8.28216208772437e-07,5.819240920029264e-07,,40
3505,E34_I2_P4,,2.1332310569706665e-06,6.21540381232684e-07,4.0646397816918925e-07,,33
3506,E34_I2_P5,,5.038030098769525e-07,1.2833994936250088e-07,9.251097628278755e-08,,6
3507,E34_I2_P6,,2.752315149881695e-06,7.44713360982182e-07,5.470857826484503e-07,,34
3508,E34_I2_P7,,2.4390784463568766e-06,6.7421493305073e-07,4.6883678308706825e-07,,33
3509,E34_I2_P8,,1.931817701225107e-06,5.186861576964309e-07,3.6501759019767167e-07,,25
3510,E34_I2_P9,,6.6990685007748094e-06,2.275281054464661e-06,1.4684063202655368e-06,,123
3511,E34_I2_P10,,2.276459839320456e-06,6.265605592531522e-07,4.3209432897972164e-07,,31
3512,E34_I2_P11,,2.3446703719608678e-06,6.431492695264303e-07,4.525948008172256e-07,,31
3513,E34_I2_P12,,9.437214043242281e-07,2.389250104722576e-07,1.743425083389706e-07,,11
3514,E34_I2_P13,,6.561045413644996e-07,1.7034223975049776e-07,1.2234473688235025e-07,,8
3515,E34_I2_P14,,1.6384467517407817e-06,4.617487450232733e-07,3.067702761971031e-07,,24
3516,E34_I2_P15,,2.426198099143648e-06,6.68596110532477e-07,4.619395898501374e-07,,33
3517,E34_I2_P16,,1.647090375769759e-05,7.509857217619143e-06,5.031194054849139e-06,,386
3518,E34_I2_P17,,1.530833280532662e-06,4.041181546591657e-07,2.8999683579110424e-07,,19
3519,E34_I2_P18,,2.5629962547145587e-06,7.189943062428231e-07,4.913351007748763e-07,,36
3520,E34_I2_P19,,3.8066337512590733e-06,1.0044929422465381e-06,7.779892370616885e-07,,43
3521,E34_I2_P20,,3.2578531338330335e-06,9.369266056921534e-07,6.393467780365678e-07,,47
3522,E34_I2_P21,,2.756028182689152e-06,7.850933803517232e-07,5.294627838954629e-07,,40
3523,E34_I2_P22,,7.67729581756159e-07,2.0308264740286283e-07,1.405663506120127e-07,,10
3524,E34_I2_P23,,7.021026315472103e-07,1.841485804957171e-07,1.2819987785400527e-07,,9
3525,E34_I2_P24,,1.381861336358527e-06,4.072457437016695e-07,2.546636668024873e-07,,23
3526,E34_I2_P25,,1.1980153105152858e-06,3.054712795062053e-07,2.2371507647859686e-07,,14
3527,E34_I2_P26,,3.3726540778958357e-06,9.572109076984636e-07,6.640022985781697e-07,,47
3528,E34_I2_P27,,7.098654116028272e-07,1.9331702262403952e-07,1.2889293934950795e-07,,10
3529,E34_I2_P28,,4.147095443864533e-06,1.2058402330016647e-06,8.387481754561671e-07,,59
3530,E34_I2_P29,,3.2707664890565267e-06,9.321315458057804e-07,6.440980317204279e-07,,46
3531,E34_I2_P30,,1.1872602050252316e-06,3.201577745229759e-07,2.1910030908549072e-07,,16
3532,E34_I2_P31,,2.460911025792599e-06,7.510551810333191e-07,4.651338882488791e-07,,43
3533,E34_I2_P32,,2.020768895461914e-06,5.999324813099576e-07,3.8232743564299655e-07,,33
3534,E34_I2_P33,,1.1831390862190131e-06,3.124871586125448e-07,2.2061147249517274e-07,,15
3535,E34_I2_P34,,2.481503675104974e-06,7.174652936698168e-07,4.79463570973405e-07,,37
3536,E34_I2_P35,,3.122893840403312e-06,8.793276978137905e-07,6.232150961986291e-07,,42
3537,E34_I2_P36,,3.343451137562091e-06,9.480275905124332e-07,6.63700215269722e-07,,46
3538,E34_I2_P37,,1.442790392601716e-06,3.861548077976177e-07,2.6744104926272925e-07,,19
3539,E34_I2_P38,,2.9618584498242184e-06,8.324734286326711e-07,5.761193775557064e-07,,41
3540,E34_I2_P39,,1.0490368794963209e-05,3.7537416099175508e-06,2.6073236035762846e-06,,184
3541,E34_I2_P40,,1.8757105816292134e-06,5.101645719922452e-07,3.6592568621071947e-07,,24
3542,E34_I2_P41,,2.1305333942240207e-06,6.099854299227645e-07,4.0246718674021546e-07,,32
3543,E34_I2_P42,,2.889842037885269e-06,7.857696609911485e-07,5.631929080313592e-07,,37
3544,E34_I2_P43,,1.3588015555212667e-06,3.593519863606439e-07,2.566169433601121e-07,,17
3545,E34_I2_P44,,3.1641096584747916e-06,8.595327432973514e-07,6.218380990098395e-07,,40
3546,E34_I2_P45,,9.734793471992942e-07,2.755859350690207e-07,1.769736879945032e-07,,15
3547,E34_I2_P46,,3.1308378469973237e-06,8.65833676461189e-07,6.178290391703611e-07,,41
3548,E34_I2_P47,,2.2616856888493204e-06,6.30300970679191e-07,4.366687282243385e-07,,31
3549,E34_I2_P48,,1.140303610696146e-06,2.9710931873120427e-07,2.128319822619745e-07,,14
3550,E34_I2_P49,,1.1908726686625627e-05,4.199176903894829e-06,3.018532564143817e-06,,197
3551,E34_I2_P50,,1.540120943880964e-06,4.021102042040553e-07,2.874225046526518e-07,,19
3552,E34_I2_P51,,2.8637116087810016e-06,8.49894715839472e-07,5.480181548883964e-07,,46
3553,E34_I2_P52,,1.3931168418408397e-06,3.966968202873558e-07,2.599914883738925e-07,,21
3554,E34_I2_P53,,6.303275755153881e-06,2.095203293644201e-06,1.363357011010173e-06,,112
3555,E34_I2_P54,,3.6020595057674273e-06,9.898292916256282e-07,7.168909142355932e-07,,46
3556,E34_I2_P55,,2.5226514954486326e-06,7.168542826608888e-07,4.887612075660235e-07,,36
3557,E34_I2_P56,,3.750446694936382e-06,1.0759731633089331e-06,7.445546974640713e-07,,53
3558,E34_I2_P57,,1.996854249791037e-06,5.380026204251974e-07,3.7782844554111574e-07,,26
3559,E34_I2_P58,,2.9353053486292176e-06,8.288049032609746e-07,5.716357146840667e-07,,41
3560,E34_I2_P59,,1.6862239638340175e-06,5.204738990264539e-07,3.067955207853965e-07,,32
3561,E34_I2_P60,,2.4639892521044955e-06,6.5518547150654e-07,4.801877534115839e-07,,30
3562,E34_I2_P61,,1.5653234910417247e-06,4.31650256754739e-07,2.9102571766156535e-07,,22
3563,E34_I2_P62,,2.1723600218409134e-06,5.698132934145273e-07,4.187929722109722e-07,,26
3564,E34_I2_P63,,1.36893156145699e-06,3.5881061709786347e-07,2.5592610058573205e-07,,17
3565,E34_I2_P64,,4.757677004707664e-06,1.3036033642500304e-06,9.920061922070735e-07,,57
3566,E34_I2_P65,,1.5376611569846714e-06,4.0006182620113666e-07,2.848102007021883e-07,,19
3567,E34_I2_P66,,7.860895388923394e-07,1.8819582001813853e-07,1.466182276697003e-07,,8
3568,E34_I2_P67,,1.5044263224101974e-06,3.9537442973982817e-07,2.911137526988671e-07,,18
3569,E34_I2_P68,,1.16357705181077e-06,3.028472816656462e-07,2.2026544345923732e-07,,14
3570,E34_I2_P69,,6.14069639685723e-06,1.8778634437480897e-06,1.327370490120492e-06,,90
3571,E34_I2_P70,,1.0837466816290271e-06,2.822736390688014e-07,2.0591987974279024e-07,,13
3572,E34_I2_P71,,1.1233848172534754e-05,3.8599826543838e-06,2.8129603592845716e-06,,178
3573,E34_I2_P72,,1.5700045347510336e-06,4.277299152147693e-07,2.9673095219107994e-07,,21
3574,E34_I2_P73,,6.840368567586698e-06,2.0448070454274958e-06,1.5068015686128371e-06,,93
3575,E34_I2_P74,,3.4888004517396457e-06,1.0345436909138766e-06,6.851489834260557e-07,,54
3576,E34_I2_P75,,8.58473718703577e-06,2.711208963108656e-06,1.9888886883960774e-06,,124
3577,E34_I2_P76,,1.9432590981561727e-06,5.049833458166051e-07,3.716896892068183e-07,,23
3578,E34_I2_P77,,2.3010633320016e-06,6.34730524562477e-07,4.421219966122402e-07,,31
3579,E34_I2_P78,,2.390992624981831e-06,6.651197976513837e-07,4.68728829386368e-07,,32
3580,E34_I2_P79,,1.6831488853392185e-06,4.405650146328426e-07,3.2513842260313543e-07,,20
3581,E34_I2_P80,,9.074088311563081e-07,2.4948347523098884e-07,1.6543666889449412e-07,,13
3582,E34_I2_P81,,3.573702112001933e-06,1.0146551002110005e-06,7.129698120942597e-07,,49
3583,E34_I2_P82,,2.2509891331207628e-06,6.552273936430282e-07,4.2658693959902204e-07,,35
3584,E34_I2_P83,,7.152277178732084e-06,2.3561732895321103e-06,1.5894456833014575e-06,,120
3585,E34_I2_P84,,1.4238769064564408e-06,3.7298288916374067e-07,2.7437407657235764e-07,,17
3586,E34_I2_P85,,2.4699366689474274e-06,6.500026988910806e-07,4.865131528935737e-07,,29
3587,E34_I2_P86,,5.422568223357757e-06,1.6825168669980985e-06,1.1419795459707646e-06,,85
3588,E34_I2_P87,,7.348430725227953e-07,1.9060540393716412e-07,1.363165451934786e-07,,9
3589,E34_I2_P88,,4.694414921540635e-06,1.3772190910152066e-06,9.622172645294134e-07,,67
3590,E34_I2_P89,,7.879949173019625e-07,2.0884830206078714e-07,1.4773368676155665e-07,,10
3591,E34_I2_P90,,1.952842298336644e-06,5.269820339726504e-07,3.7549462028857514e-07,,25
3592,E34_I2_P91,,1.4579807742304588e-06,4.0500622092648765e-07,2.695578673351702e-07,,21
3593,E34_I2_P92,,1.985135922271245e-06,5.202388071524547e-07,3.7900232375799756e-07,,24
3594,E34_I2_P93,,1.3770282925048099e-05,5.6881316937941505e-06,3.7948303664842906e-06,,294
3595,E34_I2_P94,,3.5537463071506574e-06,9.89372779814596e-07,7.042076783359123e-07,,47
3596,E34_I2_P95,,2.3071116138603513e-06,6.775565133504437e-07,4.428614879961471e-07,,36
3597,E34_I2_P96,,1.4263601416548397e-05,5.4404928410079244e-06,3.901585552550623e-06,,256
3598,E34_I2_P97,,4.932637226608942e-06,1.5063284954824825e-06,1.0234058644185852e-06,,76
3599,E34_I2_P98,,3.2977961187760136e-06,9.953028713664614e-07,6.494829411160998e-07,,53
3600,E34_I2_P99,,2.4352962248130945e-06,7.544154049670889e-07,4.686933293221904e-07,,43
3601,E35_I2_P0,,2.477474878405025e-06,6.489381630232312e-07,4.850671959195814e-07,,29
