,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2426,E23_I2_P25,,6.433307015459318e-07,2.829775329910778e-07,1.8689967823351394e-07,,1
2427,E23_I2_P26,,5.881049709757838e-07,2.6830308311883163e-07,1.7043324129938303e-07,,1
2428,E23_I2_P27,,4.021931218974482e-06,1.910712877456615e-06,1.1190463934253787e-06,,8
2429,E23_I2_P28,,5.809093837673652e-07,2.626801763464883e-07,1.6434739621133235e-07,,1
2430,E23_I2_P29,,1.4436070889708411e-06,7.100418911058434e-07,4.13311040254291e-07,,3
2431,E23_I2_P30,,1.4723592419683155e-05,6.720465125898455e-06,4.404277434244138e-06,,24
2432,E23_I2_P31,,3.146504702826351e-06,1.4732013973860344e-06,8.792136313281401e-07,,6
2433,E23_I2_P32,,6.73314393744222e-07,2.971059753704172e-07,2.0356980001302846e-07,,1
2434,E23_I2_P33,,2.4261634373970518e-06,1.0652828829569293e-06,6.730947212546486e-07,,4
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,5.227257348873827e-07,2.44406363962376e-07,1.4540344803920543e-07,,1
2437,E23_I2_P36,,9.02068330685696e-06,4.360656958939995e-06,2.682745464897696e-06,,17
2438,E23_I2_P37,,1.1959640203200615e-05,5.582165935735601e-06,3.649501842998431e-06,,20
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,0.0,0.0,0.0,,0
2441,E23_I2_P40,,0.0,0.0,0.0,,0
2442,E23_I2_P41,,6.01357976534866e-06,2.7596192367191387e-06,1.789210915045403e-06,,10
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,2.2880454953964965e-06,1.0493507632901078e-06,6.559226536006874e-07,,4
2445,E23_I2_P44,,2.4096805024073824e-06,1.161689658025761e-06,6.678795359038681e-07,,5
2446,E23_I2_P45,,1.8985456662724477e-06,8.47946594929531e-07,5.595645245044497e-07,,3
2447,E23_I2_P46,,1.5437309645014708e-06,7.396498925804372e-07,4.426815879873924e-07,,3
2448,E23_I2_P47,,2.634331278885695e-06,1.1544442554237814e-06,7.737973641366588e-07,,4
2449,E23_I2_P48,,1.166551542583632e-06,5.357004393361961e-07,3.398771004404807e-07,,2
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,2.5706523977690714e-06,1.1425966962736668e-06,7.599592661833326e-07,,4
2452,E23_I2_P51,,6.63036001276135e-07,2.9383716775094625e-07,1.9964048741027158e-07,,1
2453,E23_I2_P52,,1.1485368415002998e-06,5.257939826741363e-07,3.2915958973548735e-07,,2
2454,E23_I2_P53,,2.161153692936897e-06,1.0192301087802133e-06,6.241238860948943e-07,,4
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,5.655433483460866e-07,2.6147044865789177e-07,1.630540413270251e-07,,1
2458,E23_I2_P57,,2.577488030902157e-06,1.2303795078421138e-06,7.354100528789244e-07,,5
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,6.297532781823304e-07,2.7818108289397866e-07,1.814236678060073e-07,,1
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,6.456043810914831e-07,2.8476100518450814e-07,1.8895933292820452e-07,,1
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,2.5456275057217165e-06,1.123764100672563e-06,7.382536462347588e-07,,4
2467,E23_I2_P66,,5.738292518128647e-07,2.652945708488614e-07,1.6716179991802385e-07,,1
2468,E23_I2_P67,,5.168639085604023e-07,2.4690283901139815e-07,1.479172657315929e-07,,1
2469,E23_I2_P68,,3.961752319477855e-06,1.8340260720933304e-06,1.1453644156874346e-06,,7
2470,E23_I2_P69,,6.073824879473445e-07,2.7722922716784747e-07,1.803478549426133e-07,,1
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,6.3423794961069e-07,2.826754912765262e-07,1.8655212863440857e-07,,1
2473,E23_I2_P72,,2.1627233165651526e-06,9.128489571686191e-07,6.37056831415226e-07,,3
2474,E23_I2_P73,,1.3510591681035762e-06,5.801202980054221e-07,3.903097029430913e-07,,2
2475,E23_I2_P74,,1.5145516811081822e-06,7.196853253003402e-07,4.227586183571938e-07,,3
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,7.037828681911579e-07,3.028078911940699e-07,2.105296842644219e-07,,1
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,0.0,0.0,0.0,,0
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,6.082111343537715e-07,2.7663378398970937e-07,1.7967669693859656e-07,,1
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,0.0,0.0,0.0,,0
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,6.786566423176922e-06,3.2988257403507337e-06,2.0141923088841374e-06,,13
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,5.515782506677158e-07,2.550798281383975e-07,1.563146751968627e-07,,1
2490,E23_I2_P89,,4.658801601716153e-06,2.1555584009565827e-06,1.3734716693998753e-06,,8
2491,E23_I2_P90,,2.6632626174034115e-06,1.1513026029489206e-06,7.701140307845382e-07,,4
2492,E23_I2_P91,,1.6409205494210246e-06,7.659195390465315e-07,4.6965320181373803e-07,,3
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,2.486068761424112e-06,1.1082279273751793e-06,7.206142515880536e-07,,4
2495,E23_I2_P94,,6.971854929630604e-07,3.0279796611466525e-07,2.1051745189676225e-07,,1
2496,E23_I2_P95,,1.862148138530071e-06,8.399134687264361e-07,5.503698485382177e-07,,3
2497,E23_I2_P96,,0.0,0.0,0.0,,0
2498,E23_I2_P97,,4.075994770489229e-06,1.863960982799199e-06,1.1776074247138751e-06,,7
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,0.0,0.0,0.0,,0
2501,E24_I2_P0,,2.462528717820251e-06,1.0970317223698477e-06,7.080508210557321e-07,,4
2502,E24_I2_P1,,1.1986338825793215e-06,5.463618646034479e-07,3.516248584709945e-07,,2
2503,E24_I2_P2,,5.137057285842624e-06,2.3381934466874893e-06,1.4514892925247656e-06,,9
2504,E24_I2_P3,,5.862128578836797e-07,2.6416349432867163e-07,1.6594095157179269e-07,,1
2505,E24_I2_P4,,6.159103214787468e-07,2.76748989474188e-07,1.7980644196135743e-07,,1
2506,E24_I2_P5,,3.4492843141911476e-06,1.6453247332669062e-06,9.532867693601648e-07,,7
2507,E24_I2_P6,,1.8110889205397437e-06,8.231875706334925e-07,5.315002480334491e-07,,3
2508,E24_I2_P7,,1.2961762805132633e-06,5.787310842265744e-07,3.886725278483866e-07,,2
2509,E24_I2_P8,,6.377412172871424e-07,2.8387310618811475e-07,1.879323383443612e-07,,1
2510,E24_I2_P9,,1.168537366709451e-06,5.321701372380939e-07,3.3603595853585103e-07,,2
2511,E24_I2_P10,,5.677650797625652e-07,2.644348115883065e-07,1.6623335172982427e-07,,1
2512,E24_I2_P11,,1.4005214396713686e-06,6.973557450398301e-07,4.0105536382138387e-07,,3
2513,E24_I2_P12,,1.0830180094666703e-06,5.088023314146147e-07,3.112162330387153e-07,,2
2514,E24_I2_P13,,6.042768867897051e-07,2.7307760895671515e-07,1.756975191510296e-07,,1
2515,E24_I2_P14,,1.0558008393018812e-05,5.061961897476972e-06,2.9831782838258323e-06,,21
2516,E24_I2_P15,,1.8637452481546588e-06,8.156148874215866e-07,5.23078210654057e-07,,3
2517,E24_I2_P16,,0.0,0.0,0.0,,0
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,3.7303105153582253e-06,1.7464817916559466e-06,1.0538816569187632e-06,,7
2520,E24_I2_P19,,6.817276206772973e-07,2.95143599158319e-07,2.0120562409960482e-07,,1
2521,E24_I2_P20,,1.1382646689738271e-06,5.249026541814639e-07,3.2820458961298113e-07,,2
2522,E24_I2_P21,,0.0,0.0,0.0,,0
2523,E24_I2_P22,,5.393797433359231e-07,2.529487090044636e-07,1.5410182062054954e-07,,1
2524,E24_I2_P23,,5.301335502127654e-07,2.4761390750462683e-07,1.4863752895459064e-07,,1
2525,E24_I2_P24,,8.410179801895289e-06,4.1064462121917595e-06,2.423541541212752e-06,,17
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,6.246780927045145e-07,2.7996713851116684e-07,1.8345203903272345e-07,,1
2528,E24_I2_P27,,5.411667004951988e-07,2.524678769802403e-07,1.536049232221152e-07,,1
2529,E24_I2_P28,,6.14028086579002e-07,2.6831424308864696e-07,1.704454421184323e-07,,1
2530,E24_I2_P29,,2.2209802662074826e-06,1.031408229327748e-06,6.368761479692567e-07,,4
2531,E24_I2_P30,,1.6498598075803515e-06,7.745087217629662e-07,4.786606691548512e-07,,3
2532,E24_I2_P31,,3.451183433009084e-06,1.6793910131504041e-06,9.865602309114688e-07,,7
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,4.792913520003622e-07,2.349417421710963e-07,1.3608256401323811e-07,,1
2535,E24_I2_P34,,4.642764041568908e-06,2.0232245817289223e-06,1.357607879400977e-06,,7
2536,E24_I2_P35,,1.080242233879449e-06,5.096700485365872e-07,3.1211921455823894e-07,,2
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,5.7545612364052e-07,2.6185814568718516e-07,1.6346792628511946e-07,,1
2539,E24_I2_P38,,1.3962045558203188e-06,5.993201124720262e-07,4.13341335621591e-07,,2
2540,E24_I2_P39,,5.358410850795251e-07,2.5035753632441207e-07,1.514343865090134e-07,,1
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,6.654406966059181e-07,2.905963062037308e-07,1.9578805082031277e-07,,1
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,5.672123816799754e-07,2.5929323869993433e-07,1.6074048641357113e-07,,1
2545,E24_I2_P44,,2.420515963946355e-06,1.0879207845689006e-06,6.979185277827407e-07,,4
2546,E24_I2_P45,,1.9068738446181783e-06,8.496396870211661e-07,5.615134209194445e-07,,3
2547,E24_I2_P46,,9.922573555873017e-07,4.749637053670853e-07,2.771034926124209e-07,,2
2548,E24_I2_P47,,6.713156710711355e-07,2.8953597519110974e-07,1.9453693594988106e-07,,1
2549,E24_I2_P48,,5.442489417810525e-07,2.542471234099976e-07,1.5544798554955527e-07,,1
2550,E24_I2_P49,,6.286024682164358e-07,2.8207634630623595e-07,1.8586379455062223e-07,,1
2551,E24_I2_P50,,3.5151750690744236e-06,1.6257619986523962e-06,1.0401122766532238e-06,,6
2552,E24_I2_P51,,3.868451101359079e-06,1.8049064285331438e-06,1.1144722177997134e-06,,7
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,3.0467842625633752e-06,1.276542970287059e-06,9.248683218726734e-07,,4
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,5.206085052464078e-07,2.4313826289455445e-07,1.4413541810802084e-07,,1
2558,E24_I2_P57,,1.4965729915324546e-06,7.111094988706602e-07,4.14351363326479e-07,,3
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,5.965439355824997e-07,2.664134141642845e-07,1.6837431901006676e-07,,1
2562,E24_I2_P61,,3.6477954764774307e-06,1.7346123272647997e-06,1.0417968912780764e-06,,7
2563,E24_I2_P62,,2.886906183633998e-06,1.31965764788963e-06,8.284559370797658e-07,,5
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,1.2729880746371488e-06,5.692647299895805e-07,3.7762068757174795e-07,,2
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,3.076327047314545e-06,1.4686261512238358e-06,8.746151693254968e-07,,6
2568,E24_I2_P67,,1.0352846129712437e-06,5.002516507158877e-07,3.0239417564626173e-07,,2
2569,E24_I2_P68,,1.952179626691453e-06,8.680030789957656e-07,5.828986852137256e-07,,3
2570,E24_I2_P69,,5.807410648445486e-07,2.6372348829449317e-07,1.6546735924684553e-07,,1
2571,E24_I2_P70,,9.353006031549993e-06,4.356361411298586e-06,2.7968585684559103e-06,,16
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,4.949256259047779e-07,2.4001954383701777e-07,1.4104221167727963e-07,,1
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,6.642328427152719e-07,2.9061005656700796e-07,1.9580430534506592e-07,,1
2576,E24_I2_P75,,4.7793911420747245e-05,2.5657099834261695e-05,1.6502009382972313e-05,,94
2577,E24_I2_P76,,3.7526451586924973e-06,1.708783546170473e-06,1.134007992488331e-06,,6
2578,E24_I2_P77,,3.5289418272853057e-06,1.5990565676284434e-06,1.0108715869605652e-06,,6
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,1.3180249685213618e-06,5.794290244280526e-07,3.8949455291867745e-07,,2
2581,E24_I2_P80,,2.4105766225457687e-06,1.159129964012245e-06,6.654298543773306e-07,,5
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,6.426245649633425e-06,3.099340647088685e-06,1.812988809675224e-06,,13
2585,E24_I2_P84,,2.1544797846634756e-06,1.000603717440725e-06,6.048911498375867e-07,,4
2586,E24_I2_P85,,1.6405470751309614e-06,7.598014363130759e-07,4.632941324724711e-07,,3
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,1.1562741675415933e-06,5.344196346090701e-07,3.3848072250741103e-07,,2
2589,E24_I2_P88,,3.660073234159235e-06,1.6581175652900503e-06,1.076163691671928e-06,,6
2590,E24_I2_P89,,5.057154669294033e-07,2.406109802030391e-07,1.4162604831600964e-07,,1
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,5.742326160091853e-07,2.640738557425039e-07,1.6584441008148268e-07,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,1.5373423775969608e-06,7.30966236000758e-07,4.339554518691329e-07,,3
2595,E24_I2_P94,,2.528756630835594e-06,1.1984474447787157e-06,7.035847926620047e-07,,5
2596,E24_I2_P95,,7.270312150854088e-06,3.3824611368497653e-06,2.1019762457281375e-06,,13
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,6.47395867799815e-07,2.9115971764353254e-07,1.9645469990365862e-07,,1
2599,E24_I2_P98,,6.109333193772116e-07,2.685259694943393e-07,1.7067700741762275e-07,,1
2600,E24_I2_P99,,1.2654854356854798e-06,5.64775068279899e-07,3.724422528286989e-07,,2
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,1.7756328925612255e-06,8.169705855150833e-07,5.245804405636372e-07,,3
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,1.056385629969804e-06,4.974027983704604e-07,2.994854839385935e-07,,2
2605,E25_I2_P4,,1.9123739474960942e-06,8.606261728281972e-07,5.742532410852927e-07,,3
2606,E25_I2_P5,,1.113848701555554e-06,5.191011002748461e-07,3.2202592952784556e-07,,2
2607,E25_I2_P6,,1.2446757315644626e-06,5.549293914066383e-07,3.6122730589450716e-07,,2
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,1.6762577060888062e-06,7.669120255614326e-07,4.706892396674298e-07,,3
2610,E25_I2_P9,,7.2578941121074515e-06,3.2179850993530685e-06,2.1790808240887482e-06,,11
2611,E25_I2_P10,,6.337369671578434e-07,2.8152864156450463e-07,1.8523581630830946e-07,,1
2612,E25_I2_P11,,1.010880195753295e-06,4.804703215821338e-07,2.825098172161483e-07,,2
2613,E25_I2_P12,,6.178761304173331e-07,2.7232110223846335e-07,1.7485745620170438e-07,,1
2614,E25_I2_P13,,4.984090275397722e-07,2.4436114944306455e-07,1.4535813336899453e-07,,1
2615,E25_I2_P14,,2.596350004839016e-06,1.1583285062276607e-06,7.783651840366641e-07,,4
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,1.182609804893015e-06,5.462071945596674e-07,3.514528357323504e-07,,2
2618,E25_I2_P17,,2.2031693177221594e-06,1.023620908025649e-06,6.287054326436435e-07,,4
2619,E25_I2_P18,,7.510742461174905e-07,3.1127780140800797e-07,2.2111957262009005e-07,,1
2620,E25_I2_P19,,6.607494509120141e-07,2.906742897695955e-07,1.9588024665240658e-07,,1
2621,E25_I2_P20,,2.307415022472819e-06,1.0548296006182818e-06,6.618002289828792e-07,,4
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,5.991461905229828e-07,2.643141180334875e-07,1.661032444614534e-07,,1
2627,E25_I2_P26,,2.121475814548284e-06,1.0165534498763214e-06,6.213399195364804e-07,,4
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,6.818295680115621e-07,2.95177185577379e-07,2.0124595395009583e-07,,1
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,6.313054020518895e-07,2.787077394929275e-07,1.820204561869481e-07,,1
2632,E25_I2_P31,,2.2016443017395986e-06,1.0296338557168918e-06,6.350093346372192e-07,,4
2633,E25_I2_P32,,3.086723344335761e-05,1.5534059859610867e-05,9.735035435528985e-06,,59
2634,E25_I2_P33,,6.257403331921924e-07,2.77615588188606e-07,1.8078409678457405e-07,,1
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,2.415659379971716e-06,1.1044207696312158e-06,7.163282731904115e-07,,4
2638,E25_I2_P37,,2.5380681051799705e-06,1.205772024123851e-06,7.108181403064024e-07,,5
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,1.370137804518065e-06,5.95120671874595e-07,4.0823891447639683e-07,,2
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,4.242638959713413e-06,2.0905051323173436e-06,1.2016695195191185e-06,,9
2644,E25_I2_P43,,5.414310040442869e-07,2.5803095134975425e-07,1.5940746332990713e-07,,1
2645,E25_I2_P44,,3.0714244427087564e-06,1.4859469836875287e-06,8.920924921495861e-07,,6
2646,E25_I2_P45,,1.2012101054188944e-06,5.447485437267972e-07,3.4983284986433483e-07,,2
2647,E25_I2_P46,,1.5351843218464929e-06,7.437228479455619e-07,4.468067614373595e-07,,3
2648,E25_I2_P47,,4.808927177582596e-07,2.3266182669270148e-07,1.3388637331269697e-07,,1
2649,E25_I2_P48,,5.528118272732908e-07,2.5449547330919556e-07,1.5570619611008554e-07,,1
2650,E25_I2_P49,,1.1099541621664133e-06,5.078017663192953e-07,3.101767759481484e-07,,2
2651,E25_I2_P50,,4.825033127063801e-07,2.337052469127716e-07,1.348891265335545e-07,,1
2652,E25_I2_P51,,1.8939352928874164e-06,8.381349859969199e-07,5.483458234326448e-07,,3
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,5.857590023120963e-07,2.6419243601207216e-07,1.6597212863238303e-07,,1
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,6.6132880963497525e-06,3.022066442889141e-06,1.9529835196597974e-06,,11
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,3.313231310651034e-06,1.435178791335194e-06,9.580247216363369e-07,,5
2659,E25_I2_P58,,4.875385476099197e-07,2.3534994952375875e-07,1.3647778141718529e-07,,1
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,5.406415199517506e-07,2.5078244567519336e-07,1.5187006726021538e-07,,1
2662,E25_I2_P61,,1.0979645965082856e-06,5.073288281725245e-07,3.0968611454174507e-07,,2
2663,E25_I2_P62,,1.409950149052802e-06,6.037878332966138e-07,4.188099264653531e-07,,2
2664,E25_I2_P63,,2.320082046454045e-06,1.0656457200799523e-06,6.734886577775143e-07,,4
2665,E25_I2_P64,,6.220883478006959e-07,2.7850368279970787e-07,1.8178909556289176e-07,,1
2666,E25_I2_P65,,1.1653225259488605e-06,5.328142971410338e-07,3.3673503061258165e-07,,2
2667,E25_I2_P66,,1.616699468578245e-06,7.501468319085429e-07,4.533551910982802e-07,,3
2668,E25_I2_P67,,6.511051795535397e-07,2.826382162116203e-07,1.865092627960275e-07,,1
2669,E25_I2_P68,,6.396015178297762e-07,2.8736498706672855e-07,1.919895803414957e-07,,1
2670,E25_I2_P69,,1.616193198819038e-06,7.611841825915589e-07,4.647272051305883e-07,,3
2671,E25_I2_P70,,1.7457949162585319e-06,7.937168085068545e-07,4.991447985784356e-07,,3
2672,E25_I2_P71,,4.865867627158028e-07,2.3368287709024876e-07,1.3486758700308037e-07,,1
2673,E25_I2_P72,,1.1202910274752757e-06,5.207796391432361e-07,3.23806933354057e-07,,2
2674,E25_I2_P73,,5.723127782648291e-06,2.7038091460352673e-06,1.7271324213153012e-06,,10
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,1.1980208822798512e-06,5.406905541415222e-07,3.453479899020248e-07,,2
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,3.3538141520180508e-06,1.6584266673392548e-06,9.660118394411043e-07,,7
2680,E25_I2_P79,,1.1314565973966097e-06,5.172398373517348e-07,3.200573542778866e-07,,2
2681,E25_I2_P80,,1.2043730071049307e-06,5.498019229570235e-07,3.55463040374914e-07,,2
2682,E25_I2_P81,,1.0741653979099103e-05,5.0480946568941865e-06,3.3120405923695e-06,,18
2683,E25_I2_P82,,6.930880904003933e-07,3.0038721611404713e-07,2.0755844845908608e-07,,1
2684,E25_I2_P83,,1.2893605645830574e-06,5.705619743240528e-07,3.791244953852966e-07,,2
2685,E25_I2_P84,,1.0766444367958157e-06,4.985978347066249e-07,3.0070376709651267e-07,,2
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,5.280969623261775e-07,2.5050052924284163e-07,1.515809284513765e-07,,1
2689,E25_I2_P88,,1.1210991261796283e-06,5.131957473994172e-07,3.15802903618217e-07,,2
2690,E25_I2_P89,,1.8296810225130796e-06,9.198409741093923e-07,5.252338078295554e-07,,4
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,2.620234813602166e-06,1.2339979707981293e-06,7.390642146289779e-07,,5
2693,E25_I2_P92,,5.383762172312295e-07,2.528994958773587e-07,1.5405092307313104e-07,,1
2694,E25_I2_P93,,1.285612380841634e-06,5.704772751507142e-07,3.7902620587187396e-07,,2
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,1.625330349792596e-06,7.678381961273089e-07,4.7165717692426695e-07,,3
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,1.9342683822596763e-06,8.62478860041879e-07,5.764176030250396e-07,,3
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,1.8578970605573394e-06,8.367691699540166e-07,5.467942908843559e-07,,3
2702,E26_I2_P1,,7.13390862572811e-07,3.0548800283429365e-07,2.1384793700895166e-07,,1
2703,E26_I2_P2,,2.4765763562605018e-05,1.1791459119820596e-05,8.031083505600075e-06,,40
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,5.158109851076319e-05,2.714740335832528e-05,1.7921146953405018e-05,,96
2706,E26_I2_P5,,3.6500693746791905e-06,1.662185109252979e-06,1.0807445897925835e-06,,6
2707,E26_I2_P6,,2.4882293469828328e-06,1.1320363706485135e-06,7.477440561824974e-07,,4
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,1.1230426346928776e-06,5.149473853004685e-07,3.176418270757893e-07,,2
2710,E26_I2_P9,,1.7362502678385644e-06,7.998382395451939e-07,5.057725507121278e-07,,3
2711,E26_I2_P10,,6.400486570300775e-07,2.867696913866871e-07,1.9129442047737904e-07,,1
2712,E26_I2_P11,,4.813084679532898e-06,2.1951713505619566e-06,1.417339016862791e-06,,8
2713,E26_I2_P12,,2.1786215937897334e-06,1.012046180850631e-06,6.1666728333395e-07,,4
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,1.1163171495165631e-06,5.060804403115002e-07,3.083929765349952e-07,,2
2716,E26_I2_P15,,6.708193976276533e-07,2.915392475191344e-07,1.9690450367856993e-07,,1
2717,E26_I2_P16,,2.246286912437597e-06,1.0281321778242426e-06,6.334317686301784e-07,,4
2718,E26_I2_P17,,1.968715616546245e-06,8.676579808560122e-07,5.824926023439502e-07,,3
2719,E26_I2_P18,,5.610991075623537e-07,2.62176396305667e-07,1.6380810601136434e-07,,1
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,1.2530415416616468e-06,5.650115910151174e-07,3.727140515433716e-07,,2
2722,E26_I2_P21,,3.8851970656261695e-06,1.8278715301172372e-06,1.1387965198378354e-06,,7
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,2.293802056654029e-06,1.0435603036401256e-06,6.497421823020626e-07,,4
2725,E26_I2_P24,,6.970901694329077e-06,3.0639517823615844e-06,2.149779432630212e-06,,10
2726,E26_I2_P25,,1.6311756018003966e-06,7.608922693805872e-07,4.644244666239809e-07,,3
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,7.293791659069076e-07,3.06195298097065e-07,2.1472866885403603e-07,,1
2729,E26_I2_P28,,1.7355880636937242e-06,7.938628054631717e-07,4.993023082412841e-07,,3
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,1.0378317519874413e-06,5.037312799245204e-07,3.0596759191266464e-07,,2
2732,E26_I2_P31,,6.553452904510005e-07,2.86598669838198e-07,1.910949742021785e-07,,1
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,6.106280201562224e-07,2.7454205851973166e-07,1.773301177471982e-07,,1
2735,E26_I2_P34,,1.4677611633563385e-06,7.116193827263232e-07,4.1484870744205396e-07,,3
2736,E26_I2_P35,,1.9241290242166475e-06,8.618672472521169e-07,5.75702587437709e-07,,3
2737,E26_I2_P36,,1.1572990198860791e-06,5.223519712465081e-07,3.25480148314794e-07,,2
