,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1573,E14_I2_P72,,1.030648562555846e-06,1.1712373658043633e-06,2.3678502760913422e-07,,3
1574,E14_I2_P73,,2.936767339919518e-07,3.429290384710631e-07,6.720430107526882e-08,,1
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,1.1906265691718134e-06,1.3927708452864037e-06,2.7392794873164513e-07,,4
1577,E14_I2_P76,,2.4741080095729304e-06,2.8839987740002205e-06,5.908165168665455e-07,,7
1578,E14_I2_P77,,6.905621875904138e-07,7.765030886012626e-07,1.5677052714089752e-07,,2
1579,E14_I2_P78,,8.668189045508014e-07,1.0115217586235587e-06,1.9744116253356504e-07,,3
1580,E14_I2_P79,,1.341350454959536e-06,1.5409489393593498e-06,3.1051681642633963e-07,,4
1581,E14_I2_P80,,5.802711150181783e-07,6.687525815715384e-07,1.3028034375771504e-07,,2
1582,E14_I2_P81,,3.320248606632164e-07,3.75199894643734e-07,7.512422730036958e-08,,1
1583,E14_I2_P82,,5.718497474345643e-07,6.535527412567792e-07,1.266370209400646e-07,,2
1584,E14_I2_P83,,5.990187732111279e-07,6.979229208653359e-07,1.373381126996553e-07,,2
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,6.432043133346804e-07,7.364838757218488e-07,1.4679847212150217e-07,,2
1587,E14_I2_P86,,3.846230435630831e-07,4.3845779753489217e-07,9.123022128802476e-08,,1
1588,E14_I2_P87,,6.852608250414755e-07,7.971210033839225e-07,1.6196823802852262e-07,,2
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,1.0433479651784479e-06,1.2160969226864246e-06,2.481321849775813e-07,,3
1591,E14_I2_P90,,1.1520413324410623e-06,1.3340421521947997e-06,2.785644644598171e-07,,3
1592,E14_I2_P91,,3.1587651481725333e-07,3.617679473290853e-07,7.180274063880745e-08,,1
1593,E14_I2_P92,,9.912513455750925e-07,1.1470795142009465e-06,2.3072734488200604e-07,,3
1594,E14_I2_P93,,6.972484365030881e-07,8.086666995826046e-07,1.6489650271007404e-07,,2
1595,E14_I2_P94,,6.795912893129945e-07,7.885166570294871e-07,1.597941850896046e-07,,2
1596,E14_I2_P95,,3.699419718571903e-07,4.2289349173377867e-07,8.719794631396842e-08,,1
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,5.653942985966855e-07,6.540438208058922e-07,1.2675435955775405e-07,,2
1599,E14_I2_P98,,6.746793063118521e-07,7.678685502445027e-07,1.5460586327275875e-07,,2
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,9.209199082663995e-07,1.0635247183535792e-06,2.1006696934982873e-07,,3
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,1.4574446072321594e-06,1.6919085040952956e-06,3.3052497281432097e-07,,5
1604,E15_I2_P3,,8.379722461259488e-07,9.598551253533329e-07,1.8507842235451217e-07,,3
1605,E15_I2_P4,,8.883414382197995e-07,1.0538386073455943e-06,2.077015743779338e-07,,3
1606,E15_I2_P5,,1.106519128047203e-06,1.2997120714941252e-06,2.5150905432595576e-07,,4
1607,E15_I2_P6,,3.3703525812751494e-07,3.852774092636358e-07,7.763926932130856e-08,,1
1608,E15_I2_P7,,3.131502581255394e-07,3.606666742229622e-07,7.153198624296841e-08,,1
1609,E15_I2_P8,,1.1065267082869405e-06,1.2659511389836607e-06,2.6089089021189556e-07,,3
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,8.770004185087966e-07,9.861264263381022e-07,2.1144621812580416e-07,,2
1612,E15_I2_P11,,2.983786026095385e-07,3.500928895026487e-07,6.894459612255592e-08,,1
1613,E15_I2_P12,,1.3101978729100629e-06,1.5147972316204359e-06,3.0398139633854407e-07,,4
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,8.074036601271619e-07,9.461429517070929e-07,1.8182826502196943e-07,,3
1616,E15_I2_P15,,1.1934342808605094e-06,1.400623667799518e-06,2.7583981154624076e-07,,4
1617,E15_I2_P16,,1.068919871310226e-06,1.2218528232647632e-06,2.4959731632965486e-07,,3
1618,E15_I2_P17,,1.0846002212238507e-06,1.2230933736592989e-06,2.49913363367366e-07,,3
1619,E15_I2_P18,,1.259809388017836e-06,1.4615979354614847e-06,2.9078907432750487e-07,,4
1620,E15_I2_P19,,4.143789552836702e-07,4.787492851392436e-07,1.0187272632808927e-07,,1
1621,E15_I2_P20,,1.0101303482039425e-06,1.1654649270273757e-06,2.3533417060001584e-07,,3
1622,E15_I2_P21,,6.851003747103093e-07,7.895292846154847e-07,1.6004967942049212e-07,,2
1623,E15_I2_P22,,1.1687029606507732e-06,1.3456418867517398e-06,2.816034122824144e-07,,3
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,9.4063201704921e-07,1.0918491416210032e-06,2.1701954043942115e-07,,3
1626,E15_I2_P25,,3.279678084318739e-07,3.71898067194358e-07,7.43044729806645e-08,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,6.916591430139573e-07,8.029294343234329e-07,1.6343981982394264e-07,,2
1629,E15_I2_P28,,1.3301264364053656e-06,1.4981159862010817e-06,2.9982995893453924e-07,,4
1630,E15_I2_P29,,1.0419566151273995e-06,1.2060360715103167e-06,2.455762508119365e-07,,3
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,1.9721660494588504e-06,2.2827789822141903e-06,4.586119878880574e-07,,6
1633,E15_I2_P32,,6.454627971585476e-07,7.329124865852399e-07,1.4591611793086567e-07,,2
1634,E15_I2_P33,,9.710796562094494e-07,1.1218031794718507e-06,2.2442936029777286e-07,,3
1635,E15_I2_P34,,1.3357218234568024e-06,1.5397405535733563e-06,3.102141097785692e-07,,4
1636,E15_I2_P35,,1.6231467543150219e-06,1.8835510388483974e-06,3.7749951868811367e-07,,5
1637,E15_I2_P36,,1.3844810649330106e-06,1.6160272687948507e-06,3.2946106758564344e-07,,4
1638,E15_I2_P37,,8.599156923543219e-07,1.0117325911997102e-06,1.9749198347123762e-07,,3
1639,E15_I2_P38,,6.55267470623092e-07,7.506625552199269e-07,1.5031378001578295e-07,,2
1640,E15_I2_P39,,3.3708940639368903e-07,3.9355369034703524e-07,7.971938775510205e-08,,1
1641,E15_I2_P40,,2.173285786846745e-06,2.5395516602299015e-06,5.23752160477662e-07,,6
1642,E15_I2_P41,,1.1530111098083201e-06,1.3503525494556615e-06,2.636543280835363e-07,,4
1643,E15_I2_P42,,1.062797301200128e-06,1.2146778874473845e-06,2.477712971818493e-07,,3
1644,E15_I2_P43,,3.234727352871862e-07,3.69818875426425e-07,7.378935647564325e-08,,1
1645,E15_I2_P44,,9.374399683817075e-07,1.0904709680637258e-06,2.166800286017638e-07,,3
1646,E15_I2_P45,,6.735653174516602e-07,7.731114764558183e-07,1.5591940214264444e-07,,2
1647,E15_I2_P46,,1.2390403581827168e-06,1.4271124845749433e-06,2.8231152441518285e-07,,4
1648,E15_I2_P47,,3.0804418052303805e-07,3.5338972846034804e-07,6.974894217010581e-08,,1
1649,E15_I2_P48,,1.2353437239664224e-06,1.4574971298943053e-06,2.897779033482026e-07,,4
1650,E15_I2_P49,,1.3261274109346308e-06,1.5157719244233674e-06,3.042243837364687e-07,,4
1651,E15_I2_P50,,1.2029157189626663e-06,1.387573836257463e-06,2.726643740137218e-07,,4
1652,E15_I2_P51,,3.2280477559120254e-07,3.6859138642578487e-07,7.348564457933143e-08,,1
1653,E15_I2_P52,,6.760599722766674e-07,7.732520647927352e-07,1.5595466086099452e-07,,2
1654,E15_I2_P53,,7.810372512908753e-07,8.853497475245328e-07,1.8466078275859206e-07,,2
1655,E15_I2_P54,,3.4856974893522754e-07,4.036307666181632e-07,8.226972293202711e-08,,1
1656,E15_I2_P55,,8.796201096387798e-07,1.0156982603031773e-06,1.9844846376082992e-07,,3
1657,E15_I2_P56,,2.990684678734488e-07,3.440079195284888e-07,6.746573078204926e-08,,1
1658,E15_I2_P57,,6.515044240829462e-07,7.524038867652158e-07,1.5074685645695895e-07,,2
1659,E15_I2_P58,,3.3818520076671966e-07,3.898861806337881e-07,7.879599716334411e-08,,1
1660,E15_I2_P59,,1.009110652975452e-06,1.1573877856868077e-06,2.3330761764925465e-07,,3
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,3.7819318773900204e-07,4.270546418643889e-07,8.827161529111538e-08,,1
1663,E15_I2_P62,,3.603158946531414e-07,4.0954146405478235e-07,8.3774545941961e-08,,1
1664,E15_I2_P63,,7.605878998249093e-07,8.977525902238262e-07,1.7046374662268705e-07,,3
1665,E15_I2_P64,,6.409875754861549e-07,7.356185942145593e-07,1.4658457930225743e-07,,2
1666,E15_I2_P65,,3.161581157275631e-07,3.5993704134466167e-07,7.135273366593221e-08,,1
1667,E15_I2_P66,,6.954222725015197e-07,8.036568783933255e-07,1.6362434468449954e-07,,2
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,1.1551497303662845e-06,1.3205144654210797e-06,2.564822687395564e-07,,4
1670,E15_I2_P69,,1.6233418671315848e-06,1.860015444907929e-06,3.7165257174288334e-07,,5
1671,E15_I2_P70,,8.878241637970876e-07,1.0345273274734274e-06,2.030043287289696e-07,,3
1672,E15_I2_P71,,1.044109446108099e-06,1.1883819161905513e-06,2.4110667965963775e-07,,3
1673,E15_I2_P72,,1.9824040042759286e-06,2.2870491681043205e-06,4.5967817930666744e-07,,6
1674,E15_I2_P73,,6.169416016751717e-07,7.17053750633477e-07,1.420131788229948e-07,,2
1675,E15_I2_P74,,3.569782045755153e-07,4.092022081759422e-07,8.368799608674932e-08,,1
1676,E15_I2_P75,,1.1387781481581548e-06,1.3214149398764104e-06,2.7526559689280196e-07,,3
1677,E15_I2_P76,,6.683645805371289e-07,7.706248380291764e-07,1.5529608168573897e-07,,2
1678,E15_I2_P77,,1.6838521846273364e-06,1.9447568296269916e-06,3.9280522242399316e-07,,5
1679,E15_I2_P78,,1.4509446446174098e-06,1.6636677001648354e-06,3.237270566541773e-07,,5
1680,E15_I2_P79,,3.2492311051966237e-07,3.7329638399148594e-07,7.465137806443907e-08,,1
1681,E15_I2_P80,,1.5930897652937596e-06,1.8393693068013835e-06,3.6654123625562e-07,,5
1682,E15_I2_P81,,1.116407747455253e-06,1.2823941706327826e-06,2.473859040748788e-07,,4
1683,E15_I2_P82,,2.5381172154205863e-06,3.0001156806426185e-06,5.840331185713772e-07,,9
1684,E15_I2_P83,,2.919227495862702e-07,3.3594717261296624e-07,6.551817670776404e-08,,1
1685,E15_I2_P84,,1.0520042809274112e-06,1.1990738907994217e-06,2.438112575784666e-07,,3
1686,E15_I2_P85,,9.933564385426905e-07,1.1639404688609292e-06,2.3495136506743107e-07,,3
1687,E15_I2_P86,,9.059179659456106e-07,1.0781749657935609e-06,1.9996500612392833e-07,,4
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,3.443844942796959e-07,3.977075815817059e-07,8.076833299814476e-08,,1
1691,E15_I2_P90,,6.860592641803388e-07,7.84032815029606e-07,1.5866404870986296e-07,,2
1692,E15_I2_P91,,3.550769234267752e-07,4.0241560536192814e-07,8.196116679917056e-08,,1
1693,E15_I2_P92,,6.895405687781962e-07,7.86181233580948e-07,1.592053107707567e-07,,2
1694,E15_I2_P93,,1.884893975564338e-06,2.183509585904309e-06,4.538654815331213e-07,,5
1695,E15_I2_P94,,3.200313411816926e-07,3.722087543223262e-07,7.438151768048675e-08,,1
1696,E15_I2_P95,,7.596960786597916e-07,8.74818810145694e-07,1.8191443108990394e-07,,2
1697,E15_I2_P96,,6.387985628802101e-07,7.339016087676482e-07,1.461603671548423e-07,,2
1698,E15_I2_P97,,7.122723066285425e-07,8.227087163778875e-07,1.6847482270130847e-07,,2
1699,E15_I2_P98,,1.0877352757136675e-06,1.2545589594104966e-06,2.579617752241473e-07,,3
1700,E15_I2_P99,,1.3917841163826524e-06,1.6155287281732147e-06,3.2933439049672684e-07,,4
1701,E16_I2_P0,,1.6937465885743508e-06,1.9120500429279226e-06,3.846082841547541e-07,,5
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,1.8994666149258117e-06,2.184969039961436e-06,4.542452397370102e-07,,5
1704,E16_I2_P3,,6.166732042914071e-07,7.191164656030987e-07,1.4251942272507826e-07,,2
1705,E16_I2_P4,,5.482027251679797e-07,6.342992105526514e-07,1.2205623252688746e-07,,2
1706,E16_I2_P5,,1.2845506552535818e-06,1.4705915454941703e-06,2.930095967968191e-07,,4
1707,E16_I2_P6,,3.133466092574813e-07,3.654238020342177e-07,7.270326743024486e-08,,1
1708,E16_I2_P7,,1.9505801874559572e-06,2.264812902205533e-06,4.541326067211626e-07,,6
1709,E16_I2_P8,,1.0944914391968388e-06,1.2758151657148685e-06,2.458236104974056e-07,,4
1710,E16_I2_P9,,1.8023252898254347e-06,2.074312747240219e-06,4.0728469403755576e-07,,6
1711,E16_I2_P10,,7.339970649712496e-07,8.382032799806719e-07,1.724447142246196e-07,,2
1712,E16_I2_P11,,3.1679228033504804e-07,3.7079144633629877e-07,7.403020432336394e-08,,1
1713,E16_I2_P12,,5.993222759531684e-07,6.921069630685208e-07,1.359240918316757e-07,,2
1714,E16_I2_P13,,1.47610860662066e-06,1.7253266346118958e-06,3.3861092318204877e-07,,5
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,8.591318918350688e-07,9.858436383084045e-07,1.9127407662439508e-07,,3
1718,E16_I2_P17,,1.8159980895419874e-06,2.094117455209563e-06,4.3075449233860063e-07,,5
1719,E16_I2_P18,,6.230277387977373e-07,7.136290442051765e-07,1.41173597290314e-07,,2
1720,E16_I2_P19,,3.245928342583793e-07,3.729065227716786e-07,7.455462001933201e-08,,1
1721,E16_I2_P20,,9.412000186012245e-07,1.1058056039917838e-06,2.2046471021383608e-07,,3
1722,E16_I2_P21,,6.723252498038654e-07,7.707261623975345e-07,1.5532146884406658e-07,,2
1723,E16_I2_P22,,6.358221924801799e-07,7.145508428596307e-07,1.413994658635177e-07,,2
1724,E16_I2_P23,,1.1481153855081523e-06,1.3500917041462874e-06,2.6359143327841846e-07,,4
1725,E16_I2_P24,,1.090406984456021e-06,1.2249774242665202e-06,2.503935351727799e-07,,3
1726,E16_I2_P25,,8.747739044726274e-07,1.016665897577583e-06,1.9868200977449263e-07,,3
1727,E16_I2_P26,,3.212122937992022e-07,3.7404394802679934e-07,7.483699566880888e-08,,1
1728,E16_I2_P27,,9.299142818251755e-07,1.0680467196236553e-06,2.1117339553093744e-07,,3
1729,E16_I2_P28,,3.302461802775354e-07,3.804790802286973e-07,7.643930432589134e-08,,1
1730,E16_I2_P29,,7.863928032823712e-07,9.273482030641922e-07,1.7739471032626435e-07,,3
1731,E16_I2_P30,,3.155252679614362e-07,3.634788859341162e-07,7.222385929636628e-08,,1
1732,E16_I2_P31,,1.482508955073878e-06,1.7255686154947422e-06,3.386696379282901e-07,,5
1733,E16_I2_P32,,3.1736473917369085e-07,3.690148802868014e-07,7.359039439300068e-08,,1
1734,E16_I2_P33,,6.273850027609844e-07,7.383815116455241e-07,1.4726781388293682e-07,,2
1735,E16_I2_P34,,2.625842335319876e-07,3.026426266829629e-07,5.761322799714815e-08,,1
1736,E16_I2_P35,,3.5569934211514046e-07,4.1406258443906254e-07,8.493001766544368e-08,,1
1737,E16_I2_P36,,1.128786450635708e-06,1.3141565548372893e-06,2.5495992667352513e-07,,4
1738,E16_I2_P37,,1.2714017306278182e-06,1.4770812857852501e-06,2.9461437556114837e-07,,4
1739,E16_I2_P38,,1.5223062848572405e-06,1.7828283663604107e-06,3.526292033401038e-07,,5
1740,E16_I2_P39,,6.728953270361802e-07,7.759940284716153e-07,1.5664270816445294e-07,,2
1741,E16_I2_P40,,8.80722465601084e-07,1.0089552734886553e-06,1.9682275585974149e-07,,3
1742,E16_I2_P41,,1.4648254388284083e-06,1.7062581200090255e-06,3.339915192873423e-07,,5
1743,E16_I2_P42,,3.8118857648010517e-07,4.3221067601336983e-07,8.960641725317801e-08,,1
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,9.34024522058085e-07,1.086383138376074e-06,2.1567372878309694e-07,,3
1746,E16_I2_P45,,8.184517109683622e-07,9.336833317100571e-07,1.9739439399921046e-07,,2
1747,E16_I2_P46,,1.0420916341421295e-06,1.1976566648089615e-06,2.4345234907171624e-07,,3
1748,E16_I2_P47,,1.4099936176834913e-06,1.5900677626228568e-06,3.228804813502216e-07,,4
1749,E16_I2_P48,,6.678137106441122e-07,7.753488532212776e-07,1.5648074797797534e-07,,2
1750,E16_I2_P49,,3.2402301049195994e-07,3.761379024315372e-07,7.535749596083822e-08,,1
1751,E16_I2_P50,,2.953263964692135e-07,3.372332309460337e-07,6.582801772090238e-08,,1
1752,E16_I2_P51,,8.73058782670973e-07,1.0255359141927703e-06,2.0082579567180248e-07,,3
1753,E16_I2_P52,,1.2268364240701827e-06,1.4317412943033994e-06,2.834460090270468e-07,,4
1754,E16_I2_P53,,6.213769365802328e-07,7.141878005125395e-07,1.413104994407637e-07,,2
1755,E16_I2_P54,,2.0860154979871443e-06,2.451341747929537e-06,4.6798075663128733e-07,,8
1756,E16_I2_P55,,1.3645041170725524e-06,1.5845742813325329e-06,3.0486252681647004e-07,,5
1757,E16_I2_P56,,3.4447824067632986e-07,3.9353163611500914e-07,7.97138273597784e-08,,1
1758,E16_I2_P57,,1.661887755866908e-06,1.9142706251688332e-06,3.8516350190655934e-07,,5
1759,E16_I2_P58,,2.897235380508098e-07,3.3182424374053973e-07,6.452714027651815e-08,,1
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,1.575443040755758e-06,1.810126163331741e-06,3.593301511055152e-07,,5
1762,E16_I2_P61,,8.530512362238664e-07,9.841966985851773e-07,1.908800684623179e-07,,3
1763,E16_I2_P62,,9.782969437963317e-07,1.1224749350454377e-06,2.2459620409955452e-07,,3
1764,E16_I2_P63,,1.5418245902867794e-06,1.8160073420514496e-06,3.6077769239372397e-07,,5
1765,E16_I2_P64,,1.7670048109696463e-06,2.0662874536041904e-06,4.053374839891694e-07,,6
1766,E16_I2_P65,,6.465760953837231e-07,7.368977163376809e-07,1.4690079715717578e-07,,2
1767,E16_I2_P66,,6.980579369674059e-07,8.077395530406574e-07,1.6466089118590832e-07,,2
1768,E16_I2_P67,,3.1772535766054246e-07,3.6480313871455036e-07,7.255019748163756e-08,,1
1769,E16_I2_P68,,3.512321413062406e-07,4.072816928341276e-07,8.319844784975692e-08,,1
1770,E16_I2_P69,,9.994510742039038e-07,1.1432792850330348e-06,2.297778278182825e-07,,3
1771,E16_I2_P70,,6.477962463927736e-07,7.427625121728763e-07,1.4835271005167495e-07,,2
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,1.0014710602948796e-06,1.152493411842377e-06,2.3208165251419856e-07,,3
1774,E16_I2_P73,,3.068131413319774e-07,3.498686896565219e-07,6.888997581961849e-08,,1
1775,E16_I2_P74,,2.869905313494088e-07,3.3160229388399094e-07,6.447388823644896e-08,,1
1776,E16_I2_P75,,6.325246911273335e-07,7.307212071622843e-07,1.453753555336039e-07,,2
1777,E16_I2_P76,,9.714734210367944e-07,1.1400210104681224e-06,2.2896446242578689e-07,,3
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,3.111315300676109e-07,3.523499222553718e-07,6.949502137666857e-08,,1
1780,E16_I2_P79,,3.31894890249553e-07,3.7599278567662136e-07,7.532139639843212e-08,,1
1781,E16_I2_P80,,6.629862269043173e-07,7.739519608227133e-07,1.5613021884772776e-07,,2
1782,E16_I2_P81,,6.384101867264823e-07,7.452416656858582e-07,1.4896746922890715e-07,,2
1783,E16_I2_P82,,5.408034853485406e-07,6.282035248804083e-07,1.206139854931529e-07,,2
1784,E16_I2_P83,,3.683551945157135e-07,4.236427890173929e-07,8.739104521437898e-08,,1
1785,E16_I2_P84,,1.0731316201163987e-06,1.22375640357932e-06,2.500823187632596e-07,,3
1786,E16_I2_P85,,9.06629661632516e-07,1.0536146013205053e-06,2.076469448212852e-07,,3
1787,E16_I2_P86,,6.811538550818229e-07,7.829922025104868e-07,1.58402040218278e-07,,2
1788,E16_I2_P87,,1.7628694619278244e-06,2.038491679637439e-06,4.165229662433128e-07,,5
1789,E16_I2_P88,,7.439374440307417e-07,8.47712149744565e-07,1.748920588074548e-07,,2
1790,E16_I2_P89,,3.1680056218523303e-07,3.6413926954820176e-07,7.238655578976629e-08,,1
1791,E16_I2_P90,,1.917336762243089e-06,2.2642223280566957e-06,4.539855390472963e-07,,6
1792,E16_I2_P91,,3.474611593275823e-07,3.9654059081239184e-07,8.047331183086442e-08,,1
1793,E16_I2_P92,,2.973867916872043e-07,3.4511845008351814e-07,6.773507457631711e-08,,1
1794,E16_I2_P93,,1.128038829836763e-06,1.2911974316382062e-06,2.674106625544849e-07,,3
1795,E16_I2_P94,,2.848774885441227e-07,3.290914719719494e-07,6.387217389582576e-08,,1
1796,E16_I2_P95,,1.4933054388599424e-06,1.7119302571686142e-06,3.5404590382166e-07,,4
1797,E16_I2_P96,,1.081821269418108e-06,1.259294793161076e-06,2.419105124632296e-07,,4
1798,E16_I2_P97,,1.6269590799472678e-06,1.8902266996063245e-06,3.791618702690078e-07,,5
1799,E16_I2_P98,,3.636031158852817e-07,4.149387984273963e-07,8.5154395563456e-08,,1
1800,E16_I2_P99,,3.675690413112299e-07,4.2527830050522374e-07,8.781288829761544e-08,,1
1801,E17_I2_P0,,9.914594180386822e-07,1.153665661349355e-06,2.1723180425676584e-07,,4
1802,E17_I2_P1,,6.374411176389018e-07,7.407600596414405e-07,1.478565968438531e-07,,2
1803,E17_I2_P2,,5.534054162811813e-07,6.333888655955589e-07,1.2184059716513482e-07,,2
1804,E17_I2_P3,,1.820340973469943e-06,2.0737878703336774e-06,4.255398824488629e-07,,5
1805,E17_I2_P4,,9.403920417434645e-07,1.0650432821550177e-06,2.1043837470025686e-07,,3
1806,E17_I2_P5,,7.877216657916736e-07,9.078714654254592e-07,1.7282649084451664e-07,,3
1807,E17_I2_P6,,2.9734848880644013e-07,3.403983380444937e-07,6.659199484311593e-08,,1
1808,E17_I2_P7,,1.3282719471885597e-06,1.541560171196878e-06,3.106699597682402e-07,,4
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,3.4223685179192883e-07,3.884895340542595e-07,7.844503121327793e-08,,1
1811,E17_I2_P10,,3.1771681440717864e-07,3.70264871074871e-07,7.38997800742545e-08,,1
1812,E17_I2_P11,,1.2915319355137707e-06,1.4642195170237765e-06,3.1313017447613326e-07,,3
1813,E17_I2_P12,,6.275619825699996e-07,7.330067170126485e-07,1.4593938261803577e-07,,2
1814,E17_I2_P13,,2.951913109689227e-06,3.3866366963096304e-06,6.984825466673652e-07,,8
1815,E17_I2_P14,,8.763882239015281e-07,1.0185960091998001e-06,1.9914804466492346e-07,,3
1816,E17_I2_P15,,2.496431509220744e-06,2.853105024148367e-06,5.829325671933879e-07,,7
1817,E17_I2_P16,,3.168889318233575e-07,3.6122668150149966e-07,7.166963737313579e-08,,1
1818,E17_I2_P17,,5.179099805642898e-07,6.046518196447878e-07,1.1507834101912804e-07,,2
1819,E17_I2_P18,,7.55938285800124e-07,8.49497349749169e-07,1.7535245844146737e-07,,2
1820,E17_I2_P19,,3.3264183253160727e-07,3.7638758008158167e-07,7.54196158878963e-08,,1
1821,E17_I2_P20,,9.489259510470782e-07,1.0879137195162078e-06,2.1605038294930377e-07,,3
1822,E17_I2_P21,,1.0932924836971722e-06,1.2876532888725673e-06,2.4863638482696467e-07,,4
1823,E17_I2_P22,,2.9457044390261916e-07,3.390790805880015e-07,6.627331246607635e-08,,1
1824,E17_I2_P23,,2.391607883666831e-06,2.7422103335009457e-06,5.766056665921884e-07,,6
1825,E17_I2_P24,,8.592687334536503e-07,9.948638049388073e-07,1.9343532103170665e-07,,3
1826,E17_I2_P25,,1.7564401124453537e-06,2.0708474168093876e-06,4.064436216971799e-07,,6
1827,E17_I2_P26,,6.058112077109075e-07,6.998112245636216e-07,1.3779794067867554e-07,,2
1828,E17_I2_P27,,9.024827252325094e-07,1.048657260910748e-06,2.0643882701458492e-07,,3
1829,E17_I2_P28,,1.1742587984350736e-06,1.3817911855627252e-06,2.7126000271260005e-07,,4
1830,E17_I2_P29,,8.847624435650458e-07,1.0462319039479904e-06,2.0584835769034027e-07,,3
1831,E17_I2_P30,,1.125456538945299e-06,1.3157489494352976e-06,2.553410159061494e-07,,4
1832,E17_I2_P31,,9.556804549018864e-07,1.0880502806398843e-06,2.160839961709916e-07,,3
