,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1087,E9_I2_P86,,0.0,0.0,0.0,,0
1088,E9_I2_P87,,0.0,0.0,0.0,,0
1089,E9_I2_P88,,0.0,0.0,0.0,,0
1090,E9_I2_P89,,6.521220942626091e-06,2.3968855415239494e-06,1.7708436263619115e-06,,10
1091,E9_I2_P90,,2.574360197584722e-06,8.510316755164204e-07,7.257497524134959e-07,,3
1092,E9_I2_P91,,1.2129072648915169e-05,4.457547896910116e-06,3.5484019771695816e-06,,17
1093,E9_I2_P92,,0.0,0.0,0.0,,0
1094,E9_I2_P93,,2.3795515724380644e-06,8.981659780948533e-07,6.300923274287381e-07,,4
1095,E9_I2_P94,,0.0,0.0,0.0,,0
1096,E9_I2_P95,,6.786608279148972e-07,2.4467298376746236e-07,1.8381936475428198e-07,,1
1097,E9_I2_P96,,3.828259342796767e-06,1.4087592101140045e-06,1.0236884929565113e-06,,6
1098,E9_I2_P97,,1.3420042722575096e-05,4.982815681710163e-06,3.7996934597301364e-06,,20
1099,E9_I2_P98,,4.385770294920936e-06,1.5383546069959852e-06,1.2015243739732598e-06,,6
1100,E9_I2_P99,,0.0,0.0,0.0,,0
1101,E10_I2_P0,,3.124394709454281e-06,1.1715398064235888e-06,8.49906076879444e-07,,5
1102,E10_I2_P1,,6.674270230713309e-07,2.476352623185868e-07,1.878934783019202e-07,,1
1103,E10_I2_P2,,3.1737399419000895e-06,1.185082452304522e-06,8.676766249045231e-07,,5
1104,E10_I2_P3,,0.0,0.0,0.0,,0
1105,E10_I2_P4,,0.0,0.0,0.0,,0
1106,E10_I2_P5,,6.866780372808341e-07,2.4363211389698524e-07,1.8240052035220445e-07,,1
1107,E10_I2_P6,,1.5590371095116037e-06,5.35485588374642e-07,4.3398946935402347e-07,,2
1108,E10_I2_P7,,3.558903786349561e-05,1.3720470600161666e-05,1.1360806490019759e-05,,50
1109,E10_I2_P8,,4.341786846300449e-06,1.5287546814915151e-06,1.1877602494058971e-06,,6
1110,E10_I2_P9,,7.577350077802198e-07,2.5567869511915345e-07,1.9922873575670187e-07,,1
1111,E10_I2_P10,,0.0,0.0,0.0,,0
1112,E10_I2_P11,,0.0,0.0,0.0,,0
1113,E10_I2_P12,,2.9371719842382416e-06,1.0384746174601867e-06,8.197151745929281e-07,,4
1114,E10_I2_P13,,0.0,0.0,0.0,,0
1115,E10_I2_P14,,0.0,0.0,0.0,,0
1116,E10_I2_P15,,1.2982759298479716e-05,4.489580633864117e-06,3.791511871282911e-06,,16
1117,E10_I2_P16,,1.6508004904076346e-06,5.453384617567001e-07,4.490397173384787e-07,,2
1118,E10_I2_P17,,0.0,0.0,0.0,,0
1119,E10_I2_P18,,6.852924032070352e-07,2.4277941938501837e-07,1.812430810453811e-07,,1
1120,E10_I2_P19,,7.03342500868786e-07,2.445316154836531e-07,1.8362627462457035e-07,,1
1121,E10_I2_P20,,6.55532474999937e-07,2.3902204333578475e-07,1.7619510718521004e-07,,1
1122,E10_I2_P21,,9.358612144932945e-06,3.4766914175437733e-06,2.6440936613520383e-06,,14
1123,E10_I2_P22,,0.0,0.0,0.0,,0
1124,E10_I2_P23,,6.436149080265923e-07,2.3649966849392441e-07,1.7285379541992756e-07,,1
1125,E10_I2_P24,,0.0,0.0,0.0,,0
1126,E10_I2_P25,,0.0,0.0,0.0,,0
1127,E10_I2_P26,,0.0,0.0,0.0,,0
1128,E10_I2_P27,,4.263342771959582e-06,1.5132181319909131e-06,1.1656879744714332e-06,,6
1129,E10_I2_P28,,6.830962847441078e-07,2.436878583683229e-07,1.824763408019379e-07,,1
1130,E10_I2_P29,,7.205461694182385e-07,2.5378366081688564e-07,1.965219158292704e-07,,1
1131,E10_I2_P30,,0.0,0.0,0.0,,0
1132,E10_I2_P31,,2.0723499598806675e-06,7.387305186057747e-07,5.579180284515878e-07,,3
1133,E10_I2_P32,,0.0,0.0,0.0,,0
1134,E10_I2_P33,,6.459090849759582e-07,2.362293496926651e-07,1.724979602116205e-07,,1
1135,E10_I2_P34,,1.338773823552779e-05,4.632009759104508e-06,4.023230636599556e-06,,16
1136,E10_I2_P35,,0.0,0.0,0.0,,0
1137,E10_I2_P36,,7.002914969486494e-07,2.495849389567253e-07,1.906042765500321e-07,,1
1138,E10_I2_P37,,0.0,0.0,0.0,,0
1139,E10_I2_P38,,0.0,0.0,0.0,,0
1140,E10_I2_P39,,1.2352444189470705e-06,4.555403750674786e-07,3.231604836775275e-07,,2
1141,E10_I2_P40,,1.4971053273752004e-06,5.217468067518298e-07,4.1352944277941405e-07,,2
1142,E10_I2_P41,,0.0,0.0,0.0,,0
1143,E10_I2_P42,,0.0,0.0,0.0,,0
1144,E10_I2_P43,,2.080237721461722e-06,7.493006700733741e-07,5.725753580743145e-07,,3
1145,E10_I2_P44,,1.5295249131051742e-06,5.308576433979663e-07,4.2702951649369477e-07,,2
1146,E10_I2_P45,,2.318117143595725e-06,7.918143511147771e-07,6.33873670139643e-07,,3
1147,E10_I2_P46,,1.8476802749133812e-05,6.476324224781442e-06,5.4863794666285005e-06,,23
1148,E10_I2_P47,,0.0,0.0,0.0,,0
1149,E10_I2_P48,,0.0,0.0,0.0,,0
1150,E10_I2_P49,,6.456631546284826e-07,2.3726995137430647e-07,1.7387014291039058e-07,,1
1151,E10_I2_P50,,4.379504219077757e-06,1.526083296732752e-06,1.183947214897371e-06,,6
1152,E10_I2_P51,,0.0,0.0,0.0,,0
1153,E10_I2_P52,,0.0,0.0,0.0,,0
1154,E10_I2_P53,,3.861330288781626e-06,1.4342945096560781e-06,1.0573868050903483e-06,,6
1155,E10_I2_P54,,5.108664515897367e-06,1.8957713838854863e-06,1.387806652685382e-06,,8
1156,E10_I2_P55,,0.0,0.0,0.0,,0
1157,E10_I2_P56,,1.3176048887850821e-05,4.9288227505774044e-06,3.724894213004351e-06,,20
1158,E10_I2_P57,,1.5138350386421838e-06,5.20064628064705e-07,4.110658938627862e-07,,2
1159,E10_I2_P58,,6.930159678704881e-07,2.481817369612274e-07,1.886509298462844e-07,,1
1160,E10_I2_P59,,0.0,0.0,0.0,,0
1161,E10_I2_P60,,6.500079233886436e-07,2.4207124168967916e-07,1.8028515161575607e-07,,1
1162,E10_I2_P61,,0.0,0.0,0.0,,0
1163,E10_I2_P62,,0.0,0.0,0.0,,0
1164,E10_I2_P63,,4.250288458346097e-06,1.5170667284544303e-06,1.1711321773933429e-06,,6
1165,E10_I2_P64,,3.5154720455751855e-06,1.3444267544343433e-06,9.416221717495301e-07,,6
1166,E10_I2_P65,,8.097872548430293e-07,2.739465298570574e-07,2.264969751328971e-07,,1
1167,E10_I2_P66,,7.012340907065198e-07,2.463461213617727e-07,1.8611389351381914e-07,,1
1168,E10_I2_P67,,1.4218122302131901e-06,4.997226384482802e-07,3.8198089178786916e-07,,2
1169,E10_I2_P68,,1.284372375019656e-06,4.632246355998541e-07,3.3297405432871267e-07,,2
1170,E10_I2_P69,,8.5848494386967e-07,2.845992913866707e-07,2.434108974328548e-07,,1
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,8.640245552244994e-06,3.1789642126529635e-06,2.387214227502985e-06,,13
1173,E10_I2_P72,,6.695460697113214e-07,2.3944499849314375e-07,1.7675910328162557e-07,,1
1174,E10_I2_P73,,0.0,0.0,0.0,,0
1175,E10_I2_P74,,4.772646195841896e-06,1.731598206465464e-06,1.3126966173402161e-06,,7
1176,E10_I2_P75,,0.0,0.0,0.0,,0
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,3.906657922569898e-06,1.4363173265514871e-06,1.0600839692512043e-06,,6
1179,E10_I2_P78,,0.0,0.0,0.0,,0
1180,E10_I2_P79,,1.8166093964756042e-06,5.871420275226307e-07,5.165123844174411e-07,,2
1181,E10_I2_P80,,6.974298301687981e-07,2.473834949809942e-07,1.8754512804643616e-07,,1
1182,E10_I2_P81,,0.0,0.0,0.0,,0
1183,E10_I2_P82,,4.901372505844315e-06,1.7489019493664494e-06,1.3367551719535014e-06,,7
1184,E10_I2_P83,,7.916336446197734e-07,2.6844812394292636e-07,2.1806239135722797e-07,,1
1185,E10_I2_P84,,0.0,0.0,0.0,,0
1186,E10_I2_P85,,1.4456328164478258e-05,5.248102406410784e-06,4.370691705669339e-06,,19
1187,E10_I2_P86,,0.0,0.0,0.0,,0
1188,E10_I2_P87,,7.041522266958853e-07,2.460520359466566e-07,1.8570934982506643e-07,,1
1189,E10_I2_P88,,2.061023213656282e-06,7.37957538542337e-07,5.568551161829475e-07,,3
1190,E10_I2_P89,,0.0,0.0,0.0,,0
1191,E10_I2_P90,,0.0,0.0,0.0,,0
1192,E10_I2_P91,,2.651744955410229e-06,9.58970121236112e-07,7.086259755620588e-07,,4
1193,E10_I2_P92,,1.7738158403188816e-06,5.824196369600252e-07,5.085900865620327e-07,,2
1194,E10_I2_P93,,7.23459325563208e-07,2.535075671441594e-07,1.9612942502305502e-07,,1
1195,E10_I2_P94,,7.443874461949743e-07,2.57969923883215e-07,2.025315942957989e-07,,1
1196,E10_I2_P95,,1.0854151921591816e-05,3.7015215671627883e-06,3.1671528246252466e-06,,13
1197,E10_I2_P96,,1.4809977535479402e-06,5.161681269969918e-07,4.053939900036936e-07,,2
1198,E10_I2_P97,,0.0,0.0,0.0,,0
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,8.019933376637955e-06,2.8714384175532604e-06,2.2770992798207756e-06,,11
1201,E11_I2_P0,,2.129810010298388e-06,7.578770832519246e-07,5.846368542795564e-07,,3
1202,E11_I2_P1,,3.236481670054867e-06,1.2032256332854949e-06,8.918263667573505e-07,,5
1203,E11_I2_P2,,7.366729665158072e-06,2.612709619708479e-06,2.0734851428569058e-06,,10
1204,E11_I2_P3,,7.601921185551175e-07,2.607976418721593e-07,2.0665358411710148e-07,,1
1205,E11_I2_P4,,3.74464420854663e-06,1.2963886237551258e-06,1.0221584009231319e-06,,5
1206,E11_I2_P5,,0.0,0.0,0.0,,0
1207,E11_I2_P6,,0.0,0.0,0.0,,0
1208,E11_I2_P7,,2.9649444210780417e-06,1.0474819159188508e-06,8.329231186973749e-07,,4
1209,E11_I2_P8,,0.0,0.0,0.0,,0
1210,E11_I2_P9,,1.370340566736853e-06,4.965196138151619e-07,3.775185798128546e-07,,2
1211,E11_I2_P10,,0.0,0.0,0.0,,0
1212,E11_I2_P11,,7.244905546996438e-07,2.5725684467170465e-07,2.0150012815408153e-07,,1
1213,E11_I2_P12,,1.1535254098413753e-05,4.138796238468471e-06,3.256868838156824e-06,,16
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,9.315802620001636e-06,3.2653003971992035e-06,2.683861271210891e-06,,12
1216,E11_I2_P15,,4.8800018962563545e-06,1.7532476539647523e-06,1.3428387130809277e-06,,7
1217,E11_I2_P16,,6.816581203642777e-07,2.4355707656979057e-07,1.8229848861792041e-07,,1
1218,E11_I2_P17,,1.8277551490905827e-06,6.75983886906636e-07,4.75517449172237e-07,,3
1219,E11_I2_P18,,6.998964303398777e-07,2.4850904649190054e-07,1.8910548190317267e-07,,1
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,6.816959253248872e-07,2.4210213627920244e-07,1.8032687853271623e-07,,1
1222,E11_I2_P21,,8.5675718072325e-07,2.853799314350972e-07,2.446805530220923e-07,,1
1223,E11_I2_P22,,6.429857819405685e-07,2.3432312189664363e-07,1.700009881307435e-07,,1
1224,E11_I2_P23,,9.21856499176365e-06,3.2204308337781802e-06,2.615313817498389e-06,,12
1225,E11_I2_P24,,1.347483257056766e-05,4.718330822885925e-06,3.9462325810827474e-06,,17
1226,E11_I2_P25,,9.602812823073945e-06,3.442205039475394e-06,2.7631848553664026e-06,,13
1227,E11_I2_P26,,2.053432082690362e-06,7.331169809087775e-07,5.502265603714543e-07,,3
1228,E11_I2_P27,,1.2799313819411432e-06,4.5871673397335973e-07,3.27196155935962e-07,,2
1229,E11_I2_P28,,6.07178328271816e-07,2.2864531791935538e-07,1.6269031207662387e-07,,1
1230,E11_I2_P29,,4.920330566815185e-06,1.778191247336768e-06,1.3780808658836444e-06,,7
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,4.765590136200087e-06,1.630698442358926e-06,1.3389270731054182e-06,,6
1233,E11_I2_P32,,0.0,0.0,0.0,,0
1234,E11_I2_P33,,5.430554590037227e-06,1.982002582215386e-06,1.5044224613846489e-06,,8
1235,E11_I2_P34,,1.2998559861930615e-06,4.782160974380214e-07,3.5261941125781547e-07,,2
1236,E11_I2_P35,,2.4959572597272243e-06,8.309172311862029e-07,6.936716508708961e-07,,3
1237,E11_I2_P36,,0.0,0.0,0.0,,0
1238,E11_I2_P37,,0.0,0.0,0.0,,0
1239,E11_I2_P38,,0.0,0.0,0.0,,0
1240,E11_I2_P39,,7.877137847541838e-07,2.691676608960198e-07,2.1915489380274338e-07,,1
1241,E11_I2_P40,,1.4448417309273486e-05,5.435081918552066e-06,4.115829545912687e-06,,22
1242,E11_I2_P41,,0.0,0.0,0.0,,0
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,2.0593501609879722e-06,7.309911785333833e-07,5.473305457788637e-07,,3
1245,E11_I2_P44,,1.3540858987016518e-06,4.894965380461782e-07,3.6784448785724654e-07,,2
1246,E11_I2_P45,,7.642247508299733e-07,2.647407498266527e-07,2.124866505261807e-07,,1
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,7.890257957799805e-07,2.6696859985331233e-07,2.1582656177495763e-07,,1
1250,E11_I2_P49,,6.378853154823753e-07,2.3363343722674795e-07,1.6910286112740368e-07,,1
1251,E11_I2_P50,,1.3262841519423683e-06,4.844081963960506e-07,3.6092926291747783e-07,,2
1252,E11_I2_P51,,1.4407411515861793e-06,5.029618473503343e-07,3.8652582567472676e-07,,2
1253,E11_I2_P52,,5.763640804268515e-07,2.1882203930076148e-07,1.5048268072255162e-07,,1
1254,E11_I2_P53,,2.2980756651282016e-06,7.893742465177856e-07,6.302521008403361e-07,,3
1255,E11_I2_P54,,2.717722198626907e-06,9.790557733899035e-07,7.357746704787152e-07,,4
1256,E11_I2_P55,,5.59172971146341e-05,2.3328103587318676e-05,1.9521102049872582e-05,,84
1257,E11_I2_P56,,2.5026627223186625e-06,8.395133623520281e-07,7.072693080542709e-07,,3
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,0.0,0.0,0.0,,0
1262,E11_I2_P61,,6.901298147196674e-07,2.4574927760900156e-07,1.8529342742904165e-07,,1
1263,E11_I2_P62,,7.024787383383021e-06,2.42934730270092e-06,1.982810028458281e-06,,9
1264,E11_I2_P63,,0.0,0.0,0.0,,0
1265,E11_I2_P64,,8.172656237795691e-07,2.743011125324151e-07,2.270477435995241e-07,,1
1266,E11_I2_P65,,2.2413533716024308e-06,7.737924706118964e-07,6.074248577486911e-07,,3
1267,E11_I2_P66,,2.701499929980378e-06,8.830627005704951e-07,7.787362434620225e-07,,3
1268,E11_I2_P67,,7.033562209227151e-07,2.4939714568766223e-07,1.903421533445876e-07,,1
1269,E11_I2_P68,,6.441108185917512e-06,2.206985666418999e-06,1.835997671954952e-06,,8
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,1.0148296478928601e-05,3.7678946540136443e-06,2.892865614820729e-06,,15
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,4.02435794751237e-06,1.3822763009168868e-06,1.1520584692714325e-06,,5
1275,E11_I2_P74,,0.0,0.0,0.0,,0
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,1.2080821426105004e-06,4.53590561346807e-07,3.2069767137011224e-07,,2
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,0.0,0.0,0.0,,0
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,6.21776644838979e-07,2.2729157068361948e-07,1.6097501277437336e-07,,1
1282,E11_I2_P81,,4.354776921009338e-06,1.5198962682137332e-06,1.1751446333739705e-06,,6
1283,E11_I2_P82,,0.0,0.0,0.0,,0
1284,E11_I2_P83,,0.0,0.0,0.0,,0
1285,E11_I2_P84,,2.158797244178464e-06,7.689307827123435e-07,6.004075566494536e-07,,3
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,7.532742556361181e-07,2.609710358141468e-07,2.0690799587673746e-07,,1
1288,E11_I2_P87,,0.0,0.0,0.0,,0
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,3.04606510158885e-06,1.0556764170598393e-06,8.450518254439823e-07,,4
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,3.278345569864219e-05,1.3142606657025793e-05,1.0142298891500368e-05,,52
1295,E11_I2_P94,,6.836616136586993e-07,2.4186117925687334e-07,1.8000158941403454e-07,,1
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,1.3748075693389893e-06,4.920934099539538e-07,3.7140404284442753e-07,,2
1298,E11_I2_P97,,1.5545634924333093e-06,5.277782496727203e-07,4.2243677903572995e-07,,2
1299,E11_I2_P98,,1.4860478642183596e-06,5.142779725171105e-07,4.026599109729003e-07,,2
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,2.988647276275541e-05,1.2164548588506232e-05,9.09684643718143e-06,,50
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,1.4004226632311965e-06,5.01115875978498e-07,3.8393176457534556e-07,,2
1304,E12_I2_P3,,7.801527376290247e-07,2.673235185416271e-07,2.1636161121895535e-07,,1
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,1.7937316866700639e-06,6.729620192586961e-07,4.717433775780136e-07,,3
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,3.6428616405210435e-06,1.292243296147438e-06,1.0161294288763254e-06,,5
1310,E12_I2_P9,,1.3148646182438192e-05,4.774914870006159e-06,3.839071251882744e-06,,18
1311,E12_I2_P10,,6.907537860589464e-07,2.4806692670622536e-07,1.8849164275178948e-07,,1
1312,E12_I2_P11,,3.2942049615417405e-06,1.1935840249536233e-06,8.78943738152113e-07,,5
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,6.480180226398557e-07,2.3474286016686384e-07,1.7054895786912037e-07,,1
1315,E12_I2_P14,,8.184858528216422e-07,2.757445477590247e-07,2.2929842249564275e-07,,1
1316,E12_I2_P15,,2.2308263213182497e-06,7.67150425292744e-07,5.978502202853868e-07,,3
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,6.955957530818331e-07,2.459201276990098e-07,1.8552806854148963e-07,,1
1319,E12_I2_P18,,1.5637277956554056e-06,5.387771387169012e-07,4.3898197227247195e-07,,2
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,6.217071831496075e-07,2.3141465949531884e-07,1.6623249509489463e-07,,1
1322,E12_I2_P21,,8.424788831728099e-07,2.762835274204296e-07,2.301423804604516e-07,,1
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,0.0,0.0,0.0,,0
1326,E12_I2_P25,,3.3290007615358317e-06,1.1210602811087715e-06,9.457482174714924e-07,,4
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,7.586529469397684e-07,2.6516140907850625e-07,2.1311483095944722e-07,,1
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,1.7516253832570573e-05,6.893982765814042e-06,5.059638305649261e-06,,29
1331,E12_I2_P30,,1.8560604294712386e-06,6.888372542813069e-07,4.91766658195986e-07,,3
1332,E12_I2_P31,,7.180161242854293e-07,2.503261463382812e-07,1.9164098437924755e-07,,1
1333,E12_I2_P32,,6.353815387139767e-07,2.3362390355550514e-07,1.6909046576645159e-07,,1
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,3.4262696025715674e-06,1.2245777933846386e-06,9.207548643019104e-07,,5
1339,E12_I2_P38,,7.963598868943233e-07,2.701517617086255e-07,2.2065456957409586e-07,,1
1340,E12_I2_P39,,1.4686453596837073e-06,5.161233176042626e-07,4.053290433307387e-07,,2
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,7.063001916570551e-07,2.5161719842298673e-07,1.9345486103218421e-07,,1
1343,E12_I2_P42,,6.955745059192874e-07,2.469068666035615e-07,1.8688671954937872e-07,,1
1344,E12_I2_P43,,7.887728479648279e-06,2.772782237249093e-06,2.3170500708727694e-06,,10
1345,E12_I2_P44,,1.3339342542519788e-06,4.85093430328846e-07,3.618559501217758e-07,,2
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,8.120905196723028e-07,2.713126307184177e-07,2.2243177767143066e-07,,1
1348,E12_I2_P47,,5.318394816013698e-06,1.931031663749232e-06,1.4348131862022086e-06,,8
1349,E12_I2_P48,,7.786818620899606e-07,2.677747088738746e-07,2.1704297396623788e-07,,1
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,1.9850169740747617e-06,7.173895794312337e-07,5.290163250029427e-07,,3
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,1.4317583587150499e-06,5.072458702449423e-07,3.925867452311261e-07,,2
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,1.759213327920774e-06,5.76603747929935e-07,4.989400019658237e-07,,2
1356,E12_I2_P55,,4.561660556378095e-06,1.6585978672664381e-06,1.2140640825515013e-06,,7
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,1.3590338962623407e-06,4.926319336967416e-07,3.721447773434538e-07,,2
1359,E12_I2_P58,,1.4668391342283266e-06,5.126186281031494e-07,4.0026898075506743e-07,,2
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,3.4182773257770314e-06,1.1410077366244626e-06,9.778883552199008e-07,,4
1362,E12_I2_P61,,1.0591202610552446e-05,3.857236960868177e-06,3.0201689905356965e-06,,15
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,6.290710482235869e-06,2.190820764460123e-06,1.8108096622313713e-06,,8
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,2.2831120664603067e-05,9.190728811991975e-06,6.698231941566686e-06,,39
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,1.5613933220051804e-06,5.316762699437275e-07,4.2825559771553475e-07,,2
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,8.956943789955253e-07,2.87423911231877e-07,2.480247310419817e-07,,1
1374,E12_I2_P73,,2.3126422783672624e-06,7.969802070187163e-07,6.415829133638512e-07,,3
1375,E12_I2_P74,,1.4753399026744703e-06,5.131932423855592e-07,4.0109595458631165e-07,,2
1376,E12_I2_P75,,7.098809920603003e-07,2.485363902776216e-07,1.891434854775159e-07,,1
1377,E12_I2_P76,,2.7388197006458493e-06,9.937598225421272e-07,7.560379077406941e-07,,4
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,8.858666949396339e-07,2.8387808535761923e-07,2.422416069339238e-07,,1
1380,E12_I2_P79,,6.806721159346874e-06,2.5051417016353534e-06,1.9190450831666164e-06,,10
1381,E12_I2_P80,,0.0,0.0,0.0,,0
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,7.364706934111933e-07,2.593234489855203e-07,2.04498308389993e-07,,1
1387,E12_I2_P86,,2.9995572088496382e-06,1.1388605794005268e-06,8.079134149498237e-07,,5
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,7.172526813811474e-06,2.474889731055705e-06,2.05304989686846e-06,,9
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,6.215038589113496e-06,2.1700364406612194e-06,1.7787412626283682e-06,,8
1395,E12_I2_P94,,7.620126705430335e-07,2.6260043073253856e-07,2.0930809859081228e-07,,1
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,1.4798072784860365e-06,5.148310425154281e-07,4.0345875100770123e-07,,2
1398,E12_I2_P97,,3.111630637086729e-06,1.0707779093271286e-06,8.676868639584135e-07,,4
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,7.415358001106008e-07,2.590822585978697e-07,2.0414700135614854e-07,,1
1402,E13_I2_P1,,2.3590224839897636e-06,8.940202785092519e-07,6.249337472582008e-07,,4
1403,E13_I2_P2,,1.4724030575504292e-06,5.160611791576172e-07,4.0523899045444364e-07,,2
1404,E13_I2_P3,,2.2456039006318307e-05,8.178228843857366e-06,6.732743305633331e-06,,30
1405,E13_I2_P4,,7.456473408605201e-07,2.6011291379668583e-07,2.0565079015146593e-07,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,1.5006519716638867e-06,5.256992526778929e-07,4.193533236267017e-07,,2
1408,E13_I2_P7,,1.5391053088888502e-05,5.499090977161037e-06,4.372567759183954e-06,,21
1409,E13_I2_P8,,3.885497330347993e-06,1.348187919357174e-06,1.099351108008498e-06,,5
1410,E13_I2_P9,,1.5070928137369047e-05,5.4445020083504936e-06,4.292584172465403e-06,,21
1411,E13_I2_P10,,7.761222014737654e-07,2.6714617059767273e-07,2.1609415222212317e-07,,1
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,2.0874124529473928e-06,7.497716366527736e-07,5.732337664496595e-07,,3
1416,E13_I2_P15,,8.477642384016427e-07,2.8209095489079615e-07,2.39359397656863e-07,,1
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,7.990782738344943e-07,2.679279298779518e-07,2.1727466091844823e-07,,1
1419,E13_I2_P18,,8.586528374605224e-07,2.8127113734588434e-07,2.3804448361069682e-07,,1
1420,E13_I2_P19,,1.5332411085535522e-06,5.270006298971909e-07,4.212818310677762e-07,,2
1421,E13_I2_P20,,1.503079688977776e-06,5.118958341809604e-07,3.9923022424312564e-07,,2
