,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2812,E27_I2_P11,,9.75424181658212e-07,6.560233322677004e-07,3.154951333298208e-07,,1
2813,E27_I2_P12,,5.349138729690729e-06,3.5056925223607542e-06,1.752713968034879e-06,,5
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,1.7088893946439574e-06,1.1974364875065052e-06,5.470553412808166e-07,,2
2819,E27_I2_P18,,2.5568600263199947e-06,1.777920962301196e-06,8.077242671669172e-07,,3
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,2.6679499881091194e-06,1.8411281552075436e-06,8.527024093461869e-07,,3
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,2.363685346486314e-06,1.6924973913011016e-06,7.487310879886312e-07,,3
2826,E27_I2_P25,,2.226007665018461e-06,1.439304502628908e-06,7.308915707736926e-07,,2
2827,E27_I2_P26,,8.87421831189612e-06,6.135227226522549e-06,2.6976307261120664e-06,,11
2828,E27_I2_P27,,6.520103777505213e-06,4.24779943631996e-06,2.136021872863978e-06,,6
2829,E27_I2_P28,,9.279446724524132e-07,6.234895282229532e-07,2.9132253585197197e-07,,1
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,4.129509278676498e-06,2.8377083086184827e-06,1.2593633666309007e-06,,5
2833,E27_I2_P32,,9.403721354339355e-07,6.356080251620089e-07,3.0021970077702863e-07,,1
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,1.979165124992562e-06,1.3146235988791168e-06,6.329426890174554e-07,,2
2839,E27_I2_P38,,8.082642920076659e-07,5.717441231602544e-07,2.547438073372585e-07,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,2.234703157407902e-06,1.442531397762081e-06,7.335181004301809e-07,,2
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,1.8922324162352409e-06,1.2903118085537912e-06,6.146375943084558e-07,,2
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,1.851405468117099e-05,1.3233011324574918e-05,6.061005535970931e-06,,22
2846,E27_I2_P45,,4.445435447168454e-06,2.9138953791778642e-06,1.490618420317129e-06,,4
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,1.0524458180306313e-06,6.888229737695215e-07,3.407977700920307e-07,,1
2850,E27_I2_P49,,1.496874906487364e-06,1.0620676058155422e-06,4.551058035660953e-07,,2
2851,E27_I2_P50,,8.940628259178658e-07,6.170182840597793e-07,2.866231677793139e-07,,1
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,5.8925736042451615e-06,3.919502992263893e-06,1.8803951180241749e-06,,6
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,8.084857951727377e-07,5.636484793851859e-07,2.4922609068191e-07,,1
2860,E27_I2_P59,,1.6609549371716484e-06,1.1523630315747267e-06,5.15583179356565e-07,,2
2861,E27_I2_P60,,1.4636671723962766e-05,9.436294727564605e-06,4.816741511419382e-06,,13
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,1.7208996888394184e-06,1.1703973286920618e-06,5.280722550705168e-07,,2
2865,E27_I2_P64,,7.489476042532725e-07,5.384841063921502e-07,2.3242560288877135e-07,,1
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,2.889300072832599e-06,1.913080507486881e-06,9.05290745439032e-07,,3
2868,E27_I2_P67,,3.1428672665264234e-06,2.0819108301617782e-06,1.0345632048285134e-06,,3
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,7.204708701156609e-07,5.173910324240125e-07,2.187495727547407e-07,,1
2871,E27_I2_P70,,9.111559796101812e-07,6.27910723427851e-07,2.945538466523219e-07,,1
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,2.1237358494847875e-06,1.4036665036564206e-06,7.021930718471662e-07,,2
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,9.527603757890962e-07,6.44881926506053e-07,3.071139884279449e-07,,1
2880,E27_I2_P79,,1.8020188646549207e-06,1.2191883990248393e-06,5.625520624354032e-07,,2
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,2.101290011330314e-06,1.3714120679085868e-06,6.767053079495533e-07,,2
2883,E27_I2_P82,,2.1719118473500374e-06,1.437541385032324e-06,7.294584500466853e-07,,2
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,8.842646792135671e-07,6.064228881539352e-07,2.7900627729248117e-07,,1
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,1.7813361150103518e-06,1.2072880143834273e-06,5.540488888584161e-07,,2
2891,E27_I2_P90,,3.941247011656772e-06,2.6615906389855412e-06,1.2905226116499669e-06,,4
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,2.3485667191255577e-06,1.6594127039916098e-06,7.264328828077308e-07,,3
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,1.202747037691651e-05,7.963542497943535e-06,3.855338077005558e-06,,12
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,7.992582618352285e-07,5.606680261195649e-07,2.4720858248868337e-07,,1
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,4.125932843595414e-06,2.771530962289563e-06,1.3759814187469212e-06,,4
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,1.8827423229839564e-06,1.255876151851323e-06,5.891477800617073e-07,,2
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,9.284261818510186e-07,6.311857714794526e-07,2.9695831536735523e-07,,1
2915,E28_I2_P14,,2.7976807434482693e-05,1.8866714143123328e-05,9.214806350844537e-06,,28
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,5.018630692883402e-06,3.4998684670009993e-06,1.576340909468574e-06,,6
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,9.525764955844683e-07,6.43854782865289e-07,3.0634673855603463e-07,,1
2921,E28_I2_P20,,4.527667829225216e-06,3.3746233425537766e-06,1.3767808660502358e-06,,7
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,2.9158592660709523e-06,1.964210322493355e-06,9.435654302473581e-07,,3
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,2.5851163905239564e-06,1.7950606127543561e-06,8.198087659418645e-07,,3
2928,E28_I2_P27,,1.0739265518837155e-06,6.970414935173658e-07,3.472860119098265e-07,,1
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,9.930300195542833e-07,6.584647056674492e-07,3.173460728740828e-07,,1
2933,E28_I2_P32,,1.892162092449973e-06,1.2764630813555884e-06,6.043250029649696e-07,,2
2934,E28_I2_P33,,4.254710382454845e-06,2.865630099231216e-06,1.45124716553288e-06,,4
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,3.2058657590889178e-06,2.252463885358908e-06,9.954603276084824e-07,,4
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,1.7483760894966445e-06,1.2127103981412828e-06,5.57915849552412e-07,,2
2939,E28_I2_P38,,1.1004459139383286e-06,7.148464094826322e-07,3.615478659546825e-07,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,2.4847261806257958e-06,1.7591809835713114e-06,7.946065287256219e-07,,3
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,9.984654138134037e-07,6.676005539090241e-07,3.2431857424365665e-07,,1
2945,E28_I2_P44,,9.211138539322504e-07,6.31686395474788e-07,2.973266763872668e-07,,1
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,9.35513918927934e-07,6.236660270764555e-07,2.9145121135866973e-07,,1
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,9.799671084350751e-07,6.455195752987376e-07,3.0759075542136395e-07,,1
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,3.360640517485619e-06,2.1674138903083136e-06,1.1032256018210577e-06,,3
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,2.4724805761174063e-06,1.7288146117965996e-06,7.735607756725965e-07,,3
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,1.3321038968977664e-05,9.044750136502702e-06,4.3118642021488175e-06,,14
2960,E28_I2_P59,,3.3260862522019084e-06,2.174848489882125e-06,1.1092986403881214e-06,,3
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,3.810936080440943e-06,2.5306337015321515e-06,1.1921700654441758e-06,,4
2963,E28_I2_P62,,1.7388382069168336e-06,1.1765229135761845e-06,5.323456192713372e-07,,2
2964,E28_I2_P63,,9.64271171775697e-07,6.427999850602065e-07,3.0555978246587966e-07,,1
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,2.8714984159846854e-06,1.9516776689614986e-06,9.341138373396438e-07,,3
2967,E28_I2_P66,,2.8440696294820234e-06,1.9564926510709373e-06,9.377397097132954e-07,,3
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,7.575944547484153e-07,5.385711617999109e-07,2.3248281240037748e-07,,1
2971,E28_I2_P70,,8.126497051106941e-07,5.664574428022178e-07,2.511343424329769e-07,,1
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,8.268411932147015e-07,5.699833609684494e-07,2.535390405436181e-07,,1
2974,E28_I2_P73,,1.9497966200324634e-06,1.299861515066795e-06,6.217972583404387e-07,,2
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,8.782448770330044e-07,6.03095137468605e-07,2.766337818258521e-07,,1
2978,E28_I2_P77,,1.0606155878965257e-06,7.003711031383736e-07,3.4993164085395917e-07,,1
2979,E28_I2_P78,,1.6425167520401989e-06,1.1466266606358557e-06,5.116394129142392e-07,,2
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,9.292312558635841e-07,6.207429406044339e-07,2.893235975942743e-07,,1
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,8.947656320275463e-07,6.1459282864723e-07,2.8487106735491516e-07,,1
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,2.7861169699737435e-06,1.9039111497062734e-06,8.985065024915585e-07,,3
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,8.744943340160685e-07,6.09505010937968e-07,2.812120803085459e-07,,1
2992,E28_I2_P91,,4.543907705193857e-06,3.1180182390669662e-06,1.4570286552368597e-06,,5
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,9.477527957266421e-07,6.523033121097461e-07,3.126847527175627e-07,,1
2997,E28_I2_P96,,3.9292846755738515e-06,2.6504346470114236e-06,1.2819988926734564e-06,,4
2998,E28_I2_P97,,3.3562952110161314e-06,2.383436073749785e-06,1.0860295600955815e-06,,4
2999,E28_I2_P98,,2.5131233144168023e-06,1.579820818226082e-06,8.496270562036794e-07,,2
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,8.751565250107986e-07,6.083610629375822e-07,2.803924372551823e-07,,1
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,2.819904691072274e-06,1.9344496994745896e-06,9.21195416868562e-07,,3
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,3.6157078028344847e-06,2.5134986001353653e-06,1.1795755606983411e-06,,4
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,1.0049833638944105e-06,6.777658717994092e-07,3.3216257099144543e-07,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,3.5504149607660744e-06,2.4426318953224005e-06,1.1281572538396126e-06,,4
3017,E29_I2_P16,,8.822164560024377e-07,5.994117729206615e-07,2.740187542545693e-07,,1
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,2.251020799582659e-06,1.4453837269396221e-06,7.358436332279391e-07,,2
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,1.8169449248698834e-06,1.2342281826623494e-06,5.733849609152141e-07,,2
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,7.142847211048686e-07,5.23144036869465e-07,2.2244303400731346e-07,,1
3028,E29_I2_P27,,3.6552896380114505e-06,2.4323280656818078e-06,1.1207706755396211e-06,,4
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,1.0649495143491162e-05,7.00145069258563e-06,3.497517287353572e-06,,10
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,8.546878366806588e-07,5.934792911014906e-07,2.698312111333437e-07,,1
3039,E29_I2_P38,,2.1416641257249096e-05,1.5010728915813381e-05,7.026027479671726e-06,,24
3040,E29_I2_P39,,2.9209875594872785e-06,1.9710433681076965e-06,9.487377992319019e-07,,3
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,9.485236180920334e-07,6.441001917747978e-07,3.065299696267116e-07,,1
3043,E29_I2_P42,,1.9679439837992622e-06,1.3041147824023957e-06,6.249987792992591e-07,,2
3044,E29_I2_P43,,1.4306680450036968e-06,1.0272357398727146e-06,4.3268409085500543e-07,,2
3045,E29_I2_P44,,1.039772471252821e-06,6.832188967832296e-07,3.364077355949577e-07,,1
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,3.901035495288261e-05,2.597174502802286e-05,1.2993693405551343e-05,,37
3048,E29_I2_P47,,7.768295115010357e-07,5.460683868775687e-07,2.374333925136064e-07,,1
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,6.7712068641358615e-06,4.463828263464969e-06,2.3129297592143747e-06,,6
3054,E29_I2_P53,,4.080674110125085e-06,2.6879055726422026e-06,1.3107362405463148e-06,,4
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,8.421203824283534e-06,5.810826754730704e-06,2.611772092588365e-06,,10
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,1.120783828763678e-06,7.202702044346177e-07,3.6594849274964544e-07,,1
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,1.0738988805456357e-06,6.995871948003416e-07,3.493078813638656e-07,,1
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,9.718936566891045e-07,6.617122953588423e-07,3.1981629751870527e-07,,1
3066,E29_I2_P65,,8.375132775848619e-07,5.912455302594011e-07,2.682622188075422e-07,,1
3067,E29_I2_P66,,8.874594908053278e-07,6.115265017206949e-07,2.826632189291643e-07,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,9.035747546605873e-07,6.196968965539721e-07,2.885639994912616e-07,,1
3070,E29_I2_P69,,1.1668136607968033e-06,7.500038863962641e-07,3.905425436543573e-07,,1
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,8.183416530701889e-07,5.717739682041816e-07,2.5476425071604676e-07,,1
3073,E29_I2_P72,,2.898123666721293e-06,1.9466972643201634e-06,9.303704549077351e-07,,3
3074,E29_I2_P73,,1.6963457005987735e-06,1.174275135690803e-06,5.307756669345536e-07,,2
3075,E29_I2_P74,,1.987689255543714e-06,1.346505897958425e-06,6.573380536778968e-07,,2
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,9.533172390076894e-07,6.268020304993949e-07,2.9374195973179596e-07,,1
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,3.177280098685719e-06,2.112732030658803e-06,1.0590639992374738e-06,,3
3082,E29_I2_P81,,9.738199795947248e-07,6.598764434269155e-07,3.1841875792166164e-07,,1
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,9.62773735563695e-07,6.43598827578942e-07,3.061556887400836e-07,,1
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,1.6395124317895938e-05,1.1810087475589108e-05,5.215769880232884e-06,,21
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,7.075329786402715e-06,4.874641591032921e-06,2.248694035802863e-06,,8
3090,E29_I2_P89,,1.9076520551234523e-06,1.2673527742823715e-06,5.975861106645814e-07,,2
3091,E29_I2_P90,,7.808866250971257e-06,5.42531841599389e-06,2.4878986192369987e-06,,9
3092,E29_I2_P91,,8.676851400644959e-07,6.00958509134763e-07,2.751154625206766e-07,,1
3093,E29_I2_P92,,1.7388729342244253e-05,1.2555572850828223e-05,5.45831449621537e-06,,23
3094,E29_I2_P93,,1.0859513811090942e-06,7.160239994575292e-07,3.625010761750699e-07,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,6.4167698638163794e-06,4.2171071955940765e-06,2.1114519346442282e-06,,6
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,8.083722542540054e-07,5.616024725978764e-07,2.4784031945625813e-07,,1
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,7.935241858308694e-07,5.573764514690522e-07,2.449891301385322e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,7.110445131596216e-07,5.190175674960091e-07,2.197910402622019e-07,,1
3111,E30_I2_P10,,1.2004209262010536e-05,8.314290746894346e-06,3.940938966602437e-06,,13
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,1.79082483328848e-06,1.2199156779585215e-06,5.630736841038386e-07,,2
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,1.766123524065927e-06,1.212399736457753e-06,5.576939633462613e-07,,2
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,9.659853264616326e-07,6.489771009198546e-07,3.101820675682005e-07,,1
3124,E30_I2_P23,,8.903902090881207e-07,6.110237099298881e-07,2.8230196076355626e-07,,1
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,8.833981319492858e-07,6.122455686774478e-07,2.83180247271576e-07,,1
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,8.806678546029741e-07,6.074013330314795e-07,2.7970564896325703e-07,,1
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,1.9098798677137994e-06,1.287280301921651e-06,6.123730588922232e-07,,2
3132,E30_I2_P31,,9.786640961606223e-07,6.52930233542188e-07,3.131575329574817e-07,,1
3133,E30_I2_P32,,1.0537938838166996e-06,6.911154039223363e-07,3.426015620918223e-07,,1
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,2.9321024288272977e-06,1.9681887254632763e-06,9.465752905986142e-07,,3
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,2.9370739577843983e-06,1.9877906387134283e-06,9.61472206242198e-07,,3
3138,E30_I2_P37,,9.591602030740116e-07,6.403389971840427e-07,3.037274495656773e-07,,1
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,9.166604903612842e-07,6.164628244124307e-07,2.862214701594081e-07,,1
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,1.8481711245131455e-06,1.2664116254048699e-06,5.968919834422163e-07,,2
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,2.1719979359131425e-06,1.5568734850721036e-06,6.59258252059152e-07,,3
3154,E30_I2_P53,,3.9222334771606175e-06,2.6335691582432897e-06,1.2691643821707788e-06,,4
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,1.0195659873469853e-06,6.674029248659636e-07,3.241669719238986e-07,,1
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,3.2578836398235187e-06,2.30967964180211e-06,1.0345805309402624e-06,,4
3161,E30_I2_P60,,8.1955738623883e-06,5.4620513871652025e-06,2.6883734903522676e-06,,8
3162,E30_I2_P61,,2.840630512779569e-06,1.9176056516601435e-06,9.086477368083657e-07,,3
3163,E30_I2_P62,,7.323799423396531e-06,5.351060264929015e-06,2.3021052752742385e-06,,10
3164,E30_I2_P63,,5.770027421638119e-06,3.9128355874133915e-06,1.8753665755603164e-06,,6
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,9.520709780558862e-06,6.393638785981829e-06,3.030028720884738e-06,,10
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,9.830268679698812e-06,7.087033473140354e-06,3.078773073405943e-06,,13
3173,E30_I2_P72,,2.9601451777702284e-06,2.1269103038004687e-06,9.120188003555505e-07,,4
3174,E30_I2_P73,,2.5804875280819993e-06,1.793298279118775e-06,8.18562375271558e-07,,3
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,8.195552622024026e-07,5.76927690992105e-07,2.5830572368029344e-07,,1
3178,E30_I2_P77,,1.7067760655712231e-06,1.177017377260109e-06,5.326912627979075e-07,,2
