,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2763,E26_I2_P62,,7.912320199603823e-07,7.904452196922775e-07,2.5134469411350724e-07,,3
2764,E26_I2_P63,,5.085399504350823e-07,5.108808043001403e-07,1.6049792877422918e-07,,2
2765,E26_I2_P64,,1.465104716359224e-06,1.483859752571486e-06,4.6039625384776164e-07,,6
2766,E26_I2_P65,,3.1539921547275686e-06,3.1176369856264396e-06,1.0205340733133122e-06,,11
2767,E26_I2_P66,,9.783790894527227e-07,9.897582291201612e-07,3.0715327731779016e-07,,4
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,5.308680411026838e-07,5.29144558625306e-07,1.6852967799202956e-07,,2
2771,E26_I2_P70,,1.3088216768076257e-06,1.3095843420440854e-06,4.1544919280714533e-07,,5
2772,E26_I2_P71,,2.3931742165176916e-07,2.425638551707939e-07,7.470597037415215e-08,,1
2773,E26_I2_P72,,5.870705699986921e-07,5.759986647070534e-07,1.8977559320766585e-07,,2
2774,E26_I2_P73,,9.780862543626283e-07,9.42739274765005e-07,3.220056054735801e-07,,3
2775,E26_I2_P74,,1.9069078689891255e-06,1.8483389523395605e-06,6.260870436295017e-07,,6
2776,E26_I2_P75,,4.7357524355831963e-07,4.813161943370764e-07,1.4779504935357032e-07,,2
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,2.794967417115334e-07,2.7633832959657724e-07,8.954257355385161e-08,,1
2779,E26_I2_P78,,7.709032509461664e-06,7.801045480188306e-06,2.4678196319987366e-06,,30
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,7.335309601977069e-07,7.419824959579864e-07,2.3022070337950177e-07,,3
2782,E26_I2_P81,,4.913816497820146e-07,4.961862240087177e-07,1.541379488400734e-07,,2
2783,E26_I2_P82,,4.591847606609392e-07,4.689457531914973e-07,1.4258986833394147e-07,,2
2784,E26_I2_P83,,1.1029167200168235e-06,1.09440059643995e-06,3.532158537403793e-07,,4
2785,E26_I2_P84,,1.1144770357411245e-06,1.1033495869909137e-06,3.5726202954842796e-07,,4
2786,E26_I2_P85,,1.8122719402341884e-06,1.7722376496260641e-06,5.899590155471899e-07,,6
2787,E26_I2_P86,,7.318918628646546e-07,7.39822340796492e-07,2.2929453180693492e-07,,3
2788,E26_I2_P87,,9.214183043860162e-07,9.40182786685029e-07,2.861383836758052e-07,,4
2789,E26_I2_P88,,2.906123455730394e-06,2.8646580614890934e-06,9.417834666522007e-07,,10
2790,E26_I2_P89,,1.653471252173627e-06,1.71729455179622e-06,5.054293856392095e-07,,8
2791,E26_I2_P90,,3.913295665927573e-06,3.887889801773525e-06,1.2622929298612341e-06,,14
2792,E26_I2_P91,,5.880997699972209e-07,5.768105366290206e-07,1.901518457564288e-07,,2
2793,E26_I2_P92,,1.4780676900607778e-06,1.4502294582022673e-06,4.79188278058007e-07,,5
2794,E26_I2_P93,,4.306281318595682e-06,4.352815029224677e-06,1.3687372521247029e-06,,17
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,3.2264148473725575e-07,3.112825381308403e-07,1.0590079213792518e-07,,1
2797,E26_I2_P96,,4.955824380829602e-07,4.999758929759457e-07,1.5576942697879745e-07,,2
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,5.564792665208422e-07,5.507856685560765e-07,1.7822833901881733e-07,,2
2800,E26_I2_P99,,6.243714961533468e-06,6.2026199358350116e-06,2.0260860419801345e-06,,22
2801,E27_I2_P0,,1.0584134287448773e-06,1.0574698713228808e-06,3.3669600046396705e-07,,4
2802,E27_I2_P1,,4.648058631661564e-07,4.7353327378472345e-07,1.4451259658499392e-07,,2
2803,E27_I2_P2,,2.208688931461567e-06,2.2715592736544384e-06,6.825820221273979e-07,,10
2804,E27_I2_P3,,2.445306195674774e-07,2.471827353028574e-07,7.667813158090064e-08,,1
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,9.076227744689075e-07,8.8583700119864e-07,2.948472204899948e-07,,3
2807,E27_I2_P6,,1.3722110573329555e-06,1.3066609891628046e-06,4.5370054040271366e-07,,4
2808,E27_I2_P7,,5.267195557700975e-07,5.257983454664985e-07,1.670476187612517e-07,,2
2809,E27_I2_P8,,4.880950317608142e-07,4.933310112720083e-07,1.5291277427199757e-07,,2
2810,E27_I2_P9,,2.3256839782908785e-06,2.3308358584720972e-06,7.361818663682676e-07,,9
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,2.626113044554492e-07,2.621749673991892e-07,8.320378504002601e-08,,1
2813,E27_I2_P12,,7.608815999065897e-07,7.646294415240602e-07,2.4000983080266966e-07,,3
2814,E27_I2_P13,,9.990455878560818e-07,1.0075254025452812e-06,3.1481147868761707e-07,,4
2815,E27_I2_P14,,5.617993104565645e-07,5.552710379824085e-07,1.8026310120673525e-07,,2
2816,E27_I2_P15,,2.5025822843513533e-07,2.51879504895161e-07,7.870207063573801e-08,,1
2817,E27_I2_P16,,1.0232966428822351e-06,1.0280060790496883e-06,3.237220263703962e-07,,4
2818,E27_I2_P17,,2.3030655425513305e-06,2.3173656946044083e-06,7.302782871468831e-07,,9
2819,E27_I2_P18,,5.846935788266532e-07,5.739666855396735e-07,1.888351055035897e-07,,2
2820,E27_I2_P19,,7.481852379908901e-07,7.538808183055407e-07,2.3534572758073064e-07,,3
2821,E27_I2_P20,,9.201983747884795e-07,8.963999824926195e-07,2.9982058736052343e-07,,3
2822,E27_I2_P21,,9.168961239000829e-07,9.372519171367155e-07,2.8491233888385303e-07,,4
2823,E27_I2_P22,,6.900372720467518e-07,7.0439660188623e-07,2.1429387275958435e-07,,3
2824,E27_I2_P23,,1.1484941818685136e-06,1.1738359551135403e-06,3.570901863403719e-07,,5
2825,E27_I2_P24,,8.550443089071983e-07,8.428509723042221e-07,2.749290545574714e-07,,3
2826,E27_I2_P25,,2.6620079699463476e-07,2.6534686042695074e-07,8.460870378196676e-08,,1
2827,E27_I2_P26,,6.699046889436269e-07,6.869254988768213e-07,2.0702690728714012e-07,,3
2828,E27_I2_P27,,1.5579183496456745e-06,1.5147440893000958e-06,5.095344078394926e-07,,5
2829,E27_I2_P28,,4.579844254350602e-07,4.6729694104322523e-07,1.4190100375803523e-07,,2
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,2.114316532297987e-06,2.1902458616888606e-06,6.493715641750538e-07,,10
2832,E27_I2_P31,,5.803985095025688e-07,5.699844722025089e-07,1.8699697812883344e-07,,2
2833,E27_I2_P32,,3.0006567125693506e-06,3.06887884426838e-06,9.355169738760483e-07,,13
2834,E27_I2_P33,,7.24865861312037e-07,7.332375869298066e-07,2.2647943159098177e-07,,3
2835,E27_I2_P34,,2.7616687879316496e-07,2.7367970705139065e-07,8.833986253257311e-08,,1
2836,E27_I2_P35,,7.549450294329563e-07,7.601674992276073e-07,2.380697306240998e-07,,3
2837,E27_I2_P36,,8.843231102488786e-07,8.66969424378632e-07,2.860411899313501e-07,,3
2838,E27_I2_P37,,1.4344209982773918e-06,1.413952067218191e-06,4.6243014067864764e-07,,5
2839,E27_I2_P38,,1.0950669290420703e-06,1.0876316863486086e-06,3.501665392060464e-07,,4
2840,E27_I2_P39,,2.3494293313956288e-07,2.389207524812759e-07,7.316320838813256e-08,,1
2841,E27_I2_P40,,1.7096605321116043e-06,1.6885387071433679e-06,5.511561050459444e-07,,6
2842,E27_I2_P41,,3.36149027473144e-07,3.219941773392478e-07,1.1111944506949133e-07,,1
2843,E27_I2_P42,,8.021610883788773e-07,7.996529945953732e-07,2.554328002280504e-07,,3
2844,E27_I2_P43,,3.962424525053564e-07,4.137515848540396e-07,1.2016227434501195e-07,,2
2845,E27_I2_P44,,5.156648723738832e-07,5.162606715285786e-07,1.628491965142781e-07,,2
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,9.181293871758265e-07,8.942305698002322e-07,2.9879662646656856e-07,,3
2848,E27_I2_P47,,1.3080386487396584e-06,1.2601556532148222e-06,4.3087991387572275e-07,,4
2849,E27_I2_P48,,2.1116447144140297e-06,2.1541430553665216e-06,6.600966513516909e-07,,9
2850,E27_I2_P49,,8.523661643399411e-07,8.405665262129455e-07,2.7388495955266915e-07,,3
2851,E27_I2_P50,,2.490827191769323e-07,2.510244339170427e-07,7.833221318268482e-08,,1
2852,E27_I2_P51,,8.88626735648618e-07,8.709094847233727e-07,2.87871926931196e-07,,3
2853,E27_I2_P52,,1.137438524885121e-06,1.12272957179792e-06,3.660820245214553e-07,,4
2854,E27_I2_P53,,3.1098596847211206e-06,3.1260241903807346e-06,9.89594414729123e-07,,12
2855,E27_I2_P54,,2.994044853556165e-07,2.9262047190304697e-07,9.703755974602553e-08,,1
2856,E27_I2_P55,,5.667464083671307e-07,5.592893317593879e-07,1.8209314246330137e-07,,2
2857,E27_I2_P56,,9.859080507490502e-07,9.95556153404066e-07,3.096450244921473e-07,,4
2858,E27_I2_P57,,2.4143052717390295e-06,2.452588548347176e-06,7.585447985559127e-07,,10
2859,E27_I2_P58,,5.323514428640116e-07,5.308230195293234e-07,1.692748536111066e-07,,2
2860,E27_I2_P59,,1.455352784122011e-06,1.4755582281750944e-06,4.568394113532817e-07,,6
2861,E27_I2_P60,,2.3940728561117582e-06,2.393680519276781e-06,7.639493328430476e-07,,9
2862,E27_I2_P61,,8.3921986711148e-07,8.686569661574793e-07,2.567412551361088e-07,,4
2863,E27_I2_P62,,7.69482313823199e-07,7.722627479540342e-07,2.433418624656127e-07,,3
2864,E27_I2_P63,,2.183790800885302e-06,2.119495096815721e-06,7.12802720951278e-07,,7
2865,E27_I2_P64,,3.0731530707373196e-06,3.050873506935374e-06,9.900303939330937e-07,,11
2866,E27_I2_P65,,5.05001609506512e-07,5.080380129594142e-07,1.5926042009076567e-07,,2
2867,E27_I2_P66,,7.992005694626222e-07,7.965225314798661e-07,2.54040256235164e-07,,3
2868,E27_I2_P67,,2.3761749711632346e-07,2.4117594525820365e-07,7.411689717021685e-08,,1
2869,E27_I2_P68,,7.653371804927122e-07,7.685380201012421e-07,2.417139257677197e-07,,3
2870,E27_I2_P69,,7.553146512359952e-07,7.602873543473718e-07,2.3812177166408064e-07,,3
2871,E27_I2_P70,,2.386019486341583e-06,2.4652928414779177e-06,7.371168064776216e-07,,11
2872,E27_I2_P71,,1.957985512117284e-06,1.9403537006651405e-06,6.295145184034073e-07,,7
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,1.783555129290823e-06,1.7947974169764817e-06,5.646724613354649e-07,,7
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,1.7052406047813692e-06,1.764077985508492e-06,5.243160411936763e-07,,8
2877,E27_I2_P76,,2.788676513914565e-07,2.7582144597624946e-07,8.930828057446659e-08,,1
2878,E27_I2_P77,,5.911926018215382e-07,5.793741027507153e-07,1.9134171103880944e-07,,2
2879,E27_I2_P78,,4.075920075235423e-06,4.1504284364531714e-06,1.281428252794437e-06,,17
2880,E27_I2_P79,,1.9112746219798977e-06,1.9009398172379049e-06,6.1170529541914e-07,,7
2881,E27_I2_P80,,2.7488438120339823e-07,2.725007509001594e-07,8.780842379576674e-08,,1
2882,E27_I2_P81,,4.970598984319616e-07,5.012723298773644e-07,1.5632894611778947e-07,,2
2883,E27_I2_P82,,2.078284103116979e-06,2.0843832844338954e-06,6.598912334274503e-07,,8
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,4.553149942466789e-06,4.558578935461777e-06,1.4595876664842181e-06,,17
2887,E27_I2_P86,,2.4737175257733514e-07,2.4898097404180466e-07,7.745082685728244e-08,,1
2888,E27_I2_P87,,5.352611243391053e-07,5.328784020347443e-07,1.7018898295233977e-07,,2
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,1.3000201133172027e-06,1.3025819247252397e-06,4.123626316983155e-07,,5
2891,E27_I2_P90,,7.492781961281724e-07,7.553379693727169e-07,2.3597611638530842e-07,,3
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,2.8399468362335594e-07,2.796251550796169e-07,9.103766920261196e-08,,1
2895,E27_I2_P94,,2.0849827035507027e-06,2.04196404976296e-06,6.762853769711302e-07,,7
2896,E27_I2_P95,,1.4868802157032282e-06,1.4574053827092997e-06,4.825292562313345e-07,,5
2897,E27_I2_P96,,3.0495353187202655e-07,2.9714257105166555e-07,9.915854062426251e-08,,1
2898,E27_I2_P97,,2.921896696406423e-07,2.8668786478428365e-07,9.428095498310673e-08,,1
2899,E27_I2_P98,,3.046568053748805e-06,3.073046492502546e-06,9.663731147268498e-07,,12
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,2.5875438336039797e-06,2.637744555758043e-06,8.088562405097264e-07,,11
2902,E28_I2_P1,,2.227162928801557e-06,2.2532331350290366e-06,7.024042125521974e-07,,9
2903,E28_I2_P2,,8.566875579674941e-07,8.44853956601461e-07,2.7584570846142916e-07,,3
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,1.0506908961540818e-06,1.0510113279717025e-06,3.338364248255454e-07,,4
2907,E28_I2_P6,,7.840332808422318e-07,7.845928373316378e-07,2.4875869411635934e-07,,3
2908,E28_I2_P7,,3.589038696185157e-07,3.397272869954716e-07,1.199692830647641e-07,,1
2909,E28_I2_P8,,5.829015479515476e-07,5.724981716763764e-07,1.8815648975252716e-07,,2
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,2.691927966611397e-07,2.6770187243981874e-07,8.565727957105576e-08,,1
2912,E28_I2_P11,,7.857968789559586e-07,7.85469729650436e-07,2.491455553180368e-07,,3
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.2202903230372923e-06,1.235539801627458e-06,3.8323030186667644e-07,,5
2915,E28_I2_P14,,5.397365315521877e-07,5.367545306728286e-07,1.719177215538061e-07,,2
2916,E28_I2_P15,,9.61314884739624e-07,9.745576547640657e-07,3.006543817783e-07,,4
2917,E28_I2_P16,,2.0332948625720984e-07,2.1135688239386667e-07,6.185747098451609e-08,,1
2918,E28_I2_P17,,1.3777206548742607e-06,1.3650404325979207e-06,4.401848635567782e-07,,5
2919,E28_I2_P18,,2.3335259233003167e-06,2.342362122226944e-06,7.412469849778886e-07,,9
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,4.613335788143097e-07,4.7025853288961493e-07,1.431391679148402e-07,,2
2925,E28_I2_P24,,8.93623455981441e-07,8.738722468122777e-07,2.892514173319449e-07,,3
2926,E28_I2_P25,,2.3714468981487165e-06,2.3749655406416085e-06,7.556416203374393e-07,,9
2927,E28_I2_P26,,4.5786767305859265e-06,4.369911572913623e-06,1.5360983102918586e-06,,13
2928,E28_I2_P27,,1.1298194604898392e-06,1.157807096478859e-06,3.5040565762171545e-07,,5
2929,E28_I2_P28,,5.38989927204171e-07,5.362216182261706e-07,1.7167967011408026e-07,,2
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,7.942350403444026e-07,7.920844839178154e-07,2.5207076130411327e-07,,3
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,2.495543096389256e-06,2.560678197137498e-06,7.765120631149005e-07,,11
2935,E28_I2_P34,,1.6576071221273766e-06,1.594235878363958e-06,5.478815611556355e-07,,5
2936,E28_I2_P35,,4.38572918225635e-06,4.4186786896237185e-06,1.3975895690491456e-06,,17
2937,E28_I2_P36,,2.6736303137601425e-07,2.6635413123016543e-07,8.505662304452697e-08,,1
2938,E28_I2_P37,,1.2733856589815583e-06,1.2323544588350887e-06,4.174530438379965e-07,,4
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,6.171493785335781e-07,6.410180643284213e-07,1.88346795420536e-07,,3
2941,E28_I2_P40,,1.6742717720670057e-06,1.7018799105342831e-06,5.246143035640197e-07,,7
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,1.7496733966549987e-06,1.7647250582717399e-06,5.515936683665995e-07,,7
2944,E28_I2_P43,,5.156916295415267e-07,5.168172214797029e-07,1.6309313302887106e-07,,2
2945,E28_I2_P44,,2.85036879130015e-07,2.809184322377131e-07,9.162843241253171e-08,,1
2946,E28_I2_P45,,4.423937841393356e-07,4.544176207821559e-07,1.365599723602616e-07,,2
2947,E28_I2_P46,,3.1575209174055706e-07,3.0546831734721895e-07,1.0310822847999808e-07,,1
2948,E28_I2_P47,,4.3729539677049003e-07,4.4995495313604826e-07,1.3472583259385693e-07,,2
2949,E28_I2_P48,,3.527423439675466e-06,3.5209756647238825e-06,1.131828210765915e-06,,13
2950,E28_I2_P49,,9.941515157228026e-07,1.0009501887260952e-06,3.1196957859851254e-07,,4
2951,E28_I2_P50,,2.8047167218134033e-07,2.772156091434251e-07,8.99407398453307e-08,,1
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,3.056503533616112e-07,2.976237719817613e-07,9.938524264310679e-08,,1
2954,E28_I2_P53,,8.073572197352382e-07,8.407277148218242e-07,2.455601346381662e-07,,4
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,2.923176560260298e-06,3.040652915544952e-06,8.987369920659499e-07,,14
2958,E28_I2_P57,,1.7352814551739694e-06,1.7897460479216608e-06,5.347780898207931e-07,,8
2959,E28_I2_P58,,4.466053129279382e-07,4.5771653656715773e-07,1.3792128487468988e-07,,2
2960,E28_I2_P59,,1.2634991534026382e-06,1.2714788943911375e-06,3.98752796951806e-07,,5
2961,E28_I2_P60,,8.181816313405151e-07,8.121606930244549e-07,2.610240914795472e-07,,3
2962,E28_I2_P61,,2.3695943039319253e-07,2.4033978941982777e-07,7.376279507884136e-08,,1
2963,E28_I2_P62,,2.144330946540404e-06,2.18245693350352e-06,6.720911893325685e-07,,9
2964,E28_I2_P63,,1.0532347153833878e-06,1.0904167919446054e-06,3.2278197781687313e-07,,5
2965,E28_I2_P64,,7.807093227567126e-07,7.816484611897831e-07,2.474612945789149e-07,,3
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,2.1193223718328743e-07,2.190354584405912e-07,6.494155909097403e-08,,1
2968,E28_I2_P67,,1.282697489916947e-06,1.2399759665958418e-06,4.2111788268666467e-07,,4
2969,E28_I2_P68,,9.908249450466015e-07,1.0005479525279282e-06,3.117960230417261e-07,,4
2970,E28_I2_P69,,1.0503954069273577e-06,1.0503241836734228e-06,3.3353270250625646e-07,,4
2971,E28_I2_P70,,5.454096979118252e-07,5.414315554374609e-07,1.7401206390836663e-07,,2
2972,E28_I2_P71,,8.354932087873376e-07,8.260485924170295e-07,2.672836999975677e-07,,3
2973,E28_I2_P72,,1.7053933506048735e-06,1.6837550641573981e-06,5.489679402722881e-07,,6
2974,E28_I2_P73,,9.486778029269046e-07,9.646003670315569e-07,2.9642375851245666e-07,,4
2975,E28_I2_P74,,1.0717211419302766e-06,1.068093742121085e-06,3.4141890110400356e-07,,4
2976,E28_I2_P75,,3.1569093312101834e-07,3.053069673982723e-07,1.0303113477255465e-07,,1
2977,E28_I2_P76,,2.495274378584706e-07,2.5136036113370794e-07,7.847744342463007e-08,,1
2978,E28_I2_P77,,1.3439190128157142e-06,1.4112371455975376e-06,4.0609888589091216e-07,,7
2979,E28_I2_P78,,1.4344400292395284e-06,1.4145632707533034e-06,4.6271065712409217e-07,,5
2980,E28_I2_P79,,5.812448473086773e-07,5.710328650719543e-07,1.8748025598554153e-07,,2
2981,E28_I2_P80,,4.112175806049996e-06,4.0529469614121105e-06,1.3381506757660914e-06,,14
2982,E28_I2_P81,,1.8670932516892943e-06,1.9047251680510346e-06,5.825060473229369e-07,,8
2983,E28_I2_P82,,1.959294389667168e-06,1.9800844806512704e-06,6.145503396619727e-07,,8
2984,E28_I2_P83,,2.4474673794195437e-06,2.3872093599913254e-06,7.980151766526295e-07,,8
2985,E28_I2_P84,,5.582313143166274e-07,5.522270837760363e-07,1.7888130849530588e-07,,2
2986,E28_I2_P85,,3.40476848600892e-07,3.2529908843978523e-07,1.1274890165657452e-07,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,5.639050765366362e-07,5.569330998292919e-07,1.8101922876757582e-07,,2
2989,E28_I2_P88,,4.601593811383486e-07,4.696481525179062e-07,1.4288367839741666e-07,,2
2990,E28_I2_P89,,1.5801242819208896e-06,1.5810736959972536e-06,5.027705169335623e-07,,6
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,5.683256046129027e-07,5.607271089681607e-07,1.827495900241385e-07,,2
2993,E28_I2_P92,,1.3980169222439726e-06,1.382758700407624e-06,4.481968681437084e-07,,5
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,1.6182869724072428e-06,1.6536739757576842e-06,5.042437151063349e-07,,7
2996,E28_I2_P95,,1.317850789013469e-06,1.3560130654110654e-06,4.067012159349603e-07,,6
2997,E28_I2_P96,,3.0807539158236416e-07,2.994936818995058e-07,1.0026802646153433e-07,,1
2998,E28_I2_P97,,7.233118234979332e-07,6.839965003461323e-07,2.422431326494325e-07,,2
2999,E28_I2_P98,,8.152283635588114e-07,8.106378731299225e-07,2.603410050620705e-07,,3
3000,E28_I2_P99,,5.772143065341447e-07,5.679951342531864e-07,1.8608121793878764e-07,,2
3001,E29_I2_P0,,2.439493103530338e-07,2.462367943641272e-07,7.62727636062983e-08,,1
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,5.937534746896015e-07,5.813154819262516e-07,1.922446212838634e-07,,2
3004,E29_I2_P3,,1.3631423388957483e-06,1.3547976886101979e-06,4.355772531104571e-07,,5
3005,E29_I2_P4,,1.1923665592171663e-06,1.1664035242631946e-06,3.862468318103621e-07,,4
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,1.7451223173211244e-06,1.7621668286001944e-06,5.504861028210525e-07,,7
3008,E29_I2_P7,,2.8871719262308335e-07,2.839375583889804e-07,9.30130114041393e-08,,1
3009,E29_I2_P8,,9.74521827490941e-07,9.866921452697082e-07,3.0583845612747343e-07,,4
3010,E29_I2_P9,,2.623750328274361e-07,2.6221617410828455e-07,8.322198232098784e-08,,1
3011,E29_I2_P10,,7.876796337202497e-07,7.876920264799132e-07,2.501269394217565e-07,,3
3012,E29_I2_P11,,8.536220358595326e-07,8.422040357012394e-07,2.7463322732490757e-07,,3
3013,E29_I2_P12,,4.920161724340126e-07,4.958171427722404e-07,1.539793815448936e-07,,2
3014,E29_I2_P13,,5.703786675416367e-07,5.6190593671712e-07,1.832884551550886e-07,,2
3015,E29_I2_P14,,2.852487736954996e-07,2.8096343576895617e-07,9.164901506636488e-08,,1
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,5.319756004255903e-07,5.306344628612253e-07,1.691910822087625e-07,,2
3018,E29_I2_P17,,1.949900302128235e-06,1.933402040554179e-06,6.263598720221509e-07,,7
3019,E29_I2_P18,,1.247246468422249e-06,1.2584642901384282e-06,3.9310642287149774e-07,,5
3020,E29_I2_P19,,2.634624399872906e-07,2.6312970283475365e-07,8.36257726603265e-08,,1
3021,E29_I2_P20,,9.78123879323206e-07,9.897138794348352e-07,3.0713424476956137e-07,,4
3022,E29_I2_P21,,1.504814020553465e-06,1.4701339600953495e-06,4.884766406562625e-07,,5
3023,E29_I2_P22,,4.37249439517676e-06,4.309129314587306e-06,1.4182888345211501e-06,,15
3024,E29_I2_P23,,2.9824695674006516e-07,2.9168921772661626e-07,9.66029010237589e-08,,1
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,1.0573487221739665e-06,1.0565445192293458e-06,3.362857541115557e-07,,4
3027,E29_I2_P26,,1.1094770578673203e-06,1.099744683311114e-06,3.5563009562359824e-07,,4
3028,E29_I2_P27,,7.165284298870953e-07,7.274201036823721e-07,2.2400254466890744e-07,,3
3029,E29_I2_P28,,5.04018844866455e-07,5.071745629032176e-07,1.5888522314198228e-07,,2
3030,E29_I2_P29,,2.991174304381505e-07,2.9229379436020667e-07,9.688500186261416e-08,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,1.1712370982137488e-06,1.150407176253478e-06,3.7881478324691617e-07,,4
3033,E29_I2_P32,,1.4342505687213352e-06,1.4546189647518963e-06,4.479110771096836e-07,,6
3034,E29_I2_P33,,2.49473153596588e-07,2.513699741111733e-07,7.848160077351465e-08,,1
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,1.0803425297287713e-06,1.075297665336191e-06,3.4463494715540035e-07,,4
3037,E29_I2_P36,,1.6609172574218858e-06,1.690403484049796e-06,5.197390969132249e-07,,7
3038,E29_I2_P37,,9.584774230063684e-07,9.268243407065889e-07,3.143189243252044e-07,,3
3039,E29_I2_P38,,6.94106133088375e-07,7.082388095650743e-07,2.1590363443542064e-07,,3
