,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1351,E12_I2_P50,,8.344543348911401e-07,7.860756578472486e-07,2.456633056650941e-07,,6
1352,E12_I2_P51,,2.430453507963834e-07,2.33740393375831e-07,6.996640475617626e-08,,2
1353,E12_I2_P52,,2.259256618272833e-06,2.1875831312530053e-06,6.512217434028667e-07,,19
1354,E12_I2_P53,,6.661986919875429e-07,6.07162634297456e-07,2.0116191119908592e-07,,4
1355,E12_I2_P54,,8.709893799124091e-07,8.304713874477127e-07,2.499748775248087e-07,,7
1356,E12_I2_P55,,1.1726350426876786e-06,1.1330977034266078e-06,3.353426112461806e-07,,10
1357,E12_I2_P56,,4.206235634187553e-07,3.9428521787209976e-07,1.2337220908159693e-07,,3
1358,E12_I2_P57,,1.4261157595202607e-07,1.3332645186153887e-07,4.1950155328840135e-08,,1
1359,E12_I2_P58,,3.160549969370668e-07,2.884424094195451e-07,9.36095388869002e-08,,2
1360,E12_I2_P59,,1.181649145884809e-06,1.112200539968877e-06,3.399258938889596e-07,,9
1361,E12_I2_P60,,5.607510367221269e-07,5.218966578694439e-07,1.628438661967318e-07,,4
1362,E12_I2_P61,,5.831159401473107e-07,5.650669860872696e-07,1.6707296584320188e-07,,5
1363,E12_I2_P62,,1.2368447472110838e-06,1.1616082990930353e-06,3.609426812193943e-07,,9
1364,E12_I2_P63,,4.993499490351995e-07,4.7423242333943266e-07,1.4270961679078538e-07,,4
1365,E12_I2_P64,,4.381129458132637e-07,4.087357112444704e-07,1.2969570879266868e-07,,3
1366,E12_I2_P65,,1.3518933625170307e-07,1.272330417451077e-07,3.931890533965675e-08,,1
1367,E12_I2_P66,,1.3036567837329973e-06,1.2155288526148467e-06,3.8438289866816874e-07,,9
1368,E12_I2_P67,,1.0271074200484874e-06,9.749667992945294e-07,2.9642774004139426e-07,,8
1369,E12_I2_P68,,1.7295675953278983e-06,1.6414000563912346e-06,5.057647454738919e-07,,13
1370,E12_I2_P69,,1.3671667243540073e-06,1.2694734533951818e-06,4.083576565143584e-07,,9
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,5.068254455383083e-07,4.810486582340423e-07,1.4553198434643423e-07,,4
1373,E12_I2_P72,,7.523883845336903e-07,7.382066345472249e-07,2.1289192605241524e-07,,7
1374,E12_I2_P73,,1.500115549684663e-07,1.3903769600750877e-07,4.4471094489001886e-08,,1
1375,E12_I2_P74,,4.615976543801566e-07,4.2623167006576713e-07,1.3750278443138472e-07,,3
1376,E12_I2_P75,,4.947267046134352e-07,4.7357422651737e-07,1.424380899963735e-07,,4
1377,E12_I2_P76,,1.4208162247525748e-06,1.355459779627547e-06,4.138261265137195e-07,,11
1378,E12_I2_P77,,2.638831135280533e-07,2.4969815532169914e-07,7.661184131772366e-08,,2
1379,E12_I2_P78,,1.2884953966122797e-07,1.2253657158514406e-07,3.7332168569673955e-08,,1
1380,E12_I2_P79,,1.666384448595353e-06,1.5915850817119199e-06,4.847354928920996e-07,,13
1381,E12_I2_P80,,4.6575957262201175e-07,4.503278423646927e-07,1.3296259815298995e-07,,4
1382,E12_I2_P81,,9.30605135693196e-07,8.976544558660094e-07,2.6471718344093423e-07,,8
1383,E12_I2_P82,,6.557190489931043e-07,6.002057309035248e-07,1.979256158424611e-07,,4
1384,E12_I2_P83,,6.741790842309672e-07,6.695200306256202e-07,1.8660239582548045e-07,,7
1385,E12_I2_P84,,1.7233762221596215e-06,1.6308896239098814e-06,5.013018423228322e-07,,13
1386,E12_I2_P85,,9.596684836718621e-07,9.223717498651879e-07,2.747214774933142e-07,,8
1387,E12_I2_P86,,8.377733029481874e-07,8.190890986991406e-07,2.3375960615012756e-07,,8
1388,E12_I2_P87,,1.2512383255526928e-06,1.1937780578800768e-06,3.601621867953089e-07,,10
1389,E12_I2_P88,,1.0893646333810448e-06,1.0443937323330055e-06,3.1180509687004846e-07,,9
1390,E12_I2_P89,,3.6214257889083664e-07,3.485761193310296e-07,1.0411683157905148e-07,,3
1391,E12_I2_P90,,5.542996327070418e-07,5.213318451346041e-07,1.6259985460321e-07,,4
1392,E12_I2_P91,,1.288619364005596e-07,1.2245308596687144e-07,3.729717794632787e-08,,1
1393,E12_I2_P92,,4.3769459007661786e-07,4.278829145800084e-07,1.2402580828239384e-07,,4
1394,E12_I2_P93,,8.790098931978621e-07,8.588695126591383e-07,2.492739273680587e-07,,8
1395,E12_I2_P94,,9.533237364043741e-07,9.159691052670023e-07,2.7211791413455275e-07,,8
1396,E12_I2_P95,,2.567375350021561e-07,2.43605360825227e-07,7.404993927904979e-08,,2
1397,E12_I2_P96,,3.8279950957515954e-07,3.6384954351050533e-07,1.1042413800985447e-07,,3
1398,E12_I2_P97,,7.334501096963404e-07,7.024365043137556e-07,2.1039756724306248e-07,,6
1399,E12_I2_P98,,1.026780729680757e-06,9.783609613252869e-07,2.9784801828310276e-07,,8
1400,E12_I2_P99,,1.2826355195664186e-06,1.2591225976970965e-06,3.6246811790846225e-07,,12
1401,E13_I2_P0,,5.822521934980543e-07,5.607120929614146e-07,1.653187731138376e-07,,5
1402,E13_I2_P1,,1.6795068245169547e-06,1.6166696462871297e-06,4.817889788362146e-07,,14
1403,E13_I2_P2,,2.9068824051302467e-06,2.7115326645476514e-06,8.587414903012018e-07,,20
1404,E13_I2_P3,,7.862969411277715e-07,7.433384637183303e-07,2.2740541488677712e-07,,6
1405,E13_I2_P4,,8.558178552035345e-07,8.236204120809562e-07,2.4715231107183036e-07,,7
1406,E13_I2_P5,,6.991404100567043e-07,6.550102072618339e-07,2.046965410624127e-07,,5
1407,E13_I2_P6,,1.504915694662133e-06,1.4191378640388085e-06,4.4089187134871387e-07,,11
1408,E13_I2_P7,,7.096687510240458e-07,6.642224632585631e-07,2.0869919171220445e-07,,5
1409,E13_I2_P8,,5.665578634051215e-07,5.513480217519426e-07,1.615681024496875e-07,,5
1410,E13_I2_P9,,1.4048833089989716e-07,1.314887226156348e-07,4.11502312642997e-08,,1
1411,E13_I2_P10,,1.3739986848346233e-06,1.3492243695136568e-06,3.869047619047619e-07,,13
1412,E13_I2_P11,,1.3346681911836938e-07,1.2634322002123825e-07,3.8939721233650866e-08,,1
1413,E13_I2_P12,,5.193272074994343e-06,4.926703800513234e-06,1.5335055836754294e-06,,38
1414,E13_I2_P13,,8.310270939538691e-07,8.005084958977281e-07,2.377117298377665e-07,,7
1415,E13_I2_P14,,5.017506949661499e-07,4.79429877141035e-07,1.4485997689773087e-07,,4
1416,E13_I2_P15,,2.8102605065174695e-07,2.6296225329285665e-07,8.229387257106548e-08,,2
1417,E13_I2_P16,,1.2070307119113466e-06,1.18090698300147e-06,3.4273643731549193e-07,,11
1418,E13_I2_P17,,1.725321959989168e-07,1.5551746246525067e-07,5.2040542184388745e-08,,1
1419,E13_I2_P18,,1.3539391456931952e-07,1.2723598267394476e-07,3.9320160712506475e-08,,1
1420,E13_I2_P19,,1.1378462631072925e-06,1.1026182838892277e-06,3.231051803647431e-07,,10
1421,E13_I2_P20,,9.099073573871486e-07,8.590666158939042e-07,2.618747772427676e-07,,7
1422,E13_I2_P21,,8.328897192546127e-07,7.526228710874232e-07,2.4850511746588396e-07,,5
1423,E13_I2_P22,,4.920349190803662e-07,4.7151882066046e-07,1.4159131648774245e-07,,4
1424,E13_I2_P23,,6.162427908709274e-07,5.697474073588069e-07,1.8398614069199394e-07,,4
1425,E13_I2_P24,,1.2343106062488415e-06,1.1558628401619789e-06,3.584759895172061e-07,,9
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,2.8330098714524724e-06,2.6419199922850666e-06,8.450416823481199e-07,,19
1428,E13_I2_P27,,1.5434933752392166e-06,1.499063988429539e-06,4.3467039758757926e-07,,14
1429,E13_I2_P28,,4.255316565831443e-07,4.162789421190855e-07,1.1948769471658722e-07,,4
1430,E13_I2_P29,,3.066604639086539e-07,3.0059763502109687e-07,8.514049835373041e-08,,3
1431,E13_I2_P30,,7.472489527781861e-07,7.296255604827832e-07,2.0954568609343768e-07,,7
1432,E13_I2_P31,,2.186662615946438e-06,2.1091553860072292e-06,6.319500794545569e-07,,18
1433,E13_I2_P32,,2.9063591430732993e-07,2.7081758951150644e-07,8.572635598520843e-08,,2
1434,E13_I2_P33,,1.1493277161009643e-06,1.0443504048217109e-06,3.435867640758048e-07,,7
1435,E13_I2_P34,,2.270583044265572e-07,2.2007914379633687e-07,6.444376907374455e-08,,2
1436,E13_I2_P35,,5.430079707177444e-07,5.269800731108642e-07,1.5194432516814918e-07,,5
1437,E13_I2_P36,,4.0706925029398273e-07,3.8293226124843376e-07,1.1848350591114211e-07,,3
1438,E13_I2_P37,,1.1200000421289303e-06,1.0514581487434055e-06,3.290059590793081e-07,,8
1439,E13_I2_P38,,2.463841084180667e-07,2.3396648799004412e-07,7.005909993007575e-08,,2
1440,E13_I2_P39,,6.596638808374885e-07,6.253221233937005e-07,1.9198521990265464e-07,,5
1441,E13_I2_P40,,6.879690645027852e-07,6.471010500589955e-07,2.012820863773894e-07,,5
1442,E13_I2_P41,,8.109002121786582e-07,7.663076611164741e-07,2.371564936412415e-07,,6
1443,E13_I2_P42,,4.689680247434656e-06,4.48218127970099e-06,1.373777914833325e-06,,36
1444,E13_I2_P43,,8.148727215260939e-07,7.872727641955647e-07,2.3236198279127156e-07,,7
1445,E13_I2_P44,,3.0907587444857285e-06,2.983801400065494e-06,8.871867188011705e-07,,26
1446,E13_I2_P45,,1.5041662097146422e-06,1.450527731353454e-06,4.268874397154893e-07,,13
1447,E13_I2_P46,,6.556009667401725e-07,6.197308501762434e-07,1.896234160495325e-07,,5
1448,E13_I2_P47,,1.4933721029702444e-07,1.38382363992331e-07,4.41791486567606e-08,,1
1449,E13_I2_P48,,1.4694076043158217e-06,1.394974073914817e-06,4.305504930537038e-07,,11
1450,E13_I2_P49,,2.5601495055892473e-07,2.4311428107857266e-07,7.384477238087361e-08,,2
1451,E13_I2_P50,,1.1378772044721868e-06,1.0864804793842088e-06,3.2916063708382984e-07,,9
1452,E13_I2_P51,,1.1149229944695373e-07,1.084855379553186e-07,3.160444383763912e-08,,1
1453,E13_I2_P52,,1.4348774875926207e-06,1.3649006989421654e-06,4.178009011585619e-07,,11
1454,E13_I2_P53,,3.5049470398046766e-07,3.3845013573387483e-07,1.000057703329482e-07,,3
1455,E13_I2_P54,,1.0351801544325942e-06,9.840216171582471e-07,3.0022194845733294e-07,,8
1456,E13_I2_P55,,9.543660439999657e-07,8.739674506794383e-07,2.8476473769643694e-07,,6
1457,E13_I2_P56,,5.302328325573581e-07,5.031905688294137e-07,1.5483148054564704e-07,,4
1458,E13_I2_P57,,2.043839058033894e-07,2.011100098585114e-07,5.703248787232662e-08,,2
1459,E13_I2_P58,,5.700810414851978e-07,5.51368906755968e-07,1.6157643535658862e-07,,5
1460,E13_I2_P59,,1.371272595820388e-06,1.3142132782807746e-06,3.9661627188204086e-07,,11
1461,E13_I2_P60,,1.5606687697370286e-06,1.4598636192057829e-06,4.58516740029345e-07,,11
1462,E13_I2_P61,,9.394079883474616e-07,8.902072029795615e-07,2.750513314547327e-07,,7
1463,E13_I2_P62,,6.5097763705385854e-06,6.284101517244162e-06,1.9185210865781165e-06,,51
1464,E13_I2_P63,,8.783546092997792e-07,8.575244669116676e-07,2.4874396733693216e-07,,8
1465,E13_I2_P64,,2.6818204689548563e-07,2.5266014548515023e-07,7.78682567987651e-08,,2
1466,E13_I2_P65,,5.936506419886003e-07,5.52132059220892e-07,1.7609519988257971e-07,,4
1467,E13_I2_P66,,1.462795065414005e-06,1.4076604069781035e-06,4.2193912568200523e-07,,12
1468,E13_I2_P67,,7.734007135489299e-07,7.333415237165667e-07,2.2320629330143965e-07,,6
1469,E13_I2_P68,,2.6456586975866247e-07,2.4831604548416365e-07,7.602802963382525e-08,,2
1470,E13_I2_P69,,5.409888969365952e-07,5.294561079583971e-07,1.52913171772412e-07,,5
1471,E13_I2_P70,,6.607532435336801e-07,6.453945211242423e-07,1.874453450377539e-07,,6
1472,E13_I2_P71,,3.200955300557259e-07,3.1434184609133437e-07,9.044590918579506e-08,,3
1473,E13_I2_P72,,3.232240078917556e-07,2.9506386967756484e-07,9.66359830509183e-08,,2
1474,E13_I2_P73,,4.207228694880761e-07,3.941555927129983e-07,1.2331599674840377e-07,,3
1475,E13_I2_P74,,1.523663325004229e-06,1.4867599437005091e-06,4.2983557499749615e-07,,14
1476,E13_I2_P75,,6.161086727665835e-07,5.898117238071514e-07,1.771592259466977e-07,,5
1477,E13_I2_P76,,6.890471211805256e-07,6.498633117715864e-07,2.0247226737353783e-07,,5
1478,E13_I2_P77,,1.4496119867813033e-06,1.3501726762189193e-06,4.2690972515722653e-07,,10
1479,E13_I2_P78,,4.330497782790285e-06,4.305705171512388e-06,1.2293557868338042e-06,,42
1480,E13_I2_P79,,8.860867400454452e-07,8.240500804902315e-07,2.623017556118805e-07,,6
1481,E13_I2_P80,,9.345211932606458e-07,9.00851662794553e-07,2.660041434467909e-07,,8
1482,E13_I2_P81,,2.3671834771808145e-06,2.318582620930572e-06,6.685043344377683e-07,,22
1483,E13_I2_P82,,5.787728470558654e-07,5.393972432069412e-07,1.704687047691923e-07,,4
1484,E13_I2_P83,,1.0426723001704513e-06,1.024480078216395e-06,2.924382601420805e-07,,10
1485,E13_I2_P84,,3.1124984207065e-07,3.056245392107207e-07,8.706868260657225e-08,,3
1486,E13_I2_P85,,5.653684961685818e-07,5.46931999089178e-07,1.5980940491132654e-07,,5
1487,E13_I2_P86,,1.977664990928332e-06,1.876844311896065e-06,5.763273539370361e-07,,15
1488,E13_I2_P87,,6.311278958334542e-07,6.029986092415698e-07,1.8261666154974782e-07,,5
1489,E13_I2_P88,,1.0617920016727286e-06,1.0083369166351447e-06,3.104936169304407e-07,,8
1490,E13_I2_P89,,6.673486183499264e-07,6.30800313631661e-07,1.9430915885158468e-07,,5
1491,E13_I2_P90,,6.995735298394775e-07,6.935749133336925e-07,1.9568016468442658e-07,,7
1492,E13_I2_P91,,1.9279337560014495e-06,1.8116055165222084e-06,5.634704369600543e-07,,14
1493,E13_I2_P92,,2.34630122935903e-06,2.28493770442806e-06,6.663648774177384e-07,,21
1494,E13_I2_P93,,5.064351540191295e-06,4.622589025405011e-06,1.5409753038161224e-06,,30
1495,E13_I2_P94,,4.1723898575237884e-07,3.9225715680985297e-07,1.2249377731611235e-07,,3
1496,E13_I2_P95,,8.32523198640359e-07,7.791898969587727e-07,2.426881105881182e-07,,6
1497,E13_I2_P96,,4.470669213311674e-07,4.351732000461737e-07,1.2690561471049276e-07,,4
1498,E13_I2_P97,,1.083982077838523e-06,1.050903031302667e-06,3.0269447726661554e-07,,10
1499,E13_I2_P98,,3.460137978600324e-07,3.352798063075951e-07,9.873025000078984e-08,,3
1500,E13_I2_P99,,4.656166611098831e-07,4.2825462510472094e-07,1.3841610816535998e-07,,3
1501,E14_I2_P0,,2.599618039299319e-07,2.4671804576193137e-07,7.535497042044248e-08,,2
1502,E14_I2_P1,,1.2833494285099183e-06,1.238438741425138e-06,3.6566211969145027e-07,,11
1503,E14_I2_P2,,5.074196042951855e-07,4.8269753145014e-07,1.4621758858683992e-07,,4
1504,E14_I2_P3,,4.3002026659422e-07,4.0224608318946107e-07,1.268418949392684e-07,,3
1505,E14_I2_P4,,8.87710454792176e-07,8.449820332072646e-07,2.559895474347991e-07,,7
1506,E14_I2_P5,,5.709944364063256e-07,5.310900360547609e-07,1.668338341685035e-07,,4
1507,E14_I2_P6,,1.7780448260863687e-06,1.7170187653307143e-06,5.100492452546293e-07,,15
1508,E14_I2_P7,,1.2326407534853674e-06,1.1751015081108177e-06,3.524585073509098e-07,,10
1509,E14_I2_P8,,9.775735140459638e-07,9.391751631978008e-07,2.815945573403957e-07,,8
1510,E14_I2_P9,,1.0256690236575376e-06,9.94670093372685e-07,2.917182359681583e-07,,9
1511,E14_I2_P10,,8.444705300925744e-07,8.228537759622395e-07,2.3521365036546394e-07,,8
1512,E14_I2_P11,,5.460416773954573e-07,5.322244107191122e-07,1.5399880219731648e-07,,5
1513,E14_I2_P12,,1.1865462433989747e-06,1.0807008101285555e-06,3.605474552560608e-07,,7
1514,E14_I2_P13,,4.97768124544343e-07,4.54270439324251e-07,1.5035779140041641e-07,,3
1515,E14_I2_P14,,6.809790975393261e-07,6.627025881028573e-07,1.9431477082111106e-07,,6
1516,E14_I2_P15,,1.263304623793257e-06,1.1846683099361033e-06,3.70903051258678e-07,,9
1517,E14_I2_P16,,3.6889479282195414e-07,3.5247091742968475e-07,1.0571308763262588e-07,,3
1518,E14_I2_P17,,4.3779627750755147e-07,4.2791630120987116e-07,1.2403894624449763e-07,,4
1519,E14_I2_P18,,2.2403260358178803e-06,2.0767405290870567e-06,6.631345028417634e-07,,15
1520,E14_I2_P19,,3.1354192827150767e-07,2.8871592674899455e-07,9.373385434358932e-08,,2
1521,E14_I2_P20,,8.052399944902745e-07,7.793637403099829e-07,2.291849895291108e-07,,7
1522,E14_I2_P21,,9.961448517581674e-07,9.48222227286872e-07,2.853191187348379e-07,,8
1523,E14_I2_P22,,1.3827564045468923e-06,1.3202916465039758e-06,3.991365080784231e-07,,11
1524,E14_I2_P23,,1.636785816969154e-06,1.5250773520011651e-06,4.872488849364637e-07,,11
1525,E14_I2_P24,,3.719324424814368e-07,3.5592062315240236e-07,1.0713387128940274e-07,,3
1526,E14_I2_P25,,2.005164302533306e-06,1.9375409389151345e-06,5.74643872910409e-07,,17
1527,E14_I2_P26,,2.9576976914475716e-06,2.766692730903568e-06,8.831582711249526e-07,,20
1528,E14_I2_P27,,7.878798523387883e-07,7.45377382897003e-07,2.282651879952142e-07,,6
1529,E14_I2_P28,,7.6147860822461e-07,7.261487638960231e-07,2.202019064310352e-07,,6
1530,E14_I2_P29,,2.533022575150854e-07,2.410824778036826e-07,7.299801040272745e-08,,2
1531,E14_I2_P30,,5.940495277759704e-07,5.733970296129745e-07,1.704458488424852e-07,,5
1532,E14_I2_P31,,9.209259126158239e-07,8.937319252564999e-07,2.631411497843994e-07,,8
1533,E14_I2_P32,,9.743062546331192e-07,9.133880337604459e-07,2.850065330622541e-07,,7
1534,E14_I2_P33,,1.7975241786718297e-06,1.673445221710442e-06,5.358817487607734e-07,,12
1535,E14_I2_P34,,1.343441517656292e-07,1.2615352280067043e-07,3.8859051613758125e-08,,1
1536,E14_I2_P35,,1.7533390364161885e-06,1.7311430515921843e-06,4.93108446875179e-07,,17
1537,E14_I2_P36,,1.0804009167327271e-06,1.042900487172484e-06,3.111952652262786e-07,,9
1538,E14_I2_P37,,1.447224252702214e-06,1.3757978455939502e-06,4.224052337698085e-07,,11
1539,E14_I2_P38,,1.4192986414192959e-06,1.3733267741793145e-06,4.0792239684322455e-07,,12
1540,E14_I2_P39,,2.76624143471396e-06,2.543189961048583e-06,8.376227006394609e-07,,17
1541,E14_I2_P40,,4.1524214635950557e-07,3.8903657605563684e-07,1.2110339971757475e-07,,3
1542,E14_I2_P41,,5.985598290817562e-07,5.485860818741743e-07,1.7452192010587195e-07,,4
1543,E14_I2_P42,,7.331637554226152e-07,6.978280060405008e-07,2.0850996226716843e-07,,6
1544,E14_I2_P43,,1.4148544036538994e-06,1.3513089620383983e-06,4.1208276105339895e-07,,11
1545,E14_I2_P44,,4.312736699523828e-07,4.361908109575192e-07,1.1784724663460671e-07,,5
1546,E14_I2_P45,,5.54995035318106e-07,5.173123710975993e-07,1.6086709940452628e-07,,4
1547,E14_I2_P46,,1.246322059805329e-06,1.1948204277688428e-06,3.605938302467763e-07,,10
1548,E14_I2_P47,,7.578471512657793e-07,7.243764753665363e-07,2.1946379800171627e-07,,6
1549,E14_I2_P48,,1.032349415987839e-06,9.824249917765867e-07,2.995517021557425e-07,,8
1550,E14_I2_P49,,1.291002146723864e-07,1.2238115729755582e-07,3.726704023768918e-08,,1
1551,E14_I2_P50,,6.073081597542855e-07,5.843716753911772e-07,1.7492449340511042e-07,,5
1552,E14_I2_P51,,1.3651656856386454e-07,1.2845891748964787e-07,3.9843407440079e-08,,1
1553,E14_I2_P52,,2.827408357558568e-07,2.6442114751504036e-07,8.292756702024563e-08,,2
1554,E14_I2_P53,,6.988209426948583e-07,6.769831619666947e-07,2.0004496343961578e-07,,6
1555,E14_I2_P54,,3.050507092626893e-07,3.008169851206297e-07,8.522433950888308e-08,,3
1556,E14_I2_P55,,6.835977096667252e-07,6.635240058265878e-07,1.9464284497767933e-07,,6
1557,E14_I2_P56,,1.3913046364472708e-07,1.3055591892187555e-07,4.0746301101718856e-08,,1
1558,E14_I2_P57,,3.1782982627315683e-07,2.9078460217119667e-07,9.46760351759341e-08,,2
1559,E14_I2_P58,,3.7942574284637667e-07,3.607307349922405e-07,1.0912582340208011e-07,,3
1560,E14_I2_P59,,7.041693700350166e-07,6.818205082896965e-07,2.019987371038956e-07,,6
1561,E14_I2_P60,,7.478260527026727e-07,7.316921978950166e-07,2.103499760832077e-07,,7
1562,E14_I2_P61,,2.457631666111746e-07,2.3419658529283683e-07,7.015347932669918e-08,,2
1563,E14_I2_P62,,2.183048101696002e-07,2.1258063474585037e-07,6.147818832263003e-08,,2
1564,E14_I2_P63,,1.110274001047973e-06,1.0831819429916081e-06,3.153819504071344e-07,,10
1565,E14_I2_P64,,4.853945238571824e-07,4.6678111226586544e-07,1.3964611997445033e-07,,4
1566,E14_I2_P65,,1.2334953487093272e-06,1.183029777842461e-06,3.557217487565746e-07,,10
1567,E14_I2_P66,,2.585318490606699e-06,2.465800884697728e-06,7.529696227770901e-07,,20
1568,E14_I2_P67,,1.0763312655326111e-06,9.950202094664826e-07,3.2105614629886476e-07,,7
1569,E14_I2_P68,,1.1810171353139735e-06,1.1407165159256251e-06,3.3842555497391484e-07,,10
1570,E14_I2_P69,,5.188831727456281e-07,4.675706932459505e-07,1.566031400808824e-07,,3
1571,E14_I2_P70,,5.478765272373479e-07,5.171201577415455e-07,1.6078440278743877e-07,,4
1572,E14_I2_P71,,1.1727426697340655e-06,1.1464931605635083e-06,3.292622402077896e-07,,11
1573,E14_I2_P72,,1.1322446370498809e-06,1.0843651368494742e-06,3.2828060842798453e-07,,9
1574,E14_I2_P73,,2.594399280716315e-07,2.466370967849222e-07,7.532093118965946e-08,,2
1575,E14_I2_P74,,1.0789079055743167e-07,1.0534067765450495e-07,3.0367237686130664e-08,,1
1576,E14_I2_P75,,1.7229156655945591e-06,1.61653012670359e-06,5.10676457355707e-07,,12
1577,E14_I2_P76,,1.0837652023353857e-07,1.0534720294078087e-07,3.036978769787321e-08,,1
1578,E14_I2_P77,,3.138758209176327e-06,2.9937045831610646e-06,9.18211619887706e-07,,24
1579,E14_I2_P78,,1.026444996061358e-06,9.578474155432407e-07,3.0444903553590027e-07,,7
1580,E14_I2_P79,,1.4184778254283894e-06,1.370845478580384e-06,4.0691568120448667e-07,,12
1581,E14_I2_P80,,3.9892211816972245e-06,3.885525201535457e-06,1.141402018341189e-06,,35
1582,E14_I2_P81,,1.6734910812184397e-06,1.5738356550106878e-06,4.920561431138732e-07,,12
1583,E14_I2_P82,,1.2009165516103184e-06,1.1761921264552142e-06,3.4087979215009615e-07,,11
1584,E14_I2_P83,,3.1194065899666613e-06,3.0624109461464907e-06,8.835946335946336e-07,,29
1585,E14_I2_P84,,9.336175032868067e-07,8.832605961619845e-07,2.720924069348736e-07,,7
1586,E14_I2_P85,,9.511287781628077e-07,9.161383113585598e-07,2.72186611140598e-07,,8
1587,E14_I2_P86,,2.0292361031871254e-07,2.0035000266973998e-07,5.674182859507856e-08,,2
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,7.109165629311526e-07,6.649939050271953e-07,2.0903562771883495e-07,,5
1590,E14_I2_P89,,5.760601872690763e-07,5.570563492863862e-07,1.638510502196915e-07,,5
1591,E14_I2_P90,,1.2328688610129256e-06,1.1847407412415437e-06,3.564273292793289e-07,,10
1592,E14_I2_P91,,8.017842132189352e-07,7.776849534231141e-07,2.285125376260175e-07,,7
