,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2856,E27_I2_P55,,6.603886247013162e-07,6.601438633180488e-07,1.831019931201257e-07,,7
2857,E27_I2_P56,,2.504949231236488e-07,2.5494319796439644e-07,6.828339283244702e-08,,3
2858,E27_I2_P57,,4.025301344396158e-07,3.983954203462306e-07,1.1260414035571225e-07,,4
2859,E27_I2_P58,,8.863392455897954e-07,8.958860453682541e-07,2.442055040110998e-07,,10
2860,E27_I2_P59,,1.2316406748039014e-07,1.1819630031774617e-07,3.552820673152933e-08,,1
2861,E27_I2_P60,,9.238807911410591e-07,9.270495736317277e-07,2.5563618349186907e-07,,10
2862,E27_I2_P61,,1.2773634223225422e-06,1.2989685237763913e-06,3.5008891558277965e-07,,15
2863,E27_I2_P62,,8.77970979698852e-07,8.750161561165272e-07,2.452555651553428e-07,,9
2864,E27_I2_P63,,3.2686662578599533e-07,3.1988108626651764e-07,9.261391094283369e-08,,3
2865,E27_I2_P64,,1.4204414693634152e-06,1.3932092792283929e-06,4.0410340272472624e-07,,13
2866,E27_I2_P65,,1.765121103217835e-06,1.7291280421701587e-06,5.03043570804483e-07,,16
2867,E27_I2_P66,,6.233261036658996e-07,6.284483080777156e-07,1.7142765551509769e-07,,7
2868,E27_I2_P67,,5.454158095211038e-07,5.336887747535551e-07,1.5457410752620094e-07,,5
2869,E27_I2_P68,,4.844346256237741e-07,4.827278809407204e-07,1.349756960062257e-07,,5
2870,E27_I2_P69,,6.82987351906279e-07,6.641611254266447e-07,1.9489743887711787e-07,,6
2871,E27_I2_P70,,6.650567175398624e-07,6.779787555070594e-07,1.814234764904032e-07,,8
2872,E27_I2_P71,,4.7383979928694916e-07,4.862767419244867e-07,1.2823875799736968e-07,,6
2873,E27_I2_P72,,8.878408849808603e-07,8.969516106324004e-07,2.445936008835112e-07,,10
2874,E27_I2_P73,,6.942000821506697e-07,6.736053508682249e-07,1.986845098602155e-07,,6
2875,E27_I2_P74,,8.274030346513276e-07,8.172637785691799e-07,2.3305567614163742e-07,,8
2876,E27_I2_P75,,7.7323340882779e-07,7.931948373572167e-07,2.077263396583234e-07,,10
2877,E27_I2_P76,,4.623735464404496e-07,4.4845528821984924e-07,1.3220902776125163e-07,,4
2878,E27_I2_P77,,8.240513823485029e-07,8.391224608814186e-07,2.238144581722783e-07,,10
2879,E27_I2_P78,,5.393698686152676e-07,5.28790109646366e-07,1.5265237236975575e-07,,5
2880,E27_I2_P79,,1.6304095706382866e-06,1.6443712237420252e-06,4.5118861127754956e-07,,18
2881,E27_I2_P80,,1.0631997659252166e-07,1.0436576419033905e-07,2.9987051291381864e-08,,1
2882,E27_I2_P81,,2.5446045414899243e-07,2.5832451411514266e-07,6.949101146506718e-08,,3
2883,E27_I2_P82,,6.362396620899533e-07,6.258387380555967e-07,1.7978384588209594e-07,,6
2884,E27_I2_P83,,6.432316682225144e-07,6.45953908663898e-07,1.7784512179723165e-07,,7
2885,E27_I2_P84,,4.880873635883733e-07,4.859439422847145e-07,1.361866655059931e-07,,5
2886,E27_I2_P85,,7.773587789453803e-07,7.594464116674406e-07,2.2124997607734633e-07,,7
2887,E27_I2_P86,,1.1510780346899386e-06,1.1190243030854264e-06,3.296730558129066e-07,,10
2888,E27_I2_P87,,1.6096745094976617e-06,1.6634535130830798e-06,4.354444843118061e-07,,21
2889,E27_I2_P88,,8.81767454799747e-07,8.918038914697223e-07,2.4272052033065914e-07,,10
2890,E27_I2_P89,,1.9218882689088007e-06,1.9975990250246346e-06,5.178250725562549e-07,,26
2891,E27_I2_P90,,2.9640584903650735e-07,2.944290467940885e-07,8.279377664019129e-08,,3
2892,E27_I2_P91,,1.0554578002959064e-06,1.0222403501503303e-06,3.027997266458645e-07,,9
2893,E27_I2_P92,,2.490741344843421e-07,2.536519641729043e-07,6.782398116934986e-08,,3
2894,E27_I2_P93,,7.231872366795778e-07,7.266861156037517e-07,1.9900806420477768e-07,,8
2895,E27_I2_P94,,1.2418136986909905e-06,1.2791768536603534e-06,3.358528806531885e-07,,16
2896,E27_I2_P95,,5.626495663720835e-07,5.481628649544851e-07,1.6029895113190294e-07,,5
2897,E27_I2_P96,,1.0030297478886924e-07,9.926353157839719e-08,2.8023320446809425e-08,,1
2898,E27_I2_P97,,2.426304870865076e-06,2.397820873113807e-06,6.886938507903451e-07,,23
2899,E27_I2_P98,,1.3555688641562686e-06,1.3678746364130448e-06,3.7509693442527884e-07,,15
2900,E27_I2_P99,,3.3337532081033255e-07,3.3940562814410017e-07,9.085986138419546e-08,,4
2901,E28_I2_P0,,7.823598299501265e-07,7.784669000745709e-07,2.182594758954303e-07,,8
2902,E28_I2_P1,,2.877753157522769e-07,2.871199659616669e-07,8.004092118776031e-08,,3
2903,E28_I2_P2,,4.771915237119953e-07,4.765952826731122e-07,1.3267625682493298e-07,,5
2904,E28_I2_P3,,5.194605142549654e-07,5.124280732648387e-07,1.462917063940082e-07,,5
2905,E28_I2_P4,,4.63832528895673e-07,4.641364106664649e-07,1.28044127489133e-07,,5
2906,E28_I2_P5,,5.191039551589506e-07,5.259258856051419e-07,1.4231667157738248e-07,,6
2907,E28_I2_P6,,7.652757723192988e-07,7.778347974599212e-07,2.094984990014487e-07,,9
2908,E28_I2_P7,,5.642681830743539e-07,5.649580967355291e-07,1.5661733290287928e-07,,6
2909,E28_I2_P8,,2.1589054307999496e-06,2.170272002375013e-06,6.020778964717634e-07,,23
2910,E28_I2_P9,,1.5096465791895001e-06,1.5506077131764073e-06,4.0984316003313037e-07,,19
2911,E28_I2_P10,,2.503527852012398e-06,2.462640953053491e-06,7.140592333245359e-07,,23
2912,E28_I2_P11,,1.3318760973632917e-06,1.3592619119987385e-06,3.6402312165661824e-07,,16
2913,E28_I2_P12,,7.191579302800424e-07,7.09512919853223e-07,2.0177165602573396e-07,,7
2914,E28_I2_P13,,1.8818291526404041e-07,1.8779261967588744e-07,5.200997691784222e-08,,2
2915,E28_I2_P14,,4.0562388877020915e-07,4.134361425458184e-07,1.09743602181198e-07,,5
2916,E28_I2_P15,,1.4376270876941686e-06,1.4068307781594627e-06,4.094799006790751e-07,,13
2917,E28_I2_P16,,2.642830931328674e-07,2.6677741873455625e-07,7.253875900038253e-08,,3
2918,E28_I2_P17,,3.6012596535775883e-07,3.6271535973585115e-07,9.927421243750765e-08,,4
2919,E28_I2_P18,,9.196463723155247e-07,9.245375028682476e-07,2.5470860698589294e-07,,10
2920,E28_I2_P19,,1.493189042182055e-06,1.5134989130291023e-06,4.1169205434335115e-07,,17
2921,E28_I2_P20,,1.2637235271911488e-06,1.261316201473889e-06,3.53279407134108e-07,,13
2922,E28_I2_P21,,2.2666903474087978e-07,2.3385956108816642e-07,6.090355849443195e-08,,3
2923,E28_I2_P22,,9.100530562961582e-07,9.022202752431928e-07,2.555848375317473e-07,,9
2924,E28_I2_P23,,3.821481676960486e-06,3.846861666318517e-06,1.0741849299588458e-06,,40
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,8.231639395757649e-07,8.132760636812368e-07,2.3152025576505694e-07,,8
2927,E28_I2_P26,,1.5306258651630072e-06,1.500993116053822e-06,4.354300742843707e-07,,14
2928,E28_I2_P27,,2.9944039656709517e-07,2.9699858081028433e-07,8.376870722769808e-08,,3
2929,E28_I2_P28,,9.662185139315165e-07,9.492210459697965e-07,2.737565975340005e-07,,9
2930,E28_I2_P29,,2.044902898676526e-06,1.995567069571044e-06,5.859252741503668e-07,,18
2931,E28_I2_P30,,8.85695519596151e-07,8.917958916056931e-07,2.4271761299654756e-07,,10
2932,E28_I2_P31,,1.8585818307232946e-06,1.8407642513251817e-06,5.251158077274467e-07,,18
2933,E28_I2_P32,,4.01269185146017e-07,3.9755053850018635e-07,1.1228226188686691e-07,,4
2934,E28_I2_P33,,5.817207954080976e-07,5.798200890977975e-07,1.6217640738713535e-07,,6
2935,E28_I2_P34,,1.1424745201201111e-06,1.11211407333306e-06,3.269012248335092e-07,,10
2936,E28_I2_P35,,1.115570027453047e-06,1.119400286788077e-06,3.093312078842338e-07,,12
2937,E28_I2_P36,,1.0730509616242587e-06,1.0699057436485207e-06,2.999233450461579e-07,,11
2938,E28_I2_P37,,5.632995687739595e-07,5.481083128283786e-07,1.602772437295495e-07,,5
2939,E28_I2_P38,,6.849205893082311e-07,6.818190819202241e-07,1.9122630753856176e-07,,7
2940,E28_I2_P39,,3.887478908898388e-07,3.8709620542597214e-07,1.08324354259906e-07,,4
2941,E28_I2_P40,,1.444209545918696e-06,1.4126883534689067e-06,4.117992262102478e-07,,13
2942,E28_I2_P41,,3.851867948250699e-06,3.8108148284479547e-06,1.1004777449010053e-06,,36
2943,E28_I2_P42,,2.0004279933251374e-07,1.9826506682730972e-07,5.594695736108943e-08,,2
2944,E28_I2_P43,,4.252604511748004e-07,4.175064107651163e-07,1.199650769664443e-07,,4
2945,E28_I2_P44,,1.4229137963183857e-06,1.4258988161441772e-06,3.965762147704494e-07,,15
2946,E28_I2_P45,,7.039941800360318e-07,7.225652042412222e-07,1.8997005396500431e-07,,9
2947,E28_I2_P46,,2.9896855025594113e-07,2.96589474022074e-07,8.361323560729839e-08,,3
2948,E28_I2_P47,,9.289582659662297e-07,9.156156894774637e-07,2.6072191726207225e-07,,9
2949,E28_I2_P48,,1.4566184023841515e-06,1.4815801038777333e-06,4.001519212076387e-07,,17
2950,E28_I2_P49,,7.383629382566548e-07,7.092511432123947e-07,2.1319946302161913e-07,,6
2951,E28_I2_P50,,1.9191451611916473e-06,1.8734101715841657e-06,5.488635634631082e-07,,17
2952,E28_I2_P51,,1.4888837007707754e-06,1.4496411589328699e-06,4.2653183536008957e-07,,13
2953,E28_I2_P52,,1.8411668527517734e-06,1.8410181365022613e-06,5.154107963750561e-07,,19
2954,E28_I2_P53,,1.3084258395819784e-06,1.312346526267105e-06,3.632521749269908e-07,,14
2955,E28_I2_P54,,2.3129717287488314e-06,2.2854725480574393e-06,6.556043563598271e-07,,22
2956,E28_I2_P55,,8.6268176054629e-07,8.86946261820366e-07,2.3351286651648816e-07,,11
2957,E28_I2_P56,,1.2613361025180125e-06,1.243364336468562e-06,3.5633823797779e-07,,12
2958,E28_I2_P57,,3.5160495779109323e-07,3.552638507096002e-07,9.655890029551248e-08,,4
2959,E28_I2_P58,,7.909001788651544e-07,8.10207606649182e-07,2.1364267653467946e-07,,10
2960,E28_I2_P59,,2.33943215550928e-07,2.2642530095498266e-07,6.699006118704713e-08,,2
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,1.4362286613995867e-06,1.4509817083778782e-06,3.971408687081701e-07,,16
2963,E28_I2_P62,,5.162012807058438e-07,5.23502140282195e-07,1.4144304246624613e-07,,6
2964,E28_I2_P63,,1.1529232306658062e-06,1.1658712436715854e-06,3.179112623586169e-07,,13
2965,E28_I2_P64,,3.5791834755714085e-07,3.607087194138981e-07,9.854065235488509e-08,,4
2966,E28_I2_P65,,5.743103140404226e-07,5.735925989094578e-07,1.5983942957143733e-07,,6
2967,E28_I2_P66,,1.8116949145723873e-06,1.8278384849811667e-06,5.015995004871534e-07,,20
2968,E28_I2_P67,,7.408259889642253e-07,7.286155241055147e-07,2.0915297333435538e-07,,7
2969,E28_I2_P68,,8.33380963642731e-07,8.495062900633288e-07,2.2750291109881255e-07,,10
2970,E28_I2_P69,,1.7084352105622436e-06,1.7128972841379461e-06,4.7657085033213014e-07,,18
2971,E28_I2_P70,,6.891494933294226e-07,6.500731632084405e-07,2.0256278793160888e-07,,5
2972,E28_I2_P71,,8.7229798557824e-07,8.6794713137801e-07,2.425942380903413e-07,,9
2973,E28_I2_P72,,5.746941485848491e-07,5.866756931249048e-07,1.56418614378218e-07,,7
2974,E28_I2_P73,,1.0344618664756303e-06,1.0489213611930773e-06,2.8357668466527883e-07,,12
2975,E28_I2_P74,,1.5674789648170124e-06,1.548581903467567e-06,4.432432224786959e-07,,15
2976,E28_I2_P75,,8.088564121388527e-07,8.015847827287859e-07,2.2703792362012877e-07,,8
2977,E28_I2_P76,,3.233976636749077e-07,3.1691938455027707e-07,9.145260761258823e-08,,3
2978,E28_I2_P77,,3.0657230032546707e-07,3.0285295429143017e-07,8.600382619555567e-08,,3
2979,E28_I2_P78,,7.863325999310262e-07,7.66647628599629e-07,2.2410806670262853e-07,,7
2980,E28_I2_P79,,7.026299663966048e-07,6.96768915986722e-07,1.968960131116993e-07,,7
2981,E28_I2_P80,,5.510415293697073e-07,5.536673531518402e-07,1.524359377174197e-07,,6
2982,E28_I2_P81,,2.3837122957392993e-07,2.3003187680971718e-07,6.845197986656142e-08,,2
2983,E28_I2_P82,,2.858015245859085e-07,2.849713512506176e-07,7.923741907878576e-08,,3
2984,E28_I2_P83,,1.1239776532449667e-06,1.1083223965532846e-06,3.1452777486124745e-07,,11
2985,E28_I2_P84,,1.06825444465313e-06,1.031960791314862e-06,3.0674001888427886e-07,,9
2986,E28_I2_P85,,6.438438719950084e-07,6.319046015255104e-07,1.821489283943267e-07,,6
2987,E28_I2_P86,,3.9086976519465834e-07,3.881394985337753e-07,1.0871725972928423e-07,,4
2988,E28_I2_P87,,6.446460330927869e-07,6.470162867165665e-07,1.7823699549461432e-07,,7
2989,E28_I2_P88,,1.0206740046826912e-06,1.0251545801987304e-06,2.8319717770841735e-07,,11
2990,E28_I2_P89,,1.2745198703813729e-06,1.2691642018112286e-06,3.5624057512464957e-07,,13
2991,E28_I2_P90,,2.7617779434856435e-07,2.7713397047687616e-07,7.632872277316294e-08,,3
2992,E28_I2_P91,,4.3393265241272237e-07,4.245606972850196e-07,1.2272080617751994e-07,,4
2993,E28_I2_P92,,6.780401854132671e-07,6.885455774716866e-07,1.851948500414217e-07,,8
2994,E28_I2_P93,,8.856086910690011e-07,8.658588928164844e-07,2.5203386604261397e-07,,8
2995,E28_I2_P94,,9.475072560212579e-07,9.166847240844379e-07,2.724084928795825e-07,,8
2996,E28_I2_P95,,7.695594350697011e-07,7.801541350575462e-07,2.1033089747562957e-07,,9
2997,E28_I2_P96,,8.611588564558593e-07,8.606480723021322e-07,2.39856182233133e-07,,9
2998,E28_I2_P97,,5.96255737964247e-07,6.055678268523094e-07,1.631532165330333e-07,,7
2999,E28_I2_P98,,1.2558112961418103e-06,1.2677142139596883e-06,3.468049724896955e-07,,14
3000,E28_I2_P99,,1.1857006601806503e-06,1.164828075142027e-06,3.3641862857600383e-07,,11
3001,E29_I2_P0,,1.008415820716358e-06,9.999295166052778e-07,2.8301376833681577e-07,,10
3002,E29_I2_P1,,5.986591661936059e-07,6.077127949939853e-07,1.6392343529753496e-07,,7
3003,E29_I2_P2,,3.79149285584336e-07,3.7889033391353437e-07,1.0525009857329543e-07,,4
3004,E29_I2_P3,,1.3909503050579192e-06,1.4352187469438713e-06,3.7649603444570585e-07,,18
3005,E29_I2_P4,,6.809228999703399e-07,6.778303887987781e-07,1.8972272024436284e-07,,7
3006,E29_I2_P5,,6.463455151169224e-07,6.338939356245157e-07,1.8292680138310953e-07,,6
3007,E29_I2_P6,,4.2752339950352445e-07,4.1976517171620533e-07,1.2084519126772647e-07,,4
3008,E29_I2_P7,,1.185903310766716e-06,1.1465068271606288e-06,3.4077500756094546e-07,,10
3009,E29_I2_P8,,1.1133530257508212e-06,1.118518426235983e-06,3.090045788298491e-07,,12
3010,E29_I2_P9,,5.641712848569791e-06,5.7735221728100695e-06,1.5774474701365779e-06,,64
3011,E29_I2_P10,,5.315659741895987e-07,5.368078424249023e-07,1.462598290261601e-07,,6
3012,E29_I2_P11,,3.7385711122130566e-07,3.7307038420448223e-07,1.0308704862385426e-07,,4
3013,E29_I2_P12,,5.897328192790215e-07,5.86712284175633e-07,1.647755921210903e-07,,6
3014,E29_I2_P13,,1.2255849801459096e-06,1.1972606553086146e-06,3.492023527794229e-07,,11
3015,E29_I2_P14,,1.6899106690653975e-06,1.6650048194838379e-06,4.779076581446471e-07,,16
3016,E29_I2_P15,,8.153268455968205e-07,8.213646884647206e-07,2.2529296533980371e-07,,9
3017,E29_I2_P16,,7.791629288559711e-07,7.749560429032245e-07,2.1693618637681964e-07,,8
3018,E29_I2_P17,,1.702682642507078e-06,1.7344706615081931e-06,4.676874506502048e-07,,20
3019,E29_I2_P18,,6.791337583480526e-07,6.60876028515586e-07,1.9358591154007884e-07,,6
3020,E29_I2_P19,,6.792636521375845e-07,6.899938278317715e-07,1.8571362643091188e-07,,8
3021,E29_I2_P20,,2.953175272422341e-07,2.934439721823453e-07,8.242100605937258e-08,,3
3022,E29_I2_P21,,1.5031165652904759e-06,1.5215186985510485e-06,4.1460780357735804e-07,,17
3023,E29_I2_P22,,5.20263241608673e-07,5.269364010708921e-07,1.426814069242811e-07,,6
3024,E29_I2_P23,,9.271746457608451e-07,9.165733011573048e-07,2.6109044016192943e-07,,9
3025,E29_I2_P24,,6.38872344939794e-07,6.426029435728506e-07,1.7661087440838668e-07,,7
3026,E29_I2_P25,,6.253916651548259e-07,6.306662275103422e-07,1.7223658244728377e-07,,7
3027,E29_I2_P26,,1.6801762609202919e-06,1.7065768841867364e-06,4.5770205921071843e-07,,20
3028,E29_I2_P27,,3.128896506699256e-07,3.082995341654078e-07,8.810050552657407e-08,,3
3029,E29_I2_P28,,4.542443000221784e-07,4.4064966643017434e-07,1.2908345422805594e-07,,4
3030,E29_I2_P29,,2.951899549867899e-07,2.9325520655659874e-07,8.234963604960725e-08,,3
3031,E29_I2_P30,,1.594090045015516e-06,1.6264837676237666e-06,4.3668616064332414e-07,,19
3032,E29_I2_P31,,8.866302147176992e-08,8.94147004199534e-08,2.4357253487788198e-08,,1
3033,E29_I2_P32,,1.0281876055967114e-06,1.0445464292388367e-06,2.8200145456350264e-07,,12
3034,E29_I2_P33,,9.729313929400187e-07,9.549181123967439e-07,2.7598714930236276e-07,,9
3035,E29_I2_P34,,1.4201380735155901e-06,1.4369365296775408e-06,3.920107762782372e-07,,16
3036,E29_I2_P35,,6.218421294178325e-07,6.137131064632719e-07,1.7508681789294484e-07,,6
3037,E29_I2_P36,,1.0031990204398837e-06,9.792954093385888e-07,2.8559937956390783e-07,,9
3038,E29_I2_P37,,1.966500199297142e-06,1.943984582309634e-06,5.546574807603187e-07,,19
3039,E29_I2_P38,,7.529215817651749e-07,7.534192669215483e-07,2.0887585573174406e-07,,8
3040,E29_I2_P39,,1.0868224288426588e-06,1.0815701299863492e-06,3.0433372749623276e-07,,11
3041,E29_I2_P40,,1.2122445273946916e-06,1.2161179687556773e-06,3.3638182379962985e-07,,13
3042,E29_I2_P41,,8.761252666665568e-07,8.869093694565713e-07,2.40943796124925e-07,,10
3043,E29_I2_P42,,1.0067908849260397e-06,1.0258277604441956e-06,2.7529280142359416e-07,,12
3044,E29_I2_P43,,3.687280225464161e-07,3.701085663404275e-07,1.019917965193285e-07,,4
3045,E29_I2_P44,,1.0756796584428685e-06,1.0984232726597936e-06,2.9364263691087944e-07,,13
3046,E29_I2_P45,,1.3328259532619945e-06,1.3343397459327107e-06,3.714460161254001e-07,,14
3047,E29_I2_P46,,1.016317153899796e-06,1.0026661733536432e-06,2.840592994239817e-07,,10
3048,E29_I2_P47,,2.9952990433507613e-07,2.970381267997028e-07,8.378374075970067e-08,,3
3049,E29_I2_P48,,1.062919418045175e-06,1.0461232889070355e-06,3.0083053896859527e-07,,10
3050,E29_I2_P49,,6.978327053914949e-07,6.915834326496633e-07,1.949233196026098e-07,,7
3051,E29_I2_P50,,1.6592382688907638e-07,1.6895133604235026e-07,4.5162693862557007e-08,,2
3052,E29_I2_P51,,4.815848031947545e-07,4.803464539927458e-07,1.3408125645936452e-07,,5
3053,E29_I2_P52,,1.217394595327799e-06,1.2213554396259602e-06,3.38326195171117e-07,,13
3054,E29_I2_P53,,1.137402852201999e-06,1.1243992305991061e-06,3.2070658073868346e-07,,11
3055,E29_I2_P54,,5.118864106108293e-07,5.057817864730267e-07,1.4373361607460417e-07,,5
3056,E29_I2_P55,,5.875906634324979e-06,5.966408621552662e-06,1.65727360813876e-06,,63
3057,E29_I2_P56,,1.228246313417772e-06,1.2442975472865004e-06,3.3827330758058645e-07,,14
3058,E29_I2_P57,,6.612393636866021e-07,6.463897871830763e-07,1.8783810859547182e-07,,6
3059,E29_I2_P58,,7.971467849609314e-07,7.561637368124597e-07,2.328324170245899e-07,,6
3060,E29_I2_P59,,1.5451365255263489e-06,1.5135216786275255e-06,4.4037450328508365e-07,,14
3061,E29_I2_P60,,1.2548674143665933e-06,1.2663397940154924e-06,3.4630235658753656e-07,,14
3062,E29_I2_P61,,6.090527580898954e-07,6.026437616187822e-07,1.7083485198398626e-07,,6
3063,E29_I2_P62,,9.732782057480847e-08,9.673018138654035e-08,2.706457839807927e-08,,1
3064,E29_I2_P63,,1.2079644604007746e-06,1.1989356939528128e-06,3.392425138718384e-07,,12
3065,E29_I2_P64,,8.422974695824835e-07,8.288685050698342e-07,2.3754290136146822e-07,,8
3066,E29_I2_P65,,2.9810170695331806e-07,2.9588046304852266e-07,8.334401525795556e-08,,3
3067,E29_I2_P66,,9.852953406856754e-07,9.807977114994073e-07,2.7573978502664577e-07,,10
3068,E29_I2_P67,,1.1455051616119754e-06,1.1717460015736366e-06,3.122688722425292e-07,,14
3069,E29_I2_P68,,1.0065905618328534e-06,9.98760341198472e-07,2.8256747305065703e-07,,10
3070,E29_I2_P69,,2.19382138621556e-07,2.141556150396091e-07,6.209719490204385e-08,,2
3071,E29_I2_P70,,2.1349059707667518e-07,2.0953358763796363e-07,6.028649650300641e-08,,2
3072,E29_I2_P71,,1.0440135893154981e-06,1.0438141266387487e-06,2.901337614230607e-07,,11
3073,E29_I2_P72,,2.4081103045975656e-06,2.4650617175202233e-06,6.602903565367561e-07,,29
3074,E29_I2_P73,,1.2916782979099406e-06,1.2523201938458627e-06,3.7126835225873756e-07,,11
3075,E29_I2_P74,,3.904907584556855e-07,4.0105002499020173e-07,1.054084273510625e-07,,5
3076,E29_I2_P75,,1.1220926273008914e-06,1.0953012819292064e-06,3.201903313790623e-07,,10
3077,E29_I2_P76,,2.839510246883464e-07,2.8382160530607616e-07,7.880853060312562e-08,,3
3078,E29_I2_P77,,1.6750741085054076e-06,1.7092636044380198e-06,4.5866091469186767e-07,,20
3079,E29_I2_P78,,1.0034704400443207e-07,9.937833647437232e-08,2.8067024841197473e-08,,1
3080,E29_I2_P79,,1.2819552822112273e-06,1.2901339548157474e-06,3.550363503967354e-07,,14
3081,E29_I2_P80,,1.1325223954540005e-06,1.1200088449351832e-06,3.190153076305213e-07,,11
3082,E29_I2_P81,,4.893258721133191e-07,4.870177820594897e-07,1.365917868669838e-07,,5
3083,E29_I2_P82,,1.4760635239157767e-06,1.3783378080129523e-06,4.3935292979206084e-07,,10
3084,E29_I2_P83,,5.860815247507158e-07,5.83613882691928e-07,1.6360546525692744e-07,,6
3085,E29_I2_P84,,2.0468125567185396e-06,2.0731978343175436e-06,5.662884450763239e-07,,23
3086,E29_I2_P85,,1.9888842157441635e-06,2.022485022094196e-06,5.47870794249005e-07,,23
3087,E29_I2_P86,,1.1469223716589723e-06,1.1322616176443248e-06,3.237426915455273e-07,,11
3088,E29_I2_P87,,1.8294402359489692e-07,1.8360655770889478e-07,5.0462353110240195e-08,,2
3089,E29_I2_P88,,2.3188466636898877e-07,2.382706558425508e-07,6.242603490270823e-08,,3
3090,E29_I2_P89,,4.322684134350861e-07,4.37982141175123e-07,1.1849281593461055e-07,,5
3091,E29_I2_P90,,9.41146928932532e-07,9.426762758133285e-07,2.6143047908677733e-07,,10
3092,E29_I2_P91,,8.915404111511451e-07,8.704607059090073e-07,2.5385655708313737e-07,,8
3093,E29_I2_P92,,3.09858510199567e-06,3.162637392879781e-06,8.564564073323802e-07,,36
3094,E29_I2_P93,,4.10275554084513e-07,4.1866416714596786e-07,1.1158953263402404e-07,,5
