,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1342,E12_I2_P41,,4.2447007705306635e-07,2.7846784277464306e-07,1.1858766830554824e-07,,1
1343,E12_I2_P42,,7.9917181434802e-07,5.347783108427378e-07,2.230600357163729e-07,,2
1344,E12_I2_P43,,9.408158022851446e-07,6.066529688471278e-07,2.7024675149892363e-07,,2
1345,E12_I2_P44,,1.7887020205687867e-06,1.2044632659372093e-06,4.771046996721336e-07,,5
1346,E12_I2_P45,,3.4957768229407046e-07,2.410742670349975e-07,9.552768057836279e-08,,1
1347,E12_I2_P46,,2.0218110039788246e-06,1.285476905399018e-06,5.909536810504793e-07,,4
1348,E12_I2_P47,,4.178482352890678e-06,2.66380423963897e-06,1.1712064363259306e-06,,9
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,4.205569836155214e-06,2.685888561811446e-06,1.1861158028580646e-06,,9
1351,E12_I2_P50,,1.8419107419168151e-06,1.1896158920142707e-06,5.243816491593114e-07,,4
1352,E12_I2_P51,,4.4616960417903256e-07,2.93982016517785e-07,1.2879338372932577e-07,,1
1353,E12_I2_P52,,4.2787296455408897e-07,2.809344898968677e-07,1.2018508503094765e-07,,1
1354,E12_I2_P53,,2.4250329838384364e-06,1.6231803549459212e-06,6.810691605300444e-07,,6
1355,E12_I2_P54,,3.4865605154661066e-07,2.44157050957508e-07,9.734724853842841e-08,,1
1356,E12_I2_P55,,4.059079736539209e-06,2.6394160230997876e-06,1.1548410938654841e-06,,9
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,1.9985697244226077e-06,1.2638799829238899e-06,5.756354799835714e-07,,4
1359,E12_I2_P58,,4.525080374497752e-07,2.933606397702995e-07,1.283773513595675e-07,,1
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,1.6506615089425408e-06,1.101581772593541e-06,4.6644499645618416e-07,,4
1362,E12_I2_P61,,2.008651039482687e-06,1.3406437321684066e-06,5.599761315773677e-07,,5
1363,E12_I2_P62,,4.61119682845954e-06,3.0592049023180936e-06,1.301920593259176e-06,,11
1364,E12_I2_P63,,1.370718013077459e-06,8.874173767972102e-07,3.9005393665836114e-07,,3
1365,E12_I2_P64,,4.127970147727486e-07,2.7453594255891127e-07,1.160609830829511e-07,,1
1366,E12_I2_P65,,2.3663322695586675e-06,1.598501017107038e-06,6.655182779049041e-07,,6
1367,E12_I2_P66,,4.090415726974013e-07,2.736348258517975e-07,1.1548530969118074e-07,,1
1368,E12_I2_P67,,1.4344878843454159e-06,9.266006633436709e-07,4.1682552350506914e-07,,3
1369,E12_I2_P68,,4.14242030418202e-07,2.7709043962931346e-07,1.1769978832870066e-07,,1
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,8.811165842581565e-07,5.768526863690661e-07,2.501905200810417e-07,,2
1372,E12_I2_P71,,1.3294985490279587e-06,8.861001820034942e-07,3.8916805210493215e-07,,3
1373,E12_I2_P72,,0.0,0.0,0.0,,0
1374,E12_I2_P73,,0.0,0.0,0.0,,0
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,1.113339254382992e-06,7.463055281335557e-07,3.002889380161591e-07,,3
1377,E12_I2_P76,,1.114418219273111e-05,7.173767564777875e-06,3.324599710638931e-06,,22
1378,E12_I2_P77,,2.107507106274704e-06,1.3715947652542309e-06,5.796112246118692e-07,,5
1379,E12_I2_P78,,9.422871413032935e-07,6.043999540895289e-07,2.6870589360697625e-07,,2
1380,E12_I2_P79,,9.503223173959291e-07,6.031447642878119e-07,2.678492030414813e-07,,2
1381,E12_I2_P80,,3.358869275519292e-06,2.241451941100198e-06,9.575714456025208e-07,,8
1382,E12_I2_P81,,4.440708860428155e-07,2.9379158350857463e-07,1.2866581781537794e-07,,1
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,4.553360052078811e-06,3.0568461981886e-06,1.3003993408157522e-06,,11
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,2.2547993013177013e-05,1.5066982106926563e-05,6.5505291441859644e-06,,52
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,3.941526836962494e-07,2.600656873643926e-07,1.0696926131306907e-07,,1
1389,E12_I2_P88,,4.921165816259098e-07,3.107325939115089e-07,1.4023868624398727e-07,,1
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,2.410337732474339e-06,1.57415649829984e-06,6.503326234591452e-07,,6
1392,E12_I2_P91,,8.880650522784246e-07,5.7116922174485e-07,2.464448482306369e-07,,2
1393,E12_I2_P92,,2.799327022317333e-06,1.796073010889268e-06,7.944584931187977e-07,,6
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,4.63119545929688e-06,2.9839081818344035e-06,1.3176272169077925e-06,,10
1396,E12_I2_P95,,1.743479652601491e-05,1.2164868763392916e-05,5.045829293013501e-06,,46
1397,E12_I2_P96,,9.6478732253314e-07,6.159688605148792e-07,2.766607599594415e-07,,2
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,2.76952714368959e-06,1.7518863526473101e-06,7.647351072298821e-07,,6
1402,E13_I2_P1,,2.3745155017708488e-06,1.5805328001622146e-06,6.542952520410741e-07,,6
1403,E13_I2_P2,,2.2745178125065065e-06,1.5541521393920107e-06,6.379687076348905e-07,,6
1404,E13_I2_P3,,8.866770651756936e-07,5.677990785990099e-07,2.442357314432744e-07,,2
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,2.921028606349899e-06,1.8754586344829083e-06,8.491547372219903e-07,,6
1408,E13_I2_P7,,3.693131889606796e-07,2.499436507748581e-07,1.0080208216780926e-07,,1
1409,E13_I2_P8,,1.5710935809118912e-06,1.0662811479711902e-06,4.440637338033304e-07,,4
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,3.7653470488783268e-06,2.594548072770835e-06,1.065925805594746e-06,,10
1412,E13_I2_P11,,5.031947175837833e-07,3.1882370546915433e-07,1.459271158264378e-07,,1
1413,E13_I2_P12,,2.518412390822218e-06,1.7289880797613547e-06,6.932601250641265e-07,,7
1414,E13_I2_P13,,1.3697000798104125e-06,8.983133534029023e-07,3.974171067398762e-07,,3
1415,E13_I2_P14,,3.0927530503096367e-06,2.0220730839441503e-06,8.777103696213909e-07,,7
1416,E13_I2_P15,,3.3109357140477787e-06,2.098104680115251e-06,9.286916088467694e-07,,7
1417,E13_I2_P16,,5.488480218959031e-06,3.526315546858238e-06,1.5445367162119723e-06,,12
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,1.905362254887253e-06,1.2828668826667815e-06,5.24118024670445e-07,,5
1420,E13_I2_P19,,4.632168853859788e-06,3.1893752604815983e-06,1.2746147721969261e-06,,13
1421,E13_I2_P20,,4.5592544158963855e-07,2.9209984686247505e-07,1.2753507852334786e-07,,1
1422,E13_I2_P21,,8.614862753744827e-06,5.889845757967604e-06,2.5175388540163136e-06,,21
1423,E13_I2_P22,,2.558882536953107e-06,1.5844957894246721e-06,7.228228719660955e-07,,5
1424,E13_I2_P23,,1.209778114552068e-06,7.938149230611798e-07,3.2935906725512154e-07,,3
1425,E13_I2_P24,,4.5556615769772987e-07,2.934682847211857e-07,1.284493796408761e-07,,1
1426,E13_I2_P25,,5.375199804415173e-07,3.288052333161217e-07,1.5308932731631042e-07,,1
1427,E13_I2_P26,,8.910702833273816e-07,5.787461618090739e-07,2.514440431397516e-07,,2
1428,E13_I2_P27,,1.8569685306195518e-06,1.186736495889437e-06,5.224384711151606e-07,,4
1429,E13_I2_P28,,7.152140812512426e-06,4.752467115636017e-06,2.0279600821109106e-06,,17
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,1.6654518823197684e-06,1.1115578945601463e-06,4.7285795347077736e-07,,4
1432,E13_I2_P31,,4.281237025065214e-06,2.863810459162755e-06,1.1785680612341107e-06,,11
1433,E13_I2_P32,,1.4544184260062705e-06,9.2690705147525e-07,4.170380622298636e-07,,3
1434,E13_I2_P33,,9.919269084143676e-07,6.2565569664573e-07,2.8340341427429315e-07,,2
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,2.1598233993995814e-06,1.4036967719678004e-06,6.002918378799037e-07,,5
1437,E13_I2_P36,,9.440844368484827e-07,6.113622587784248e-07,2.7348048771416255e-07,,2
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,4.842442267816999e-07,3.035947736619202e-07,1.3530715807339927e-07,,1
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,7.581135794462259e-07,5.080110298888164e-07,2.065158646519805e-07,,2
1442,E13_I2_P41,,1.1920917727122372e-05,7.978748197104011e-06,3.43866285138836e-06,,28
1443,E13_I2_P42,,4.214644412925525e-07,2.807486350778221e-07,1.20064392935219e-07,,1
1444,E13_I2_P43,,1.7783874278968936e-06,1.1680308462431293e-06,5.09894502827365e-07,,4
1445,E13_I2_P44,,8.606917726569413e-07,5.623097030759378e-07,2.406565109619041e-07,,2
1446,E13_I2_P45,,9.500800688526475e-07,6.033193376970606e-07,2.6796827791526037e-07,,2
1447,E13_I2_P46,,4.7164569618227077e-07,3.0514921577264446e-07,1.3637422396247855e-07,,1
1448,E13_I2_P47,,2.0108063785191058e-06,1.3449902422548995e-06,5.627155481907345e-07,,5
1449,E13_I2_P48,,1.0199848401246985e-06,7.150195940102717e-07,2.8177776976276564e-07,,3
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,5.260622942716222e-07,3.277942251059047e-07,1.5235657532889976e-07,,1
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,3.9823842377748227e-07,2.65442014806048e-07,1.1030930951005237e-07,,1
1454,E13_I2_P53,,3.724764784586877e-06,2.5482666126362465e-06,1.0375749466323325e-06,,10
1455,E13_I2_P54,,5.120342310398131e-07,3.2687618249006933e-07,1.5169263189446805e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,6.013824730327932e-06,3.935196168815343e-06,1.7510964557807736e-06,,13
1458,E13_I2_P57,,5.355660319407326e-07,3.314641681056148e-07,1.5502433882119493e-07,,1
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,2.070511045448962e-06,1.355551711900072e-06,5.693964443241879e-07,,5
1462,E13_I2_P61,,5.53359866142758e-07,3.4405101274634967e-07,1.643399957863225e-07,,1
1463,E13_I2_P62,,6.711168224896893e-07,4.690282564712222e-07,1.8340816386418992e-07,,2
1464,E13_I2_P63,,1.3445677836571001e-06,8.679551535773526e-07,3.7705731899677617e-07,,3
1465,E13_I2_P64,,1.6150010041113152e-06,1.004584044594204e-06,4.725397689469546e-07,,3
1466,E13_I2_P65,,1.1796619363791742e-06,7.963460070125212e-07,3.309404135166655e-07,,3
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,2.698355520804631e-06,1.8676943627281144e-06,7.28774798384452e-07,,8
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,1.6003846088305736e-06,1.0805626469228825e-06,4.530601380700771e-07,,4
1471,E13_I2_P70,,7.279888845827144e-06,4.7604936584846274e-06,2.098897973618951e-06,,16
1472,E13_I2_P71,,9.283782690674435e-07,6.004159600831241e-07,2.6599104940118763e-07,,2
1473,E13_I2_P72,,1.2762937636973318e-06,8.282277665041812e-07,3.511431582564759e-07,,3
1474,E13_I2_P73,,2.456588357433573e-06,1.5494424693426576e-06,6.982563421925305e-07,,5
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,6.346293701672957e-07,3.759540057826714e-07,1.891177129162859e-07,,1
1477,E13_I2_P76,,5.438399200274547e-07,3.291376098300408e-07,1.533305856492385e-07,,1
1478,E13_I2_P77,,4.4105935106034473e-07,2.860550344894741e-07,1.2353158010726495e-07,,1
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,1.356679095179068e-06,8.818971825128091e-07,3.863474097724259e-07,,3
1481,E13_I2_P80,,8.412015296493073e-07,5.53190747840442e-07,2.3476278042707575e-07,,2
1482,E13_I2_P81,,5.921212334220495e-07,3.6025295131170037e-07,1.7671278870451854e-07,,1
1483,E13_I2_P82,,4.328002094035743e-07,2.8639703480031396e-07,1.237565560035543e-07,,1
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,4.486107334818979e-07,2.889658536639954e-07,1.2545225538064724e-07,,1
1486,E13_I2_P85,,4.719192219802808e-07,3.0075734369104987e-07,1.333692541191094e-07,,1
1487,E13_I2_P86,,1.2187639383348344e-06,8.188441704128189e-07,3.451422607370306e-07,,3
1488,E13_I2_P87,,4.732215583197527e-07,3.0646439593356373e-07,1.372800430510215e-07,,1
1489,E13_I2_P88,,4.832857401987504e-07,3.092695772907328e-07,1.392212796941587e-07,,1
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,1.6630429027403934e-06,1.119416409117385e-06,4.779369945218862e-07,,4
1492,E13_I2_P91,,4.7140771338715735e-07,2.9904956689280204e-07,1.3220902776125165e-07,,1
1493,E13_I2_P92,,4.5096745341642325e-07,2.9238106491612545e-07,1.2772272928145746e-07,,1
1494,E13_I2_P93,,3.9442327104126153e-07,2.6405015497688237e-07,1.0944032219230853e-07,,1
1495,E13_I2_P94,,1.6047971090004865e-06,1.0688227940761044e-06,4.456590138100815e-07,,4
1496,E13_I2_P95,,1.6287316884220904e-06,1.0912915442017847e-06,4.5987075792219356e-07,,4
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,2.3816057719434436e-06,1.5232644686612913e-06,6.801655033115898e-07,,5
1499,E13_I2_P98,,4.4913871108187076e-07,2.92810912979288e-07,1.2800979838200736e-07,,1
1500,E13_I2_P99,,4.018332055437723e-07,2.7084457847061356e-07,1.1371079251873954e-07,,1
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,4.772866254445227e-07,2.9932596825211545e-07,1.3239649572955102e-07,,1
1504,E14_I2_P3,,4.983052429193081e-07,3.1886723101300287e-07,1.4595799970983549e-07,,1
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,4.52068884134615e-07,2.9183298974906943e-07,1.2735712568212476e-07,,1
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,3.5832664947919837e-06,2.383189928434944e-06,9.891666468833337e-07,,9
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,5.50278155925395e-07,3.41076605608379e-07,1.6211533273847814e-07,,1
1511,E14_I2_P10,,2.8844454074592625e-06,1.8912824654227144e-06,7.930436926289535e-07,,7
1512,E14_I2_P11,,1.4930600226229713e-06,9.52803556147809e-07,4.3518272452237246e-07,,3
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,2.6898646255758958e-06,1.744169443812675e-06,7.595967452798659e-07,,6
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,4.347417051133219e-07,2.913472336839726e-07,1.2703348856825637e-07,,1
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,6.803630316409622e-06,4.389774859256009e-06,1.9185511102015757e-06,,15
1523,E14_I2_P22,,3.96078828178671e-07,2.6928628703736255e-07,1.1272503298334464e-07,,1
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,1.4074055485375604e-06,8.998263214335626e-07,3.984444727782736e-07,,3
1526,E14_I2_P25,,7.689518144726473e-07,5.160630977990776e-07,2.1143441547581518e-07,,2
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,2.9504930285248433e-06,1.9598547470280003e-06,8.369573586964891e-07,,7
1529,E14_I2_P28,,4.537595143026719e-07,2.978380460200278e-07,1.3138874487222576e-07,,1
1530,E14_I2_P29,,4.4561538450259084e-07,2.8647656098658583e-07,1.238088965111148e-07,,1
1531,E14_I2_P30,,4.627820601333478e-07,2.9864650370602707e-07,1.319358686129846e-07,,1
1532,E14_I2_P31,,1.2567687137547365e-06,8.314755829359085e-07,3.5323082574770136e-07,,3
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,2.733835013612387e-05,1.8346052700721107e-05,7.997235749116305e-06,,63
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,4.793944537824088e-07,3.0551829760480187e-07,1.3662814845905308e-07,,1
1537,E14_I2_P36,,5.028167931954273e-07,3.145550448901e-07,1.429130014245568e-07,,1
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,3.885886962372682e-06,2.579613643353578e-06,1.1151520918766375e-06,,9
1540,E14_I2_P39,,1.3467980130822683e-06,8.726715670454269e-07,3.8018862424944427e-07,,3
1541,E14_I2_P40,,4.783586046672295e-07,3.082634365794225e-07,1.3852357144796474e-07,,1
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,1.5110888230377654e-06,9.548866910516466e-07,4.366578325935379e-07,,3
1544,E14_I2_P43,,1.2448948243470355e-06,8.254771849922376e-07,3.4937939737644024e-07,,3
1545,E14_I2_P44,,4.469641946874164e-07,2.9050894211580587e-07,1.2647584665461268e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,4.345173884316891e-07,2.814261216386215e-07,1.2050460580653853e-07,,1
1548,E14_I2_P47,,1.2906950760381465e-06,8.43023695421018e-07,3.6069831193190015e-07,,3
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,3.953655562950975e-06,2.6459029806529126e-06,1.0977719620258722e-06,,10
1551,E14_I2_P50,,1.25425732753405e-06,8.258690972988565e-07,3.4963046390834646e-07,,3
1552,E14_I2_P51,,1.9088447211147837e-06,1.2352013187129747e-06,5.55582717377294e-07,,4
1553,E14_I2_P52,,1.7849057327435322e-06,1.1534316985485902e-06,5.002000800320128e-07,,4
1554,E14_I2_P53,,3.423709425926078e-06,2.22409055384976e-06,1.0160506980268295e-06,,7
1555,E14_I2_P54,,8.47910744544804e-07,5.590473149909357e-07,2.3854051372085037e-07,,2
1556,E14_I2_P55,,4.5666306719559814e-07,2.9191593715284203e-07,1.2741242689074944e-07,,1
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,1.812017122414159e-06,1.090158973203572e-06,5.374668114243946e-07,,3
1559,E14_I2_P58,,2.817542603875349e-06,1.8619055139539877e-06,7.745504840940525e-07,,7
1560,E14_I2_P59,,2.610832998386812e-06,1.7617461631268585e-06,7.129331781990738e-07,,7
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,4.876865196991722e-07,3.010906749564485e-07,1.335962507548188e-07,,1
1563,E14_I2_P62,,2.0390409389753364e-06,1.282818788192634e-06,5.890582431337898e-07,,4
1564,E14_I2_P63,,2.7300214846711856e-06,1.69053884449374e-06,7.995461136621963e-07,,5
1565,E14_I2_P64,,1.489035685422481e-06,9.489352315329612e-07,4.3244963691528484e-07,,3
1566,E14_I2_P65,,9.854141020388922e-07,6.193494961427493e-07,2.790054015445739e-07,,2
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,3.9261396781070105e-06,2.6114739739861884e-06,1.136219026669333e-06,,9
1570,E14_I2_P69,,4.478554144101779e-07,2.9203841568755235e-07,1.2749410339771785e-07,,1
1571,E14_I2_P70,,5.286129760448348e-07,3.3327552363220706e-07,1.5634908623340042e-07,,1
1572,E14_I2_P71,,1.6313104698130639e-06,1.0711927680151492e-06,4.471488003891983e-07,,4
1573,E14_I2_P72,,8.89951243955751e-07,5.703202799642765e-07,2.458875310433008e-07,,2
1574,E14_I2_P73,,8.097790247763225e-06,5.025257503576608e-06,2.3644179685677426e-06,,15
1575,E14_I2_P74,,2.800400974460794e-06,1.794496033069551e-06,7.933888493957551e-07,,6
1576,E14_I2_P75,,1.876927853437665e-06,1.2081468165142885e-06,5.369657995742936e-07,,4
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,1.7819775488558204e-06,1.1400725478599237e-06,4.914024232036293e-07,,4
1579,E14_I2_P78,,4.931998646391328e-07,3.105235517863427e-07,1.4009310587816664e-07,,1
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,8.704847137001162e-07,5.739848346420412e-07,2.4829730125663264e-07,,2
1582,E14_I2_P81,,1.3040460634703045e-06,8.650688071863433e-07,3.751467761761789e-07,,3
1583,E14_I2_P82,,4.831936164216451e-07,3.070378274393418e-07,1.376758499212081e-07,,1
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.0312462880340748e-06,6.527029529844454e-07,3.026275332950812e-07,,2
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,4.790139399537076e-07,3.033575229523787e-07,1.3514463178493624e-07,,1
1590,E14_I2_P89,,3.0158605739092075e-06,1.9027842115553898e-06,8.683691332981354e-07,,6
1591,E14_I2_P90,,3.156131192477103e-06,2.0516573149253743e-06,8.973926385087078e-07,,7
1592,E14_I2_P91,,4.967580002063581e-07,3.1569466053554887e-07,1.437148329803697e-07,,1
1593,E14_I2_P92,,2.748138664706531e-06,1.795043313195212e-06,7.937599881465175e-07,,6
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,1.7872101404631775e-06,1.1786725589307666e-06,5.17013893197338e-07,,4
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,4.647640258841022e-07,2.9622785201555014e-07,1.3030212371613318e-07,,1
1598,E14_I2_P97,,1.127192740316735e-06,7.789367138533638e-07,3.201304424842976e-07,,3
1599,E14_I2_P98,,1.3526870977879826e-06,8.655184979570581e-07,3.7544415042995863e-07,,3
1600,E14_I2_P99,,5.035949266251068e-07,3.2264980423401294e-07,1.4865357028712437e-07,,1
1601,E15_I2_P0,,1.648119632760643e-06,1.0958015061765722e-06,4.627470143562634e-07,,4
1602,E15_I2_P1,,6.987705052884224e-07,4.80480319278316e-07,1.900757280708207e-07,,2
1603,E15_I2_P2,,2.7017877659129716e-06,1.7478653179577837e-06,7.620557215143571e-07,,6
1604,E15_I2_P3,,1.2642051160975287e-06,8.372698576723688e-07,3.569689622626692e-07,,3
1605,E15_I2_P4,,4.57506161802728e-07,3.006201840350043e-07,1.3327590030536175e-07,,1
1606,E15_I2_P5,,8.914460525565849e-07,5.905471718720718e-07,2.5932016107931127e-07,,2
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,2.6279464880900514e-06,1.7095808198549765e-06,7.367573393924257e-07,,6
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,1.2732764271855444e-06,8.329235459695045e-07,3.5416333162862715e-07,,3
1611,E15_I2_P10,,6.962941786159392e-06,4.651751536683628e-06,1.9632244182619597e-06,,17
1612,E15_I2_P11,,2.169010958610843e-06,1.4046875716292502e-06,6.009352475444584e-07,,5
1613,E15_I2_P12,,4.902751047478255e-06,3.164921199044504e-06,1.4427715988679437e-06,,10
1614,E15_I2_P13,,2.5888401803750863e-06,1.7006006404229414e-06,7.30878750138867e-07,,6
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,4.712294901306848e-07,3.062111037150167e-07,1.3710537645023213e-07,,1
1617,E15_I2_P16,,2.8677347131469065e-06,1.9264381072121455e-06,8.154265659451772e-07,,7
1618,E15_I2_P17,,5.141594876243317e-07,3.175788230443302e-07,1.4504508581447457e-07,,1
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,3.450572249310421e-07,2.394197657183061e-07,9.455713974486214e-08,,1
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,3.6382131416043837e-06,2.450634526471704e-06,1.0316723408645414e-06,,9
1624,E15_I2_P23,,8.520509117359402e-07,5.644657220621296e-07,2.420594807920961e-07,,2
1625,E15_I2_P24,,4.843753014790045e-07,3.0614420623886236e-07,1.3705926195780384e-07,,1
1626,E15_I2_P25,,9.699615617268147e-07,6.271054295966924e-07,2.8441896050558315e-07,,2
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,3.421480393712987e-07,2.353075715422069e-07,9.216304453613234e-08,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,1.4327294035165301e-06,9.23844996736069e-07,4.1491618139914165e-07,,3
1631,E15_I2_P30,,3.9894774637617393e-07,2.684484347690934e-07,1.1219657558099875e-07,,1
1632,E15_I2_P31,,5.277557675822494e-07,3.2621371938058286e-07,1.5121437238172315e-07,,1
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,3.8117215551404746e-07,2.540940783855315e-07,1.0331176183746167e-07,,1
1635,E15_I2_P34,,1.2558660497703747e-06,8.271448580791386e-07,3.504482934569902e-07,,3
1636,E15_I2_P35,,8.813256801583715e-07,5.76717362957866e-07,2.501010408204915e-07,,2
1637,E15_I2_P36,,1.2143262898762079e-06,8.067221567258384e-07,3.374577418542763e-07,,3
1638,E15_I2_P37,,4.0059226704248985e-07,2.66612505717993e-07,1.1104241287168116e-07,,1
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,9.821568798747905e-07,6.181032068529877e-07,2.781399778378066e-07,,2
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,1.8004281459457935e-06,1.163334209806435e-06,5.067666010403919e-07,,4
1643,E15_I2_P42,,4.4516018240197973e-07,2.9054861675963013e-07,1.265022137887413e-07,,1
1644,E15_I2_P43,,5.161545687243332e-07,3.2326665179576303e-07,1.4909533424042934e-07,,1
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.1062026568916066e-06,6.773330031678906e-07,3.206466288175386e-07,,2
1647,E15_I2_P46,,4.5125991280226734e-07,2.947420469201795e-07,1.2930307710290767e-07,,1
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,2.5391453265365736e-06,1.6756919854793414e-06,7.146832142829917e-07,,6
1650,E15_I2_P49,,1.7936799315218183e-06,1.1843652171631614e-06,5.208406576550816e-07,,4
