,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3295,E31_I2_P94,,6.275820516058707e-07,7.267776552447894e-07,1.2808584825893708e-07,,4
3296,E31_I2_P95,,8.181475246052915e-07,9.480520989910756e-07,1.7697887155439836e-07,,4
3297,E31_I2_P96,,1.1073696477608426e-06,1.255250984107432e-06,2.2797531870807072e-07,,6
3298,E31_I2_P97,,2.174542197286513e-07,2.4499555903013804e-07,4.607624065058361e-08,,1
3299,E31_I2_P98,,1.6530523513924066e-06,1.912682151238547e-06,3.485635463877663e-07,,9
3300,E31_I2_P99,,1.391211106179175e-06,1.6122022308117784e-06,2.9904390536986306e-07,,7
3301,E32_I2_P0,,7.740900755783791e-07,9.014324563334623e-07,1.586079676553944e-07,,5
3302,E32_I2_P1,,1.1520223871455346e-06,1.340733799917638e-06,2.3893214670071996e-07,,7
3303,E32_I2_P2,,1.7843550013804882e-06,2.041711109796203e-06,3.688612088880207e-07,,10
3304,E32_I2_P3,,1.2481717204220165e-06,1.4615962391870638e-06,2.578871563170104e-07,,8
3305,E32_I2_P4,,1.049318894452353e-06,1.1998394717528438e-06,2.1580011859295516e-07,,6
3306,E32_I2_P5,,4.846370421138047e-07,5.797653821180743e-07,1.0351668075557448e-07,,3
3307,E32_I2_P6,,6.92649645535351e-07,8.042681467196224e-07,1.4482311666588222e-07,,4
3308,E32_I2_P7,,1.1443842708014208e-06,1.3060047000515847e-06,2.392504522581205e-07,,6
3309,E32_I2_P8,,8.065198563657148e-07,9.098747647346468e-07,1.6830622172560668e-07,,4
3310,E32_I2_P9,,1.14768761806715e-06,1.3019451280204018e-06,2.3834431736499237e-07,,6
3311,E32_I2_P10,,1.0128667201786876e-06,1.1896092250267888e-06,2.222620515818657e-07,,5
3312,E32_I2_P11,,6.946906378196357e-07,7.844714611846778e-07,1.4050646962039367e-07,,4
3313,E32_I2_P12,,1.9934091172754382e-07,2.265433111331605e-07,4.1867611138568125e-08,,1
3314,E32_I2_P13,,1.5838403499849538e-06,1.8102383748373913e-06,3.2599093093230143e-07,,9
3315,E32_I2_P14,,1.0404116655127525e-06,1.2007319316037838e-06,2.1599508395188928e-07,,6
3316,E32_I2_P15,,1.1988734736243508e-06,1.372510408640462e-06,2.458179345955733e-07,,7
3317,E32_I2_P16,,1.0967595408823824e-06,1.2747812350608228e-06,2.2477301056699666e-07,,7
3318,E32_I2_P17,,9.050384723428185e-07,1.047911356996959e-06,1.9039254830982443e-07,,5
3319,E32_I2_P18,,5.4468357760876e-07,6.404364052985422e-07,1.16826355963598e-07,,3
3320,E32_I2_P19,,7.299289247779853e-07,8.367867098985311e-07,1.5197309711445643e-07,,4
3321,E32_I2_P20,,1.4397600066292673e-06,1.6470861208791405e-06,3.06973598165596e-07,,7
3322,E32_I2_P21,,1.2429082080833388e-06,1.4362461159754948e-06,2.5975171001972183e-07,,7
3323,E32_I2_P22,,1.9706268608432656e-06,2.332783640535739e-06,4.1005411042498547e-07,,13
3324,E32_I2_P23,,3.249068891602448e-07,3.7270370178749905e-07,6.603513960901584e-08,,2
3325,E32_I2_P24,,2.1523043240253722e-07,2.466131577438311e-07,4.644937494237374e-08,,1
3326,E32_I2_P25,,1.4160967241179039e-06,1.6417896346630368e-06,3.057666965597294e-07,,7
3327,E32_I2_P26,,1.2548456799635928e-06,1.4003841166494716e-06,2.6052331840013675e-07,,6
3328,E32_I2_P27,,1.890743217241186e-06,2.172337610655976e-06,3.977825769361724e-07,,10
3329,E32_I2_P28,,1.128769278329625e-06,1.2801741440619135e-06,2.431793304572676e-07,,5
3330,E32_I2_P29,,1.717849521876399e-07,1.9909238435523454e-07,3.577438220459165e-08,,1
3331,E32_I2_P30,,6.250021967883766e-07,7.081523704398281e-07,1.3207515604679688e-07,,3
3332,E32_I2_P31,,6.62736989810534e-07,7.658144855604545e-07,1.3646371544094788e-07,,4
3333,E32_I2_P32,,1.3260717951287242e-06,1.5377252298497695e-06,2.822673861689223e-07,,7
3334,E32_I2_P33,,6.150073948736584e-07,6.995057278416775e-07,1.301055589768499e-07,,3
3335,E32_I2_P34,,6.907422476579244e-07,7.884966663555889e-07,1.4138192597139854e-07,,4
3336,E32_I2_P35,,4.447249241773787e-07,5.027098128601057e-07,9.509398709308332e-08,,2
3337,E32_I2_P36,,1.6353986541817396e-06,1.8952608106130407e-06,3.4470225193981193e-07,,9
3338,E32_I2_P37,,1.1289371208394174e-06,1.3154748835216994e-06,2.334881398615305e-07,,7
3339,E32_I2_P38,,1.3632874834432353e-06,1.5974920848339652e-06,2.872325147206664e-07,,8
3340,E32_I2_P39,,4.5781126390265667e-07,5.096773187869151e-07,9.671406236006684e-08,,2
3341,E32_I2_P40,,7.57642727898035e-07,8.659281529164041e-07,1.5844224653360053e-07,,4
3342,E32_I2_P41,,5.876049033251881e-07,6.710426732134293e-07,1.23668199128638e-07,,3
3343,E32_I2_P42,,8.005694089245494e-07,9.240102444719109e-07,1.634270201606187e-07,,5
3344,E32_I2_P43,,1.2515995477481033e-06,1.4731157874160479e-06,2.603488717187723e-07,,8
3345,E32_I2_P44,,4.2278071616490946e-07,4.814441080875345e-07,9.01873665086058e-08,,2
3346,E32_I2_P45,,6.183868652945648e-07,7.164862893490442e-07,1.258956927747266e-07,,4
3347,E32_I2_P46,,1.1384321396645842e-06,1.3198122852958013e-06,2.3442110586984592e-07,,7
3348,E32_I2_P47,,1.6372855353807298e-06,1.9239328706313215e-06,3.431904494216211e-07,,10
3349,E32_I2_P48,,3.837669771621885e-07,4.2673570283623137e-07,7.783494170483936e-08,,2
3350,E32_I2_P49,,1.2867796166832692e-06,1.4910117102615603e-06,2.71853032211827e-07,,7
3351,E32_I2_P50,,6.568911773941425e-07,7.489677385975397e-07,1.3283461903961102e-07,,4
3352,E32_I2_P51,,6.768564350433089e-07,7.669806330608422e-07,1.367156792376734e-07,,4
3353,E32_I2_P52,,9.028280793996651e-07,1.0211105065523392e-06,1.8448659594188525e-07,,5
3354,E32_I2_P53,,8.936061862684601e-07,1.0314271459338747e-06,1.867553201641699e-07,,5
3355,E32_I2_P54,,5.21867435976346e-07,6.040190530575001e-07,1.0879628874099847e-07,,3
3356,E32_I2_P55,,9.382471166957745e-07,1.0863755133782492e-06,1.9893742349737044e-07,,5
3357,E32_I2_P56,,1.1517178245559803e-06,1.3389262033244345e-06,2.4662609338595675e-07,,6
3358,E32_I2_P57,,1.0961923781908535e-06,1.2583616561540278e-06,2.286629983024059e-07,,6
3359,E32_I2_P58,,6.036919659183867e-07,6.954367649934108e-07,1.2918094950452323e-07,,3
3360,E32_I2_P59,,3.777648740636757e-07,4.307606525505986e-07,7.87301302373497e-08,,2
3361,E32_I2_P60,,9.690998762506448e-07,1.1273146477301545e-06,2.081197764277464e-07,,5
3362,E32_I2_P61,,5.76604266524916e-07,6.588384158064814e-07,1.209299513256946e-07,,3
3363,E32_I2_P62,,9.34365578031515e-07,1.0797158181662434e-06,1.974522109375651e-07,,5
3364,E32_I2_P63,,5.072453750043683e-07,5.575977255573203e-07,1.0801954959412465e-07,,2
3365,E32_I2_P64,,1.1032845958641451e-06,1.2617814243950173e-06,2.2941952043519968e-07,,6
3366,E32_I2_P65,,1.9222129121186029e-07,2.1893233119426767e-07,4.015773960115333e-08,,1
3367,E32_I2_P66,,8.76863211048359e-07,9.778764598495904e-07,1.8381979557216717e-07,,4
3368,E32_I2_P67,,6.24218498669338e-07,7.094897669724872e-07,1.3238037700960582e-07,,3
3369,E32_I2_P68,,1.8400646728455364e-07,2.114408887546841e-07,3.848992774401334e-08,,1
3370,E32_I2_P69,,8.466861322694928e-07,9.520434455538433e-07,1.7789105880402417e-07,,4
3371,E32_I2_P70,,8.130138795960782e-07,9.496990996613158e-07,1.6894620430167783e-07,,5
3372,E32_I2_P71,,1.6386504371560302e-06,1.8885626106754026e-06,3.432201062914534e-07,,9
3373,E32_I2_P72,,8.244937784630374e-07,9.470688683671145e-07,1.6837935410487987e-07,,5
3374,E32_I2_P73,,1.158569473431976e-06,1.3046485209358746e-06,2.4890309030360927e-07,,5
3375,E32_I2_P74,,1.2322719525710336e-06,1.4241993831454953e-06,2.6595291995029873e-07,,6
3376,E32_I2_P75,,8.661825421002908e-07,9.98043077839905e-07,1.7943528128274694e-07,,5
3377,E32_I2_P76,,1.0515368033249362e-06,1.220633021513353e-06,2.20352288220793e-07,,6
3378,E32_I2_P77,,1.95234113411074e-07,2.2335847203138908e-07,4.115023126429971e-08,,1
3379,E32_I2_P78,,7.295934469631202e-07,8.363926047540338e-07,1.5188600651439084e-07,,4
3380,E32_I2_P79,,1.7168629261504411e-06,1.9884254482225506e-06,3.5719878426679376e-07,,10
3381,E32_I2_P80,,9.303383991851347e-07,1.0624997127744338e-06,1.93623895419242e-07,,5
3382,E32_I2_P81,,1.2152084843198016e-06,1.4238177226235375e-06,2.57021912072657e-07,,7
3383,E32_I2_P82,,1.7062457583942778e-06,1.9628098739820976e-06,3.692658210787086e-07,,8
3384,E32_I2_P83,,3.4848247882240064e-07,4.004737936618363e-07,7.20485751493657e-08,,2
3385,E32_I2_P84,,1.0952763858239537e-06,1.2621076721935642e-06,2.294917209714201e-07,,6
3386,E32_I2_P85,,7.530846828160605e-07,8.438630596409761e-07,1.5353866314653692e-07,,4
3387,E32_I2_P86,,7.258623191018636e-07,8.18758653236441e-07,1.48000148000148e-07,,4
3388,E32_I2_P87,,9.286837967151873e-07,1.0573993509932768e-06,1.9249283339556627e-07,,5
3389,E32_I2_P88,,1.1665096202372064e-06,1.3358263872369544e-06,2.4592955839658847e-07,,6
3390,E32_I2_P89,,7.273081623328715e-07,8.246399772907762e-07,1.4929378441455002e-07,,4
3391,E32_I2_P90,,1.0698563239922211e-06,1.2246690746817202e-06,2.303100562951477e-07,,5
3392,E32_I2_P91,,7.538644358122033e-07,8.623628368401884e-07,1.5764767907441265e-07,,4
3393,E32_I2_P92,,1.1934914460734413e-06,1.3752162490533573e-06,2.4640616606789965e-07,,7
3394,E32_I2_P93,,9.862256819696893e-07,1.1335371507936668e-06,2.0142086305214244e-07,,6
3395,E32_I2_P94,,1.8874686559134142e-07,2.1746084383214807e-07,3.982894582976599e-08,,1
3396,E32_I2_P95,,4.469715230825848e-07,5.107754529332756e-07,9.696995555624513e-08,,2
3397,E32_I2_P96,,8.834541446971006e-07,1.0067532993259763e-06,1.8133915630289212e-07,,5
3398,E32_I2_P97,,8.22351379610317e-07,9.454292183360545e-07,1.6802618896507495e-07,,5
3399,E32_I2_P98,,3.34467548259846e-07,3.893145953559125e-07,6.961892687993728e-08,,2
3400,E32_I2_P99,,6.241372527475558e-07,7.114549705974629e-07,1.2482780004983127e-07,,4
3401,E33_I2_P0,,1.0556276660479707e-06,1.224385871300457e-06,2.2117601054213338e-07,,6
3402,E33_I2_P1,,1.5860769110848432e-06,1.8278554256107284e-06,3.487803152376141e-07,,7
3403,E33_I2_P2,,1.3852476668461512e-06,1.5990117611573155e-06,2.804889633202713e-07,,9
3404,E33_I2_P3,,8.418855670334527e-07,9.537106484885897e-07,1.7827238857747302e-07,,4
3405,E33_I2_P4,,1.1626159916829842e-06,1.3259579941228566e-06,2.43714956835644e-07,,6
3406,E33_I2_P5,,1.8827224971413285e-07,2.1410489804589852e-07,3.9081269695738636e-08,,1
3407,E33_I2_P6,,1.6483454706485275e-06,1.928990928212394e-06,3.374527882458445e-07,,11
3408,E33_I2_P7,,6.0151555340793e-07,7.006970127801273e-07,1.2255074297766627e-07,,4
3409,E33_I2_P8,,1.2826455676682531e-06,1.4749374553865211e-06,2.6828898717592054e-07,,7
3410,E33_I2_P9,,9.81365527931072e-07,1.1199317975296293e-06,2.0645724345844868e-07,,5
3411,E33_I2_P10,,7.039461955251215e-07,8.054995861976336e-07,1.4509253956832248e-07,,4
3412,E33_I2_P11,,8.065808150881878e-07,9.242002505059652e-07,1.7154932499843784e-07,,4
3413,E33_I2_P12,,1.8024813149665357e-07,2.0660481292285047e-07,3.742140475911954e-08,,1
3414,E33_I2_P13,,1.298706124139628e-06,1.4952788607036435e-06,2.728008510139462e-07,,7
3415,E33_I2_P14,,6.972732145451114e-07,8.060559657095078e-07,1.4521430291180818e-07,,4
3416,E33_I2_P15,,5.038501250827058e-07,5.766174623700243e-07,1.0283550744164009e-07,,3
3417,E33_I2_P16,,8.264420567532658e-07,9.675181869997368e-07,1.7279690469595806e-07,,5
3418,E33_I2_P17,,1.2887714480572254e-06,1.4881234196931628e-06,2.635632446032296e-07,,8
3419,E33_I2_P18,,1.4461285571721045e-06,1.6461273159926156e-06,3.0675503957994544e-07,,7
3420,E33_I2_P19,,5.940301080248184e-07,6.687169873331953e-07,1.23145366640187e-07,,3
3421,E33_I2_P20,,6.561997095190951e-07,7.62880264333067e-07,1.3583016339689508e-07,,4
3422,E33_I2_P21,,8.025858424947767e-07,9.259228913275245e-07,1.7194021638676234e-07,,4
3423,E33_I2_P22,,1.0251450918345055e-06,1.1540336498029522e-06,2.1416068574765563e-07,,5
3424,E33_I2_P23,,7.275020657908202e-07,8.231851804175589e-07,1.4897356931417095e-07,,4
3425,E33_I2_P24,,8.435884632808249e-07,9.607340260006462e-07,1.7988077592112334e-07,,4
3426,E33_I2_P25,,1.2449560754709945e-06,1.4557852799208614e-06,2.6405568406265514e-07,,7
3427,E33_I2_P26,,3.573549547631582e-07,4.109413411190882e-07,7.434350042654584e-08,,2
3428,E33_I2_P27,,1.327474263007588e-06,1.5203396892568487e-06,2.783816007260192e-07,,7
3429,E33_I2_P28,,7.43055861188647e-07,8.563534031387251e-07,1.563103626658326e-07,,4
3430,E33_I2_P29,,8.187534618947166e-07,9.438072112041521e-07,1.6767697634144935e-07,,5
3431,E33_I2_P30,,7.450513611372604e-07,8.603594973066293e-07,1.5720159158751402e-07,,4
3432,E33_I2_P31,,6.502885578605563e-07,7.475720404961471e-07,1.4113593634731636e-07,,3
3433,E33_I2_P32,,7.659700776331775e-07,8.886094473524586e-07,1.5588435619269856e-07,,5
3434,E33_I2_P33,,5.122266532370543e-07,5.94198821004389e-07,1.0665192879213331e-07,,3
3435,E33_I2_P34,,6.044743067541395e-07,6.961992034195322e-07,1.216012858606372e-07,,4
3436,E33_I2_P35,,1.352993209797688e-06,1.5667972954261228e-06,2.887910478570704e-07,,7
3437,E33_I2_P36,,1.2005230533820816e-06,1.3974556425674214e-06,2.512520427688406e-07,,7
3438,E33_I2_P37,,1.6496787232912055e-06,1.9139769706446496e-06,3.488508996719348e-07,,9
3439,E33_I2_P38,,1.1551404875688377e-06,1.3145875658908036e-06,2.411686647624525e-07,,6
3440,E33_I2_P39,,7.196464875024472e-07,8.115990720351102e-07,1.4642858842474688e-07,,4
3441,E33_I2_P40,,1.2508049543896003e-06,1.409597012751841e-06,2.626208351290033e-07,,6
3442,E33_I2_P41,,8.42037790744553e-07,9.579242672299049e-07,1.792369457531542e-07,,4
3443,E33_I2_P42,,9.929253998187897e-07,1.1392949282783243e-06,2.0266128722545854e-07,,6
3444,E33_I2_P43,,9.64922451232348e-07,1.1007336914820943e-06,2.0214764487987405e-07,,5
3445,E33_I2_P44,,3.517669877419492e-07,3.9840859986132115e-07,7.159760570446764e-08,,2
3446,E33_I2_P45,,1.738226667393533e-07,1.992445221784091e-07,3.580758044687682e-08,,1
3447,E33_I2_P46,,2.1917458075459308e-07,2.4587738981161335e-07,4.6279571373419405e-08,,1
3448,E33_I2_P47,,5.092758712937026e-07,5.912209023311371e-07,1.0600345253244897e-07,,3
3449,E33_I2_P48,,9.730285552856328e-07,1.1393853012264153e-06,2.1084417114541858e-07,,5
3450,E33_I2_P49,,1.8004695273703482e-07,2.0242363984174156e-07,3.650278497998005e-08,,1
3451,E33_I2_P50,,9.495345892956217e-07,1.1343649009285572e-06,1.9524088080747834e-07,,7
3452,E33_I2_P51,,1.3331563077830887e-06,1.5461965994068328e-06,2.7607817153426995e-07,,8
3453,E33_I2_P52,,5.249730951897993e-07,5.984760788786712e-07,1.0758480784887118e-07,,3
3454,E33_I2_P53,,5.416193868296759e-07,6.173040322533088e-07,1.1171150459254374e-07,,3
3455,E33_I2_P54,,1.9704526942952183e-07,2.254846632671957e-07,4.1628853791139716e-08,,1
3456,E33_I2_P55,,8.029961574622501e-07,9.172033998665155e-07,1.6996364265229115e-07,,4
3457,E33_I2_P56,,3.296856480708512e-07,3.754321037571127e-07,6.662106565757515e-08,,2
3458,E33_I2_P57,,1.5351156231388164e-06,1.751723270953281e-06,3.132434310764214e-07,,9
3459,E33_I2_P58,,6.537305605496744e-07,7.530551308616016e-07,1.337132393890856e-07,,4
3460,E33_I2_P59,,1.2627767678967458e-06,1.4755627445120232e-06,2.5457188476424605e-07,,9
3461,E33_I2_P60,,3.4494786981029604e-07,3.966841741707062e-07,7.122150761331208e-08,,2
3462,E33_I2_P61,,5.998194576123705e-07,6.881981412653023e-07,1.1991606834544366e-07,,4
3463,E33_I2_P62,,1.2539209164464144e-06,1.4709937789874812e-06,2.598950365164709e-07,,8
3464,E33_I2_P63,,1.31974950994849e-06,1.5038451282621007e-06,2.747057229659106e-07,,7
3465,E33_I2_P64,,3.9583424034784715e-07,4.5003476086530236e-07,8.30471235331153e-08,,2
3466,E33_I2_P65,,9.428657237277839e-07,1.0760721747771102e-06,1.966406385251889e-07,,5
3467,E33_I2_P66,,2.0220785906679117e-07,2.296416767979137e-07,4.256808850893181e-08,,1
3468,E33_I2_P67,,8.267375606731399e-07,9.661846185803246e-07,1.725080925702576e-07,,5
3469,E33_I2_P68,,1.3270488106165123e-06,1.5474719522597525e-06,2.8445091728309554e-07,,7
3470,E33_I2_P69,,1.0708767668051973e-06,1.251594187638093e-06,2.2716747301023256e-07,,6
3471,E33_I2_P70,,1.038892837774132e-06,1.1830451411822564e-06,2.1213821264186412e-07,,6
3472,E33_I2_P71,,8.880337265344838e-07,9.917051104277551e-07,1.8701105812750176e-07,,4
3473,E33_I2_P72,,1.024831270588848e-06,1.1812072874984927e-06,2.117382834356188e-07,,6
3474,E33_I2_P73,,1.3666832639064546e-06,1.560083031324472e-06,2.8728152957879355e-07,,7
3475,E33_I2_P74,,5.513639852022185e-07,6.311803856725613e-07,1.1477386831626813e-07,,3
3476,E33_I2_P75,,1.5819724787577954e-06,1.83992852027998e-06,3.2512248420628127e-07,,10
3477,E33_I2_P76,,1.1708088907810115e-06,1.3484566377559937e-06,2.406018552293482e-07,,7
3478,E33_I2_P77,,1.5289110197830675e-06,1.749205327966776e-06,3.2075806678471636e-07,,8
3479,E33_I2_P78,,5.255208954293157e-07,6.043663664220069e-07,1.0887229352550986e-07,,3
3480,E33_I2_P79,,9.400489608852893e-07,1.0861069423675872e-06,1.91263708168814e-07,,6
3481,E33_I2_P80,,6.715047510263664e-07,7.935278564705374e-07,1.424777855760619e-07,,4
3482,E33_I2_P81,,6.381570699283881e-07,7.280009147800349e-07,1.3662082506682467e-07,,3
3483,E33_I2_P82,,2.0800441395550096e-06,2.4533969704714216e-06,4.433678733532971e-07,,12
3484,E33_I2_P83,,8.752510476935924e-07,1.0317856429314385e-06,1.9632884689196713e-07,,4
3485,E33_I2_P84,,9.330201761828621e-07,1.069840727769804e-06,1.952543355639449e-07,,5
3486,E33_I2_P85,,1.2706358109439077e-06,1.4621914861496474e-06,2.654700792466111e-07,,7
3487,E33_I2_P86,,4.5500740206209614e-07,5.07085042732486e-07,9.61105963854727e-08,,2
3488,E33_I2_P87,,1.0502443582526273e-06,1.2078239391997736e-06,2.175457145125834e-07,,6
3489,E33_I2_P88,,3.0485294481383203e-07,3.54845474417281e-07,6.222691620593469e-08,,2
3490,E33_I2_P89,,7.384684209233197e-07,8.409727094194225e-07,1.5289879000293434e-07,,4
3491,E33_I2_P90,,1.3339849560617617e-06,1.5373984333593468e-06,2.741743650258793e-07,,8
3492,E33_I2_P91,,5.706749009254189e-07,6.459355212806886e-07,1.180494454037055e-07,,3
3493,E33_I2_P92,,1.7666356909402108e-07,2.0018507245597386e-07,3.6012963730605964e-08,,1
3494,E33_I2_P93,,1.3218224540481537e-06,1.4817021232761674e-06,2.697876472522658e-07,,7
3495,E33_I2_P94,,3.627059459617111e-07,4.102483310585078e-07,7.419109266192967e-08,,2
3496,E33_I2_P95,,7.534111987730014e-07,8.643868350146997e-07,1.580986424860063e-07,,4
3497,E33_I2_P96,,1.0352915399985447e-06,1.1788536375897684e-06,2.112263458396639e-07,,6
3498,E33_I2_P97,,1.337103100900026e-06,1.5551971037885056e-06,2.8618414166998096e-07,,7
3499,E33_I2_P98,,1.8367451930826688e-07,2.1186818229880503e-07,3.858464574182744e-08,,1
3500,E33_I2_P99,,9.016461846514404e-07,1.0379903000788918e-06,1.8820168174011575e-07,,5
3501,E34_I2_P0,,1.8989545192258518e-06,2.1434807531299834e-06,4.0057116106619226e-07,,9
3502,E34_I2_P1,,5.38339096984668e-07,6.246798193836342e-07,1.0671123781647786e-07,,4
3503,E34_I2_P2,,9.284840753768524e-07,1.0695230723825458e-06,1.8773819283215578e-07,,6
3504,E34_I2_P3,,1.3000722257604734e-06,1.5011624806600195e-06,2.741088793753529e-07,,7
3505,E34_I2_P4,,6.76295228826285e-07,7.804530656005741e-07,1.3963363798775013e-07,,4
3506,E34_I2_P5,,3.54889511847482e-07,4.0803178091689875e-07,7.370407280414609e-08,,2
3507,E34_I2_P6,,5.471980363685932e-07,6.305625615121895e-07,1.146371459202474e-07,,3
3508,E34_I2_P7,,7.930846318011319e-07,9.191183420788783e-07,1.703973026106997e-07,,4
3509,E34_I2_P8,,1.1351507036263501e-06,1.288730869010509e-06,2.3539990913563509e-07,,6
3510,E34_I2_P9,,1.1273233918620153e-06,1.2835293613018637e-06,2.3424306899647166e-07,,6
3511,E34_I2_P10,,8.690003421843361e-07,9.99486763431198e-07,1.7975054722357845e-07,,5
3512,E34_I2_P11,,6.735340153781398e-07,7.676491441700774e-07,1.3686016504241024e-07,,4
3513,E34_I2_P12,,1.048885814911324e-06,1.1976331892636345e-06,2.2409837380774063e-07,,5
3514,E34_I2_P13,,1.038267578107227e-06,1.1716282321569684e-06,2.181591296323364e-07,,5
3515,E34_I2_P14,,5.680190025428922e-07,6.545698571613306e-07,1.199753618596885e-07,,3
3516,E34_I2_P15,,9.199403083931244e-07,1.04406329076098e-06,1.8954213765281672e-07,,5
3517,E34_I2_P16,,7.538770980169983e-07,8.510475589319855e-07,1.5513165829925284e-07,,4
3518,E34_I2_P17,,1.3362174982990909e-06,1.5127778425067324e-06,2.86361216611356e-07,,6
3519,E34_I2_P18,,1.2020042110670823e-06,1.3852632268427693e-06,2.4859289761213203e-07,,7
3520,E34_I2_P19,,1.1955594039588062e-06,1.3554476657552296e-06,2.4211544147260424e-07,,7
3521,E34_I2_P20,,9.141865536826226e-07,1.0835988063470866e-06,1.9072964292454537e-07,,6
3522,E34_I2_P21,,1.2676742894205366e-06,1.454529936096483e-06,2.637787118181963e-07,,7
3523,E34_I2_P22,,8.636871430216361e-07,9.894531967874061e-07,1.7756188146984447e-07,,5
3524,E34_I2_P23,,9.646896607035725e-07,1.1142959074168583e-06,1.9728720881147805e-07,,6
3525,E34_I2_P24,,1.8809654850469395e-06,2.203551098988287e-06,3.892140862675508e-07,,12
3526,E34_I2_P25,,3.715287727053018e-07,4.2262046214577965e-07,7.692194972065986e-08,,2
3527,E34_I2_P26,,8.160499331372246e-07,9.257479495606648e-07,1.7190051077443393e-07,,4
3528,E34_I2_P27,,1.095813863319317e-06,1.2691791252708564e-06,2.2357864904389946e-07,,7
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,9.720582377072884e-07,1.1034324487664687e-06,2.027522728935296e-07,,5
3531,E34_I2_P30,,1.1809902485518998e-06,1.3554057854599625e-06,2.421063682915503e-07,,7
3532,E34_I2_P31,,6.99894964817611e-07,7.845275553090935e-07,1.4974960368767385e-07,,3
3533,E34_I2_P32,,1.3463576457929727e-06,1.5771150840119283e-06,2.8279034964499293e-07,,8
3534,E34_I2_P33,,2.4263917912759724e-06,2.788895865281405e-06,5.092868356541763e-07,,13
3535,E34_I2_P34,,1.289388132216711e-06,1.4834618818304325e-06,2.6256394744940134e-07,,8
