,Experiments,LDM,SIM,ASM,TDR,p0,Tt
928,E8_I2_P27,,2.713394323955092e-06,1.706461462267165e-06,6.926368354630947e-07,,25
929,E8_I2_P28,,8.019790617824149e-07,4.914081076301803e-07,2.022618655478696e-07,,7
930,E8_I2_P29,,1.2199127340753918e-06,7.986208031919913e-07,3.0807322473989135e-07,,13
931,E8_I2_P30,,1.05513175337882e-06,6.44582814395527e-07,2.679917249515169e-07,,9
932,E8_I2_P31,,1.0982016503735083e-06,6.802749756177631e-07,2.756554376494552e-07,,10
933,E8_I2_P32,,3.488004277786951e-06,2.3358641304186156e-06,8.700994935426734e-07,,41
934,E8_I2_P33,,2.115269143028738e-06,1.3716579475565514e-06,5.21822243204014e-07,,23
935,E8_I2_P34,,1.1526901194524819e-06,7.497124708694734e-07,2.915225497611683e-07,,12
936,E8_I2_P35,,2.7480889564909345e-06,1.8203902655491653e-06,7.094447672418134e-07,,29
937,E8_I2_P36,,1.0661579611879377e-06,6.51514346559166e-07,2.7234476450552465e-07,,9
938,E8_I2_P37,,1.1428420598726081e-06,7.21489268391566e-07,2.8718005270328324e-07,,11
939,E8_I2_P38,,1.1518927942180173e-07,7.097759243922728e-08,2.9375838055939938e-08,,1
940,E8_I2_P39,,1.9894502682645387e-06,1.222360531415651e-06,5.092238257680495e-07,,17
941,E8_I2_P40,,6.113295738289212e-07,3.731761209051152e-07,1.5844875374351027e-07,,5
942,E8_I2_P41,,1.488996877464477e-06,9.702921270770374e-07,3.7202713119462376e-07,,16
943,E8_I2_P42,,5.521454061968556e-07,3.6209510768315243e-07,1.3851777667887007e-07,,6
944,E8_I2_P43,,2.946493083899594e-06,1.8571254875392786e-06,7.432321611208408e-07,,28
945,E8_I2_P44,,1.8073218078722337e-06,1.0473175678195296e-06,4.834488564591396e-07,,12
946,E8_I2_P45,,2.6812823195941597e-06,1.6165567952093925e-06,7.156846221203086e-07,,20
947,E8_I2_P46,,1.8590484600626317e-06,1.1108911709393777e-06,4.6980535165611783e-07,,15
948,E8_I2_P47,,3.0897133524426226e-06,1.9495888377858844e-06,7.854079756365362e-07,,29
949,E8_I2_P48,,2.3055434038283006e-06,1.4979898421583584e-06,5.608672923917898e-07,,26
950,E8_I2_P49,,1.3888270458339652e-06,9.137922930972603e-07,3.511125492681129e-07,,15
951,E8_I2_P50,,2.3151661431126143e-06,1.516219245320953e-06,5.813700119208758e-07,,25
952,E8_I2_P51,,6.929933283244216e-07,4.2917972234643317e-07,1.7832201657235658e-07,,6
953,E8_I2_P52,,1.9653235202179912e-07,1.2282028889739136e-07,4.737064778472646e-08,,2
954,E8_I2_P53,,2.4021638692174145e-06,1.5972016043404296e-06,5.952875443469289e-07,,28
955,E8_I2_P54,,5.825595209006943e-07,3.7034341671518684e-07,1.4318216124953066e-07,,6
956,E8_I2_P55,,2.9623434384062533e-06,1.9010745849309858e-06,7.696001984688968e-07,,28
957,E8_I2_P56,,1.1296587404059528e-06,7.039489160075511e-07,2.9014317201866214e-07,,10
958,E8_I2_P57,,3.2025186926117724e-06,2.088637493027583e-06,8.293870062840579e-07,,32
959,E8_I2_P58,,2.0053053398431557e-06,1.2390106429748375e-06,5.197173740234128e-07,,17
960,E8_I2_P59,,2.967873842184788e-06,1.9493301141035175e-06,7.489873252502854e-07,,32
961,E8_I2_P60,,2.3308471732977267e-06,1.5626430476723812e-06,5.966337921447194e-07,,26
962,E8_I2_P61,,3.3879094698583444e-06,2.1376139704846436e-06,8.720145632057956e-07,,31
963,E8_I2_P62,,1.4267437845398082e-06,8.919823595862495e-07,3.7793880490458747e-07,,12
964,E8_I2_P63,,1.4482805121956343e-06,9.397622079865313e-07,3.5499480576037644e-07,,16
965,E8_I2_P64,,1.4619938792611139e-06,9.13450696927401e-07,3.7614545695278546e-07,,13
966,E8_I2_P65,,7.859759134551025e-07,5.252182846193223e-07,1.97810788442153e-07,,9
967,E8_I2_P66,,3.0010783698642306e-07,1.889264145875507e-07,7.374223402097967e-08,,3
968,E8_I2_P67,,7.366881113305262e-07,4.60596827637869e-07,1.8361943602287015e-07,,7
969,E8_I2_P68,,6.912380965417822e-06,4.617412220261124e-06,1.7505765119762995e-06,,78
970,E8_I2_P69,,2.52775950391576e-06,1.600692704263356e-06,6.559927519075627e-07,,23
971,E8_I2_P70,,1.1547678253278678e-06,7.108835041044512e-07,2.9444775330107214e-07,,10
972,E8_I2_P71,,2.260708818894498e-06,1.4303819580285773e-06,5.942709722906005e-07,,20
973,E8_I2_P72,,1.9725323551669857e-06,1.251927472210699e-06,4.994246890437316e-07,,19
974,E8_I2_P73,,1.4295976171289358e-06,9.000389243932653e-07,3.5479560364657907e-07,,14
975,E8_I2_P74,,1.2178527513932391e-06,7.570488413355318e-07,3.085341441835031e-07,,11
976,E8_I2_P75,,9.058978345743387e-07,5.667064156078305e-07,2.3431393421911614e-07,,8
977,E8_I2_P76,,1.6734033003050007e-06,1.0859416875494016e-06,4.1536035833968833e-07,,18
978,E8_I2_P77,,2.2038685036672595e-06,1.4634955422095508e-06,5.519842176672484e-07,,25
979,E8_I2_P78,,8.629562271456324e-07,5.193107304602245e-07,2.1981540059668893e-07,,7
980,E8_I2_P79,,7.630236840516986e-06,5.098638069595801e-06,1.978096203020215e-06,,82
981,E8_I2_P80,,7.024361959993014e-07,4.358281926075869e-07,1.8250030158174835e-07,,6
982,E8_I2_P81,,1.0930783277263187e-06,6.977773811783038e-07,2.7330428357257396e-07,,11
983,E8_I2_P82,,9.435855169710411e-07,6.238829683040391e-07,2.3191744674998846e-07,,11
984,E8_I2_P83,,2.1195332917329405e-06,1.3317137980753827e-06,5.476950506023384e-07,,19
985,E8_I2_P84,,5.403880228785105e-07,3.6750832873027354e-07,1.3196504807670507e-07,,7
986,E8_I2_P85,,3.4271473578060877e-06,2.066656014043804e-06,8.72491287629186e-07,,28
987,E8_I2_P86,,2.7176969593396703e-06,1.7421894955013183e-06,6.761288974061812e-07,,28
988,E8_I2_P87,,5.109113565968025e-07,3.241500108536382e-07,1.282978381968221e-07,,5
989,E8_I2_P88,,7.113385326468808e-07,4.659697329450977e-07,1.7534172019082263e-07,,8
990,E8_I2_P89,,1.2739011099595364e-06,7.809701728250105e-07,3.395108694065329e-07,,10
991,E8_I2_P90,,7.947091964428895e-07,5.091527739720253e-07,1.8904933611072014e-07,,9
992,E8_I2_P91,,1.8081534420505823e-06,1.0989702322512984e-06,4.6220507503021195e-07,,15
993,E8_I2_P92,,1.0647059901983057e-06,6.47538296258078e-07,2.6984402610525076e-07,,9
994,E8_I2_P93,,3.0418554656353875e-06,2.0409234841113623e-06,7.787950329781329e-07,,34
995,E8_I2_P94,,2.8358880582745624e-07,1.877388229086033e-07,7.305896040752288e-08,,3
996,E8_I2_P95,,9.118393330069184e-07,5.572874807075985e-07,2.2849380596134628e-07,,8
997,E8_I2_P96,,5.508518125917882e-07,3.545965803876805e-07,1.343329450775388e-07,,6
998,E8_I2_P97,,2.2800585937258416e-06,1.4862331126118268e-06,5.873220158934444e-07,,23
999,E8_I2_P98,,9.500577882931638e-07,6.14409708544975e-07,2.3702823854882207e-07,,10
1000,E8_I2_P99,,1.042029969023408e-06,6.334347007756724e-07,2.610550277893077e-07,,9
1001,E9_I2_P0,,6.409014206974855e-07,3.986898909881231e-07,1.5970163900993606e-07,,6
1002,E9_I2_P1,,1.098725978708061e-06,7.067804931144406e-07,2.7853856789344675e-07,,11
1003,E9_I2_P2,,2.1550764939429663e-06,1.3133433763661742e-06,5.677144973143597e-07,,17
1004,E9_I2_P3,,0.0,0.0,0.0,,0
1005,E9_I2_P4,,5.392180419137152e-07,3.3417041979072825e-07,1.3423677907332378e-07,,5
1006,E9_I2_P5,,9.93468713826487e-07,6.26315854843361e-07,2.5666692333359e-07,,9
1007,E9_I2_P6,,1.2557777621655237e-06,8.029841155258134e-07,3.227519900282545e-07,,12
1008,E9_I2_P7,,1.9695011105249522e-07,1.2639183516024563e-07,4.941592355000832e-08,,2
1009,E9_I2_P8,,8.971918318405056e-07,5.504127975774003e-07,2.242859331647544e-07,,8
1010,E9_I2_P9,,7.917366173902296e-07,4.673388667795795e-07,2.0288263766905702e-07,,6
1011,E9_I2_P10,,1.0147498721161986e-06,6.299103569231828e-07,2.5887856394883003e-07,,9
1012,E9_I2_P11,,9.508274902769556e-07,5.609056565754946e-07,2.471784928157218e-07,,7
1013,E9_I2_P12,,5.347379408644587e-07,3.493159152160877e-07,1.3141758041310327e-07,,6
1014,E9_I2_P13,,4.6585108119233504e-07,3.008510345658879e-07,1.1492935149102157e-07,,5
1015,E9_I2_P14,,7.003752165292293e-07,4.2605876554963593e-07,1.7637524185455038e-07,,6
1016,E9_I2_P15,,1.5637871382884002e-06,9.819481403237536e-07,4.039877282379169e-07,,14
1017,E9_I2_P16,,6.062613377420403e-07,3.7076512585584545e-07,1.569014056043801e-07,,5
1018,E9_I2_P17,,2.8001930404270736e-06,1.7486193520601027e-06,7.184096938180989e-07,,25
1019,E9_I2_P18,,1.0868585794849165e-06,6.54609600587173e-07,2.742985295130131e-07,,9
1020,E9_I2_P19,,2.010983785169893e-06,1.2993951566586098e-06,5.148331540298166e-07,,20
1021,E9_I2_P20,,1.0182966609259654e-06,6.473717123591217e-07,2.560510168336388e-07,,10
1022,E9_I2_P21,,3.166645519546932e-07,1.9850534911765239e-07,7.935092844950586e-08,,3
1023,E9_I2_P22,,3.86859201461743e-06,2.2447333912154322e-06,1.0089727950665265e-06,,27
1024,E9_I2_P23,,9.005667042732434e-07,5.606515521538488e-07,2.3056522488467416e-07,,8
1025,E9_I2_P24,,8.515372595839193e-07,5.391566689774915e-07,2.174691884556862e-07,,8
1026,E9_I2_P25,,9.450182566569003e-07,6.194561824508221e-07,2.295269163345699e-07,,11
1027,E9_I2_P26,,8.3975367811786e-07,5.449586487091682e-07,2.0879758170640867e-07,,9
1028,E9_I2_P27,,1.9620182091426703e-06,1.1865717286536608e-06,5.193374791005615e-07,,15
1029,E9_I2_P28,,1.6114412076418162e-06,9.771057358316136e-07,4.1638160541372956e-07,,13
1030,E9_I2_P29,,1.1003500660112113e-06,7.081160456907353e-07,2.793186007499145e-07,,11
1031,E9_I2_P30,,3.826353214491745e-07,2.4896205344765777e-07,9.663438619154534e-08,,4
1032,E9_I2_P31,,1.1007426402924049e-06,7.384751597116616e-07,2.657221761716201e-07,,14
1033,E9_I2_P32,,4.845132283142247e-06,3.123720247738352e-06,1.3080987695490606e-06,,43
1034,E9_I2_P33,,3.279655278834816e-07,2.0294272687672884e-07,8.200808271663255e-08,,3
1035,E9_I2_P34,,1.8478004278216703e-06,1.1931688665224597e-06,4.650959787973024e-07,,19
1036,E9_I2_P35,,3.3527998571692085e-06,2.183076835393869e-06,8.600518560677923e-07,,34
1037,E9_I2_P36,,4.4722497153197103e-07,2.945193867111873e-07,1.1140242846153803e-07,,5
1038,E9_I2_P37,,1.6162736440922163e-06,1.0569344187428019e-06,3.8945618306375587e-07,,19
1039,E9_I2_P38,,4.904940321578471e-07,2.797531230853001e-07,1.340432262596042e-07,,3
1040,E9_I2_P39,,2.124566594301107e-06,1.382666417073511e-06,5.279753840429816e-07,,23
1041,E9_I2_P40,,2.3165190029308091e-07,1.4136632355432597e-07,5.838584592807258e-08,,2
1042,E9_I2_P41,,1.7561287241862602e-06,1.145206319888758e-06,4.3783784014224754e-07,,19
1043,E9_I2_P42,,1.404683237961074e-06,8.608039655096663e-07,3.581739504025786e-07,,12
1044,E9_I2_P43,,1.7253728866353617e-05,1.170774876092922e-05,4.859660991234535e-06,,164
1045,E9_I2_P44,,2.604925642865066e-06,1.6593316362239442e-06,6.777994377060589e-07,,24
1046,E9_I2_P45,,1.7515375491993253e-06,1.0862078031493183e-06,4.5412889449586697e-07,,15
1047,E9_I2_P46,,1.5363335242565738e-06,9.445639872812312e-07,3.955876097152726e-07,,13
1048,E9_I2_P47,,1.6852048156848515e-06,1.0065949640820953e-06,4.3563266789940656e-07,,13
1049,E9_I2_P48,,7.094406599219438e-07,4.297917823252487e-07,1.7870489879271438e-07,,6
1050,E9_I2_P49,,1.8626251792881675e-06,1.2407368274539145e-06,4.6997055970136724e-07,,21
1051,E9_I2_P50,,4.889185008971415e-07,3.1626849219352336e-07,1.2370676025033597e-07,,5
1052,E9_I2_P51,,0.0,0.0,0.0,,0
1053,E9_I2_P52,,9.671677870547852e-07,5.870820323256069e-07,2.4712246737697694e-07,,8
1054,E9_I2_P53,,3.4684035324359948e-06,2.2743794658229646e-06,8.890975304426994e-07,,36
1055,E9_I2_P54,,1.5727766885101935e-06,9.629958336421744e-07,3.923622759366178e-07,,14
1056,E9_I2_P55,,2.4552112075721006e-07,1.4809418440243555e-07,6.262494949493527e-08,,2
1057,E9_I2_P56,,8.981258954093754e-07,5.664583545656758e-07,2.3415983706573136e-07,,8
1058,E9_I2_P57,,7.163523843588676e-07,4.609769132829491e-07,1.8384469472535914e-07,,7
1059,E9_I2_P58,,2.0137817855971108e-06,1.2666883088790891e-06,5.082107736243851e-07,,19
1060,E9_I2_P59,,2.8459665600608677e-07,1.6838195229581116e-07,7.620407970733365e-08,,2
1061,E9_I2_P60,,2.5513203625704847e-06,1.6337511163494282e-06,6.491398390803112e-07,,25
1062,E9_I2_P61,,6.256565100051327e-07,3.9962718012965764e-07,1.6026085980672458e-07,,6
1063,E9_I2_P62,,3.5059649018105216e-06,2.175167883259706e-06,8.810615381836652e-07,,32
1064,E9_I2_P63,,3.044236867509461e-06,1.994419277649246e-06,7.990864843311126e-07,,30
1065,E9_I2_P64,,5.203277092553729e-06,3.462301425991236e-06,1.3285226827767523e-06,,57
1066,E9_I2_P65,,1.859745190909525e-06,1.1496961506673739e-06,4.645239570101658e-07,,17
1067,E9_I2_P66,,4.945191806194526e-07,2.9936376379670055e-07,1.2728874714014007e-07,,4
1068,E9_I2_P67,,2.1134389887182614e-06,1.343171818528887e-06,5.408367509821696e-07,,20
1069,E9_I2_P68,,1.1408371478998733e-06,6.872155145113755e-07,2.952534610717907e-07,,9
1070,E9_I2_P69,,2.1239452799137077e-06,1.3855864025139761e-06,5.296124878387732e-07,,23
1071,E9_I2_P70,,1.7519158651000354e-06,1.1513206686144986e-06,4.412746986093808e-07,,19
1072,E9_I2_P71,,8.766174998826279e-07,5.876674338997884e-07,2.1265454620815098e-07,,11
1073,E9_I2_P72,,6.908700569557247e-07,4.3574042927034833e-07,1.6914270443115828e-07,,7
1074,E9_I2_P73,,8.761282501048049e-07,5.571929316855078e-07,2.1572943731722322e-07,,9
1075,E9_I2_P74,,1.0810162435422278e-06,6.824686596257678e-07,2.644998836200512e-07,,11
1076,E9_I2_P75,,1.095538021103655e-06,6.833214347141429e-07,2.7750180223545463e-07,,10
1077,E9_I2_P76,,1.028958730364658e-06,6.839915265997148e-07,2.548390754948019e-07,,12
1078,E9_I2_P77,,7.003939584423218e-07,4.6316793374358926e-07,1.738041797189532e-07,,8
1079,E9_I2_P78,,3.2979022766154964e-07,2.2100411572403172e-07,8.118534171052401e-08,,4
1080,E9_I2_P79,,2.065547288455424e-06,1.3602534257782736e-06,5.154790745976214e-07,,23
1081,E9_I2_P80,,1.2226859838634561e-06,7.400996381973256e-07,3.1288724685661734e-07,,10
1082,E9_I2_P81,,1.7341991231323463e-06,1.0300637493257706e-06,4.51231803817185e-07,,13
1083,E9_I2_P82,,1.394827728326417e-06,8.785009920261478e-07,3.548152689783591e-07,,13
1084,E9_I2_P83,,4.203464674264393e-07,2.688046377247196e-07,1.0826957608671526e-07,,4
1085,E9_I2_P84,,9.685039457780675e-07,6.09893311504445e-07,2.4666691333358e-07,,9
1086,E9_I2_P85,,2.5445045221455377e-07,1.5133307167987763e-07,6.471230647683634e-08,,2
1087,E9_I2_P86,,7.196966949441035e-07,4.475818808749306e-07,1.7597688066020996e-07,,7
1088,E9_I2_P87,,2.7814960190409075e-06,1.8479246317350632e-06,7.028619245207461e-07,,31
1089,E9_I2_P88,,1.71011436170852e-06,1.0332718609531038e-06,4.362098004626815e-07,,14
1090,E9_I2_P89,,1.236590086383399e-06,8.087127710355531e-07,3.1382491447305464e-07,,13
1091,E9_I2_P90,,1.4002141767961838e-06,8.550778741317916e-07,3.708200739873696e-07,,11
1092,E9_I2_P91,,8.371967183977798e-07,5.296451925778556e-07,2.1177945663294777e-07,,8
1093,E9_I2_P92,,1.0350392917745366e-06,6.210052899168917e-07,2.6911268568943506e-07,,8
1094,E9_I2_P93,,3.172872715236058e-06,1.992249060978685e-06,7.977926672482575e-07,,30
1095,E9_I2_P94,,2.177870590291276e-06,1.4395552737011885e-06,5.491239413920018e-07,,24
1096,E9_I2_P95,,8.5643219156125e-07,5.436202304556203e-07,2.2016151048409114e-07,,8
1097,E9_I2_P96,,9.284030994765892e-07,5.773618432520422e-07,2.4097488800692075e-07,,8
1098,E9_I2_P97,,1.5658846723704081e-06,9.723352695630236e-07,3.980727761483095e-07,,14
1099,E9_I2_P98,,1.7912120628148366e-06,1.1231365465368377e-06,4.486288319499731e-07,,17
1100,E9_I2_P99,,4.851893249933388e-07,3.1574333948403516e-07,1.2340335647010522e-07,,5
1101,E10_I2_P0,,9.722030932989555e-08,6.23636431270604e-08,2.4229107044134346e-08,,1
1102,E10_I2_P1,,3.4098239683800716e-07,2.1214886405272315e-07,8.764043338720152e-08,,3
1103,E10_I2_P2,,1.1675517975888668e-06,7.26390820239721e-07,2.7827258121124404e-07,,12
1104,E10_I2_P3,,2.0933705231972955e-07,1.324107679681887e-07,5.2944548804768204e-08,,2
1105,E10_I2_P4,,8.89483910417347e-07,5.505379212557437e-07,2.243622170941433e-07,,8
1106,E10_I2_P5,,2.44190898607392e-06,1.5741474214295476e-06,6.030930928235192e-07,,26
1107,E10_I2_P6,,1.4272306668639428e-06,8.871170521551027e-07,3.600238391169778e-07,,13
1108,E10_I2_P7,,3.805097172601872e-07,2.4755060063662914e-07,9.582801592656833e-08,,4
1109,E10_I2_P8,,1.2665575454584156e-06,7.63594074712899e-07,3.280733012864771e-07,,10
1110,E10_I2_P9,,2.3734425883710892e-07,1.4642051453641625e-07,6.155821225410091e-08,,2
1111,E10_I2_P10,,5.312013403646381e-07,3.334704429066011e-07,1.3381819949191636e-07,,5
1112,E10_I2_P11,,2.3827171284119006e-06,1.5437436302140844e-06,5.969602402511855e-07,,25
1113,E10_I2_P12,,1.6799520646812967e-06,1.1008511013572318e-06,4.354739374932237e-07,,17
1114,E10_I2_P13,,1.959743496102331e-06,1.2173493104335097e-06,4.918633505239575e-07,,18
1115,E10_I2_P14,,4.763440860379872e-06,2.9664277195530773e-06,1.2554076685322024e-06,,40
1116,E10_I2_P15,,7.100673968470571e-07,4.6582482934133667e-07,1.7526206608124753e-07,,8
1117,E10_I2_P16,,1.0722766609036255e-06,7.178512366068214e-07,2.6363276458823056e-07,,13
1118,E10_I2_P17,,2.1368717621298882e-07,1.3360301936341432e-07,5.365573346589518e-08,,2
1119,E10_I2_P18,,8.528505833681757e-07,5.46585229831289e-07,2.097137742523494e-07,,9
1120,E10_I2_P19,,2.353727573613276e-07,1.451667215976152e-07,6.076438497312557e-08,,2
1121,E10_I2_P20,,2.183638135562156e-06,1.4252006156725358e-06,5.520292884659288e-07,,23
1122,E10_I2_P21,,5.934326751107879e-06,3.981753103911026e-06,1.4725815580481175e-06,,71
1123,E10_I2_P22,,1.0717925736781838e-06,6.561278016921982e-07,2.7525908072825843e-07,,9
1124,E10_I2_P23,,1.936905121116366e-06,1.1779774003237321e-06,4.966726810624139e-07,,16
1125,E10_I2_P24,,2.340537810827276e-06,1.5216377156678381e-06,5.958453787200674e-07,,24
1126,E10_I2_P25,,9.434364161674689e-07,5.940244328965405e-07,2.5155494364815515e-07,,8
1127,E10_I2_P26,,9.686698899540423e-07,6.320643823928603e-07,2.4714040021422125e-07,,10
1128,E10_I2_P27,,1.5702342860629279e-06,1.0114989859731602e-06,3.843935364950403e-07,,17
1129,E10_I2_P28,,1.5210450438201135e-06,9.529346860249619e-07,3.862503643685915e-07,,14
1130,E10_I2_P29,,6.23659143892709e-07,3.836099968850804e-07,1.652227519924542e-07,,5
1131,E10_I2_P30,,2.3791435728908253e-06,1.5561129012703324e-06,5.929801279131118e-07,,26
1132,E10_I2_P31,,2.2761128093961953e-06,1.4673417953792395e-06,5.647623585887999e-07,,24
1133,E10_I2_P32,,8.968192649477225e-07,5.764838647654523e-07,2.2685073335170823e-07,,9
1134,E10_I2_P33,,2.3403209848879193e-07,1.4226437548451467e-07,5.894415950100939e-08,,2
1135,E10_I2_P34,,1.6092072283583027e-06,1.0172256955479773e-06,3.988528244918568e-07,,16
1136,E10_I2_P35,,1.820025353485569e-06,1.1544133037610114e-06,4.545439566165066e-07,,18
1137,E10_I2_P36,,1.446920885973227e-06,8.813396559340295e-07,3.711395571024652e-07,,12
1138,E10_I2_P37,,0.0,0.0,0.0,,0
1139,E10_I2_P38,,1.8779732792542992e-06,1.175983770655201e-06,4.80489524989186e-07,,17
1140,E10_I2_P39,,1.3939226018184643e-06,8.877001577367151e-07,3.47621715615715e-07,,14
1141,E10_I2_P40,,5.283592339284789e-06,3.3328618671463734e-06,1.3938123035993475e-06,,46
1142,E10_I2_P41,,4.118803052950255e-07,2.6233019219124204e-07,1.0441164248284202e-07,,4
1143,E10_I2_P42,,4.193342274759154e-07,2.594989181790932e-07,1.0274331060779731e-07,,4
1144,E10_I2_P43,,5.68597753816742e-06,3.7067349140466222e-06,1.4693080494804177e-06,,57
1145,E10_I2_P44,,1.091732538565026e-06,7.068286562365684e-07,2.673559370078666e-07,,12
1146,E10_I2_P45,,3.6785714273886374e-07,2.422073386872797e-07,9.280089192793248e-08,,4
1147,E10_I2_P46,,1.4586105572395767e-06,9.302023790436274e-07,3.7259302080842865e-07,,14
1148,E10_I2_P47,,4.785568984598614e-07,3.132457634155555e-07,1.219646742980939e-07,,5
1149,E10_I2_P48,,4.886523790780535e-07,3.0881920530647384e-07,1.1943219070167845e-07,,5
1150,E10_I2_P49,,1.327368064494279e-06,8.657891379621721e-07,3.3503430248706014e-07,,14
1151,E10_I2_P50,,2.8745903693089676e-06,1.8282667950258752e-06,7.391478315373683e-07,,27
1152,E10_I2_P51,,1.552835875296821e-06,9.90247750591557e-07,3.954005427267849e-07,,15
1153,E10_I2_P52,,2.417864246618057e-06,1.4719522991064152e-06,6.205098260755944e-07,,20
1154,E10_I2_P53,,7.256943053599558e-07,4.46001660296196e-07,1.8897612499258858e-07,,6
1155,E10_I2_P54,,9.299722090360355e-07,5.684484683591428e-07,2.3539735323335475e-07,,8
1156,E10_I2_P55,,5.638474043862635e-07,3.656321216568093e-07,1.4051009731904977e-07,,6
1157,E10_I2_P56,,4.87970107745904e-07,3.1306792559005604e-07,1.2186250360956735e-07,,5
1158,E10_I2_P57,,1.7172985981762236e-06,1.0810958365247867e-06,4.3661366913508927e-07,,16
1159,E10_I2_P58,,1.976777365726022e-06,1.3105979032493687e-06,4.8823216144029e-07,,23
1160,E10_I2_P59,,1.4743170001963146e-06,9.429647047922276e-07,3.6775051569654813e-07,,15
1161,E10_I2_P60,,3.8931513005578587e-07,2.4790800486816453e-07,9.603193638076278e-08,,4
1162,E10_I2_P61,,5.499952974704973e-07,3.427847017923517e-07,1.3943381366190634e-07,,5
1163,E10_I2_P62,,5.680697618109679e-07,3.707984727412844e-07,1.434413590208119e-07,,6
1164,E10_I2_P63,,1.1754148406657879e-06,7.292576679253678e-07,3.059870278635459e-07,,10
1165,E10_I2_P64,,7.522128579302681e-07,4.7180260063529137e-07,1.9030991398562817e-07,,7
1166,E10_I2_P65,,1.5361703617193611e-06,9.498091574376511e-07,3.989074416137205e-07,,13
1167,E10_I2_P66,,7.63103708671891e-07,4.529875284612401e-07,1.9348066886267224e-07,,6
1168,E10_I2_P67,,2.614591345378889e-06,1.5779767118258534e-06,6.723419046841052e-07,,21
1169,E10_I2_P68,,7.804434192829718e-07,5.203824838094184e-07,1.9515656533031907e-07,,9
1170,E10_I2_P69,,1.160090710160956e-07,7.067200627545774e-08,2.9186002393252193e-08,,1
