,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,2.466471767931999e-07,7.993893968215594e-08,7.736799047940455e-08,,1
1862,E17_I2_P61,,2.9584713601749115e-06,9.617642289820401e-07,9.332049243357447e-07,,12
1863,E17_I2_P62,,2.8164110306602093e-07,8.63846180786737e-08,9.037575074006443e-08,,1
1864,E17_I2_P63,,1.0883543194744045e-05,3.78588313029616e-06,3.4139384278130748e-06,,51
1865,E17_I2_P64,,1.9084328007452422e-06,5.94394514809088e-07,6.110105853219546e-07,,7
1866,E17_I2_P65,,5.792250668582864e-07,1.7558506903795502e-07,1.868000718059476e-07,,2
1867,E17_I2_P66,,4.423611908572523e-06,1.335204173604259e-06,1.4411713841009973e-06,,15
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,4.842502244802114e-06,1.5560183574375215e-06,1.5423229656760083e-06,,19
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,9.913801431647433e-07,3.2093807181980084e-07,3.117412024294615e-07,,4
1873,E17_I2_P72,,4.515423762795872e-06,1.4254012015367453e-06,1.446587890595749e-06,,17
1874,E17_I2_P73,,5.562619473830135e-07,1.7157965462091016e-07,1.7823658250602596e-07,,2
1875,E17_I2_P74,,7.393895614289074e-07,2.3975463144653166e-07,2.3198492098013628e-07,,3
1876,E17_I2_P75,,9.163901189760517e-06,2.734149320760131e-06,3.025871503945888e-06,,30
1877,E17_I2_P76,,3.839515310915745e-06,1.1575876562462762e-06,1.2499248843218555e-06,,13
1878,E17_I2_P77,,2.8565936674516404e-06,9.089677205991789e-07,9.090596554696962e-07,,11
1879,E17_I2_P78,,2.53657427517937e-07,8.128992474077319e-08,7.998338904976214e-08,,1
1880,E17_I2_P79,,6.079404020135294e-07,1.8044890283601548e-07,1.975700855182115e-07,,2
1881,E17_I2_P80,,4.14977441884074e-06,1.2492552239247871e-06,1.3518913249326807e-06,,14
1882,E17_I2_P81,,1.032849529599003e-06,3.286406739004406e-07,3.2679498271663037e-07,,4
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,2.4676311308641925e-06,8.010202547001529e-07,7.768066658712165e-07,,10
1885,E17_I2_P84,,4.097766378246542e-06,1.3125806576750907e-06,1.3032494488680261e-06,,16
1886,E17_I2_P85,,6.553121691238745e-06,2.1513580795613774e-06,2.0755739538530722e-06,,27
1887,E17_I2_P86,,2.667624942665688e-07,8.372345324802437e-08,8.484138902322108e-08,,1
1888,E17_I2_P87,,9.830471874867053e-07,3.1899086330533974e-07,3.080096998414674e-07,,4
1889,E17_I2_P88,,2.812980573688429e-07,8.611907250873146e-08,8.981288383781229e-08,,1
1890,E17_I2_P89,,4.722530026096579e-06,1.566083865762092e-06,1.485588307825782e-06,,20
1891,E17_I2_P90,,1.544505768135366e-05,4.5705003871062894e-06,5.1860544666957935e-06,,49
1892,E17_I2_P91,,1.8439605421218479e-06,5.452483350004018e-07,6.015609303019475e-07,,6
1893,E17_I2_P92,,5.395434279649091e-07,1.6857560917909265e-07,1.719909030571555e-07,,2
1894,E17_I2_P93,,4.310695522916043e-06,1.352305309945326e-06,1.383542793065061e-06,,16
1895,E17_I2_P94,,5.649784166207689e-07,1.7301353974347394e-07,1.812709413254966e-07,,2
1896,E17_I2_P95,,1.8789775022154552e-06,5.886889617820936e-07,5.992490895266154e-07,,7
1897,E17_I2_P96,,4.725273650519549e-06,1.4252817665604437e-06,1.5396067690351207e-06,,16
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,3.82607755269107e-06,1.227799904577463e-06,1.2163674402763586e-06,,15
1901,E18_I2_P0,,2.108453840212017e-06,6.293196110688473e-07,6.864265330919857e-07,,7
1902,E18_I2_P1,,1.0398704102094926e-05,3.4339518184443107e-06,3.320274616052709e-06,,43
1903,E18_I2_P2,,2.5960323438190916e-07,8.237141583017924e-08,8.211879633553082e-08,,1
1904,E18_I2_P3,,1.8734123436553188e-06,6.215399960511691e-07,5.851588644143755e-07,,8
1905,E18_I2_P4,,2.315043908494071e-06,7.028508620057084e-07,7.483098953320241e-07,,8
1906,E18_I2_P5,,5.061358033373552e-07,1.6221341774147414e-07,1.5925064291475178e-07,,2
1907,E18_I2_P6,,2.3337637208717884e-06,7.417369107438643e-07,7.39854559390715e-07,,9
1908,E18_I2_P7,,5.601612767469255e-07,1.7226579152770933e-07,1.796842516456382e-07,,2
1909,E18_I2_P8,,1.2991049035745542e-06,3.7491293602765957e-07,4.276526626456625e-07,,4
1910,E18_I2_P9,,3.521311735868083e-06,1.1688920658743608e-06,1.1036528702700198e-06,,15
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,5.406716137069361e-07,1.687866505472806e-07,1.7242479261608065e-07,,2
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,2.407825814934467e-07,7.885561506264208e-08,7.531200256422306e-08,,1
1915,E18_I2_P14,,3.1744832925737926e-06,1.0987378873758644e-06,9.785972942959128e-07,,15
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,1.495002296220469e-06,4.4728645997500104e-07,4.853200394468128e-07,,5
1918,E18_I2_P17,,2.5584298569569534e-07,8.17115329634198e-08,8.081141121775523e-08,,1
1919,E18_I2_P18,,2.1304199758583083e-06,7.039127022581304e-07,6.669779230307476e-07,,9
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,1.9764698049142102e-05,6.046415300429375e-06,6.621706269411729e-06,,67
1923,E18_I2_P22,,3.105348168048803e-06,9.153772474815032e-07,1.0177967875076435e-06,,10
1924,E18_I2_P23,,2.8101561152227137e-06,9.001416928148957e-07,8.915191405107108e-07,,11
1925,E18_I2_P24,,2.1205577987678024e-06,6.684849848646682e-07,6.760828100029832e-07,,8
1926,E18_I2_P25,,5.153775417683434e-07,1.641565320721008e-07,1.6307254771502746e-07,,2
1927,E18_I2_P26,,2.5777924082466706e-07,8.20439378429403e-08,8.146824017684474e-08,,1
1928,E18_I2_P27,,2.464467051994438e-07,7.993583548860236e-08,7.736204703070925e-08,,1
1929,E18_I2_P28,,6.71337380563518e-07,1.9077051240750073e-07,2.218278123718251e-07,,2
1930,E18_I2_P29,,2.093511270082978e-06,6.267670976432226e-07,6.80711098041458e-07,,7
1931,E18_I2_P30,,1.6978310815956415e-06,5.551801257963802e-07,5.332086539155149e-07,,7
1932,E18_I2_P31,,2.33925855914328e-06,7.069407871975557e-07,7.572386572984886e-07,,8
1933,E18_I2_P32,,5.296617510574397e-06,1.5619723318800955e-06,1.7437238761956046e-06,,17
1934,E18_I2_P33,,5.537542554529584e-07,1.7100652015988718e-07,1.7703338778880342e-07,,2
1935,E18_I2_P34,,1.837531461995229e-06,5.443447380148104e-07,5.995031318043605e-07,,6
1936,E18_I2_P35,,5.738649085670513e-05,2.0302043713380917e-05,2.0035204025965624e-05,,249
1937,E18_I2_P36,,3.5417336559561678e-06,1.140096326738286e-06,1.123759830691133e-06,,14
1938,E18_I2_P37,,1.4373032623073069e-05,4.817596034860161e-06,4.607972578181809e-06,,61
1939,E18_I2_P38,,3.1468957114427557e-06,1.0630842589394926e-06,9.792631240843888e-07,,14
1940,E18_I2_P39,,6.022533568001393e-07,1.7951196279797623e-07,1.9546323957059461e-07,,2
1941,E18_I2_P40,,9.897270858021696e-07,2.83380794038564e-07,3.2600389639856974e-07,,3
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,2.5608132593327603e-06,7.836226990548496e-07,8.26540319876614e-07,,9
1944,E18_I2_P43,,2.345062903122388e-06,7.777809229762831e-07,7.330292727909796e-07,,10
1945,E18_I2_P44,,2.45562135673481e-07,7.976893411851485e-08,7.704293201978215e-08,,1
1946,E18_I2_P45,,8.038580469890757e-07,2.5195225665701737e-07,2.561191999245985e-07,,3
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,3.78949562132121e-06,1.0674493676357566e-06,1.2651600680518098e-06,,11
1949,E18_I2_P48,,2.780293112731355e-06,8.59008095896048e-07,8.935201826998587e-07,,10
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,1.6895037320950054e-06,5.531673391060697e-07,5.294030451263156e-07,,7
1952,E18_I2_P51,,3.1722184204430052e-06,1.0679734023158258e-06,9.880526787343187e-07,,14
1953,E18_I2_P52,,1.8028829512290062e-06,6.067131389236529e-07,5.582112455562896e-07,,8
1954,E18_I2_P53,,2.8943129750390605e-07,8.771706573733529e-08,9.323620731145284e-08,,1
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,2.789453527846499e-07,8.586404887274774e-08,8.927455496634349e-08,,1
1957,E18_I2_P56,,2.2900099632429444e-07,7.653969538452689e-08,7.103752002902877e-08,,1
1958,E18_I2_P57,,8.854081084800918e-07,2.662959175449796e-07,2.8658796961021166e-07,,3
1959,E18_I2_P58,,4.088685248628319e-06,1.310800330024658e-06,1.299725676649372e-06,,16
1960,E18_I2_P59,,4.093607229611921e-06,1.2388499758548964e-06,1.3289054204723194e-06,,14
1961,E18_I2_P60,,3.0296323831784737e-07,9.004859603691374e-08,9.838869812960132e-08,,1
1962,E18_I2_P61,,2.379046624388946e-07,7.829371746464242e-08,7.425988881809446e-08,,1
1963,E18_I2_P62,,1.7269833076685964e-06,5.599256813997839e-07,5.422522991497484e-07,,7
1964,E18_I2_P63,,4.947391960961958e-07,1.6025665302915158e-07,1.554623403362899e-07,,2
1965,E18_I2_P64,,1.2584216074053589e-06,4.050722870265802e-07,3.9722716372813895e-07,,5
1966,E18_I2_P65,,4.9221391617646725e-06,1.4587402682367674e-06,1.6150056636229865e-06,,16
1967,E18_I2_P66,,1.2069863605172044e-06,3.9505268052851374e-07,3.7801895387034706e-07,,5
1968,E18_I2_P67,,5.463331144268263e-07,1.6980678191558473e-07,1.7453249725285847e-07,,2
1969,E18_I2_P68,,9.118262708266307e-06,2.94981621731726e-06,2.925402242808386e-06,,36
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,2.4414904413402732e-06,7.246460220711024e-07,7.967314887405906e-07,,8
1972,E18_I2_P71,,5.473775444099721e-07,1.6983476003306474e-07,1.745905458870221e-07,,2
1973,E18_I2_P72,,8.111494881345131e-07,2.532480090339829e-07,2.587772052475877e-07,,3
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,2.308830788836932e-06,7.703651368125753e-07,7.194078985231994e-07,,10
1976,E18_I2_P75,,2.2940504509947625e-07,7.661141336943805e-08,7.11674529602707e-08,,1
1977,E18_I2_P76,,2.6658446828398218e-06,8.386453602492242e-07,8.512891497238843e-07,,10
1978,E18_I2_P77,,1.1519526162909588e-06,3.8445271973695106e-07,3.583731521742714e-07,,5
1979,E18_I2_P78,,7.302840540288854e-07,2.3821370786384752e-07,2.2904784809546716e-07,,3
1980,E18_I2_P79,,5.359918945410383e-07,1.6780340734417996e-07,1.704095418437222e-07,,2
1981,E18_I2_P80,,4.85720411057218e-07,1.585080641925859e-07,1.5212781170227978e-07,,2
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,1.3021040790904958e-06,4.450978561842381e-07,4.011170307071131e-07,,6
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,3.661841483654039e-06,1.0879437601879754e-06,1.1973108398536885e-06,,12
1986,E18_I2_P85,,3.10384290679486e-05,1.005175501088823e-05,1.045705368490484e-05,,117
1987,E18_I2_P86,,3.0504959873476426e-07,9.036267568253708e-08,9.90973421300062e-08,,1
1988,E18_I2_P87,,4.124399903178722e-06,1.3512588174475054e-06,1.3005610314275217e-06,,17
1989,E18_I2_P88,,5.284407688841338e-07,1.6655627934026084e-07,1.6787621479425927e-07,,2
1990,E18_I2_P89,,5.263072291827901e-07,1.661560724385566e-07,1.6706863379958845e-07,,2
1991,E18_I2_P90,,8.203429809895502e-07,2.866530353855302e-07,2.5023090056349494e-07,,4
1992,E18_I2_P91,,1.9686290676810676e-06,6.400286509005109e-07,6.19934601549046e-07,,8
1993,E18_I2_P92,,2.4904255775914515e-07,8.039014722482754e-08,7.823510368420055e-08,,1
1994,E18_I2_P93,,2.833570710728208e-07,8.668751134555028e-08,9.102069055031382e-08,,1
1995,E18_I2_P94,,1.1657211445056892e-06,3.8719314222134864e-07,3.633866443343771e-07,,5
1996,E18_I2_P95,,2.8691682816150294e-07,8.730078664967615e-08,9.23360522607282e-08,,1
1997,E18_I2_P96,,2.8205833438980065e-06,9.351646777070683e-07,8.830168269894092e-07,,12
1998,E18_I2_P97,,2.1685369740958546e-06,6.769618244810963e-07,6.934411218213092e-07,,8
1999,E18_I2_P98,,1.7315210950339923e-06,5.262877538391629e-07,5.593854814854593e-07,,6
2000,E18_I2_P99,,2.6390910804420144e-07,8.315877351761618e-08,8.369708084669306e-08,,1
2001,E19_I2_P0,,3.3947622731707804e-07,9.593613968567113e-08,1.122667854000189e-07,,1
2002,E19_I2_P1,,4.677053832247755e-07,1.5489483216595934e-07,1.4538695902239482e-07,,2
2003,E19_I2_P2,,1.5099198510254777e-06,4.86175914375852e-07,4.768463670148201e-07,,6
2004,E19_I2_P3,,1.0816613060277124e-06,3.3772154235522965e-07,3.4515470955835213e-07,,4
2005,E19_I2_P4,,1.234970862388084e-05,4.016174472195403e-06,3.984066336493267e-06,,49
2006,E19_I2_P5,,1.5744961786464014e-06,5.30205790579024e-07,4.872398835079044e-07,,7
2007,E19_I2_P6,,2.4314363556998723e-05,7.5699289513065995e-06,8.174993330167205e-06,,85
2008,E19_I2_P7,,2.7446916964495264e-07,8.508829049063435e-08,8.765040041770674e-08,,1
2009,E19_I2_P8,,9.670027930220407e-07,3.161901221682809e-07,3.026943123436016e-07,,4
2010,E19_I2_P9,,6.522200170196299e-06,2.0033641241012594e-06,2.1139295919904493e-06,,23
2011,E19_I2_P10,,6.782064335241824e-07,2.2792294114049724e-07,2.1005579081804128e-07,,3
2012,E19_I2_P11,,1.0405948035796527e-06,3.2944650507255896e-07,3.283971950938773e-07,,4
2013,E19_I2_P12,,5.237876607778843e-07,1.656538600508936e-07,1.6605889112514863e-07,,2
2014,E19_I2_P13,,4.971187661910097e-06,1.6131908627059265e-06,1.5751173048923853e-06,,20
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,7.603022409137674e-07,2.438902505648366e-07,2.3999024679637017e-07,,3
2018,E19_I2_P17,,2.7223252630880857e-07,8.471059807329935e-08,8.686690530742892e-08,,1
2019,E19_I2_P18,,9.091220145689921e-07,3.0501312840032304e-07,2.820806238607909e-07,,4
2020,E19_I2_P19,,2.1160641710472082e-06,6.674971720852328e-07,6.740791783514079e-07,,8
2021,E19_I2_P20,,2.3507795119433076e-07,7.772522828227406e-08,7.320527388362323e-08,,1
2022,E19_I2_P21,,1.115896448763235e-06,3.435048730922136e-07,3.5720077469704014e-07,,4
2023,E19_I2_P22,,7.205157527246716e-07,2.3632824806995052e-07,2.254874813860084e-07,,3
2024,E19_I2_P23,,7.158278203381545e-07,2.3539529262036137e-07,2.2373927393920734e-07,,3
2025,E19_I2_P24,,3.6207471967571225e-06,1.1547453890412795e-06,1.1527443962213038e-06,,14
2026,E19_I2_P25,,3.9885246902130646e-05,1.3600434248171816e-05,1.3486395801343763e-05,,166
2027,E19_I2_P26,,1.418203985597578e-06,4.339096232750628e-07,4.561117838759923e-07,,5
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,7.370185494600834e-06,2.5073342017946376e-06,2.310939905478356e-06,,33
2030,E19_I2_P29,,2.788879838409665e-06,9.290313278832822e-07,8.717012644898542e-07,,12
2031,E19_I2_P30,,4.510870842663201e-06,1.5832461782148983e-06,1.387402161345538e-06,,22
2032,E19_I2_P31,,2.423866686847023e-07,7.9113936963214e-08,7.57989550962442e-08,,1
2033,E19_I2_P32,,2.837513212403903e-07,8.674053817079011e-08,9.113391828550124e-08,,1
2034,E19_I2_P33,,6.66937374260614e-05,2.233208622410569e-05,2.4092733410833223e-05,,251
2035,E19_I2_P34,,5.933854241009858e-06,1.965949850816183e-06,1.8725842726590562e-06,,25
2036,E19_I2_P35,,2.555336684576094e-07,8.160562051486407e-08,8.060287078408699e-08,,1
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,6.113730717250529e-07,1.809903425138408e-07,1.9879466816796397e-07,,2
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,3.0616305301280057e-07,9.057364754441942e-08,9.957531129731694e-08,,1
2041,E19_I2_P40,,3.87891927382657e-06,1.2702756132124387e-06,1.221213703238964e-06,,16
2042,E19_I2_P41,,3.1790356681653476e-07,9.2526916865125e-08,1.0407621792852316e-07,,1
2043,E19_I2_P42,,1.1705324641819313e-06,3.5346838256635445e-07,3.786149206082373e-07,,4
2044,E19_I2_P43,,2.736572975772859e-07,8.496653384156946e-08,8.739730816290858e-08,,1
2045,E19_I2_P44,,9.040716872519247e-07,3.0395335298832604e-07,2.8017502533832885e-07,,4
2046,E19_I2_P45,,1.5066145350930144e-06,4.851606471556139e-07,4.7487033665457644e-07,,6
2047,E19_I2_P46,,8.19997711364347e-06,2.735446835235735e-06,2.590098040391025e-06,,35
2048,E19_I2_P47,,5.449024914467515e-06,1.6255798355578986e-06,1.7816081032287487e-06,,18
2049,E19_I2_P48,,4.212215735975706e-06,1.2958855643958768e-06,1.355883299666751e-06,,15
2050,E19_I2_P49,,2.7491159033704824e-07,8.517750763142007e-08,8.783616657672243e-08,,1
2051,E19_I2_P50,,1.4298016288426627e-06,4.3601643300247084e-07,4.606303818902244e-07,,5
2052,E19_I2_P51,,4.866612458094952e-07,1.586850515841678e-07,1.524631605171032e-07,,2
2053,E19_I2_P52,,8.688125509213221e-07,2.634615334296193e-07,2.8038245288102785e-07,,3
2054,E19_I2_P53,,7.665584931655434e-07,2.448308317815745e-07,2.4183609703625023e-07,,3
2055,E19_I2_P54,,2.428264923091937e-07,7.922923582662458e-08,7.601696637876e-08,,1
2056,E19_I2_P55,,1.890499357644152e-06,5.911488317105589e-07,6.04301069699222e-07,,7
2057,E19_I2_P56,,4.799114126450497e-07,1.5741575264816238e-07,1.5006886284944002e-07,,2
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,1.0133016595135072e-06,3.558836830514454e-07,3.0874626293523343e-07,,5
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,2.2668786546535542e-06,6.946528757561164e-07,7.306288376279696e-07,,8
2062,E19_I2_P61,,1.7520254952707208e-06,5.959942182460068e-07,5.392397339876468e-07,,8
2063,E19_I2_P62,,2.7211664717605187e-07,8.468968770479529e-08,8.682366642972487e-08,,1
2064,E19_I2_P63,,2.2236864019335106e-07,7.521090209540333e-08,6.865788257716973e-08,,1
2065,E19_I2_P64,,1.2400348285270556e-06,4.0085186358361986e-07,3.890597639372101e-07,,5
2066,E19_I2_P65,,4.917039092874289e-07,1.5966120848763354e-07,1.5432148777025356e-07,,2
2067,E19_I2_P66,,1.548728628454098e-06,4.929503587638593e-07,4.901713295848297e-07,,6
2068,E19_I2_P67,,4.526456223688138e-06,1.4615115371047464e-06,1.4363623262270902e-06,,18
2069,E19_I2_P68,,2.193883348860091e-06,6.43628565351712e-07,7.190780022944751e-07,,7
2070,E19_I2_P69,,3.481922101562891e-07,9.72651679320562e-08,1.1557820888449691e-07,,1
2071,E19_I2_P70,,2.1533303628571694e-06,6.734385289308922e-07,6.861905019226199e-07,,8
2072,E19_I2_P71,,1.4901373552265775e-06,4.4657551980557065e-07,4.83736488997994e-07,,5
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,1.28943887457107e-06,4.1088418759348833e-07,4.086591940881072e-07,,5
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,7.323760715386245e-07,2.385515533056608e-07,2.2968968922985046e-07,,3
2077,E19_I2_P76,,2.078473083584912e-06,6.606577195610006e-07,6.60315095760546e-07,,8
2078,E19_I2_P77,,2.663394215041941e-07,8.364547687767238e-08,8.4682753002427e-08,,1
2079,E19_I2_P78,,9.180664556623004e-07,3.0679018389553933e-07,2.852948208148819e-07,,4
2080,E19_I2_P79,,1.3562794136747456e-06,4.562778281250016e-07,4.208868464653186e-07,,6
2081,E19_I2_P80,,2.9768134946921336e-06,8.093251696928585e-07,1.005553167366783e-06,,8
2082,E19_I2_P81,,2.9691111522901293e-07,8.902521917282885e-08,9.610379825275605e-08,,1
2083,E19_I2_P82,,1.5834447016407478e-06,5.326777927115129e-07,4.916700556781219e-07,,7
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,9.045706793293e-06,3.0348464450381092e-06,2.8615886968126963e-06,,39
2086,E19_I2_P85,,2.856285458447078e-07,8.708572467271958e-08,9.18733265273573e-08,,1
2087,E19_I2_P86,,7.093018512104158e-07,2.341357302263076e-07,2.213931785662179e-07,,3
2088,E19_I2_P87,,2.4345987436099854e-06,8.266163039376918e-07,7.53991183786722e-07,,11
2089,E19_I2_P88,,2.8730369681852473e-07,8.73298397322192e-08,9.239868368835217e-08,,1
2090,E19_I2_P89,,3.2139699966507717e-06,1.0096538988946818e-06,1.028252787721839e-06,,12
2091,E19_I2_P90,,2.093015535294386e-06,6.630416999183731e-07,6.650912318113135e-07,,8
2092,E19_I2_P91,,6.99653922131969e-07,2.3224271076641418e-07,2.1789753716950662e-07,,3
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,1.7325590979848299e-06,5.264044041201412e-07,5.596385854015476e-07,,6
2097,E19_I2_P96,,9.477678183290067e-07,3.125050492519257e-07,2.957928568539309e-07,,4
2098,E19_I2_P97,,1.5822967123453775e-06,4.995872852558991e-07,5.034638311583695e-07,,6
2099,E19_I2_P98,,9.54740345413767e-07,3.140180510221512e-07,2.9861380485647576e-07,,4
2100,E19_I2_P99,,2.4719532373834514e-07,8.008296493269372e-08,7.764407984855056e-08,,1
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,9.462709954268961e-06,2.7435532470703467e-06,3.1615210186638756e-06,,29
2103,E20_I2_P2,,2.764207921489019e-07,8.545147719856415e-08,8.840827791460432e-08,,1
2104,E20_I2_P3,,2.2013166864318517e-07,7.476178346661552e-08,6.786541419687457e-08,,1
2105,E20_I2_P4,,4.2050227011747803e-07,1.4548707435427162e-07,1.28753718085494e-07,,2
2106,E20_I2_P5,,1.5944788157248136e-06,5.018564819204279e-07,5.080632172900009e-07,,6
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,1.0563460000588107e-06,3.3274319425410935e-07,3.350064392425203e-07,,4
2111,E20_I2_P10,,1.2412300143919263e-06,4.016940136022676e-07,3.906805498906876e-07,,5
2112,E20_I2_P11,,9.047642484361073e-07,3.0399470589465577e-07,2.802492256363584e-07,,4
2113,E20_I2_P12,,2.7116760422709425e-06,7.687501131428894e-07,9.012480031723929e-07,,8
2114,E20_I2_P13,,2.444437516895128e-05,8.115367660488222e-06,8.051529790660225e-06,,99
2115,E20_I2_P14,,2.356815531910886e-06,7.467627457621058e-07,7.499175090740018e-07,,9
2116,E20_I2_P15,,8.781060323593094e-07,2.6506281536329943e-07,2.8387687238088097e-07,,3
2117,E20_I2_P16,,1.4295660457833285e-06,4.70484235771386e-07,4.469062024324211e-07,,6
2118,E20_I2_P17,,5.151340474734225e-05,1.6888307009486398e-05,1.810121135959999e-05,,191
2119,E20_I2_P18,,4.676665401808957e-07,1.5504105391910454e-07,1.4565587895530358e-07,,2
2120,E20_I2_P19,,5.346336365971907e-06,1.7529891204687947e-06,1.6912669126691264e-06,,22
2121,E20_I2_P20,,3.5076888449324563e-06,1.1333510690904941e-06,1.1105780336549566e-06,,14
2122,E20_I2_P21,,3.242005851740892e-06,1.0488849650514158e-06,1.024428684003152e-06,,13
2123,E20_I2_P22,,1.0493301898954032e-06,3.3191278156991965e-07,3.333333333333333e-07,,4
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,2.942144167654853e-07,8.854412546941156e-08,9.504230808344334e-08,,1
2126,E20_I2_P25,,7.298973516681959e-07,2.3809369087084572e-07,2.288201233569285e-07,,3
2127,E20_I2_P26,,6.401536882666488e-07,1.858328117114278e-07,2.0998043297335336e-07,,2
2128,E20_I2_P27,,7.799409670937165e-07,2.780661413204846e-07,2.3616124617566382e-07,,4
2129,E20_I2_P28,,7.67656422918593e-06,2.3943731881452056e-06,2.4790579367349726e-06,,28
2130,E20_I2_P29,,2.4931297031436485e-06,7.710442116133079e-07,7.998274505579997e-07,,9
