,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5984,E58_I2_P83,,1.8120686953033433e-06,3.7576411080549493e-07,3.2152930230344823e-07,,34
5985,E58_I2_P84,,3.7566779944957993e-06,8.791391964008147e-07,7.569374128312312e-07,,79
5986,E58_I2_P85,,1.7034029282974999e-06,3.5088853283012295e-07,2.981334053822396e-07,,32
5987,E58_I2_P86,,3.886925314416121e-06,9.295875794221626e-07,7.87963448581918e-07,,85
5988,E58_I2_P87,,7.285751544931853e-06,2.0800512754242337e-06,1.798882029635653e-06,,186
5989,E58_I2_P88,,3.9013927718252555e-06,9.402719172356439e-07,7.968293603822928e-07,,86
5990,E58_I2_P89,,6.869597535933334e-06,2.139048954759266e-06,1.7324213060236457e-06,,206
5991,E58_I2_P90,,4.802119793195284e-06,1.0653164115847735e-06,1.013862183968547e-06,,86
5992,E58_I2_P91,,1.9993764273722816e-06,4.518181988127487e-07,3.5555235295065783e-07,,45
5993,E58_I2_P92,,1.311046942624643e-05,5.443901896691147e-06,4.732715769987823e-06,,484
5994,E58_I2_P93,,2.657919415505961e-06,5.981177113985953e-07,4.964755819035147e-07,,56
5995,E58_I2_P94,,1.78561401845089e-06,3.6683838385571e-07,3.155391198133783e-07,,33
5996,E58_I2_P95,,2.165830138942688e-06,4.80187081695015e-07,3.9069153965284713e-07,,46
5997,E58_I2_P96,,2.826495119294908e-06,6.164536950174035e-07,5.342126382705e-07,,55
5998,E58_I2_P97,,3.126176007704601e-06,6.499081010308592e-07,6.016633115952007e-07,,54
5999,E58_I2_P98,,3.2570328505264537e-06,7.655591694965495e-07,6.329579183730084e-07,,72
6000,E58_I2_P99,,4.27891627545755e-06,1.0105603679131138e-06,8.861487973268176e-07,,89
6001,E59_I2_P0,,1.350175417722587e-06,2.8266710673278966e-07,2.3056404847241922e-07,,27
6002,E59_I2_P1,,1.7864253181534882e-06,4.254897913962299e-07,3.1290065951636506e-07,,46
6003,E59_I2_P2,,4.472397982048234e-06,1.0736052708723218e-06,9.373813380064786e-07,,95
6004,E59_I2_P3,,6.533054441936508e-07,1.2498818131560858e-07,1.0967089081716458e-07,,11
6005,E59_I2_P4,,2.371689795968452e-06,5.385009177308672e-07,4.35119287701693e-07,,52
6006,E59_I2_P5,,1.7034845200671302e-05,9.22431492247758e-06,8.429801398435702e-06,,777
6007,E59_I2_P6,,2.673383857721092e-06,5.588791690344859e-07,5.015487826407947e-07,,48
6008,E59_I2_P7,,2.3951265751229876e-06,4.849705761801019e-07,4.4168466935674176e-07,,41
6009,E59_I2_P8,,7.235338700481793e-06,2.0009653683101717e-06,1.7846849970115295e-06,,173
6010,E59_I2_P9,,1.2041391116121394e-06,2.460149281058709e-07,2.044709275189767e-07,,23
6011,E59_I2_P10,,2.553099852668268e-06,5.268151900011334e-07,4.7518055910885015e-07,,45
6012,E59_I2_P11,,1.1084830539923508e-05,3.887680898924478e-06,3.459118586611946e-06,,337
6013,E59_I2_P12,,1.7585311925946909e-06,3.524621495694843e-07,3.094468637310807e-07,,31
6014,E59_I2_P13,,4.804821790684033e-06,1.1901443117482932e-06,1.0511267654432049e-06,,104
6015,E59_I2_P14,,6.605955945086774e-06,1.9880366663461155e-06,1.6512425520305194e-06,,186
6016,E59_I2_P15,,3.388584155443581e-06,7.580103377817637e-07,6.624969438620458e-07,,67
6017,E59_I2_P16,,4.897629500164557e-06,1.3442179217841338e-06,1.077612090577327e-06,,131
6018,E59_I2_P17,,4.1114106047804935e-06,9.672308256094361e-07,8.498330927805778e-07,,85
6019,E59_I2_P18,,1.6611557412816293e-06,4.011312356158631e-07,2.8642163257810055e-07,,45
6020,E59_I2_P19,,2.5471089076280736e-06,5.305535304557125e-07,4.719777668101089e-07,,46
6021,E59_I2_P20,,2.1946969786689995e-06,4.3270483685063275e-07,4.000861296529114e-07,,36
6022,E59_I2_P21,,6.38407887202655e-06,1.669266136448494e-06,1.5215090883946279e-06,,141
6023,E59_I2_P22,,3.905061193911927e-06,8.868987420279988e-07,7.879950811914313e-07,,77
6024,E59_I2_P23,,2.4665627859184927e-06,5.511706978738709e-07,4.544511638739011e-07,,52
6025,E59_I2_P24,,2.554965637502389e-06,5.783831449217499e-07,4.736102475617597e-07,,55
6026,E59_I2_P25,,1.5041667914302314e-06,3.2990849640215935e-07,2.5867271814507206e-07,,33
6027,E59_I2_P26,,1.946755007582021e-06,4.265091370553311e-07,3.4597544485691467e-07,,41
6028,E59_I2_P27,,6.885748434502584e-06,1.9318500162902825e-06,1.6952741520572759e-06,,170
6029,E59_I2_P28,,2.8493964807737774e-06,6.45918130973616e-07,5.398977509245433e-07,,60
6030,E59_I2_P29,,1.9022867726135429e-06,4.0681951065059395e-07,3.3838459610628324e-07,,38
6031,E59_I2_P30,,3.007152880467738e-06,7.177088453988781e-07,5.749663227850586e-07,,70
6032,E59_I2_P31,,2.503055761113872e-06,5.617156284478301e-07,4.6310632446744236e-07,,53
6033,E59_I2_P32,,2.0900102287923122e-06,4.652020172103468e-07,3.7532983986327185e-07,,45
6034,E59_I2_P33,,1.2240209654793376e-06,2.3291130651152009e-07,2.0905655140689102e-07,,20
6035,E59_I2_P34,,1.713102535441629e-06,3.364804884222661e-07,3.009880378635479e-07,,29
6036,E59_I2_P35,,3.379165067005659e-06,8.037628569710396e-07,6.614266705231323e-07,,76
6037,E59_I2_P36,,1.3059295230048509e-06,2.9053582238115333e-07,2.2182664451811422e-07,,30
6038,E59_I2_P37,,2.347149806980262e-06,5.060650664024689e-07,4.312483935997338e-07,,46
6039,E59_I2_P38,,5.2756268993307945e-06,1.3340468315558794e-06,1.1742899748506229e-06,,117
6040,E59_I2_P39,,2.4690294515207023e-06,5.799956597429722e-07,4.5486324567888537e-07,,58
6041,E59_I2_P40,,1.0592500373899533e-06,2.1359231369728697e-07,1.7727970218144622e-07,,20
6042,E59_I2_P41,,5.194845903381346e-06,1.288664749738299e-06,1.1345252695975912e-06,,113
6043,E59_I2_P42,,4.685672348145624e-06,1.1460219891794382e-06,9.95323161865727e-07,,102
6044,E59_I2_P43,,7.566487719612764e-06,2.4195927545937153e-06,2.0447307886259548e-06,,222
6045,E59_I2_P44,,3.5521600279261564e-06,7.918758918807229e-07,7.012206523913046e-07,,69
6046,E59_I2_P45,,7.547616177131375e-06,2.2424438681070423e-06,1.9527762570982435e-06,,199
6047,E59_I2_P46,,9.412207575638141e-07,1.9856087851402182e-07,1.5477801392861276e-07,,20
6048,E59_I2_P47,,2.3090761632921307e-06,4.6333778739266244e-07,4.237230589545448e-07,,39
6049,E59_I2_P48,,2.815430634658768e-06,6.602485673037106e-07,5.317435530456152e-07,,64
6050,E59_I2_P49,,9.174322116835008e-06,2.968498761061241e-06,2.5889076156487668e-06,,263
6051,E59_I2_P50,,5.103527619547317e-06,1.3333429885883492e-06,1.1295341212444888e-06,,122
6052,E59_I2_P51,,3.0656380863332382e-06,7.015445834780753e-07,5.877281352655761e-07,,65
6053,E59_I2_P52,,2.10515506016164e-06,4.4399849805456465e-07,3.8140243582665636e-07,,40
6054,E59_I2_P53,,4.7650268935146015e-06,1.198154642204511e-06,1.0202568630502942e-06,,109
6055,E59_I2_P54,,2.4689138015466778e-06,5.000292409212374e-07,4.5818385085199284e-07,,42
6056,E59_I2_P55,,3.2110406357665707e-06,6.78153430260902e-07,6.210066007118435e-07,,57
6057,E59_I2_P56,,2.0506671740106356e-06,4.3506667753841454e-07,3.6698993097066195e-07,,40
6058,E59_I2_P57,,9.734426488027835e-06,3.7799710131113306e-06,2.9845206048119067e-06,,375
6059,E59_I2_P58,,1.3527055049224386e-06,2.64546060919763e-07,2.3474064124019318e-07,,23
6060,E59_I2_P59,,2.5506500709698366e-06,5.681431916357371e-07,4.731115022404239e-07,,53
6061,E59_I2_P60,,5.318090765748228e-06,1.328095801341737e-06,1.1734738027335101e-06,,116
6062,E59_I2_P61,,1.691088394598654e-06,3.648421745736386e-07,2.9647963051522526e-07,,35
6063,E59_I2_P62,,1.9022179485870744e-06,3.808467372522919e-07,3.389903111946465e-07,,33
6064,E59_I2_P63,,1.7356959701473695e-06,3.3506625930667694e-07,3.0851571239671664e-07,,28
6065,E59_I2_P64,,7.373877818638656e-06,2.057525364321338e-06,1.8633032998654248e-06,,175
6066,E59_I2_P65,,2.5008922906420813e-06,5.249143628721537e-07,4.623911169439405e-07,,46
6067,E59_I2_P66,,2.4308455855221973e-06,5.159375595859707e-07,4.4738802422399963e-07,,46
6068,E59_I2_P67,,9.583753197937998e-07,2.0127641394608487e-07,1.5870476596760392e-07,,20
6069,E59_I2_P68,,1.3759845511332216e-05,6.936888434852518e-06,5.849624384432472e-06,,638
6070,E59_I2_P69,,2.978609055683601e-06,7.427579106073732e-07,5.714084819093127e-07,,76
6071,E59_I2_P70,,1.1669948106947111e-05,4.144062032273918e-06,3.839872194765461e-06,,344
6072,E59_I2_P71,,3.679821200398008e-06,8.602794215340972e-07,7.347575673058656e-07,,78
6073,E59_I2_P72,,3.4899405674541813e-06,7.891873478474468e-07,6.875517382683047e-07,,70
6074,E59_I2_P73,,2.508743119341777e-06,5.423213819713379e-07,4.6464721693243487e-07,,49
6075,E59_I2_P74,,1.1460494830940155e-05,4.747297142181228e-06,3.952112952137557e-06,,443
6076,E59_I2_P75,,5.860667144657878e-06,1.454776289164416e-06,1.3350316687020427e-06,,122
6077,E59_I2_P76,,3.5501801437685956e-06,8.136986986456541e-07,7.016288111011287e-07,,73
6078,E59_I2_P77,,4.448497114839013e-06,1.0030350497069516e-06,9.216759755940201e-07,,84
6079,E59_I2_P78,,1.7631165130645066e-06,3.735336926488759e-07,3.0984514992880065e-07,,35
6080,E59_I2_P79,,1.962649875785776e-06,4.325156151982297e-07,3.4780007755941724e-07,,42
6081,E59_I2_P80,,2.2951653558597565e-06,4.881681054339053e-07,4.1916674623689957e-07,,44
6082,E59_I2_P81,,1.393204509162186e-06,2.516754559387204e-07,2.4321062639760225e-07,,20
6083,E59_I2_P82,,4.52408754670474e-06,1.1352398903382722e-06,9.525308172295297e-07,,105
6084,E59_I2_P83,,3.3040056880894407e-06,7.578521762682017e-07,6.44862103248591e-07,,69
6085,E59_I2_P84,,9.561926457535673e-06,3.4417502944760144e-06,2.906756405718436e-06,,316
6086,E59_I2_P85,,1.29765037997255e-06,2.7160467737094786e-07,2.21121406155246e-07,,26
6087,E59_I2_P86,,1.9874006801801306e-06,4.280652274010858e-07,3.559349030655783e-07,,40
6088,E59_I2_P87,,1.5632223457714543e-06,3.300092815042043e-07,2.731347729879542e-07,,31
6089,E59_I2_P88,,3.534673405703605e-06,8.436913658129648e-07,7.002575174860506e-07,,79
6090,E59_I2_P89,,3.4661356727197006e-06,7.913416513841948e-07,6.823011654280497e-07,,71
6091,E59_I2_P90,,3.846749676160277e-06,9.302631051306458e-07,7.80876749709852e-07,,86
6092,E59_I2_P91,,1.0509594041947823e-06,2.2184505447930984e-07,1.7521854212311095e-07,,22
6093,E59_I2_P92,,2.0093141476322793e-06,3.6606111781777776e-07,3.673757140406222e-07,,28
6094,E59_I2_P93,,2.3626279780083006e-06,5.088150011850193e-07,4.357064051114802e-07,,46
6095,E59_I2_P94,,1.1828882219806748e-05,5.323583586671706e-06,4.224647608060853e-06,,525
6096,E59_I2_P95,,6.528970462876971e-06,1.7097100061793618e-06,1.542546604981707e-06,,146
6097,E59_I2_P96,,2.2254460744607634e-06,5.121141388670043e-07,4.0303710746052745e-07,,51
6098,E59_I2_P97,,4.266338359468494e-06,9.624545731841026e-07,8.802845601348465e-07,,81
6099,E59_I2_P98,,1.8732385416131666e-06,4.024056867599277e-07,3.315225744800797e-07,,38
6100,E59_I2_P99,,1.7202598302977076e-06,3.4466171526022725e-07,3.055045659948672e-07,,30
6101,E60_I2_P0,,2.420009463334884e-06,4.936746453418086e-07,4.4696249872895034e-07,,42
6102,E60_I2_P1,,8.697266964262032e-07,1.6799729380791392e-07,1.4548551323637383e-07,,15
6103,E60_I2_P2,,2.50944015055343e-06,5.20453937103528e-07,4.6417568401857144e-07,,45
6104,E60_I2_P3,,6.069809426656068e-06,1.4104055940721857e-06,1.3759846425238384e-06,,111
6105,E60_I2_P4,,6.34610182448251e-06,1.9181701876276816e-06,1.5443649212752507e-06,,186
6106,E60_I2_P5,,1.0186049905306117e-06,2.0957840679357566e-07,1.7108615275899345e-07,,20
6107,E60_I2_P6,,5.279790264929287e-06,1.3750198705608576e-06,1.1633014832158538e-06,,126
6108,E60_I2_P7,,3.6660825588184193e-06,7.964905344212049e-07,7.288224589577773e-07,,67
6109,E60_I2_P8,,3.301269908539687e-06,7.61259482347507e-07,6.420615002460379e-07,,70
6110,E60_I2_P9,,4.713465948968902e-06,1.3010597709704108e-06,1.0277698636842537e-06,,129
6111,E60_I2_P10,,1.4728593951847507e-06,3.0844209625794436e-07,2.550840090156892e-07,,29
6112,E60_I2_P11,,2.268169651992847e-06,5.038237452818824e-07,4.118830844122203e-07,,48
6113,E60_I2_P12,,8.456693899739801e-07,1.700013853256334e-07,1.4046668088189477e-07,,16
6114,E60_I2_P13,,1.4481994554881309e-06,3.049813967678548e-07,2.4974588356347413e-07,,29
6115,E60_I2_P14,,8.976530734178299e-06,3.4527508067270807e-06,2.703057043456517e-06,,346
6116,E60_I2_P15,,2.287365638767036e-06,5.162576650855732e-07,4.1608214060613846e-07,,50
6117,E60_I2_P16,,2.2706943066804673e-06,4.996806226099215e-07,4.1308868873521206e-07,,47
6118,E60_I2_P17,,1.4473016040723718e-06,2.908873496196999e-07,2.51666789144504e-07,,26
6119,E60_I2_P18,,2.906922709115635e-06,5.634383170677919e-07,5.539133284261647e-07,,44
6120,E60_I2_P19,,5.704709467260741e-06,1.4903952548663899e-06,1.2826042670884787e-06,,134
6121,E60_I2_P20,,2.0182394154033634e-06,4.31283925071883e-07,3.609908389910826e-07,,40
6122,E60_I2_P21,,3.300465097648603e-06,7.015482815077375e-07,6.420851442991137e-07,,59
6123,E60_I2_P22,,1.7320238384863006e-06,3.4420623441840456e-07,3.0472953029660605e-07,,30
6124,E60_I2_P23,,2.0379805781734748e-06,4.1813568220614327e-07,3.65076487224173e-07,,37
6125,E60_I2_P24,,3.8056215516994963e-06,8.267939838112813e-07,7.622342238394255e-07,,69
6126,E60_I2_P25,,1.3584224667988342e-06,2.70578382915772e-07,2.3573179764020292e-07,,24
6127,E60_I2_P26,,2.4124111497097167e-06,4.861689650496278e-07,4.4380383705869847e-07,,41
6128,E60_I2_P27,,2.243427629693562e-06,5.103675612649735e-07,4.073032735371397e-07,,50
6129,E60_I2_P28,,6.939754925335812e-06,1.9890486548028738e-06,1.7189772861584288e-06,,178
6130,E60_I2_P29,,3.025380208353707e-06,7.023687609442731e-07,5.811527718204726e-07,,66
6131,E60_I2_P30,,2.795596438607016e-06,6.42504671809905e-07,5.2684915264562e-07,,61
6132,E60_I2_P31,,4.56838202569519e-06,1.081279652947595e-06,9.595306808863397e-07,,94
6133,E60_I2_P32,,3.2488806554222203e-06,7.168854818672079e-07,6.298708260909853e-07,,63
6134,E60_I2_P33,,1.0815908727358574e-06,2.1148025907518722e-07,1.8211659161705828e-07,,19
6135,E60_I2_P34,,2.0000385343661276e-06,4.192992219122491e-07,3.5826479162188354e-07,,38
6136,E60_I2_P35,,2.3642584991971802e-06,5.50848516971757e-07,4.325703924159053e-07,,55
6137,E60_I2_P36,,1.7302416793537661e-06,3.547853155010189e-07,3.044471064538315e-07,,32
6138,E60_I2_P37,,5.801699976251425e-06,1.5705811683360655e-06,1.3363888228326534e-06,,143
6139,E60_I2_P38,,1.744101768044202e-06,3.71504543748146e-07,3.06692001061645e-07,,35
6140,E60_I2_P39,,2.950502708844016e-06,6.436763356202734e-07,5.616166361488785e-07,,57
6141,E60_I2_P40,,3.0967286606921578e-06,6.688016352238542e-07,5.948335058965845e-07,,58
6142,E60_I2_P41,,2.536040558809086e-06,5.607828157626816e-07,4.694675207292029e-07,,52
6143,E60_I2_P42,,2.765424466832573e-06,6.233452134371986e-07,5.202613028539625e-07,,58
6144,E60_I2_P43,,4.181545378891871e-06,9.669881051134037e-07,8.587125837459447e-07,,84
6145,E60_I2_P44,,1.436416469666632e-06,2.9857778802526137e-07,2.4748788964416005e-07,,28
6146,E60_I2_P45,,1.0004987082878312e-05,3.5525937591625333e-06,3.0522089594522717e-06,,320
6147,E60_I2_P46,,5.187308230079142e-06,1.3235380177756976e-06,1.147723646742878e-06,,118
6148,E60_I2_P47,,2.2779841966545196e-06,4.6985131317822043e-07,4.155056998261159e-07,,41
6149,E60_I2_P48,,2.645813385748691e-06,5.447997637212599e-07,4.967615895990736e-07,,46
6150,E60_I2_P49,,4.774057100367143e-06,1.2483864952313808e-06,1.0353265360164218e-06,,117
6151,E60_I2_P50,,1.8138170902909197e-06,3.6085422922350123e-07,3.2376361204053895e-07,,31
6152,E60_I2_P51,,4.419474242145462e-06,1.0417660152077109e-06,9.203965974778583e-07,,91
6153,E60_I2_P52,,2.1939022270670422e-06,4.843352919715716e-07,3.9702530002295666e-07,,46
6154,E60_I2_P53,,3.6805852019370577e-06,9.382952115459776e-07,7.414206332052692e-07,,93
6155,E60_I2_P54,,5.993987538046285e-06,1.679525565213825e-06,1.4201262879577161e-06,,154
6156,E60_I2_P55,,3.6081200710600816e-06,8.824871425882758e-07,7.220124508640443e-07,,84
6157,E60_I2_P56,,7.340692316434163e-06,2.1591549311352e-06,1.9039507612947119e-06,,189
6158,E60_I2_P57,,7.439617091788807e-06,2.2671551631342134e-06,1.8839685791009444e-06,,212
6159,E60_I2_P58,,6.259503105336222e-06,1.5572248084541292e-06,1.4565116459598882e-06,,128
6160,E60_I2_P59,,3.1222667918256086e-06,7.638088050869929e-07,6.015616159616712e-07,,76
6161,E60_I2_P60,,3.0777279769883642e-06,6.981712446065218e-07,5.904808036074687e-07,,64
6162,E60_I2_P61,,3.1660293451932657e-06,7.364986250475576e-07,6.109991428124779e-07,,69
6163,E60_I2_P62,,2.0438166305222727e-06,4.4484755205685426e-07,3.665484914330286e-07,,42
6164,E60_I2_P63,,2.849090646745687e-06,5.915526927870498e-07,5.388608559102022e-07,,50
6165,E60_I2_P64,,2.484082173059663e-06,5.295979271011521e-07,4.61167724955016e-07,,47
6166,E60_I2_P65,,1.6788026204001425e-06,3.633343816134703e-07,2.9419808427621857e-07,,35
6167,E60_I2_P66,,4.273881487034007e-06,1.0023430662731542e-06,8.814686678356009e-07,,88
6168,E60_I2_P67,,1.2673050536661147e-06,2.436694832510712e-07,2.1797615965678343e-07,,21
6169,E60_I2_P68,,2.873611776331697e-06,6.116153949806305e-07,5.443575669168229e-07,,53
6170,E60_I2_P69,,8.691478040751176e-06,3.179211358895793e-06,2.5982142567737803e-06,,303
6171,E60_I2_P70,,3.4388542741672138e-06,7.0740483992719e-07,6.744584684212509e-07,,57
6172,E60_I2_P71,,2.3711949437190173e-06,5.606653216418491e-07,4.336464615818145e-07,,57
6173,E60_I2_P72,,1.2112379185118455e-06,2.543952942218332e-07,2.0248619187936577e-07,,25
6174,E60_I2_P73,,1.1604013363458092e-06,2.3098104080374168e-07,1.9679564215730006e-07,,21
6175,E60_I2_P74,,2.7644386165388494e-06,6.024697802178154e-07,5.199257299574311e-07,,54
6176,E60_I2_P75,,5.758139171049283e-06,1.6026427326773597e-06,1.3629938724276571e-06,,146
6177,E60_I2_P76,,2.825111022824045e-06,6.213213606622129e-07,5.335118819765015e-07,,56
6178,E60_I2_P77,,3.0020499940509953e-06,6.778267392913192e-07,5.743882644547307e-07,,62
6179,E60_I2_P78,,3.0671097575606134e-06,6.423218517169574e-07,5.880743423981181e-07,,54
6180,E60_I2_P79,,4.807143232807103e-06,1.2741560587903703e-06,1.0521757284278329e-06,,120
6181,E60_I2_P80,,1.1650299111985412e-06,2.4210666967705173e-07,1.9841909670965752e-07,,23
6182,E60_I2_P81,,2.9408184853858e-06,6.090022370676136e-07,5.596187718915869e-07,,51
6183,E60_I2_P82,,6.0258193724672695e-06,1.6801143671285188e-06,1.4293626228232383e-06,,153
6184,E60_I2_P83,,1.0302402782619402e-06,2.0086536506613603e-07,1.7337777686422672e-07,,18
6185,E60_I2_P84,,2.508565414141694e-06,5.996053484155201e-07,4.6350295657138377e-07,,61
6186,E60_I2_P85,,4.00562912169223e-06,9.419943977927598e-07,8.167173326338603e-07,,84
6187,E60_I2_P86,,1.7540619115984384e-06,4.1223544991214866e-07,3.0631001413759944e-07,,44
6188,E60_I2_P87,,1.8207567410252315e-06,3.9453979135262063e-07,3.1950936276783626e-07,,38
6189,E60_I2_P88,,1.5655433509165797e-06,3.201058735137427e-07,2.735980977346936e-07,,29
6190,E60_I2_P89,,5.210462882941239e-06,1.3108057349014828e-06,1.144386990955949e-06,,116
6191,E60_I2_P90,,3.0606441325395083e-06,7.162923387978744e-07,5.873957145854589e-07,,68
6192,E60_I2_P91,,4.026637641127831e-06,9.111003260869405e-07,8.200850434498403e-07,,78
6193,E60_I2_P92,,2.352149375764397e-06,4.902840488249342e-07,4.3156540857521664e-07,,43
6194,E60_I2_P93,,2.279240551950241e-06,5.291070848684031e-07,4.1436609114369954e-07,,53
6195,E60_I2_P94,,2.5971247594191502e-06,5.695611451295462e-07,4.834490609666733e-07,,52
6196,E60_I2_P95,,3.3489262568957977e-06,7.682442751897373e-07,6.532548225557392e-07,,70
6197,E60_I2_P96,,1.3340112805603291e-06,2.6636928875756396e-07,2.287927779576767e-07,,24
6198,E60_I2_P97,,4.497259964654139e-06,1.00975779106948e-06,9.33738202217815e-07,,84
6199,E60_I2_P98,,5.894121954819132e-06,1.6033889361576026e-06,1.355903662657367e-06,,147
6200,E60_I2_P99,,5.164586482028884e-06,1.1533869137516292e-06,1.1105338481060087e-06,,92
6201,E61_I2_P0,,3.708389197558186e-06,8.544140837594225e-07,7.424677380671512e-07,,76
6202,E61_I2_P1,,4.111404618816422e-06,1.002920939832138e-06,8.476964595054388e-07,,92
6203,E61_I2_P2,,1.2230434719036925e-05,4.5728983351007625e-06,4.201574842400353e-06,,383
6204,E61_I2_P3,,4.348908185880454e-06,1.0861822212675022e-06,9.151103385139559e-07,,100
6205,E61_I2_P4,,3.3985511709510203e-06,7.256528779887012e-07,6.64425483266063e-07,,61
6206,E61_I2_P5,,1.7682759383330672e-06,3.881130614395838e-07,3.0989666414182435e-07,,38
6207,E61_I2_P6,,2.7573081808220085e-06,6.789806241035352e-07,5.190816759963812e-07,,70
6208,E61_I2_P7,,2.9878239638321843e-06,6.652197859911343e-07,5.708339527278133e-07,,60
6209,E61_I2_P8,,2.046260480968749e-06,4.361738658785978e-07,3.6875756817290303e-07,,40
6210,E61_I2_P9,,4.4281665053020276e-06,1.1399146314076847e-06,9.289325361808144e-07,,109
6211,E61_I2_P10,,7.597682569646524e-06,2.0281693828987774e-06,1.927119625950781e-06,,164
6212,E61_I2_P11,,3.2070359764716606e-06,7.217028977856626e-07,6.201143811470269e-07,,65
6213,E61_I2_P12,,3.3648878940832063e-06,7.385942143200853e-07,6.574055481823414e-07,,64
6214,E61_I2_P13,,1.929863333228455e-06,3.792588841744804e-07,3.460469692146667e-07,,32
6215,E61_I2_P14,,1.5857806913261e-06,3.38185727154675e-07,2.7812427426947183e-07,,32
6216,E61_I2_P15,,3.630753675661468e-06,7.973003713513639e-07,7.201862638916251e-07,,68
