,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1249,E11_I2_P48,,8.29073795862216e-07,9.483043446986208e-07,1.665122404396789e-07,,4
1250,E11_I2_P49,,0.0,0.0,0.0,,0
1251,E11_I2_P50,,8.686968262604342e-07,9.881226630445961e-07,1.750078928559678e-07,,4
1252,E11_I2_P51,,6.438434762850615e-07,7.496536749932717e-07,1.25488911662512e-07,,4
1253,E11_I2_P52,,3.5081307818887516e-07,3.942328413184226e-07,6.665940079198034e-08,,2
1254,E11_I2_P53,,7.76028019868901e-07,8.805234075880076e-07,1.5225486505204061e-07,,4
1255,E11_I2_P54,,1.1142964225123918e-06,1.2882166936263797e-06,2.2161529180971933e-07,,6
1256,E11_I2_P55,,5.19840062179403e-07,5.922786719906811e-07,1.0017774704621321e-07,,3
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,1.364523917616402e-06,1.55912132864182e-06,2.7911847036937633e-07,,6
1259,E11_I2_P58,,6.421291189181164e-07,7.213867557115374e-07,1.27044226297274e-07,,3
1260,E11_I2_P59,,6.029936904715887e-07,6.938611188623383e-07,1.2120913138688032e-07,,3
1261,E11_I2_P60,,1.2040125970128794e-06,1.3684722049941898e-06,2.4773302604528786e-07,,5
1262,E11_I2_P61,,7.49415117041198e-07,8.573550705250991e-07,1.4744197480979663e-07,,4
1263,E11_I2_P62,,4.148284952178863e-07,4.716990258228821e-07,8.273575709112661e-08,,2
1264,E11_I2_P63,,1.9147355930218186e-07,2.1594199811536028e-07,3.719275898638425e-08,,1
1265,E11_I2_P64,,1.5400612617598263e-06,1.7786131422575288e-06,3.1689554277478105e-07,,7
1266,E11_I2_P65,,5.789286497658572e-07,6.604135426032009e-07,1.1419552266191591e-07,,3
1267,E11_I2_P66,,9.434682114722781e-07,1.0806764404697473e-06,1.861642921473258e-07,,5
1268,E11_I2_P67,,7.68162651050577e-07,8.781953094201686e-07,1.5176982588206725e-07,,4
1269,E11_I2_P68,,7.456312492352105e-07,8.676065613821615e-07,1.4956771891140315e-07,,4
1270,E11_I2_P69,,9.690942381107839e-07,1.1166583978534111e-06,1.8666606933524479e-07,,6
1271,E11_I2_P70,,8.871649409933443e-07,1.0246522339108405e-06,1.7461432954859392e-07,,5
1272,E11_I2_P71,,6.279391965590446e-07,7.119810179756919e-07,1.2504398031245052e-07,,3
1273,E11_I2_P72,,7.07644715313115e-07,8.164360513058519e-07,1.3901877490260692e-07,,4
1274,E11_I2_P73,,6.866414850852604e-07,7.768668961600122e-07,1.3897433880526262e-07,,3
1275,E11_I2_P74,,1.2946689120262156e-06,1.4892798040979893e-06,2.557289028130435e-07,,7
1276,E11_I2_P75,,5.813496495900821e-07,6.74959898493122e-07,1.1723526421116102e-07,,3
1277,E11_I2_P76,,1.5454571439023054e-06,1.7858826113045988e-06,3.096946263878868e-07,,8
1278,E11_I2_P77,,4.676331801929906e-07,5.310702294123137e-07,9.551471152808006e-08,,2
1279,E11_I2_P78,,1.497461828058465e-06,1.7710470141138562e-06,3.0659530379925046e-07,,8
1280,E11_I2_P79,,3.794190362616394e-07,4.235528136922933e-07,7.2661407143372e-08,,2
1281,E11_I2_P80,,3.839556841797431e-07,4.39219788473915e-07,7.591035108992841e-08,,2
1282,E11_I2_P81,,4.266358525702782e-07,4.821353387190862e-07,8.49541523678209e-08,,2
1283,E11_I2_P82,,1.513513212315822e-06,1.7361905069678769e-06,3.077605831939947e-07,,7
1284,E11_I2_P83,,1.9766538086703586e-07,2.233910754162113e-07,3.8744402027180727e-08,,1
1285,E11_I2_P84,,4.0651542634455775e-07,4.6447958617611225e-07,8.120827518820829e-08,,2
1286,E11_I2_P85,,1.7331395236008406e-06,1.997884501428277e-06,3.4605887961130667e-07,,9
1287,E11_I2_P86,,4.978577204487605e-07,5.769773641668813e-07,9.708098433419528e-08,,3
1288,E11_I2_P87,,8.708547361726211e-07,9.97258030075363e-07,1.769693033470647e-07,,4
1289,E11_I2_P88,,7.920028996430116e-07,9.118586534967456e-07,1.5881363829985434e-07,,4
1290,E11_I2_P89,,1.0007871843424117e-06,1.1330765345139112e-06,1.970998724763825e-07,,5
1291,E11_I2_P90,,3.835870689843222e-07,4.382239566423385e-07,7.570298859785242e-08,,2
1292,E11_I2_P91,,1.3782035749116976e-06,1.5914849514871778e-06,2.7702707014538135e-07,,7
1293,E11_I2_P92,,6.967765077801929e-07,7.95795892815178e-07,1.3480800483866372e-07,,4
1294,E11_I2_P93,,1.8597414892499643e-06,2.1526011830636737e-06,3.705136768269298e-07,,10
1295,E11_I2_P94,,5.101671712265829e-07,5.772502997294464e-07,1.0571299310866247e-07,,2
1296,E11_I2_P95,,8.807934107747432e-07,1.0171131088683465e-06,1.730714661668778e-07,,5
1297,E11_I2_P96,,1.6924259435347589e-06,1.961513927995146e-06,3.5690723463456353e-07,,7
1298,E11_I2_P97,,1.7121851958206136e-06,1.991851901520246e-06,3.4479951344957544e-07,,9
1299,E11_I2_P98,,1.1074800753736093e-06,1.2770787361454709e-06,2.1931054576142072e-07,,6
1300,E11_I2_P99,,1.374163802695211e-06,1.582842093501508e-06,2.752127079703802e-07,,7
1301,E12_I2_P0,,6.820321913574944e-07,7.779615464546654e-07,1.3921195730480639e-07,,3
1302,E12_I2_P1,,1.2189224377204401e-06,1.3896357734715746e-06,2.5240132411249036e-07,,5
1303,E12_I2_P2,,1.3884191995540694e-06,1.5897264107329214e-06,2.7665770928049077e-07,,7
1304,E12_I2_P3,,8.193388060979332e-07,9.4294004848709e-07,1.6537443086389616e-07,,4
1305,E12_I2_P4,,6.0965304073699e-07,6.907916860893814e-07,1.2056196342391152e-07,,3
1306,E12_I2_P5,,5.88170430287334e-07,6.676972303810994e-07,1.1571556077578451e-07,,3
1307,E12_I2_P6,,8.994177778747164e-07,1.0252591328957045e-06,1.7473864864538056e-07,,5
1308,E12_I2_P7,,1.0216216648653912e-06,1.176816035884658e-06,2.063240806611614e-07,,5
1309,E12_I2_P8,,5.799943168460941e-07,6.625121893945507e-07,1.1463307214569954e-07,,3
1310,E12_I2_P9,,3.659756512028105e-07,4.1815689166907104e-07,7.154910227967424e-08,,2
1311,E12_I2_P10,,8.067672534232315e-07,9.161759673853679e-07,1.5972169134170473e-07,,4
1312,E12_I2_P11,,6.553259449656963e-07,7.465021962442542e-07,1.2485725304366869e-07,,4
1313,E12_I2_P12,,1.1383813018217107e-06,1.3039156232702892e-06,2.2487204780479905e-07,,6
1314,E12_I2_P13,,4.74901292061004e-07,5.341377771512387e-07,9.618525665172147e-08,,2
1315,E12_I2_P14,,7.306884488675093e-07,8.348531549386554e-07,1.5167769944972847e-07,,3
1316,E12_I2_P15,,7.58579802409127e-07,8.702743248177881e-07,1.5012191071977873e-07,,4
1317,E12_I2_P16,,8.3554747175534e-07,9.717329124602651e-07,1.7150037618607517e-07,,4
1318,E12_I2_P17,,4.6718643287352805e-07,5.399090072779426e-07,8.965957871833067e-08,,3
1319,E12_I2_P18,,1.3912264482149813e-06,1.616593175912598e-06,2.823117037398396e-07,,7
1320,E12_I2_P19,,7.269761115069012e-07,8.258435714996647e-07,1.409465022751232e-07,,4
1321,E12_I2_P20,,7.372562906506216e-07,8.431236123472615e-07,1.445011674746043e-07,,4
1322,E12_I2_P21,,9.05469652703809e-07,1.0574086748651245e-06,1.8134938376935347e-07,,5
1323,E12_I2_P22,,2.2772255767904575e-06,2.629701283534655e-06,4.6255437326657747e-07,,11
1324,E12_I2_P23,,9.274664224017388e-07,1.0684952115785448e-06,1.8364040212253046e-07,,5
1325,E12_I2_P24,,1.0915980692577751e-06,1.2537800932783588e-06,2.1450518181508365e-07,,6
1326,E12_I2_P25,,1.2675650199747073e-06,1.4627902363347006e-06,2.583596016870021e-07,,6
1327,E12_I2_P26,,1.3267500427600139e-06,1.5297642885355048e-06,2.57099902176701e-07,,8
1328,E12_I2_P27,,3.183294646358098e-07,3.620582081169947e-07,6.019423853103184e-08,,2
1329,E12_I2_P28,,4.3361546812774846e-07,4.949198619410577e-07,8.768810358735978e-08,,2
1330,E12_I2_P29,,1.0298828466571473e-06,1.1713683932471114e-06,2.0517052707323585e-07,,5
1331,E12_I2_P30,,1.3163952674537654e-06,1.5049322155726564e-06,2.6739973412444435e-07,,6
1332,E12_I2_P31,,1.1785485960770532e-06,1.359380825612083e-06,2.3645456711700818e-07,,6
1333,E12_I2_P32,,1.5711603139538387e-06,1.833527927529302e-06,3.1969089087761044e-07,,8
1334,E12_I2_P33,,1.3084644694716688e-06,1.4736687574358334e-06,2.6068701913224395e-07,,6
1335,E12_I2_P34,,8.785048929602451e-07,1.0009112604577893e-06,1.6976507162422324e-07,,5
1336,E12_I2_P35,,3.989180752921705e-07,4.5075254950178366e-07,7.832015792476643e-08,,2
1337,E12_I2_P36,,4.194041389656655e-07,4.7573594616185106e-07,8.359242806411807e-08,,2
1338,E12_I2_P37,,1.139674393116131e-06,1.3134986065425954e-06,2.26864750977227e-07,,6
1339,E12_I2_P38,,5.968811319154235e-07,6.88378471016357e-07,1.2005365317814184e-07,,3
1340,E12_I2_P39,,8.247377526343055e-07,9.229986629402089e-07,1.6115885139910963e-07,,4
1341,E12_I2_P40,,1.5797381704709783e-06,1.8263842380595473e-06,3.041756626618899e-07,,10
1342,E12_I2_P41,,1.6504409092027837e-06,1.930705141117112e-06,3.4027787303785945e-07,,8
1343,E12_I2_P42,,7.349990669037707e-07,8.280554828510942e-07,1.5017636712555224e-07,,3
1344,E12_I2_P43,,1.2289819302466123e-06,1.4065171951570209e-06,2.4638984972375075e-07,,6
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,7.062317402423306e-07,8.176795171129347e-07,1.392732734518609e-07,,4
1347,E12_I2_P46,,5.512009337447808e-07,6.382658920673022e-07,1.0959874583963162e-07,,3
1348,E12_I2_P47,,3.8576115951323373e-07,4.4358635153188366e-07,7.682095675700331e-08,,2
1349,E12_I2_P48,,5.058067526699345e-07,5.816027696245434e-07,9.801507226773796e-08,,3
1350,E12_I2_P49,,2.3000280575870028e-06,2.7082329301726317e-06,4.630557225227632e-07,,13
1351,E12_I2_P50,,1.050159800830356e-06,1.198091510536247e-06,2.1084192173303288e-07,,5
1352,E12_I2_P51,,9.10370489815626e-07,1.0394394246462722e-06,1.8608445554665658e-07,,4
1353,E12_I2_P52,,4.6925395116826313e-07,5.276489349630689e-07,9.476801205259578e-08,,2
1354,E12_I2_P53,,1.9497721575587047e-07,2.285038782751164e-07,3.9816788621508536e-08,,1
1355,E12_I2_P54,,1.0827816105921144e-06,1.24905135206317e-06,2.217445942215842e-07,,5
1356,E12_I2_P55,,1.1529928912848906e-06,1.3110155909863273e-06,2.263480867645031e-07,,6
1357,E12_I2_P56,,2.3199403497474703e-06,2.69602252269521e-06,4.767051423332129e-07,,11
1358,E12_I2_P57,,3.6966611498868225e-07,4.240808970706191e-07,7.277045008150426e-08,,2
1359,E12_I2_P58,,2.2462523403927603e-07,2.524614570293732e-07,4.491985119400895e-08,,1
1360,E12_I2_P59,,1.1303824879219068e-06,1.3165898822999542e-06,2.2750831471793946e-07,,6
1361,E12_I2_P60,,8.329132901407816e-07,9.548358903121229e-07,1.604322429662895e-07,,5
1362,E12_I2_P61,,1.7204634026100457e-06,1.965620645107777e-06,3.4773880451658805e-07,,8
1363,E12_I2_P62,,6.167820238041269e-07,7.055781869806465e-07,1.2368609804126983e-07,,3
1364,E12_I2_P63,,7.781824667911175e-07,8.864890567078758e-07,1.5349918664618474e-07,,4
1365,E12_I2_P64,,1.652823424005366e-06,1.889688513964658e-06,3.410747557904749e-07,,7
1366,E12_I2_P65,,5.442939455879897e-07,6.231525541719255e-07,1.0648400164393552e-07,,3
1367,E12_I2_P66,,5.943829873021213e-07,6.766944520043406e-07,1.1759881333389441e-07,,3
1368,E12_I2_P67,,7.975361142520119e-07,9.114030352719236e-07,1.587178706918365e-07,,4
1369,E12_I2_P68,,9.613588837341663e-07,1.0932487187499353e-06,1.8877647228988862e-07,,5
1370,E12_I2_P69,,3.9449362250492327e-07,4.498222818382064e-07,7.812520904596952e-08,,2
1371,E12_I2_P70,,1.0414047650877932e-06,1.1831857694464123e-06,2.0767457444027108e-07,,5
1372,E12_I2_P71,,3.679675005862668e-07,4.204886381147116e-07,7.202934115211831e-08,,2
1373,E12_I2_P72,,4.143691338913635e-07,4.7242603981590034e-07,8.288990171599296e-08,,2
1374,E12_I2_P73,,6.286368424154317e-07,7.250679724785237e-07,1.2782886339943478e-07,,3
1375,E12_I2_P74,,9.188512784427039e-07,1.0436309315142078e-06,1.869954308133969e-07,,4
1376,E12_I2_P75,,9.851898920656062e-07,1.1267270142040211e-06,1.9576803922705999e-07,,5
1377,E12_I2_P76,,5.972944094683046e-07,6.93142462412411e-07,1.2105754417904282e-07,,3
1378,E12_I2_P77,,1.1808089612924218e-06,1.3620501506370008e-06,2.3701495777697034e-07,,6
1379,E12_I2_P78,,7.45684897213601e-07,8.720416346563372e-07,1.4392895712733462e-07,,5
1380,E12_I2_P79,,7.904729893884143e-07,8.936960480375433e-07,1.5500516472364949e-07,,4
1381,E12_I2_P80,,1.084433227686293e-06,1.224786066017672e-06,2.1653889897202272e-07,,5
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,1.3173170478702234e-06,1.5304577647672353e-06,2.642682435930288e-07,,7
1384,E12_I2_P83,,8.929800167310581e-07,1.0339837337534402e-06,1.7652777284971079e-07,,5
1385,E12_I2_P84,,1.622243838585362e-06,1.8393836700467242e-06,3.2092391749379036e-07,,8
1386,E12_I2_P85,,8.655435463910752e-07,9.857802958520727e-07,1.7450570849072246e-07,,4
1387,E12_I2_P86,,6.984565377863021e-07,8.046071069385752e-07,1.366024158342144e-07,,4
1388,E12_I2_P87,,4.128962643681845e-07,4.6432557207534994e-07,8.117575285132875e-08,,2
1389,E12_I2_P88,,1.0570293132114486e-06,1.217571896947815e-06,2.0707993171470222e-07,,6
1390,E12_I2_P89,,4.122873321207925e-07,4.6620388739763035e-07,8.157256903751628e-08,,2
1391,E12_I2_P90,,6.347438857813478e-07,7.208480991587395e-07,1.269294976028941e-07,,3
1392,E12_I2_P91,,1.195295503725305e-06,1.379161498087142e-06,2.406136827918237e-07,,6
1393,E12_I2_P92,,1.3655546707125982e-06,1.5685759000918564e-06,2.8117383044866556e-07,,6
1394,E12_I2_P93,,1.1536414156395807e-06,1.3364360589288756e-06,2.31648805739408e-07,,6
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,9.746521828366432e-07,1.132438391924023e-06,1.9696593671090522e-07,,5
1397,E12_I2_P96,,7.327057303510429e-07,8.521639196284261e-07,1.4636788772704802e-07,,4
1398,E12_I2_P97,,4.2147684384607196e-07,4.807292073349376e-07,8.465455281179568e-08,,2
1399,E12_I2_P98,,1.0032246210335624e-06,1.1448741763325622e-06,1.9957934661114767e-07,,5
1400,E12_I2_P99,,1.0254380971952847e-06,1.178338520486978e-06,2.0664670872753773e-07,,5
1401,E13_I2_P0,,8.033368154091532e-07,9.181869370883395e-07,1.601450161164439e-07,,4
1402,E13_I2_P1,,1.5078017818133469e-06,1.761828436629283e-06,3.046726356796506e-07,,8
1403,E13_I2_P2,,9.991712126026126e-07,1.1686306509561201e-06,2.045913050843548e-07,,5
1404,E13_I2_P3,,4.2204878492028555e-07,4.7282302420893506e-07,8.297409698045644e-08,,2
1405,E13_I2_P4,,1.000634635840129e-06,1.130619125733695e-06,2.0610988006259968e-07,,4
1406,E13_I2_P5,,1.366857674266536e-06,1.5715313631368181e-06,2.6554219504895745e-07,,8
1407,E13_I2_P6,,1.4350758987208886e-06,1.6209715349085533e-06,2.8323532345868445e-07,,7
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,6.051979369935953e-07,6.790816357561841e-07,1.180995235707753e-07,,3
1410,E13_I2_P9,,1.7653664612333485e-06,2.0333778864678014e-06,3.534873039585187e-07,,9
1411,E13_I2_P10,,1.334266733127927e-06,1.5436381451526592e-06,2.757594008878832e-07,,6
1412,E13_I2_P11,,1.1298572246247243e-06,1.2971460658598347e-06,2.2346652105588152e-07,,6
1413,E13_I2_P12,,4.346227956428922e-07,4.974266369492501e-07,8.822627427854729e-08,,2
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,8.706900307089506e-07,9.91775345380692e-07,1.7579159642556355e-07,,4
1416,E13_I2_P15,,9.785211896806947e-07,1.1384136739956882e-06,1.9822077822349703e-07,,5
1417,E13_I2_P16,,8.780946881981009e-07,1.0234202756955496e-06,1.74362025694424e-07,,5
1418,E13_I2_P17,,2.0092782714576565e-07,2.2930840561918335e-07,3.9986076848041515e-08,,1
1419,E13_I2_P18,,7.769478912389344e-07,8.918611733917835e-07,1.5462146452464655e-07,,4
1420,E13_I2_P19,,1.093347067235217e-06,1.2615437583538248e-06,2.244346239334165e-07,,5
1421,E13_I2_P20,,1.1481001857232687e-06,1.328261466425204e-06,2.2994151207698808e-07,,6
1422,E13_I2_P21,,5.378519253974003e-07,6.093290421909617e-07,1.1292515810333785e-07,,2
1423,E13_I2_P22,,5.949499665410319e-07,6.737677876964714e-07,1.16985540002328e-07,,3
1424,E13_I2_P23,,1.4001883746391252e-06,1.6029205352046559e-06,2.886667277677907e-07,,6
1425,E13_I2_P24,,2.0635393890455692e-07,2.33764143786905e-07,4.0926301348951355e-08,,1
1426,E13_I2_P25,,1.0666926618255165e-06,1.239306210011747e-06,2.196508526692345e-07,,5
1427,E13_I2_P26,,6.350540363732812e-07,7.335971472517398e-07,1.296506554445669e-07,,3
1428,E13_I2_P27,,7.976297145406616e-07,9.079623387649896e-07,1.5799504290552883e-07,,4
1429,E13_I2_P28,,5.820964902320084e-07,6.658258522548252e-07,1.15324632160313e-07,,3
1430,E13_I2_P29,,7.502150141338407e-07,8.480369731861334e-07,1.545985333752467e-07,,3
1431,E13_I2_P30,,1.071726596205366e-06,1.235984366336125e-06,2.189381020387297e-07,,5
1432,E13_I2_P31,,1.5890299195001327e-06,1.8549432359157697e-06,3.334711085097718e-07,,7
1433,E13_I2_P32,,8.036615705786084e-07,9.161820663526586e-07,1.5972297487514678e-07,,4
1434,E13_I2_P33,,3.7344879339211777e-07,4.2471377507043776e-07,7.290117516694368e-08,,2
1435,E13_I2_P34,,1.2057304459718428e-06,1.3863126272332876e-06,2.4212093093076733e-07,,6
1436,E13_I2_P35,,7.013659965257094e-07,7.882379936330428e-07,1.4144684373391188e-07,,3
1437,E13_I2_P36,,1.6984399964293976e-06,1.9862374316688215e-06,3.3635867782516393e-07,,10
1438,E13_I2_P37,,1.0685321903701552e-06,1.236979517558479e-06,2.110533715987166e-07,,6
1439,E13_I2_P38,,1.409052719900598e-06,1.6279502023864146e-06,2.847087582942016e-07,,7
1440,E13_I2_P39,,5.483079184088045e-07,6.294272738108602e-07,1.0777498436993288e-07,,3
1441,E13_I2_P40,,1.182278157415763e-06,1.3604224920697415e-06,2.3667321945781656e-07,,6
1442,E13_I2_P41,,1.3781001907533253e-06,1.5770733364360828e-06,2.83023820841393e-07,,6
1443,E13_I2_P42,,3.9345146488053907e-07,4.532334233662932e-07,7.884053871306479e-08,,2
1444,E13_I2_P43,,3.4446648834315203e-07,3.9201493181722747e-07,6.620960849728819e-08,,2
1445,E13_I2_P44,,2.3497174923571883e-06,2.7442434304064857e-06,4.87049061060732e-07,,11
1446,E13_I2_P45,,1.033733665768896e-06,1.1742858701463424e-06,2.0578814554918108e-07,,5
1447,E13_I2_P46,,1.5214468879958116e-06,1.7164664125293902e-06,2.952476477296978e-07,,8
1448,E13_I2_P47,,8.049842815240932e-07,9.2011391882461e-07,1.605508757428137e-07,,4
1449,E13_I2_P48,,1.2667565951407204e-06,1.4564678647140581e-06,2.4896525593823926e-07,,7
1450,E13_I2_P49,,7.067377042359006e-07,7.989831879958259e-07,1.4379166198644778e-07,,3
1451,E13_I2_P50,,9.671068160707668e-07,1.1418488932727531e-06,1.9894292868500792e-07,,5
1452,E13_I2_P51,,1.6240453164437456e-06,1.8696542968004018e-06,3.273133587628537e-07,,8
1453,E13_I2_P52,,6.063160582840013e-07,6.841353389989353e-07,1.1916096382153977e-07,,3
1454,E13_I2_P53,,1.6021714090871644e-06,1.839381912972469e-06,3.209235473661393e-07,,8
1455,E13_I2_P54,,1.4390959779866695e-06,1.6424863668475029e-06,2.8000631694251024e-07,,8
1456,E13_I2_P55,,7.575125587551113e-07,8.890963806239655e-07,1.4729979950287792e-07,,5
1457,E13_I2_P56,,1.8131115350311907e-07,2.0559177811579017e-07,3.5058377896183556e-08,,1
1458,E13_I2_P57,,8.073303569760554e-07,9.180440917986715e-07,1.601149385086084e-07,,4
1459,E13_I2_P58,,7.401637158242989e-07,8.411542013958716e-07,1.4409514660168167e-07,,4
1460,E13_I2_P59,,5.886735384862075e-07,6.735320402793237e-07,1.1693616831690722e-07,,3
1461,E13_I2_P60,,6.751848582879033e-07,7.689179621474447e-07,1.372514081050868e-07,,3
1462,E13_I2_P61,,9.339168244547429e-07,1.0668072397573226e-06,1.8329121163821478e-07,,5
1463,E13_I2_P62,,1.1730866369629982e-06,1.3606285111133992e-06,2.2942073476742597e-07,,7
1464,E13_I2_P63,,1.334930297758294e-06,1.5385136100114383e-06,2.659454378361372e-07,,7
1465,E13_I2_P64,,3.924325607121927e-07,4.5540237074120834e-07,7.929606582778764e-08,,2
1466,E13_I2_P65,,5.095299882549106e-07,5.824320814590626e-07,9.818273574411222e-08,,3
1467,E13_I2_P66,,9.28447473144059e-07,1.0591278851138306e-06,1.9037162206378543e-07,,4
1468,E13_I2_P67,,1.5335232885631924e-06,1.729563589714905e-06,3.063386443519387e-07,,7
1469,E13_I2_P68,,1.2210193660805484e-06,1.3989872901366697e-06,2.447971052742301e-07,,6
1470,E13_I2_P69,,1.5111028494939853e-06,1.7556177064875725e-06,3.03378682884482e-07,,8
1471,E13_I2_P70,,7.669573575011865e-07,8.866786095011343e-07,1.5353875744307915e-07,,4
1472,E13_I2_P71,,7.63759397126072e-07,8.807260447693901e-07,1.5229709759901435e-07,,4
1473,E13_I2_P72,,1.0087462614798551e-06,1.142272403305106e-06,1.9903199594579785e-07,,5
1474,E13_I2_P73,,1.02367674973993e-06,1.176266399744232e-06,2.0620763335292992e-07,,5
1475,E13_I2_P74,,9.032355330206267e-07,1.0309978719252805e-06,1.7591506243784095e-07,,5
1476,E13_I2_P75,,1.1955405096352539e-06,1.3928722911559424e-06,2.4350520877933677e-07,,6
1477,E13_I2_P76,,5.810801417081816e-07,6.603376367810691e-07,1.1417970332459324e-07,,3
1478,E13_I2_P77,,7.96213111051318e-07,9.236543630458089e-07,1.6129710941668048e-07,,4
1479,E13_I2_P78,,8.616919240263945e-07,9.764305620262836e-07,1.6479337794290075e-07,,5
1480,E13_I2_P79,,4.048654889070265e-07,4.5886956566297464e-07,8.002536483963957e-08,,2
1481,E13_I2_P80,,1.2916058505336372e-06,1.481737924560802e-06,2.6241618058169464e-07,,6
1482,E13_I2_P81,,4.0769756516034613e-07,4.652513209766097e-07,8.137127855068964e-08,,2
1483,E13_I2_P82,,4.159331379665204e-07,4.786153324717926e-07,8.420456906411915e-08,,2
1484,E13_I2_P83,,7.759535586981468e-07,8.873108700349015e-07,1.536707623126297e-07,,4
1485,E13_I2_P84,,1.3419332626565528e-06,1.5542328066956873e-06,2.6922428713831737e-07,,7
1486,E13_I2_P85,,1.256671448679735e-06,1.4295773548275582e-06,2.5128075444785e-07,,6
1487,E13_I2_P86,,1.0119980238920315e-06,1.1698233828955344e-06,2.048436090739983e-07,,5
1488,E13_I2_P87,,3.852089430100383e-07,4.349242502857704e-07,7.501671184798193e-08,,2
1489,E13_I2_P88,,1.3376210771415443e-06,1.5297370675976447e-06,2.727508656771538e-07,,6
1490,E13_I2_P89,,1.2779154503470627e-06,1.4731671421572512e-06,2.605796052616364e-07,,6
1491,E13_I2_P90,,7.585940467956941e-07,8.767627282585706e-07,1.5147151595656332e-07,,4
1492,E13_I2_P91,,8.89098432546042e-07,1.006327433034969e-06,1.789210434854177e-07,,4
1493,E13_I2_P92,,1.0564010188618834e-06,1.219723002225303e-06,2.0751959711315335e-07,,6
1494,E13_I2_P93,,2.018599994627186e-06,2.3624967970734856e-06,4.1452725265379046e-07,,10
1495,E13_I2_P94,,8.165373250224875e-07,9.097639346362858e-07,1.5837344140736975e-07,,4
