,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1509,E14_I2_P8,,1.708629290335821e-14,1.709395963611701e-14,2.7273093880820514e-15,,46
1510,E14_I2_P9,,1.0484736649968516e-14,1.0482168747020206e-14,1.6747310343552718e-15,,28
1511,E14_I2_P10,,2.7554241118734872e-14,2.7560810202184457e-14,4.399129014290811e-15,,74
1512,E14_I2_P11,,5.995895003456227e-15,5.9940271721068264e-15,9.57789430452765e-16,,16
1513,E14_I2_P12,,1.0457444577103452e-14,1.0457218183625405e-14,1.669997128572112e-15,,28
1514,E14_I2_P13,,5.953148572757947e-15,5.954946568095021e-15,9.50376860891788e-16,,16
1515,E14_I2_P14,,5.600640109792646e-15,5.6006544918486734e-15,8.943707122268197e-16,,15
1516,E14_I2_P15,,6.373722210864847e-15,6.3714738136627414e-15,1.018186552246256e-15,,17
1517,E14_I2_P16,,8.203254295532791e-15,8.204218500991906e-15,1.3098330846762155e-15,,22
1518,E14_I2_P17,,1.0834345752576817e-14,1.0833821492057609e-14,1.7302338383240701e-15,,29
1519,E14_I2_P18,,1.053387831001879e-14,1.0527066607958003e-14,1.683255848430458e-15,,28
1520,E14_I2_P19,,1.159183353432403e-14,1.1590374520045902e-14,1.851342246783322e-15,,31
1521,E14_I2_P20,,1.1973080022097416e-14,1.1970954657403466e-14,1.912333665187344e-15,,32
1522,E14_I2_P21,,6.339398588918552e-15,6.340098126583367e-15,1.0122337677392244e-15,,17
1523,E14_I2_P22,,4.453872666456117e-15,4.4561619490277114e-15,7.108786596300038e-16,,12
1524,E14_I2_P23,,2.4763635327674612e-14,2.4753310799962733e-14,3.956187036652281e-15,,66
1525,E14_I2_P24,,1.2270540651705686e-14,1.2274928520538452e-14,1.958797407874128e-15,,33
1526,E14_I2_P25,,1.683713620171283e-14,1.6834161866773644e-14,2.689220522118904e-15,,45
1527,E14_I2_P26,,2.160938312162744e-14,2.1613396818731268e-14,3.4501803801776975e-15,,58
1528,E14_I2_P27,,8.231031653436586e-15,8.229612120877693e-15,1.3146498504774628e-15,,22
1529,E14_I2_P28,,6.348260132904149e-15,6.348195044390686e-15,1.0137693414037228e-15,,17
1530,E14_I2_P29,,4.883292728528937e-15,4.880772871768944e-15,7.802212912881698e-16,,13
1531,E14_I2_P30,,1.2741259253829566e-14,1.2737298296820547e-14,2.0353007471552414e-15,,34
1532,E14_I2_P31,,5.1994386040173296e-15,5.201832285296286e-15,8.299223807525191e-16,,14
1533,E14_I2_P32,,5.571628526839015e-15,5.574124898912676e-15,8.893414628149122e-16,,15
1534,E14_I2_P33,,1.2671637375296469e-14,1.2673656704974584e-14,2.023227561349317e-15,,34
1535,E14_I2_P34,,1.2361142223649452e-14,1.2357755367723761e-14,1.9745057944359425e-15,,33
1536,E14_I2_P35,,1.7279180009762876e-14,1.7270282369046327e-14,2.760755548860361e-15,,46
1537,E14_I2_P36,,6.3151287073068675e-15,6.317905595403446e-15,1.008027195875124e-15,,17
1538,E14_I2_P37,,1.2368886444546043e-14,1.2364824690052104e-14,1.9758475959384573e-15,,33
1539,E14_I2_P38,,2.2797991934618448e-14,2.2796170535472216e-14,3.640934658672065e-15,,61
1540,E14_I2_P39,,1.0067353189579734e-14,1.006856415449375e-14,1.6074751197430281e-15,,27
1541,E14_I2_P40,,6.701443428998533e-15,6.7031156019212786e-15,1.069894387900022e-15,,18
1542,E14_I2_P41,,1.453353613262846e-14,1.4535987024467206e-14,2.3204874874029717e-15,,39
1543,E14_I2_P42,,4.4745381535198305e-14,4.475063442715215e-14,7.144610786337181e-15,,120
1544,E14_I2_P43,,4.109902059853774e-15,4.109674376745954e-15,6.563513282929714e-16,,11
1545,E14_I2_P44,,1.1514970282653682e-14,1.1520086222521016e-14,1.8380155747357165e-15,,31
1546,E14_I2_P45,,1.422195202957563e-14,1.4219092126255434e-14,2.271576213605254e-15,,38
1547,E14_I2_P46,,1.0862330398358758e-14,1.0859396400321725e-14,1.7350864986604724e-15,,29
1548,E14_I2_P47,,1.1204024457218645e-15,1.1203797652994231e-15,1.7892134637389988e-16,,3
1549,E14_I2_P48,,1.1985847623628245e-14,1.198262870164949e-14,1.9145490660131255e-15,,32
1550,E14_I2_P49,,9.34591119715059e-15,9.344930311096676e-15,1.4926108121597052e-15,,25
1551,E14_I2_P50,,2.0675984788495146e-14,2.0663955100083548e-14,3.3036959996414907e-15,,55
1552,E14_I2_P51,,1.3782281084480784e-14,1.3785114566971515e-14,2.2004572944274565e-15,,37
1553,E14_I2_P52,,1.1974068889343352e-14,1.1971862119516158e-14,1.9125058585020754e-15,,32
1554,E14_I2_P53,,4.870573917734135e-15,4.869151368875128e-15,7.780149201312076e-16,,13
1555,E14_I2_P54,,1.537742712268796e-14,1.537152904351031e-14,2.4565819087802055e-15,,41
1556,E14_I2_P55,,4.11679175107624e-15,4.115970651725755e-15,6.575459120627873e-16,,11
1557,E14_I2_P56,,1.800427081068408e-14,1.7997243090877265e-14,2.8762463929467805e-15,,48
1558,E14_I2_P57,,5.217921327249796e-15,5.218732441536894e-15,8.331255388418716e-16,,14
1559,E14_I2_P58,,5.940653983000004e-15,5.9435223018549184e-15,9.48212003196945e-16,,16
1560,E14_I2_P59,,1.5331830674860475e-14,1.5329865029698964e-14,2.4486746476044858e-15,,41
1561,E14_I2_P60,,1.0439503576735333e-14,1.0440807963164317e-14,1.6668849552158965e-15,,28
1562,E14_I2_P61,,6.699980462522282e-15,6.701778599080824e-15,1.0696409507288463e-15,,18
1563,E14_I2_P62,,1.1167759831815226e-14,1.11706565069095e-14,1.782929307046843e-15,,30
1564,E14_I2_P63,,4.10727249110926e-15,4.107269618902762e-15,6.558951836052042e-16,,11
1565,E14_I2_P64,,1.1953830404028435e-14,1.1953364227607381e-14,1.9089964056583166e-15,,32
1566,E14_I2_P65,,1.490681475404551e-14,1.4909276629673827e-14,2.3800956142446134e-15,,40
1567,E14_I2_P66,,1.3071837626627904e-14,1.3071550810273528e-14,2.0875017371108247e-15,,35
1568,E14_I2_P67,,6.4002156760933254e-15,6.395670978370655e-15,1.0227818185510036e-15,,17
1569,E14_I2_P68,,6.314725144518282e-15,6.317536452203758e-15,1.0079572527219823e-15,,17
1570,E14_I2_P69,,1.3033391146597293e-14,1.3036407889409398e-14,2.0808377579938156e-15,,35
1571,E14_I2_P70,,4.9136452949411476e-15,4.908488705076304e-15,7.85487904373553e-16,,13
1572,E14_I2_P71,,1.8395097498585798e-14,1.8386542475977146e-14,2.9388940188672963e-15,,49
1573,E14_I2_P72,,1.0096481661392362e-14,1.0095192325955703e-14,1.6125257815132922e-15,,27
1574,E14_I2_P73,,1.3083279372043024e-14,1.3082018534687253e-14,2.089487446456895e-15,,35
1575,E14_I2_P74,,8.601448772563481e-15,8.600282942345287e-15,1.3737610777052356e-15,,23
1576,E14_I2_P75,,7.78562197053126e-15,7.790366511925912e-15,1.2425380266427439e-15,,21
1577,E14_I2_P76,,7.858738824906058e-15,7.857225572784678e-15,1.2552131018665244e-15,,21
1578,E14_I2_P77,,6.38037447198138e-15,6.377552125271547e-15,1.0193405172829215e-15,,17
1579,E14_I2_P78,,1.1953977200260227e-14,1.1953500561891269e-14,1.909022266849061e-15,,32
1580,E14_I2_P79,,5.273673168865293e-15,5.269683235320294e-15,8.427963228480739e-16,,14
1581,E14_I2_P80,,7.474894599687353e-15,7.474278327935844e-15,1.1937726024811559e-15,,20
1582,E14_I2_P81,,2.231665899084057e-15,2.232406596318283e-15,3.562589613425412e-16,,6
1583,E14_I2_P82,,7.472279151295627e-15,7.471890398286262e-15,1.1933196077998457e-15,,20
1584,E14_I2_P83,,1.042580259378732e-14,1.0428292702674578e-14,1.664512181695429e-15,,28
1585,E14_I2_P84,,8.59681413022778e-15,8.596046405883667e-15,1.3729573137353142e-15,,23
1586,E14_I2_P85,,1.1194507271584882e-14,1.1195119721304912e-14,1.7875675743373316e-15,,30
1587,E14_I2_P86,,1.679776909773609e-14,1.6798172436860232e-14,2.682393105591151e-15,,45
1588,E14_I2_P87,,7.823257736018356e-15,7.824789364047438e-15,1.2490608875913673e-15,,21
1589,E14_I2_P88,,8.211279104086147e-15,8.21155282302436e-15,1.3112239507950433e-15,,22
1590,E14_I2_P89,,5.961128949217039e-15,5.962247185583265e-15,9.517607826097325e-16,,16
1591,E14_I2_P90,,8.937617795972538e-15,8.939644554013682e-15,1.4269347592332548e-15,,24
1592,E14_I2_P91,,1.152312407760148e-14,1.1527559144653737e-14,1.839431590331966e-15,,31
1593,E14_I2_P92,,1.0840529637311908e-14,1.0839475673507245e-14,1.7313064618301157e-15,,29
1594,E14_I2_P93,,6.3637729272322325e-15,6.3623794062893545e-15,1.0164604376058056e-15,,17
1595,E14_I2_P94,,7.50210415751613e-15,7.499145127969209e-15,1.1984917817819446e-15,,20
1596,E14_I2_P95,,4.8543064606803646e-15,4.854280235426027e-15,7.751932979385781e-16,,13
1597,E14_I2_P96,,8.270735987546877e-15,8.265892241404802e-15,1.3215373173128178e-15,,22
1598,E14_I2_P97,,6.717959331154232e-15,6.7182167656976594e-15,1.0727576824044006e-15,,18
1599,E14_I2_P98,,7.106224863567919e-15,7.105204578556908e-15,1.13496431535116e-15,,19
1600,E14_I2_P99,,5.9784099879149405e-15,5.978044550073694e-15,9.547566489579502e-16,,16
1601,E15_I2_P0,,1.5258212386183347e-14,1.5262534134607837e-14,2.435906210957142e-15,,41
1602,E15_I2_P1,,7.099209315057486e-15,7.098790230210274e-15,1.1337474042784382e-15,,19
1603,E15_I2_P2,,1.1590980090829806e-14,1.1589597016143266e-14,1.85119473397255e-15,,31
1604,E15_I2_P3,,6.32211734162439e-15,6.324294416590775e-15,1.0092378563386995e-15,,17
1605,E15_I2_P4,,1.1247888767758154e-14,1.1243910204156492e-14,1.7968250237925543e-15,,30
1606,E15_I2_P5,,9.68559410932978e-15,9.687520994743843e-15,1.5463969108635881e-15,,26
1607,E15_I2_P6,,1.390444027404111e-14,1.389676801864905e-14,2.221643484193063e-15,,37
1608,E15_I2_P7,,6.718754967465689e-15,6.718943539168117e-15,1.0728955200475663e-15,,18
1609,E15_I2_P8,,5.565825016413715e-15,5.5688158476743414e-15,8.88335653164155e-16,,15
1610,E15_I2_P9,,2.1729565657594572e-14,2.1723244490791735e-14,3.4710179138534547e-15,,58
1611,E15_I2_P10,,1.1934849442364336e-14,1.1935992146622702e-14,1.905701637044742e-15,,32
1612,E15_I2_P11,,2.9261250638691446e-14,2.924948670021906e-14,4.674653459199396e-15,,78
1613,E15_I2_P12,,1.4619520268710207e-14,1.4614587154445417e-14,2.335398702987854e-15,,39
1614,E15_I2_P13,,5.985972727165602e-15,5.984960780645323e-15,9.560688180033516e-16,,16
1615,E15_I2_P14,,1.4168259952623114e-14,1.4170014712745231e-14,2.2622667624346766e-15,,38
1616,E15_I2_P15,,1.231399538995591e-14,1.2314661357872808e-14,1.966329957560142e-15,,33
1617,E15_I2_P16,,1.4989165673266094e-14,1.4984542177357545e-14,2.3943737828504444e-15,,40
1618,E15_I2_P17,,4.481110152896391e-15,4.481063821941049e-15,7.155990366673289e-16,,12
1619,E15_I2_P18,,8.244368403730972e-15,8.241787778274283e-15,1.3169605459530017e-15,,22
1620,E15_I2_P19,,4.897721585747311e-15,4.893952238671058e-15,7.827248346095762e-16,,13
1621,E15_I2_P20,,1.0854520241025547e-14,1.0852263231152911e-14,1.733732775095931e-15,,29
1622,E15_I2_P21,,1.0810597794033862e-14,1.0812088945886994e-14,1.7261122297691384e-15,,29
1623,E15_I2_P22,,1.1979735791224047e-14,1.197703972944445e-14,1.9134883787920147e-15,,32
1624,E15_I2_P23,,9.371815449850454e-15,9.368622028512577e-15,1.497106814847513e-15,,25
1625,E15_I2_P24,,9.695385559441695e-15,9.696474553336674e-15,1.5480945271691043e-15,,26
1626,E15_I2_P25,,7.55571399116897e-15,7.548112486109405e-15,1.2077948480312108e-15,,20
1627,E15_I2_P26,,6.345379457691862e-15,6.345568297568431e-15,1.0132711335924607e-15,,17
1628,E15_I2_P27,,1.044847095780284e-14,1.044900709983005e-14,1.66843977393752e-15,,28
1629,E15_I2_P28,,1.392393020822598e-14,1.3914560407041493e-14,2.225023070602178e-15,,37
1630,E15_I2_P29,,7.843355935185653e-15,7.843161291942614e-15,1.252544821992998e-15,,21
1631,E15_I2_P30,,8.169533563557242e-15,8.173378312005416e-15,1.3039876221818135e-15,,22
1632,E15_I2_P31,,6.3340969385487806e-15,6.335252932147715e-15,1.0113150879591335e-15,,17
1633,E15_I2_P32,,1.5630575574841193e-14,1.5635009343729424e-14,2.4953599312819428e-15,,42
1634,E15_I2_P33,,1.0117913048196089e-14,1.011477686575232e-14,1.616242333586409e-15,,27
1635,E15_I2_P34,,4.146520302249058e-15,4.143125864000486e-15,6.627026622583517e-16,,11
1636,E15_I2_P35,,8.532060046289991e-15,8.536835301162533e-15,1.361732846780425e-15,,23
1637,E15_I2_P36,,1.0903019934935392e-14,1.089657780657868e-14,1.7421459219616005e-15,,29
1638,E15_I2_P37,,7.088599752306796e-15,7.089092717138194e-15,1.1319080826975389e-15,,19
1639,E15_I2_P38,,6.415529373438904e-15,6.409661574466972e-15,1.0254405210414237e-15,,17
1640,E15_I2_P39,,9.32121317985654e-15,9.322368330909719e-15,1.488331543864412e-15,,25
1641,E15_I2_P40,,1.5731244242005925e-14,1.5727040069670957e-14,2.512815263248292e-15,,42
1642,E15_I2_P41,,5.580871366185093e-15,5.582576736577594e-15,8.909431157598759e-16,,15
1643,E15_I2_P42,,9.333625170832384e-15,9.333714012127733e-15,1.4904831619002085e-15,,25
1644,E15_I2_P43,,1.0056699705581803e-14,1.0058821440984387e-14,1.6056279213387179e-15,,27
1645,E15_I2_P44,,8.18719112436914e-15,8.189531667475481e-15,1.307048729364771e-15,,22
1646,E15_I2_P45,,1.1157401882736902e-14,1.1161189794370392e-14,1.781135004236574e-15,,30
1647,E15_I2_P46,,9.374313382898155e-15,9.370900632134101e-15,1.497539360639212e-15,,25
1648,E15_I2_P47,,1.2332589754270813e-14,1.2331663574021318e-14,1.9695548797509698e-15,,33
1649,E15_I2_P48,,8.947270883470529e-15,8.948461700549446e-15,1.4286064120854581e-15,,24
1650,E15_I2_P49,,1.6793244705001122e-14,1.6794040238464572e-14,2.681609408976703e-15,,45
1651,E15_I2_P50,,7.469948540768048e-15,7.469756801100338e-15,1.1929148875403362e-15,,20
1652,E15_I2_P51,,8.239985011573723e-15,8.237796475917822e-15,1.3162029935777331e-15,,22
1653,E15_I2_P52,,8.25090271969217e-15,8.247772353245288e-15,1.3180965751904047e-15,,22
1654,E15_I2_P53,,5.664804386383479e-15,5.659275962299001e-15,9.055023312707707e-16,,15
1655,E15_I2_P54,,1.2592487829098193e-14,1.2601249920939777e-14,2.0095078558138557e-15,,34
1656,E15_I2_P55,,3.776076926039024e-15,3.772429836472452e-15,6.035882232331644e-16,,10
1657,E15_I2_P56,,1.536507089391246e-14,1.536024049565768e-14,2.4544390275119334e-15,,41
1658,E15_I2_P57,,8.929178481379393e-15,8.931922282030969e-15,1.4254709841621604e-15,,24
1659,E15_I2_P58,,6.7376139917361396e-15,6.736169997757527e-15,1.0761636024198737e-15,,18
1660,E15_I2_P59,,6.347325238475665e-15,6.347347400220543e-15,1.0136085660939524e-15,,17
1661,E15_I2_P60,,3.385044595626953e-15,3.3829256628853928e-15,5.408994361196013e-16,,9
1662,E15_I2_P61,,9.26774614000279e-15,9.2734626000101e-15,1.4790635908930607e-15,,25
1663,E15_I2_P62,,6.319982468512559e-15,6.322343129450514e-15,1.0088680652156333e-15,,17
1664,E15_I2_P63,,1.5987770200438882e-14,1.5993587479283636e-14,2.5521797704495273e-15,,43
1665,E15_I2_P64,,1.0370287198674511e-14,1.0377511080334468e-14,1.6548909329471555e-15,,28
1666,E15_I2_P65,,1.7159319733043357e-14,1.7160727021417575e-14,2.7399653737002498e-15,,46
1667,E15_I2_P66,,4.8454751464973796e-15,4.846208384100753e-15,7.73662559184654e-16,,13
1668,E15_I2_P67,,4.821901805450696e-15,4.82464835090777e-15,7.69576697360521e-16,,13
1669,E15_I2_P68,,7.509617549299757e-15,7.506009845535443e-15,1.1997951668472866e-15,,20
1670,E15_I2_P69,,7.870761602943894e-15,7.868211112954744e-15,1.2572980172640045e-15,,21
1671,E15_I2_P70,,6.733971355116583e-15,6.732848001472722e-15,1.0755332326625666e-15,,18
1672,E15_I2_P71,,9.366217456864036e-15,9.363504038752067e-15,1.4961353551765166e-15,,25
1673,E15_I2_P72,,1.1235350953888702e-15,1.12324484274161e-15,1.794649479491257e-16,,3
1674,E15_I2_P73,,9.725599073143267e-15,9.724094583976715e-15,1.5533335343022956e-15,,26
1675,E15_I2_P74,,1.1224393541868664e-14,1.122243895175098e-14,1.7927499962195602e-15,,30
1676,E15_I2_P75,,8.190861369434545e-15,8.192888960098041e-15,1.3076851134863937e-15,,22
1677,E15_I2_P76,,6.764195702220285e-15,6.760472496016311e-15,1.0807772457626022e-15,,18
1678,E15_I2_P77,,1.4274974172826887e-14,1.4267539215955302e-14,2.280773074208166e-15,,38
1679,E15_I2_P78,,6.285333258096017e-15,6.290644591373751e-15,1.0028643659475747e-15,,17
1680,E15_I2_P79,,7.480706406062228e-15,7.479573212670933e-15,1.194777166102283e-15,,20
1681,E15_I2_P80,,9.675028796290194e-15,9.677857656552151e-15,1.5445651076897787e-15,,26
1682,E15_I2_P81,,5.9583509846104645e-15,5.959708626981399e-15,9.512795251536124e-16,,16
1683,E15_I2_P82,,1.5641933340774437e-14,1.564538734803371e-14,2.4973271783933183e-15,,42
1684,E15_I2_P83,,9.31024543899299e-15,9.312335296952999e-15,1.4864293411134857e-15,,25
1685,E15_I2_P84,,7.137196556223385e-15,7.133507761887195e-15,1.1403368115502392e-15,,19
1686,E15_I2_P85,,7.459671596703662e-15,7.460363196186504e-15,1.1911333265860722e-15,,20
1687,E15_I2_P86,,7.871366001039412e-15,7.86876530720383e-15,1.257403213339058e-15,,21
1688,E15_I2_P87,,2.1223552785120974e-14,2.122865609640714e-14,3.3884014038080834e-15,,57
1689,E15_I2_P88,,5.2290416103478206e-15,5.2288988683576725e-15,8.350535298436815e-16,,14
1690,E15_I2_P89,,1.235992117561012e-14,1.2356645451611427e-14,1.9742951408545488e-15,,33
1691,E15_I2_P90,,1.1917982676837638e-14,1.1920590922241849e-14,1.9027815451408443e-15,,32
1692,E15_I2_P91,,2.278412556477415e-14,2.2783480121049005e-14,3.638527335527252e-15,,61
1693,E15_I2_P92,,4.129035195733597e-15,4.127159784257237e-15,6.596698086517532e-16,,11
1694,E15_I2_P93,,6.376167016269647e-15,6.3737066746579955e-15,1.0186104317142428e-15,,17
1695,E15_I2_P94,,7.44634636938064e-15,7.448178191897331e-15,1.1888230965874868e-15,,20
1696,E15_I2_P95,,8.59922707987836e-15,8.598250994894835e-15,1.3733755617358646e-15,,23
1697,E15_I2_P96,,1.3782244153134132e-14,1.3785083324172267e-14,2.200451371416084e-15,,37
1698,E15_I2_P97,,8.578228999159991e-15,8.579058020902072e-15,1.3697351244217959e-15,,23
1699,E15_I2_P98,,9.702665760508221e-15,9.703130317158345e-15,1.5493567006150604e-15,,26
1700,E15_I2_P99,,8.623436863579673e-15,8.62038101938523e-15,1.3775753170511307e-15,,23
1701,E16_I2_P0,,5.972055932155576e-15,5.9722383987025e-15,9.536553468233984e-16,,16
1702,E16_I2_P1,,9.010010604859283e-15,9.005814417925331e-15,1.439488858030571e-15,,24
1703,E16_I2_P2,,1.9515340465263357e-14,1.95068128126098e-14,3.1177940885922187e-15,,52
1704,E16_I2_P3,,4.118746741132502e-15,4.1177555278479465e-15,6.578846277784953e-16,,11
1705,E16_I2_P4,,7.1008580013542844e-15,7.100297124857229e-15,1.1340332659975633e-15,,19
1706,E16_I2_P5,,1.1177302386071139e-14,1.1179384424694263e-14,1.7845838778339903e-15,,30
1707,E16_I2_P6,,3.293142000644427e-14,3.2925150643178984e-14,5.259871157920668e-15,,88
1708,E16_I2_P7,,9.72021195655536e-15,9.719170656068995e-15,1.5523993152462012e-15,,26
1709,E16_I2_P8,,4.112225870749546e-15,4.1117990714513e-15,6.567543985349582e-16,,11
1710,E16_I2_P9,,8.993738119883107e-15,8.990943585347146e-15,1.4366657012354517e-15,,24
1711,E16_I2_P10,,1.3486471250113066e-14,1.348264216607616e-14,2.1542823787253364e-15,,36
1712,E16_I2_P11,,1.633154456316901e-14,1.633988200771637e-14,2.606672829514666e-15,,44
1713,E16_I2_P12,,3.3678025665098423e-15,3.3671732973642178e-15,5.3790879583627e-16,,9
1714,E16_I2_P13,,1.427398025243727e-14,1.4266620665220172e-14,2.280598638515758e-15,,38
1715,E16_I2_P14,,5.99722842188631e-15,5.995246713541052e-15,9.580209180043817e-16,,16
1716,E16_I2_P15,,3.3471743099699384e-15,3.348312394272673e-15,5.343320592813413e-16,,9
1717,E16_I2_P16,,4.125449994156265e-15,4.123884071241822e-15,6.590478879066458e-16,,11
1718,E16_I2_P17,,1.3836248760104493e-14,1.3834453416931957e-14,2.2098146553658893e-15,,37
1719,E16_I2_P18,,6.6907359797227346e-15,6.6933184885086765e-15,1.0680375434217776e-15,,18
1720,E16_I2_P19,,9.35122724700475e-15,9.349806671532472e-15,1.4935359984418579e-15,,25
1721,E16_I2_P20,,2.342500986779783e-14,2.3433448702368096e-14,3.73942647930823e-15,,63
1722,E16_I2_P21,,1.9886971474518484e-14,1.9878596926183773e-14,3.1771162111558155e-15,,53
1723,E16_I2_P22,,8.625410727668648e-15,8.62218460579286e-15,1.3779177003348434e-15,,23
1724,E16_I2_P23,,1.2714585693063107e-14,1.2712912938459503e-14,2.0306731202643956e-15,,34
1725,E16_I2_P24,,8.950211556417777e-15,8.951161741125862e-15,1.429118388688395e-15,,24
1726,E16_I2_P25,,5.655432071177092e-15,5.650709551466621e-15,9.038740573719926e-16,,15
1727,E16_I2_P26,,1.0464728605912288e-14,1.0463880638542064e-14,1.6712609613628281e-15,,28
1728,E16_I2_P27,,6.6973153475360685e-15,6.6993413309323644e-15,1.0691789801996056e-15,,18
1729,E16_I2_P28,,8.597003989990577e-15,8.596223803627622e-15,1.3729909682244282e-15,,23
1730,E16_I2_P29,,7.46350362968673e-15,7.463862123705364e-15,1.1917968640170453e-15,,20
1731,E16_I2_P30,,7.448970763634593e-15,7.450566604634965e-15,1.1892758646907247e-15,,20
1732,E16_I2_P31,,6.749478879308145e-15,6.747021258932311e-15,1.0782231768864632e-15,,18
1733,E16_I2_P32,,8.590498427670684e-15,8.59027696474963e-15,1.3718628649948983e-15,,23
1734,E16_I2_P33,,9.72809430746387e-15,9.726372529855506e-15,1.5537657654056472e-15,,26
1735,E16_I2_P34,,2.99068793617131e-15,2.990378788589466e-15,4.776356665012255e-16,,8
1736,E16_I2_P35,,7.070073325577573e-15,7.07214562494903e-15,1.1286950732490491e-15,,19
1737,E16_I2_P36,,7.452204284782692e-15,7.453536784036827e-15,1.1898389622460507e-15,,20
1738,E16_I2_P37,,6.330619422569428e-15,6.332069394955541e-15,1.0107115535208818e-15,,17
1739,E16_I2_P38,,9.80674491791949e-15,9.798226142992415e-15,1.5674111800468297e-15,,26
1740,E16_I2_P39,,7.141888283033823e-15,7.137790033832623e-15,1.1411500817737995e-15,,19
1741,E16_I2_P40,,1.0086215604405388e-14,1.0085804903285775e-14,1.6107448984161597e-15,,27
1742,E16_I2_P41,,4.868294745406268e-15,4.867067553595771e-15,7.776194257609706e-16,,13
1743,E16_I2_P42,,9.370911410459474e-15,9.36779634148028e-15,1.4969500809806409e-15,,25
