,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4813,E47_I2_P12,,8.118563455260261e-07,8.303536743215297e-07,2.35090667417703e-07,,6
4814,E47_I2_P13,,1.3187421916154529e-06,1.3110524951733842e-06,3.944780761659256e-07,,8
4815,E47_I2_P14,,4.7362640752711075e-07,4.7333696369876086e-07,1.404420807730157e-07,,3
4816,E47_I2_P15,,8.362012129090055e-07,8.28536593244452e-07,2.5032518493148525e-07,,5
4817,E47_I2_P16,,2.370698504039869e-06,2.3765276931426954e-06,7.062038418548303e-07,,15
4818,E47_I2_P17,,1.8724957659790442e-07,1.8197536904453893e-07,5.6968874201047146e-08,,1
4819,E47_I2_P18,,5.19279180539048e-07,5.088982069530269e-07,1.5510686242393559e-07,,3
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,9.240976073253899e-07,9.274848956540958e-07,2.731429963677444e-07,,6
4822,E47_I2_P21,,1.2171052820056684e-06,1.2242698115374013e-06,3.592328344827868e-07,,8
4823,E47_I2_P22,,1.2746827663975138e-06,1.27390830640811e-06,3.7925514644789333e-07,,8
4824,E47_I2_P23,,7.253374040769185e-07,7.345150463537543e-07,2.1238268803295976e-07,,5
4825,E47_I2_P24,,2.0513535992247275e-06,2.0301847616174563e-06,6.18160671935499e-07,,12
4826,E47_I2_P25,,5.426280898276915e-07,5.301420614306461e-07,1.641057149322908e-07,,3
4827,E47_I2_P26,,1.089079844104802e-06,1.0651059839288425e-06,3.3027638684018144e-07,,6
4828,E47_I2_P27,,1.4346182712848209e-07,1.4539507096437578e-07,4.1886378172840795e-08,,1
4829,E47_I2_P28,,1.13897545858888e-06,1.1566815918599266e-06,3.3256442705691386e-07,,8
4830,E47_I2_P29,,1.5792195473886758e-06,1.5808121953756596e-06,4.693658409856589e-07,,10
4831,E47_I2_P30,,4.695899328065069e-07,4.6968126242527643e-07,1.3896298639795548e-07,,3
4832,E47_I2_P31,,4.5927848770734084e-07,4.598561592519528e-07,1.3501415454642728e-07,,3
4833,E47_I2_P32,,1.3946413836556177e-06,1.3740950911870448e-06,4.2078371756365704e-07,,8
4834,E47_I2_P33,,1.7718933894315309e-06,1.8152391663473883e-06,5.155400526933488e-07,,13
4835,E47_I2_P34,,7.328816742361964e-07,7.411914327999713e-07,2.1500706298201898e-07,,5
4836,E47_I2_P35,,2.86624072379915e-07,2.905094203994918e-07,8.366317015271228e-08,,2
4837,E47_I2_P36,,1.5111566603645955e-06,1.523325071437579e-06,4.462415683213468e-07,,10
4838,E47_I2_P37,,2.5461069577390153e-06,2.5507916471214295e-06,7.597216655216632e-07,,16
4839,E47_I2_P38,,1.6306847079000603e-07,1.620325768278268e-07,4.85489095065319e-08,,1
4840,E47_I2_P39,,3.068074380120798e-07,3.07875647850221e-07,9.053183344265618e-08,,2
4841,E47_I2_P40,,6.10949132005499e-07,5.856482235121391e-07,1.8845304237021163e-07,,3
4842,E47_I2_P41,,2.4935074836851366e-06,2.52895351059133e-06,7.345334609102734e-07,,17
4843,E47_I2_P42,,8.657579591181143e-07,8.525457983864967e-07,2.6035163299834063e-07,,5
4844,E47_I2_P43,,1.02036213689348e-06,1.0332499933380524e-06,2.9927136720873585e-07,,7
4845,E47_I2_P44,,1.6542035576781022e-07,1.6402304580145915e-07,4.936814696067966e-08,,1
4846,E47_I2_P45,,6.322965259562531e-07,6.318064162256263e-07,1.8753604281579134e-07,,4
4847,E47_I2_P46,,1.3962148400468264e-06,1.3751133621314599e-06,4.2121343535017434e-07,,8
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,1.6327294202758507e-07,1.620740448450834e-07,4.856592886157445e-08,,1
4850,E47_I2_P49,,4.848022970177178e-07,5.038374679442645e-07,1.381098176416958e-07,,4
4851,E47_I2_P50,,1.4077645188314098e-06,1.3846081715166555e-06,4.252276848417573e-07,,8
4852,E47_I2_P51,,7.92514050621505e-07,7.914942517390195e-07,2.3512451265448358e-07,,5
4853,E47_I2_P52,,4.864642819778544e-07,4.840113242559181e-07,1.4479133794508225e-07,,3
4854,E47_I2_P53,,1.6538383135613086e-07,1.6399662593059537e-07,4.935724222825491e-08,,1
4855,E47_I2_P54,,3.6033151732589793e-07,3.515953011986114e-07,1.0862079827597069e-07,,2
4856,E47_I2_P55,,3.26356721377574e-06,3.222572207217759e-06,9.821548283086744e-07,,19
4857,E47_I2_P56,,1.31871968767034e-06,1.3352166120281821e-06,3.874350508185642e-07,,9
4858,E47_I2_P57,,9.946682582398258e-07,9.871725609208555e-07,2.9746223441161865e-07,,6
4859,E47_I2_P58,,5.566390032243119e-07,5.671541332651078e-07,1.61944172175805e-07,,4
4860,E47_I2_P59,,1.1314967635407173e-06,1.1275317488057083e-06,3.370980442919862e-07,,7
4861,E47_I2_P60,,1.2560239437987286e-06,1.2802092205122616e-06,3.659633024808988e-07,,9
4862,E47_I2_P61,,1.2980480006731874e-06,1.31738578946416e-06,3.80430438442276e-07,,9
4863,E47_I2_P62,,1.3448112608298894e-06,1.331140471017042e-06,4.0279622143913606e-07,,8
4864,E47_I2_P63,,2.011492970380015e-06,1.996869166159575e-06,6.042601853719184e-07,,12
4865,E47_I2_P64,,2.4920260895681093e-06,2.547437427985825e-06,7.269132136194096e-07,,18
4866,E47_I2_P65,,7.054045019864075e-07,6.921910976515769e-07,2.125659955971471e-07,,4
4867,E47_I2_P66,,1.3497583379574443e-06,1.3367561467077579e-06,4.051322969644045e-07,,8
4868,E47_I2_P67,,4.6691095572008723e-07,4.872487194244235e-07,1.3206939619440385e-07,,4
4869,E47_I2_P68,,1.3074016691474832e-06,1.3634189709265549e-06,3.7171301467542414e-07,,11
4870,E47_I2_P69,,1.058036443685521e-06,1.0654446150676504e-06,3.1201704219254915e-07,,7
4871,E47_I2_P70,,5.138798587680018e-07,5.070202495063136e-07,1.5431991598823774e-07,,3
4872,E47_I2_P71,,5.625423294563796e-07,5.7140032743591e-07,1.6358632927040785e-07,,4
4873,E47_I2_P72,,1.613378519306812e-07,1.6047611131894578e-07,4.791158319778149e-08,,1
4874,E47_I2_P73,,1.0710051382815067e-06,1.0757584384675e-06,3.161378397563002e-07,,7
4875,E47_I2_P74,,1.6291539699913955e-06,1.6477957786373591e-06,4.797965523041052e-07,,11
4876,E47_I2_P75,,4.0729564227200025e-07,4.161559525084595e-07,1.179195164906759e-07,,3
4877,E47_I2_P76,,1.4628311543168453e-07,1.4774930694259688e-07,4.2808953582540594e-08,,1
4878,E47_I2_P77,,3.259672423396255e-06,3.2268691443848696e-06,9.839574795722013e-07,,19
4879,E47_I2_P78,,4.0656195713106465e-07,4.156860394750962e-07,1.1773988402464438e-07,,3
4880,E47_I2_P79,,7.238224051659709e-07,7.329860948056644e-07,2.1178319555195145e-07,,5
4881,E47_I2_P80,,8.140570873808258e-07,7.810558614296174e-07,2.5135683203422176e-07,,4
4882,E47_I2_P81,,7.215838348673662e-07,7.31337145352342e-07,2.1113728486192754e-07,,5
4883,E47_I2_P82,,1.4893984496336946e-06,1.5044125215209557e-06,4.387205404229812e-07,,10
4884,E47_I2_P83,,7.806546709521575e-07,7.80348435734406e-07,2.306147304305788e-07,,5
4885,E47_I2_P84,,3.8257680461442285e-07,3.9467877890937775e-07,1.0980130155168821e-07,,3
4886,E47_I2_P85,,7.694342942721193e-07,7.724393836451152e-07,2.2743261239924397e-07,,5
4887,E47_I2_P86,,6.988496778575006e-07,6.8531442168645e-07,2.0966104191080987e-07,,4
4888,E47_I2_P87,,1.1295126269428216e-06,1.14935371330361e-06,3.297144289752051e-07,,8
4889,E47_I2_P88,,5.393016269949714e-07,5.520530230884279e-07,1.5614836632211555e-07,,4
4890,E47_I2_P89,,1.4578215260159725e-06,1.4536912039498025e-06,4.350529457622272e-07,,9
4891,E47_I2_P90,,5.725886558180892e-07,5.806337407598725e-07,1.671760625778453e-07,,4
4892,E47_I2_P91,,2.7212800997542543e-07,2.7802848607123597e-07,7.883916426149729e-08,,2
4893,E47_I2_P92,,1.673276143669061e-06,1.6851065670811595e-06,4.946389345998968e-07,,11
4894,E47_I2_P93,,4.7506709487846663e-07,4.74247364886503e-07,1.4081125588855072e-07,,3
4895,E47_I2_P94,,9.623334461317137e-07,9.822978649161449e-07,2.79464769074269e-07,,7
4896,E47_I2_P95,,1.7441165822829956e-06,1.769465651645897e-06,5.123212841913619e-07,,12
4897,E47_I2_P96,,8.308936088964331e-07,8.233085992276651e-07,2.4816005142074794e-07,,5
4898,E47_I2_P97,,6.102771043567735e-07,6.124488691292738e-07,1.7974190747167453e-07,,4
4899,E47_I2_P98,,5.708850364213328e-07,5.793771056453908e-07,1.6668599703338515e-07,,4
4900,E47_I2_P99,,2.868046632756031e-06,2.720735889493821e-06,9.003529833871369e-07,,13
4901,E48_I2_P0,,4.903408893091397e-07,4.869032383817847e-07,1.45977434856779e-07,,3
4902,E48_I2_P1,,4.442996551324505e-06,4.602404701201945e-06,1.293053647350651e-06,,34
4903,E48_I2_P2,,1.6688783866257303e-06,1.6978722946174025e-06,4.844470544029501e-07,,12
4904,E48_I2_P3,,8.7821858800178e-07,8.63359692927963e-07,2.6491217101882043e-07,,5
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,2.911395454319649e-07,2.9418655700043127e-07,8.51023958409438e-08,,2
4907,E48_I2_P6,,4.041615585860206e-07,4.130652509497661e-07,1.1673968588093914e-07,,3
4908,E48_I2_P7,,5.284464096109712e-07,5.1905835362305e-07,1.5938851764056329e-07,,3
4909,E48_I2_P8,,8.737838387745049e-07,8.847923488141334e-07,2.5618403167783866e-07,,6
4910,E48_I2_P9,,3.7886961604263004e-07,3.6746667122709635e-07,1.1546717441432163e-07,,2
4911,E48_I2_P10,,8.786342242149217e-07,8.63517060297022e-07,2.6497874148426226e-07,,5
4912,E48_I2_P11,,1.5343324974818396e-07,1.5389894967773647e-07,4.525033941431151e-08,,1
4913,E48_I2_P12,,1.4433732698553085e-07,1.4611245737811286e-07,4.216679827627189e-08,,1
4914,E48_I2_P13,,4.2152035606895146e-06,4.268349707244511e-06,1.2506887721738184e-06,,28
4915,E48_I2_P14,,3.215192821193652e-07,3.199944323171557e-07,9.543214059062952e-08,,2
4916,E48_I2_P15,,3.342719195527445e-07,3.309067551113396e-07,9.991949985494187e-08,,2
4917,E48_I2_P16,,1.8169905126252443e-07,1.771797292775142e-07,5.490125158932261e-08,,1
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,9.392698582583196e-07,9.625961372543695e-07,2.7192671870165714e-07,,7
4920,E48_I2_P19,,1.691406781880272e-07,1.6701261832374013e-07,5.0607437274042536e-08,,1
4921,E48_I2_P20,,1.0607894182630681e-06,1.0419657433295893e-06,3.204082428224549e-07,,6
4922,E48_I2_P21,,6.624786354282362e-07,6.565794069319399e-07,1.9767373105633953e-07,,4
4923,E48_I2_P22,,5.50753311928615e-07,5.619548866173754e-07,1.599408810521367e-07,,4
4924,E48_I2_P23,,2.146444994316354e-06,2.2609190419748974e-06,6.080764327752941e-07,,19
4925,E48_I2_P24,,2.318569241025663e-06,2.301278111916575e-06,6.932005345962522e-07,,14
4926,E48_I2_P25,,3.599052737085963e-07,3.5178116421136773e-07,1.0870011537701997e-07,,2
4927,E48_I2_P26,,9.968609442352184e-07,9.891483900284514e-07,2.982793568873356e-07,,6
4928,E48_I2_P27,,8.121384817592332e-07,8.085211213427157e-07,2.4207109444069694e-07,,5
4929,E48_I2_P28,,3.9395972455513377e-07,3.798353916507695e-07,1.2090517594453693e-07,,2
4930,E48_I2_P29,,5.913882384478011e-06,5.874826367493147e-06,1.8030867997500286e-06,,34
4931,E48_I2_P30,,3.3141043717531165e-07,3.28631497354322e-07,9.897802957458575e-08,,2
4932,E48_I2_P31,,9.381544225052319e-07,9.394472758752383e-07,2.7796020202888713e-07,,6
4933,E48_I2_P32,,1.4452815331469509e-06,1.442964673243701e-06,4.3066495242874943e-07,,9
4934,E48_I2_P33,,1.869350285004488e-06,1.8985879820859829e-06,5.478264096977326e-07,,13
4935,E48_I2_P34,,6.637725387809293e-07,6.583109817077447e-07,1.9838915692159496e-07,,4
4936,E48_I2_P35,,5.323765601695074e-07,5.221552557426277e-07,1.6070168784982748e-07,,3
4937,E48_I2_P36,,6.755292942348936e-07,6.682164682626479e-07,2.0249885869744815e-07,,4
4938,E48_I2_P37,,8.281796456516136e-07,8.451109980272999e-07,2.407495327427741e-07,,6
4939,E48_I2_P38,,2.928655611274711e-07,2.959533801891764e-07,8.579682839154326e-08,,2
4940,E48_I2_P39,,1.6368553037877242e-06,1.6299463320719235e-06,4.894428462843928e-07,,10
4941,E48_I2_P40,,1.454935393197904e-06,1.4746626599266399e-06,4.2697682263062555e-07,,10
4942,E48_I2_P41,,1.1541555088155797e-06,1.1470224084156638e-06,3.4510703790586685e-07,,7
4943,E48_I2_P42,,5.807053873276442e-07,5.879036895407256e-07,1.7002057217044407e-07,,4
4944,E48_I2_P43,,1.6292039694016288e-07,1.6135940344467566e-07,4.827291109597273e-08,,1
4945,E48_I2_P44,,1.0569591367730675e-06,1.064723948370333e-06,3.117297873654381e-07,,7
4946,E48_I2_P45,,1.1346807609808015e-06,1.1540632581720525e-06,3.3154515833622855e-07,,8
4947,E48_I2_P46,,1.474949306607023e-06,1.468105740616108e-06,4.4097358491056014e-07,,9
4948,E48_I2_P47,,6.512360260190842e-07,6.701264913630352e-07,1.8762687094479698e-07,,5
4949,E48_I2_P48,,6.637499999723924e-07,6.582946611143044e-07,1.9838240966979348e-07,,4
4950,E48_I2_P49,,1.2439308641989064e-06,1.2702530551103726e-06,3.6212046154425546e-07,,9
4951,E48_I2_P50,,4.018895196228303e-07,4.1122712774115914e-07,1.1603984889638997e-07,,3
4952,E48_I2_P51,,1.4807720056419407e-06,1.4729736978610404e-06,4.4297925501077835e-07,,9
4953,E48_I2_P52,,2.2594156033938355e-06,2.2804779522626227e-06,6.675646746670289e-07,,15
4954,E48_I2_P53,,1.1594985135968616e-06,1.1747786907814128e-06,3.3963760158454524e-07,,8
4955,E48_I2_P54,,1.5575387254146842e-07,1.5559750981447393e-07,4.593265744193452e-08,,1
4956,E48_I2_P55,,7.946298849472051e-07,7.655706771485883e-07,2.4443075598262223e-07,,4
4957,E48_I2_P56,,1.3147432980665555e-07,1.3492837214659467e-07,3.7866000931882285e-08,,1
4958,E48_I2_P57,,7.044275806684727e-07,7.165955526664522e-07,2.053920380474784e-07,,5
4959,E48_I2_P58,,1.3720134963255459e-06,1.3800485986335207e-06,4.0523450414211573e-07,,9
4960,E48_I2_P59,,5.165094148323292e-07,5.316666532918887e-07,1.4843431301093177e-07,,4
4961,E48_I2_P60,,1.2038640104488495e-06,1.2091472364675794e-06,3.5320624347223813e-07,,8
4962,E48_I2_P61,,2.4279646811594714e-07,2.520833423099833e-07,6.911527932689597e-08,,2
4963,E48_I2_P62,,5.892284439136955e-07,5.952495563440898e-07,1.7291097177176513e-07,,4
4964,E48_I2_P63,,9.339198254483747e-07,9.358386938930717e-07,2.7650403505794663e-07,,6
4965,E48_I2_P64,,1.3920427856911753e-06,1.3717898599168834e-06,4.1981145900041266e-07,,8
4966,E48_I2_P65,,5.729124014511252e-07,5.812504581635587e-07,1.6741674600650897e-07,,4
4967,E48_I2_P66,,6.528479992809331e-07,6.477894556414378e-07,1.9405577094937566e-07,,4
4968,E48_I2_P67,,3.189232133872604e-07,3.181503534207363e-07,9.468081971339879e-08,,2
4969,E48_I2_P68,,1.3111286414280823e-06,1.3286687151284263e-06,3.84857845057771e-07,,9
4970,E48_I2_P69,,2.0218028373168084e-06,2.002323408102172e-06,6.065283910822283e-07,,12
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,8.192253920701074e-07,8.374759132338353e-07,2.3781626168968494e-07,,6
4973,E48_I2_P72,,8.512356310622908e-07,8.412011431535031e-07,2.555969893895172e-07,,5
4974,E48_I2_P73,,6.476153840487537e-07,6.667648711169683e-07,1.8636215711401429e-07,,5
4975,E48_I2_P74,,2.1068143341110757e-06,2.1023510637865163e-06,6.294652692537689e-07,,13
4976,E48_I2_P75,,5.011405173241487e-07,5.184064738994392e-07,1.4348509512703095e-07,,4
4977,E48_I2_P76,,6.387047213519169e-07,6.372933400304084e-07,1.8976566265291735e-07,,4
4978,E48_I2_P77,,9.61988045548337e-07,9.58415846159453e-07,2.856571882834372e-07,,6
4979,E48_I2_P78,,1.5873451479456014e-07,1.5839533248480396e-07,4.7064074772766416e-08,,1
4980,E48_I2_P79,,6.293241564401033e-07,6.282032228769655e-07,1.8607676641191557e-07,,4
4981,E48_I2_P80,,1.2325429568273414e-06,1.2367321556574676e-06,3.6422504236107976e-07,,8
4982,E48_I2_P81,,5.205430523792898e-07,5.125343251613521e-07,1.5663450916683885e-07,,3
4983,E48_I2_P82,,9.307866579200337e-07,8.722960098763594e-07,2.9358545326648953e-07,,4
4984,E48_I2_P83,,3.262417144391443e-07,3.2372212180509503e-07,9.695707492139812e-08,,2
4985,E48_I2_P84,,2.2884365288611495e-06,2.329194421635317e-06,6.713042602646617e-07,,16
4986,E48_I2_P85,,7.128374167743965e-07,6.980439315125433e-07,2.1504943932847801e-07,,4
4987,E48_I2_P86,,1.1793890526169589e-06,1.1902754326758356e-06,3.4573368788755193e-07,,8
4988,E48_I2_P87,,1.0330268693005223e-06,1.0435335104969145e-06,3.0332319703039657e-07,,7
4989,E48_I2_P88,,1.2506184412471363e-06,1.2533580026289392e-06,3.709212614257803e-07,,8
4990,E48_I2_P89,,5.433069572978421e-07,5.288791313992486e-07,1.6356577756853477e-07,,3
4991,E48_I2_P90,,1.0459154240687635e-06,1.0553110890044793e-06,3.079860383769083e-07,,7
4992,E48_I2_P91,,2.8468687105728967e-06,2.8302943377927965e-06,8.566156426078606e-07,,17
4993,E48_I2_P92,,8.420146249368229e-07,8.570240523021914e-07,2.453498836550852e-07,,6
4994,E48_I2_P93,,1.8190139395454316e-07,1.775494838489159e-07,5.50597069526934e-08,,1
4995,E48_I2_P94,,6.315131203999454e-07,6.312564252438604e-07,1.8731304840724086e-07,,4
4996,E48_I2_P95,,1.5210794948650116e-07,1.5271070045127488e-07,4.477506952784734e-08,,1
4997,E48_I2_P96,,6.071476537486332e-07,6.104537732254468e-07,1.7894497620926543e-07,,4
4998,E48_I2_P97,,5.357745492044934e-07,5.251073942930183e-07,1.6195698673465658e-07,,3
4999,E48_I2_P98,,5.189528054478634e-07,5.110663327055376e-07,1.5601713224129143e-07,,3
5000,E48_I2_P99,,1.591319244874342e-06,1.5642114571483698e-06,4.811481349254847e-07,,9
5001,E49_I2_P0,,1.5251679753847027e-06,1.5570637566876263e-06,4.4433910465872386e-07,,11
5002,E49_I2_P1,,4.7217614574071494e-07,4.7207672931551757e-07,1.3993158977795074e-07,,3
5003,E49_I2_P2,,8.016562697686686e-07,8.219956321245317e-07,2.3190527674367887e-07,,6
5004,E49_I2_P3,,3.789261701197794e-07,3.912026289163724e-07,1.0850505577046841e-07,,3
5005,E49_I2_P4,,5.784784675724171e-07,5.598543393409244e-07,1.7698896549020478e-07,,3
5006,E49_I2_P5,,8.341719926934804e-07,8.244341039691447e-07,2.4862562242181444e-07,,5
5007,E49_I2_P6,,1.1687779769287302e-06,1.2044677056313107e-06,3.3706571189682794e-07,,9
5008,E49_I2_P7,,4.3972846635319604e-07,4.4437278473894836e-07,1.2886952218617694e-07,,3
5009,E49_I2_P8,,4.4840442445242213e-07,4.515238071878707e-07,1.3169549788404844e-07,,3
5010,E49_I2_P9,,7.697544284449343e-07,7.715259219144796e-07,2.2706605587714165e-07,,5
5011,E49_I2_P10,,1.039460722789741e-06,1.049315401326986e-06,3.0560931823767375e-07,,7
5012,E49_I2_P11,,2.357917294507248e-06,2.340178296341573e-06,7.093375959793935e-07,,14
5013,E49_I2_P12,,6.219510571490928e-07,6.232155609153288e-07,1.8406318585466136e-07,,4
5014,E49_I2_P13,,1.969615632483827e-06,1.9863727129161604e-06,5.825285701137213e-07,,13
5015,E49_I2_P14,,7.247991166041947e-07,7.078449385939015e-07,2.1923077265625006e-07,,4
5016,E49_I2_P15,,9.394067572518387e-07,9.401910925569178e-07,2.7826067599257324e-07,,6
5017,E49_I2_P16,,2.480550113211781e-06,2.469884270942911e-06,7.444629821241533e-07,,15
5018,E49_I2_P17,,1.2839731199544174e-06,1.2774770925958802e-06,3.8070883607124853e-07,,8
5019,E49_I2_P18,,5.376303911225343e-07,5.505351731681276e-07,1.5556965167848037e-07,,4
5020,E49_I2_P19,,6.266652422241574e-07,6.271280978947157e-07,1.8564209679592416e-07,,4
5021,E49_I2_P20,,1.4764771976496075e-06,1.4693327608470716e-06,4.4147884031160953e-07,,9
5022,E49_I2_P21,,1.0046115029507338e-06,1.0195682407732082e-06,2.939088236047413e-07,,7
5023,E49_I2_P22,,1.4617744810959879e-06,1.5022430821814533e-06,4.2335506735617614e-07,,11
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,3.1813193547161e-07,3.174628371163351e-07,9.440122834878328e-08,,2
5026,E49_I2_P25,,1.043930877301625e-06,1.0277816188548197e-06,3.144114908596388e-07,,6
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,1.3012223994563254e-06,1.3586597377413217e-06,3.699809560711521e-07,,11
5029,E49_I2_P28,,6.625474579325457e-07,6.799921346004583e-07,1.9135450766637918e-07,,5
5030,E49_I2_P29,,6.474890419205108e-07,6.447870692813443e-07,1.9282524732308545e-07,,4
5031,E49_I2_P30,,7.962669180404792e-07,8.172396721327783e-07,2.3009903855705353e-07,,6
5032,E49_I2_P31,,1.0875141652287067e-06,1.0906867679285581e-06,3.2213456672216243e-07,,7
5033,E49_I2_P32,,3.4865013523754176e-07,3.4295408842831745e-07,1.0495565715321478e-07,,2
5034,E49_I2_P33,,3.3666038933555214e-07,3.3238064207977337e-07,1.0053101361035358e-07,,2
5035,E49_I2_P34,,8.864193608021056e-07,8.703394770930918e-07,2.678704227725218e-07,,5
5036,E49_I2_P35,,2.2877083520064463e-06,2.322699330054193e-06,6.687683827709215e-07,,16
5037,E49_I2_P36,,1.1647576953129135e-06,1.1801130107972519e-06,3.417319258064534e-07,,8
5038,E49_I2_P37,,7.223051094867411e-07,7.31509637962941e-07,2.1120482128228194e-07,,5
5039,E49_I2_P38,,3.537115078397358e-07,3.469134375704359e-07,1.0662953115528299e-07,,2
5040,E49_I2_P39,,3.3274136935002955e-06,3.364490125130845e-06,9.869904785028538e-07,,22
5041,E49_I2_P40,,7.938030042244138e-07,7.930403879903864e-07,2.3575244814182867e-07,,5
5042,E49_I2_P41,,4.400565241281286e-06,4.566479732549352e-06,1.279487446360664e-06,,34
5043,E49_I2_P42,,4.825496516158907e-07,5.017595313783031e-07,1.373485039563151e-07,,4
5044,E49_I2_P43,,7.705560951616115e-07,7.730646576271043e-07,2.276836393207915e-07,,5
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,2.556902608404569e-06,2.5592269949607512e-06,7.631599510637991e-07,,16
5047,E49_I2_P46,,5.203120701204778e-07,5.12204011061893e-07,1.564955186464932e-07,,3
5048,E49_I2_P47,,4.906352757317678e-07,4.875698783354912e-07,1.4625132266039933e-07,,3
5049,E49_I2_P48,,8.845611066881084e-07,8.907259122821123e-07,2.585191985835906e-07,,6
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,5.854968646210752e-07,5.919719307092311e-07,1.716193066743049e-07,,4
5052,E49_I2_P51,,3.630099175956891e-07,3.546033115423984e-07,1.0990696883407927e-07,,2
5053,E49_I2_P52,,1.7265220306647106e-06,1.7036517033954404e-06,5.200979838596693e-07,,10
5054,E49_I2_P53,,4.134110015075384e-06,4.0613526835518515e-06,1.2568308758100276e-06,,23
5055,E49_I2_P54,,4.503393512855171e-07,4.243690553403143e-07,1.412250802608611e-07,,2
5056,E49_I2_P55,,6.827099549340695e-07,6.727745130026236e-07,2.0439972451005133e-07,,4
5057,E49_I2_P56,,3.874438735563492e-07,3.7430147782042375e-07,1.1846106402497705e-07,,2
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,1.225156376231979e-06,1.2540253803852434e-06,3.5588562761231176e-07,,9
