,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2886,E27_I2_P85,,8.265598710706742e-06,3.019292476030671e-06,3.075237072821614e-06,,11
2887,E27_I2_P86,,6.840742944515105e-07,2.5835175068005557e-07,2.477940137922148e-07,,1
2888,E27_I2_P87,,7.26085963543154e-07,2.6767635357506727e-07,2.6585156576602804e-07,,1
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,1.9579837336012726e-06,7.544691178816102e-07,7.051025924271982e-07,,3
2891,E27_I2_P90,,7.415203640412347e-07,2.711954819166299e-07,2.7288703568270876e-07,,1
2892,E27_I2_P91,,6.752575486883988e-07,2.5652971490967077e-07,2.4436285440250225e-07,,1
2893,E27_I2_P92,,7.037660972856919e-07,2.629617443197347e-07,2.566165366262367e-07,,1
2894,E27_I2_P93,,7.015689751836051e-06,2.522451743809777e-06,2.624461438642279e-06,,9
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,8.76669196805116e-07,2.9902566988159127e-07,3.33002828026517e-07,,1
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,1.0893525977588477e-05,3.928024704846252e-06,4.091380994512436e-06,,14
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,5.771375289858341e-06,2.141005093896281e-06,2.1260085252941868e-06,,8
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,1.7637051706164986e-06,6.002708545286316e-07,6.71143191755677e-07,,2
2910,E28_I2_P9,,1.278598396860656e-06,4.965864598349993e-07,4.5847978419356563e-07,,2
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,7.842967481569498e-07,2.802119411468473e-07,2.9147933047197795e-07,,1
2915,E28_I2_P14,,8.086038979430697e-07,2.85378742574645e-07,3.025089334669415e-07,,1
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,1.715034621465272e-05,6.3161202945820096e-06,6.436302987563943e-06,,23
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,7.146282049633733e-07,2.6532972700877126e-07,2.612279017521862e-07,,1
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,2.0714907859998965e-06,7.805554413595218e-07,7.538351362557009e-07,,3
2924,E28_I2_P23,,1.7606157730216125e-06,7.071608870940256e-07,6.220356115387606e-07,,3
2925,E28_I2_P24,,7.447074760458456e-07,2.719331686962665e-07,2.743774033745677e-07,,1
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,2.288395483406675e-06,8.28106022955634e-07,8.482939395053315e-07,,3
2928,E28_I2_P27,,6.260385357330036e-07,2.443179418646034e-07,2.2216408928552587e-07,,1
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,4.2699367685533225e-06,1.591470143399872e-06,1.5663720799397991e-06,,6
2933,E28_I2_P32,,1.469734833931997e-06,5.398308373950074e-07,5.406274792838308e-07,,2
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,1.3157786712991502e-06,5.05232581917668e-07,4.741977167379939e-07,,2
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,6.292556069125728e-07,2.45804819063403e-07,2.2479386402668752e-07,,1
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,8.249252569771038e-07,2.877671165473802e-07,3.077017754392443e-07,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,1.5695307574040604e-06,5.606063415726534e-07,5.833433595473256e-07,,2
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,6.777838958396486e-07,2.568922634119737e-07,2.4504308470036744e-07,,1
2955,E28_I2_P54,,7.052560531138736e-07,2.6327518688674976e-07,2.572238091502226e-07,,1
2956,E28_I2_P55,,2.2244646345889317e-06,8.143440050906224e-07,8.201897919178498e-07,,3
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,6.870132108336769e-07,2.591996351743147e-07,2.4940143655227455e-07,,1
2962,E28_I2_P61,,3.5108884764335647e-06,1.3151047492060233e-06,1.2836558518661148e-06,,5
2963,E28_I2_P62,,3.740259763836149e-06,1.3653162902144585e-06,1.3833554670208058e-06,,5
2964,E28_I2_P63,,5.810051210444263e-06,2.0289399330473895e-06,2.185935689772007e-06,,7
2965,E28_I2_P64,,7.044354300603457e-07,2.6279452695190377e-07,2.5629295309710814e-07,,1
2966,E28_I2_P65,,1.6770727797194978e-06,5.831293645729891e-07,6.321661964930581e-07,,2
2967,E28_I2_P66,,3.2263555906459196e-06,1.2495403165728166e-06,1.1607768847534277e-06,,5
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,5.925819189812777e-06,2.1746727368871098e-06,2.1934153670680616e-06,,8
2970,E28_I2_P69,,1.271157104736274e-06,4.947759615442231e-07,4.55231923593874e-07,,2
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,6.3924085302150915e-06,2.3873109464962305e-06,2.349765154027106e-06,,9
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,1.644125144714339e-06,5.764127789955146e-07,6.173268205353768e-07,,2
2980,E28_I2_P79,,7.547407057808891e-07,2.740517888773618e-07,2.7868796492990653e-07,,1
2981,E28_I2_P80,,3.453558617959823e-05,1.326035024468355e-05,1.304937884956676e-05,,50
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,6.85971122415555e-07,2.589525134632307e-07,2.4893223628896805e-07,,1
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,6.619236069947586e-07,2.5342875228488914e-07,2.385951517465165e-07,,1
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,8.225459823477036e-07,2.881848718695276e-07,3.086162572872014e-07,,1
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,1.3845399211753172e-05,5.123711888617621e-06,5.126586206245262e-06,,19
2993,E28_I2_P92,,7.077231706146422e-07,2.634612507588231e-07,2.5758474377079597e-07,,1
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,5.498380293052417e-06,2.0798504778410834e-06,2.0071152234671913e-06,,8
2997,E28_I2_P96,,2.468171286945435e-06,8.651576153324981e-07,9.271707384914931e-07,,3
2998,E28_I2_P97,,2.9945216732624998e-06,1.0922921478634731e-06,1.1067639881133548e-06,,4
2999,E28_I2_P98,,4.3257437010857426e-06,1.7047731909992002e-06,1.5455609282197348e-06,,7
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,1.578638665954116e-06,5.626154232792521e-07,5.875906725856634e-07,,2
3003,E29_I2_P2,,1.0146879260264988e-05,3.6497050274604997e-06,3.803900168103127e-06,,13
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,2.13826203394946e-06,7.945457473502659e-07,7.808595702148926e-07,,3
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,2.761110812949086e-06,1.0407352971236233e-06,1.0051034125773616e-06,,4
3010,E29_I2_P9,,1.4782384958318406e-06,5.416322558208556e-07,5.442454547000698e-07,,2
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,2.150440122323331e-06,7.982114202950436e-07,7.880448344974507e-07,,3
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,4.974096087827884e-06,1.8553672772464752e-06,1.8247961116201715e-06,,7
3016,E29_I2_P15,,8.577093971860008e-07,2.95122642846914e-07,3.240760995496963e-07,,1
3017,E29_I2_P16,,4.315724120615946e-06,1.601450738478287e-06,1.5859956583368854e-06,,6
3018,E29_I2_P17,,7.013820381747319e-07,2.623650357983181e-07,2.5546307792134805e-07,,1
3019,E29_I2_P18,,7.295075064915188e-07,2.6862992229431094e-07,2.677458609836715e-07,,1
3020,E29_I2_P19,,1.594151896383443e-06,5.66191846365905e-07,5.952031093410433e-07,,2
3021,E29_I2_P20,,7.427265206478947e-07,2.7138102098233834e-07,2.7326137450471375e-07,,1
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,1.6569115192978938e-06,5.790689612945204e-07,6.231665272331562e-07,,2
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,6.815083420251616e-07,2.5792247576522725e-07,2.4698279641331585e-07,,1
3027,E29_I2_P26,,2.3403763799324433e-05,8.8308932897952e-06,8.768293849440425e-06,,33
3028,E29_I2_P27,,9.268796394248735e-06,3.666292101902223e-06,3.3351454290164324e-06,,15
3029,E29_I2_P28,,2.0539460732114623e-06,7.766225000413899e-07,7.463508110034501e-07,,3
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,5.726677401193605e-06,2.0164479811943294e-06,2.1584602777784203e-06,,7
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,1.5679850526341302e-06,5.60626512604052e-07,5.833858988335928e-07,,2
3035,E29_I2_P34,,8.347646796212311e-07,2.9064080946000817e-07,3.140299144896543e-07,,1
3036,E29_I2_P35,,4.9961650734448206e-06,1.8591797312853103e-06,1.8322640763687667e-06,,7
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,1.4076792796410508e-06,5.261636169732062e-07,5.136980803744859e-07,,2
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,1.6838199006230196e-05,6.462435756964823e-06,6.201742689695805e-06,,25
3041,E29_I2_P40,,2.2741344788860484e-06,8.250020566821403e-07,8.418996623982355e-07,,3
3042,E29_I2_P41,,1.4298153339987002e-06,5.303847854954676e-07,5.219179440608348e-07,,2
3043,E29_I2_P42,,4.74867500251592e-06,1.8041313763503696e-06,1.7263777573489746e-06,,7
3044,E29_I2_P43,,3.832544392352553e-06,1.4912505924037054e-06,1.3781223083548666e-06,,6
3045,E29_I2_P44,,7.691204801375369e-07,2.7650951979219136e-07,2.837450947566744e-07,,1
3046,E29_I2_P45,,5.050146716395167e-06,1.8726512644524387e-06,1.8588150319716187e-06,,7
3047,E29_I2_P46,,7.022174592141868e-07,2.6255532350444154e-07,2.55830537851727e-07,,1
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,7.959105575288799e-07,2.8275334486774266e-07,2.968698047784164e-07,,1
3051,E29_I2_P50,,2.5061362992264565e-06,8.719344362673886e-07,9.421163702140489e-07,,3
3052,E29_I2_P51,,6.801094201491315e-07,2.573398120571297e-07,2.4588450804657053e-07,,1
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,7.737091936527329e-07,2.7808001433498105e-07,2.8700869492841286e-07,,1
3056,E29_I2_P55,,7.630111929035004e-07,2.7584349596991544e-07,2.823686209398922e-07,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,1.1297460481261881e-05,4.24111326145724e-06,4.171498108812224e-06,,16
3059,E29_I2_P58,,7.324613626188598e-07,2.6924236882054274e-07,2.689672330668316e-07,,1
3060,E29_I2_P59,,2.072063457410587e-06,7.806648446652305e-07,7.540440324012721e-07,,3
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,8.68486200326638e-06,3.2229695015680945e-06,3.211776513884242e-06,,12
3065,E29_I2_P64,,3.838405540024756e-06,1.4925135295216005e-06,1.3803972092969753e-06,,6
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,3.956393127428323e-06,1.4087768374180145e-06,1.4737253197062866e-06,,5
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,1.4401952534566905e-06,5.333494187605036e-07,5.2774277816992e-07,,2
3070,E29_I2_P69,,8.279662799776464e-07,2.8928716988380314e-07,3.1103812083208924e-07,,1
3071,E29_I2_P70,,2.7294928345586885e-06,1.0338434725335777e-06,9.920019840039681e-07,,4
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,2.249979133812778e-06,8.198855855919377e-07,8.314302817994369e-07,,3
3074,E29_I2_P73,,1.4275805287483282e-06,5.302637590329581e-07,5.216810650640625e-07,,2
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,2.1116592611937588e-06,7.895907111260925e-07,7.712161564643339e-07,,3
3080,E29_I2_P79,,4.714695797763173e-06,1.6865170441425868e-06,1.7599565877375025e-06,,6
3081,E29_I2_P80,,7.712766950758585e-06,2.7825074082552574e-06,2.8736499233453885e-06,,10
3082,E29_I2_P81,,1.0807593567898404e-05,4.128241620909468e-06,3.954522985664855e-06,,16
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,1.5364981041233347e-06,5.541183468263421e-07,5.697689159719047e-07,,2
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,2.268266236253754e-06,8.218419518092791e-07,8.35423051271305e-07,,3
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,8.371266079986925e-07,2.9116005725464e-07,3.1518274689643493e-07,,1
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,1.465098638892878e-06,5.379244519962966e-07,5.368161968182904e-07,,2
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,8.399841283564561e-07,2.9174313202355013e-07,3.164807342353035e-07,,1
3100,E29_I2_P99,,7.69208359269857e-06,3.088498723179372e-06,2.7363668415485733e-06,,13
3101,E30_I2_P0,,1.2827312088920919e-06,4.975287410055613e-07,4.601760748706474e-07,,2
3102,E30_I2_P1,,1.263430463075446e-06,4.918733891032668e-07,4.5005614450402694e-07,,2
3103,E30_I2_P2,,1.9860766425658222e-05,6.88270245270219e-06,7.670872861952638e-06,,23
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,2.0803298229537953e-06,7.825301944496494e-07,7.576116293385104e-07,,3
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,5.0606495201950026e-05,2.143300208025726e-05,1.8838853790310103e-05,,91
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,7.470557173394471e-07,2.723954345590049e-07,2.7531409897266544e-07,,1
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,8.525059323727598e-07,2.9399070809638904e-07,3.215183382003172e-07,,1
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,3.6318721615096733e-06,1.341939604633801e-06,1.3363213478671644e-06,,5
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,2.6570019419778825e-06,1.0172260035196833e-06,9.60874395700087e-07,,4
3119,E30_I2_P18,,2.026730160297079e-05,7.564301354615127e-06,7.582158098828016e-06,,28
3120,E30_I2_P19,,3.444501389286639e-05,1.2666312541865562e-05,1.3236617779425003e-05,,45
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,8.569436828699923e-06,2.962984367959461e-06,3.267477327791692e-06,,10
3123,E30_I2_P22,,2.4056937015497333e-06,8.5240184965865e-07,8.994787520631795e-07,,3
3124,E30_I2_P23,,9.408271878241488e-07,3.1123540305929323e-07,3.620256784813747e-07,,1
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,7.033825812706736e-07,2.6277508757674266e-07,2.562553533344908e-07,,1
3130,E30_I2_P29,,7.325159788631787e-06,2.5865354882573783e-06,2.7619562015123243e-06,,9
3131,E30_I2_P30,,1.5978796066449056e-06,5.669185220064203e-07,5.967579631755581e-07,,2
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,1.902895429760978e-06,6.262677666207747e-07,7.333824699588206e-07,,2
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.5085885473269464e-06,5.482049948232009e-07,5.575833778819219e-07,,2
3138,E30_I2_P37,,6.945985516420229e-07,2.609019289509314e-07,2.5264934418546483e-07,,1
3139,E30_I2_P38,,7.892848548050003e-07,2.8138614529907934e-07,2.9396158803929096e-07,,1
3140,E30_I2_P39,,3.523266701200679e-06,1.3176922999035108e-06,1.2886730791039084e-06,,5
3141,E30_I2_P40,,1.0163127173088567e-05,3.978765512711607e-06,3.678769819372402e-06,,16
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,6.703084794216461e-07,2.5540022071686275e-07,2.4225158311409567e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,1.0631163200446515e-05,3.871800442388291e-06,3.973812575129894e-06,,14
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,6.107864210729303e-07,2.412609436609298e-07,2.168197956473426e-07,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,6.682570130321345e-07,2.548318542039786e-07,2.4119371593892494e-07,,1
3158,E30_I2_P57,,7.433886731297549e-07,2.7148447107770824e-07,2.7347024165197905e-07,,1
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,7.478269830229471e-07,2.723961818452759e-07,2.753156149380746e-07,,1
3162,E30_I2_P61,,2.036574240798674e-05,7.3600847138661394e-06,7.7367654815281e-06,,26
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,2.4482984614032213e-06,8.611024603799567e-07,9.183052676285914e-07,,3
3167,E30_I2_P66,,7.444127261281948e-07,2.717230476869e-07,2.739523377722744e-07,,1
3168,E30_I2_P67,,7.402487136896416e-07,2.7094579835510467e-07,2.7238382149053875e-07,,1
3169,E30_I2_P68,,9.197519451409601e-07,3.072947804131052e-07,3.5247414822419124e-07,,1
3170,E30_I2_P69,,6.329986157000328e-07,2.46658526056571e-07,2.2631282656233647e-07,,1
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,1.5308688511298982e-06,5.525728384413644e-07,5.665670216917267e-07,,2
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,1.6414299350520251e-06,5.755255741026299e-07,6.153846153846155e-07,,2
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,2.8998116384202247e-06,1.0713842843042692e-06,1.0647522421353073e-06,,4
3178,E30_I2_P77,,8.18902326222869e-06,3.0029514181134106e-06,3.0418671533654115e-06,,11
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,2.3391803790135136e-06,8.388619034945226e-07,8.707040730810953e-07,,3
3181,E30_I2_P80,,1.4567693209261721e-06,5.36557235485143e-07,5.340938830227577e-07,,2
3182,E30_I2_P81,,1.5493954679759138e-06,5.568906477498403e-07,5.755428808223357e-07,,2
3183,E30_I2_P82,,1.4740687133929335e-05,5.558292225535263e-06,5.459125448103214e-06,,21
3184,E30_I2_P83,,5.893828543148489e-06,2.2734915637727358e-06,2.133788541555532e-06,,9
3185,E30_I2_P84,,3.445012693940778e-06,1.3002197603670524e-06,1.25504449446494e-06,,5
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,7.897893871886457e-07,2.814748358704814e-07,2.941496574627239e-07,,1
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,9.478429271992991e-06,3.393399451129159e-06,3.5632045680282563e-06,,12
3190,E30_I2_P89,,1.4232219825604217e-06,5.290202016327014e-07,5.192512397123348e-07,,2
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,3.882824443170338e-05,1.5134225052707796e-05,1.4657328095444477e-05,,58
3193,E30_I2_P92,,2.448035577982168e-06,8.604848378161819e-07,9.169600938967137e-07,,3
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,8.651894922765224e-06,3.317917930805026e-06,3.1450135507747317e-06,,13
3197,E30_I2_P96,,1.27475904802261e-06,4.95409669723539e-07,4.5636703318644025e-07,,2
3198,E30_I2_P97,,1.202403497341834e-06,4.780434604670081e-07,4.2591614562924853e-07,,2
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,1.5092641415840992e-06,5.483625376462301e-07,5.579057334577464e-07,,2
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,2.2771604519923167e-06,8.254421759387041e-07,8.428043471848229e-07,,3
3204,E31_I2_P3,,5.1927199792567365e-06,1.7848219369010864e-06,1.97655313839578e-06,,6
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,1.339366765527313e-06,5.106361576642155e-07,4.841970197673434e-07,,2
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,6.067037963934821e-07,2.404091309736645e-07,2.153455218898723e-07,,1
3211,E31_I2_P10,,8.324050542421026e-07,2.9014142918200623e-07,3.1292391411490254e-07,,1
3212,E31_I2_P11,,3.6627860387036513e-06,1.2264993503853208e-06,1.4034718384603915e-06,,4
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,9.606036093293413e-07,3.1494068493010113e-07,3.7117044889354087e-07,,1
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,3.878998454178809e-06,1.3944216195233974e-06,1.4434492663669103e-06,,5
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,4.639773332219964e-06,1.8749985424322382e-06,1.6406806773960348e-06,,8
3220,E31_I2_P19,,4.128588189994161e-06,1.5594672262342927e-06,1.504534290217142e-06,,6
3221,E31_I2_P20,,8.368140416151438e-07,2.9092937998195825e-07,3.146702413206081e-07,,1
3222,E31_I2_P21,,1.3916161080066076e-06,5.225377853866555e-07,5.067062573155716e-07,,2
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,1.328844151311652e-06,5.082174308313898e-07,4.797043102631539e-07,,2
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.4160568504715009e-05,5.204815237719657e-06,5.29063696484511e-06,,19
3228,E31_I2_P27,,1.2751233077867191e-06,4.953661074274933e-07,4.562889449744051e-07,,2
3229,E31_I2_P28,,2.721942808616998e-05,9.899873604941638e-06,1.0397928732596468e-05,,35
3230,E31_I2_P29,,7.282853459563397e-07,2.683703238971064e-07,2.6722927336352134e-07,,1
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,1.306078807980573e-06,5.029915036962873e-07,4.7009049241979083e-07,,2
3233,E31_I2_P32,,1.2224365712713387e-06,4.822210217857114e-07,4.331179293498034e-07,,2
3234,E31_I2_P33,,1.642429326642581e-06,5.760055954079147e-07,6.164349256618007e-07,,2
3235,E31_I2_P34,,7.986847688795619e-06,2.8434282830565364e-06,3.0027527736052025e-06,,10
3236,E31_I2_P35,,6.410408908739392e-07,2.482948374044922e-07,2.2924278243427182e-07,,1
3237,E31_I2_P36,,0.0,0.0,0.0,,0
