,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1553,E14_I2_P52,,2.678820419997225e-06,7.935468475925038e-07,5.913364506171906e-07,,11
1554,E14_I2_P53,,1.4555685977454282e-06,4.28201433421271e-07,3.163092155068853e-07,,6
1555,E14_I2_P54,,2.403051662796338e-05,9.440351321680787e-06,6.860348011733939e-06,,135
1556,E14_I2_P55,,2.3391855219911996e-07,7.019099878408964e-08,5.116116531935017e-08,,1
1557,E14_I2_P56,,2.7151916559807613e-05,1.0790131982558063e-05,8.065692084761492e-06,,149
1558,E14_I2_P57,,3.407155507650643e-06,1.0898014313026872e-06,7.401272574806512e-07,,17
1559,E14_I2_P58,,7.243487913239028e-06,2.208757322996571e-06,1.7214983173392783e-06,,29
1560,E14_I2_P59,,1.4945943277017589e-06,4.4321595292663996e-07,3.367485246205265e-07,,6
1561,E14_I2_P60,,1.2944193236120518e-06,3.983305439841389e-07,2.778779199628922e-07,,6
1562,E14_I2_P61,,3.6579242107893548e-06,1.1411027467965447e-06,8.028839591813795e-07,,17
1563,E14_I2_P62,,3.84025334129931e-06,1.1556190429360885e-06,8.619773107638582e-07,,16
1564,E14_I2_P63,,1.5017649180308487e-06,4.4166113400434193e-07,3.3459629493157715e-07,,6
1565,E14_I2_P64,,1.0024969355078351e-06,2.921678905747241e-07,2.1993734809717764e-07,,4
1566,E14_I2_P65,,4.0924348559990964e-06,1.2913556048816454e-06,9.175135074889866e-07,,19
1567,E14_I2_P66,,1.2616940374387501e-06,3.692071241154901e-07,2.8043033324616156e-07,,5
1568,E14_I2_P67,,2.0863713342514134e-06,6.810670683989578e-07,4.50608606321244e-07,,11
1569,E14_I2_P68,,1.6969887248965466e-05,6.281396237473423e-06,4.441106451530874e-06,,93
1570,E14_I2_P69,,2.2207379650774672e-06,6.625382900343111e-07,5.01958810598559e-07,,9
1571,E14_I2_P70,,3.2024555643329886e-06,9.780364252478428e-07,7.101854081044938e-07,,14
1572,E14_I2_P71,,3.467111009336925e-06,1.028886953516982e-06,7.784392565360192e-07,,14
1573,E14_I2_P72,,3.1825966311330634e-06,9.706924506030602e-07,7.006339248172506e-07,,14
1574,E14_I2_P73,,2.9615239908222025e-07,8.040126015268651e-08,6.563332897199862e-08,,1
1575,E14_I2_P74,,8.155269192618328e-06,2.6443263123450884e-06,1.9141670132631243e-06,,38
1576,E14_I2_P75,,1.1002181733225472e-06,3.1125901368197096e-07,2.4703705302582405e-07,,4
1577,E14_I2_P76,,1.3091739535287e-06,4.039745940174478e-07,2.8491651945979824e-07,,6
1578,E14_I2_P77,,5.383434537149202e-06,1.6950519402733647e-06,1.2416513015551566e-06,,24
1579,E14_I2_P78,,1.0656866346964943e-06,3.0361896804206543e-07,2.3596272496833676e-07,,4
1580,E14_I2_P79,,8.575777653635153e-07,2.6230221191354344e-07,1.8125183163472047e-07,,4
1581,E14_I2_P80,,6.611918183680302e-07,2.0151855638189872e-07,1.418701522082302e-07,,3
1582,E14_I2_P81,,1.513114163838438e-06,4.6588800993745507e-07,3.256400862946228e-07,,7
1583,E14_I2_P82,,4.5833632693152033e-07,1.3703658754253243e-07,9.798732563339128e-08,,2
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.194278280433554e-05,3.923432891680661e-06,2.940696204925356e-06,,54
1586,E14_I2_P85,,8.681812173971931e-07,2.7039170055520236e-07,1.9129791065139352e-07,,4
1587,E14_I2_P86,,9.263444942893312e-07,2.765281633612567e-07,1.9913018937629487e-07,,4
1588,E14_I2_P87,,1.21748553970019e-06,3.578584217297359e-07,2.649609540290095e-07,,5
1589,E14_I2_P88,,1.4819669397285936e-06,4.877999146278935e-07,3.191008949364093e-07,,8
1590,E14_I2_P89,,2.9314225380678995e-07,8.036905737094984e-08,6.558419945466737e-08,,1
1591,E14_I2_P90,,1.2670295860208623e-06,3.6869733388273435e-07,2.7972413326253514e-07,,5
1592,E14_I2_P91,,9.269925560339898e-07,2.778635525318618e-07,2.0085909947584561e-07,,4
1593,E14_I2_P92,,4.798419748517049e-07,1.4283948286940889e-07,1.055776291983802e-07,,2
1594,E14_I2_P93,,1.3833664418563375e-06,3.8873926986199856e-07,3.083048952897918e-07,,5
1595,E14_I2_P94,,4.4559013881231305e-07,1.3654383341924455e-07,9.73581169129328e-08,,2
1596,E14_I2_P95,,8.712909931327277e-07,2.715939870752811e-07,1.9281796465694912e-07,,4
1597,E14_I2_P96,,2.066626381674116e-06,6.465370840457949e-07,4.419409374221355e-07,,10
1598,E14_I2_P97,,4.921446090286705e-07,1.4548437428673321e-07,1.0914915504910348e-07,,2
1599,E14_I2_P98,,2.0474928296140947e-07,6.36608920927985e-08,4.300703743506717e-08,,1
1600,E14_I2_P99,,5.794618563356641e-07,1.6052333886273066e-07,1.3084105974323814e-07,,2
1601,E15_I2_P0,,5.755245926716061e-06,1.8883840571284687e-06,1.333595051362163e-06,,28
1602,E15_I2_P1,,2.5807726584084567e-06,8.09979929822312e-07,5.723873201898895e-07,,12
1603,E15_I2_P2,,5.424904820987399e-06,1.6950238597287703e-06,1.2416142055564486e-06,,24
1604,E15_I2_P3,,6.468580651639892e-07,1.9856256969347705e-07,1.381939604057029e-07,,3
1605,E15_I2_P4,,2.1947406951816046e-06,7.172016639591751e-07,4.623305760708327e-07,,12
1606,E15_I2_P5,,5.290688631497663e-07,1.4857286570019484e-07,1.1341007509589885e-07,,2
1607,E15_I2_P6,,1.848071568664247e-06,5.5965337031001e-07,4.068335009487357e-07,,8
1608,E15_I2_P7,,4.988672556942751e-07,1.4450451375352402e-07,1.0781772873868081e-07,,2
1609,E15_I2_P8,,4.149220949244298e-06,1.2319227726793761e-06,9.68988506963583e-07,,16
1610,E15_I2_P9,,5.071703306535855e-07,1.4683551439885743e-07,1.1100114597583104e-07,,2
1611,E15_I2_P10,,9.42622331085794e-06,3.0740211181100926e-06,2.273894897325647e-06,,43
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,9.964596047886096e-07,2.8606441116223277e-07,2.1167096272729672e-07,,4
1614,E15_I2_P13,,2.312881325939686e-06,6.745992412375517e-07,5.187900570772821e-07,,9
1615,E15_I2_P14,,1.6436492976005042e-06,4.673204642091908e-07,3.711908051583272e-07,,6
1616,E15_I2_P15,,1.2341928649720686e-05,4.094957314103573e-06,3.0854376982634767e-06,,56
1617,E15_I2_P16,,2.042536235811451e-06,6.204535105807254e-07,4.4580583640084895e-07,,9
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,1.190049641848875e-06,3.242976012880102e-07,2.6666208007888927e-07,,4
1620,E15_I2_P19,,2.152364803723137e-06,6.688720999650635e-07,4.6932888785010764e-07,,10
1621,E15_I2_P20,,1.3711361912814366e-06,4.153729408049472e-07,2.9944574464202664e-07,,6
1622,E15_I2_P21,,1.2627651447591365e-06,3.396435520742346e-07,2.9096704096303107e-07,,4
1623,E15_I2_P22,,1.4000790919172647e-06,4.1886176076774083e-07,3.039778850009104e-07,,6
1624,E15_I2_P23,,1.0911375997094707e-06,3.35187846996566e-07,2.356034955265493e-07,,5
1625,E15_I2_P24,,2.160109154246075e-06,6.482085852296752e-07,4.82393385132467e-07,,9
1626,E15_I2_P25,,1.2581497969157007e-05,4.32636824467837e-06,3.1386654551418004e-06,,62
1627,E15_I2_P26,,2.8209306084214222e-06,7.884843332272364e-07,6.32901047677496e-07,,10
1628,E15_I2_P27,,2.0004124230830145e-06,6.186568263126622e-07,4.4349595442990364e-07,,9
1629,E15_I2_P28,,1.444935663498388e-06,4.308751101902956e-07,3.1989301498007e-07,,6
1630,E15_I2_P29,,3.2407182717218652e-06,1.0484054346892572e-06,7.240255549344774e-07,,16
1631,E15_I2_P30,,1.1233928820311828e-06,3.184865783676786e-07,2.578012428469017e-07,,4
1632,E15_I2_P31,,4.490406736065264e-07,1.3802016209689606e-07,9.925039156760733e-08,,2
1633,E15_I2_P32,,9.95396430166957e-06,3.6392305631354798e-06,2.3714104182818195e-06,,60
1634,E15_I2_P33,,3.1292294863632556e-06,9.104630744662242e-07,7.073254112003122e-07,,12
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,4.812700197985339e-07,1.407249534532617e-07,1.027730005461357e-07,,2
1637,E15_I2_P36,,3.499624058049192e-06,1.0864452665277525e-06,7.71359703470046e-07,,16
1638,E15_I2_P37,,3.180205612637034e-06,9.964827485055751e-07,6.955077018436379e-07,,15
1639,E15_I2_P38,,5.024957772486649e-07,1.478109078826653e-07,1.1234974836184236e-07,,2
1640,E15_I2_P39,,6.826855156712039e-07,2.058152308646101e-07,1.4731428382866288e-07,,3
1641,E15_I2_P40,,1.0481735061321194e-06,3.2689148653885523e-07,2.2536093666766105e-07,,5
1642,E15_I2_P41,,5.1336854709843206e-06,1.531209303024014e-06,1.1986487273302189e-06,,20
1643,E15_I2_P42,,4.965650520755487e-06,1.5754791214631176e-06,1.1262893288909543e-06,,23
1644,E15_I2_P43,,4.2679686594712395e-06,1.3130637826348583e-06,9.874021880421068e-07,,18
1645,E15_I2_P44,,2.2125939289696712e-06,6.478037377978766e-07,4.818473642467328e-07,,9
1646,E15_I2_P45,,1.2478971458999376e-06,3.6269128696866485e-07,2.714844293499102e-07,,5
1647,E15_I2_P46,,3.183379229055744e-06,8.887564613527299e-07,7.286122176081197e-07,,11
1648,E15_I2_P47,,1.7440244243043074e-06,4.769717939727261e-07,3.85559040366682e-07,,6
1649,E15_I2_P48,,1.6896229396013449e-06,5.019615494553738e-07,3.7223277502139404e-07,,7
1650,E15_I2_P49,,4.36159681263258e-06,1.3440730686004226e-06,9.858258734203211e-07,,19
1651,E15_I2_P50,,2.0064439664959166e-06,6.135617562087678e-07,4.3698380377795806e-07,,9
1652,E15_I2_P51,,1.3207191355433537e-05,4.355919591425447e-06,3.3080736677728524e-06,,59
1653,E15_I2_P52,,7.1231991602405575e-06,2.078251643990154e-06,1.7470001081917165e-06,,25
1654,E15_I2_P53,,7.511514976351722e-07,2.2171861830644357e-07,1.685277537614025e-07,,3
1655,E15_I2_P54,,1.6794330281302278e-06,5.249092502307269e-07,3.6287641794527305e-07,,8
1656,E15_I2_P55,,4.3171877566769226e-07,1.3325516885795442e-07,9.321924602689086e-08,,2
1657,E15_I2_P56,,3.2726560397249026e-06,1.0110928070245385e-06,7.137446958062931e-07,,15
1658,E15_I2_P57,,1.0054046859667902e-06,2.9275459164017755e-07,2.2074195426963433e-07,,4
1659,E15_I2_P58,,1.1885501024184927e-06,3.265678341718722e-07,2.701743948701447e-07,,4
1660,E15_I2_P59,,7.982804844249462e-07,2.5291010425536663e-07,1.6997871250346622e-07,,4
1661,E15_I2_P60,,1.3401147387904408e-06,4.334516420497934e-07,2.8680323663188604e-07,,7
1662,E15_I2_P61,,1.4828423225661549e-05,4.8578651977712984e-06,3.825813272256349e-06,,63
1663,E15_I2_P62,,2.149623945416688e-06,5.90643175293545e-07,5.031402872100858e-07,,7
1664,E15_I2_P63,,3.4974185598771228e-06,1.077509633629201e-06,8.001654742200686e-07,,15
1665,E15_I2_P64,,2.885039397613511e-06,9.902313309492722e-07,6.265542923115338e-07,,17
1666,E15_I2_P65,,6.989700506872444e-07,2.081881909783714e-07,1.5037257625252365e-07,,3
1667,E15_I2_P66,,8.014166562859975e-07,2.2390447195684739e-07,1.7157744918122597e-07,,3
1668,E15_I2_P67,,4.394101158536557e-06,1.3744486450144096e-06,9.851046512381053e-07,,20
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,4.974958120146501e-07,1.4553438602252664e-07,1.0921737287985186e-07,,2
1671,E15_I2_P70,,1.2763214389700266e-06,3.98342496156695e-07,2.7789271729334717e-07,,6
1672,E15_I2_P71,,2.2819174438992076e-06,6.7775654149461e-07,5.232515777452209e-07,,9
1673,E15_I2_P72,,2.2239432952073342e-06,6.321272152333567e-07,5.083223245808649e-07,,8
1674,E15_I2_P73,,9.522762198057345e-07,2.845397319723047e-07,2.0963539844640253e-07,,4
1675,E15_I2_P74,,1.2156612388614205e-06,3.281958440665447e-07,2.727107551326721e-07,,4
1676,E15_I2_P75,,8.341444547436159e-06,2.638605110537429e-06,1.9919177108914865e-06,,36
1677,E15_I2_P76,,1.5293789981196247e-06,4.740944637496021e-07,3.3591907037756464e-07,,7
1678,E15_I2_P77,,6.417839742629667e-06,1.9553627376631283e-06,1.5079339947131834e-06,,26
1679,E15_I2_P78,,1.095351091977333e-06,3.3655769034555035e-07,2.3732015048375812e-07,,5
1680,E15_I2_P79,,7.635310471720457e-07,2.2072721320898608e-07,1.6715539421531177e-07,,3
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,1.3887416052986253e-06,4.191031050633589e-07,3.042928879905487e-07,,6
1683,E15_I2_P82,,3.42074290873886e-06,1.057804337684159e-06,7.739159372508958e-07,,15
1684,E15_I2_P83,,1.5680828295033728e-06,4.508256403131615e-07,3.474023467202222e-07,,6
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,8.651512405538992e-07,2.6708167823374433e-07,1.8714923846401568e-07,,4
1687,E15_I2_P86,,4.7567244704881706e-07,1.4167013712179991e-07,1.0402111836745096e-07,,2
1688,E15_I2_P87,,6.54112108904922e-06,1.848891252774595e-06,1.5693491837600892e-06,,22
1689,E15_I2_P88,,4.56334009541106e-06,1.2948230504483996e-06,1.0630045098298517e-06,,16
1690,E15_I2_P89,,8.550854581192272e-07,2.6646313411965617e-07,1.8637984113774454e-07,,4
1691,E15_I2_P90,,3.4385784059867844e-06,1.1027218374691895e-06,7.556554028227819e-07,,17
1692,E15_I2_P91,,2.1602334740725875e-05,7.855914389482545e-06,5.985023326063788e-06,,106
1693,E15_I2_P92,,4.952950282696046e-07,1.4519297688486563e-07,1.0875218557907954e-07,,2
1694,E15_I2_P93,,7.648263612047224e-07,2.2213499132573585e-07,1.6910613540734115e-07,,3
1695,E15_I2_P94,,3.616043789508198e-06,1.1605714812826593e-06,7.916487652340847e-07,,18
1696,E15_I2_P95,,7.520698102088279e-07,2.2035676524775866e-07,1.666443293830156e-07,,3
1697,E15_I2_P96,,5.516987348074427e-06,1.7654535315150377e-06,1.2534341383634609e-06,,26
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,3.2503596601645705e-06,9.850752641851785e-07,7.194117801520764e-07,,14
1700,E15_I2_P99,,2.1180850397693864e-06,6.439574926758388e-07,4.7667827696056585e-07,,9
1701,E16_I2_P0,,1.5593980821468038e-05,5.441517627003893e-06,4.030180430382437e-06,,76
1702,E16_I2_P1,,1.0937262161397293e-06,3.081340023576722e-07,2.4246984879853005e-07,,4
1703,E16_I2_P2,,4.054509380868418e-06,1.202833006190442e-06,9.27298682152091e-07,,16
1704,E16_I2_P3,,4.63767838132982e-07,1.3957252298094945e-07,1.01263259157996e-07,,2
1705,E16_I2_P4,,3.555000325534152e-06,1.0508947220212003e-06,8.091481480470047e-07,,14
1706,E16_I2_P5,,6.373311940512801e-07,1.97842041912062e-07,1.3730636155820063e-07,,3
1707,E16_I2_P6,,2.318835746516676e-07,6.995712812250838e-08,5.0854785025889915e-08,,1
1708,E16_I2_P7,,2.8874616024165362e-06,8.474535046411803e-07,6.669156080745534e-07,,11
1709,E16_I2_P8,,6.753212087748055e-07,2.0638186601468918e-07,1.4804121304525845e-07,,3
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,5.650709824742681e-06,1.8385195498956115e-06,1.2717037102035225e-06,,28
1712,E16_I2_P11,,1.9881402623101735e-06,6.14024620115114e-07,4.3757307242406836e-07,,9
1713,E16_I2_P12,,1.1087144735431304e-06,3.375850885738454e-07,2.386124305384301e-07,,5
1714,E16_I2_P13,,1.7474214565147454e-06,5.391370164889982e-07,3.8052239065094536e-07,,8
1715,E16_I2_P14,,6.966190963729641e-07,2.1021841402960807e-07,1.530185705632514e-07,,3
1716,E16_I2_P15,,5.425094451463691e-07,1.5461542107383393e-07,1.2203347304945663e-07,,2
1717,E16_I2_P16,,1.8947298083728859e-06,5.636322141705692e-07,4.120563516419885e-07,,8
1718,E16_I2_P17,,6.278043521888561e-06,1.9227533817327418e-06,1.4622285555465197e-06,,26
1719,E16_I2_P18,,9.358936702283493e-07,2.793277111024218e-07,2.0276485595369192e-07,,4
1720,E16_I2_P19,,3.866702797419167e-06,1.2176136455923952e-06,8.619144153462136e-07,,18
1721,E16_I2_P20,,3.6175446461456647e-06,1.1174114008989084e-06,8.111906796218888e-07,,16
1722,E16_I2_P21,,1.6423002829801432e-06,4.6432000238819597e-07,3.66792008665828e-07,,6
1723,E16_I2_P22,,4.7158234863887893e-07,1.4131456519191882e-07,1.0355053692700811e-07,,2
1724,E16_I2_P23,,1.467601400193653e-06,4.346649276179636e-07,3.250141889006842e-07,,6
1725,E16_I2_P24,,1.7369609895903615e-06,4.801883266388252e-07,3.9042246834454625e-07,,6
1726,E16_I2_P25,,2.7618659574347204e-06,8.692783727329911e-07,6.09809012508121e-07,,13
1727,E16_I2_P26,,9.070447648572581e-07,2.7423831524317826e-07,1.961859874550832e-07,,4
1728,E16_I2_P27,,3.000722067232122e-06,9.413245083780242e-07,6.631948416705214e-07,,14
1729,E16_I2_P28,,7.65746865187197e-06,2.5387893944728625e-06,1.8173906057949856e-06,,37
1730,E16_I2_P29,,2.89874132507336e-06,8.320469322366681e-07,6.447531200006447e-07,,11
1731,E16_I2_P30,,6.06596979061519e-06,1.8984794517839013e-06,1.385715856192256e-06,,27
1732,E16_I2_P31,,2.8412489831617667e-06,8.108554745048563e-07,6.668269718707044e-07,,10
1733,E16_I2_P32,,1.38248026370646e-06,4.1947728918096696e-07,3.047816546131237e-07,,6
1734,E16_I2_P33,,7.620641607122897e-07,2.1805670715990547e-07,1.6349218656534836e-07,,3
1735,E16_I2_P34,,3.5399803437933983e-06,1.081476679783358e-06,8.055130927091197e-07,,15
1736,E16_I2_P35,,1.6931502726786743e-06,5.005725252489752e-07,3.703703703703703e-07,,7
1737,E16_I2_P36,,4.797587805075516e-06,1.4525592519971799e-06,1.1357031692723433e-06,,19
1738,E16_I2_P37,,1.3508052483663876e-05,4.698379897911255e-06,3.3818580226375606e-06,,68
1739,E16_I2_P38,,1.4488798491833268e-06,4.2776300418974735e-07,3.157238363603356e-07,,6
1740,E16_I2_P39,,3.997121270210684e-06,1.186564746317787e-06,9.044668224610769e-07,,16
1741,E16_I2_P40,,5.306221504271447e-07,1.511438649935053e-07,1.170323224549449e-07,,2
1742,E16_I2_P41,,1.2281133335114636e-06,3.868428114277092e-07,2.638656797034783e-07,,6
1743,E16_I2_P42,,8.803619867082262e-07,2.707544351682849e-07,1.9175577677460742e-07,,4
1744,E16_I2_P43,,1.182672531490651e-06,3.537159355555513e-07,2.5944439878223023e-07,,5
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,4.5469016696888586e-07,1.3667083805242272e-07,9.7520064753323e-08,,2
1747,E16_I2_P46,,2.542864740430858e-06,7.699476186829105e-07,5.599510012331139e-07,,11
1748,E16_I2_P47,,4.1648837033835685e-07,1.2789247775835702e-07,8.669262937531199e-08,,2
1749,E16_I2_P48,,1.8937347485158662e-06,5.704199664977806e-07,4.2105759008609373e-07,,8
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,9.26587415854295e-07,2.481240597158179e-07,2.076369708423707e-07,,3
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,4.942050055597222e-07,1.4400516057122226e-07,1.0714296428582143e-07,,2
1754,E16_I2_P53,,3.391170154173139e-06,1.0833131065549518e-06,7.673962494659401e-07,,16
1755,E16_I2_P54,,7.422749610919535e-07,2.1725652274311557e-07,1.6240400806595746e-07,,3
1756,E16_I2_P55,,5.245099231623253e-06,1.627160128661653e-06,1.1935326719709332e-06,,23
1757,E16_I2_P56,,2.7572159579560396e-07,7.756745024523037e-08,6.139641950509604e-08,,1
1758,E16_I2_P57,,4.732793508615721e-05,2.2675613969849214e-05,1.7511793989626504e-05,,301
1759,E16_I2_P58,,4.9052262471614674e-06,1.5019112580878908e-06,1.111370430878316e-06,,21
1760,E16_I2_P59,,1.8191718925839106e-06,5.478371097821518e-07,3.915537979195009e-07,,8
1761,E16_I2_P60,,1.1046971047660408e-06,3.376575225542304e-07,2.387036938107617e-07,,5
1762,E16_I2_P61,,6.390495727698581e-07,1.9517529363136566e-07,1.340499913973418e-07,,3
1763,E16_I2_P62,,7.3524702230153055e-06,2.211720230034918e-06,1.7257525664767327e-06,,29
1764,E16_I2_P63,,8.640800100179502e-06,2.845724448203721e-06,2.0169779115706456e-06,,42
1765,E16_I2_P64,,3.2396543182623636e-06,9.743226672061844e-07,7.49224653340957e-07,,13
1766,E16_I2_P65,,3.364794259993417e-06,9.521629659995045e-07,7.684390553386582e-07,,12
1767,E16_I2_P66,,2.5958080927008324e-06,7.821284405259783e-07,5.760237749100172e-07,,11
1768,E16_I2_P67,,8.415084705032796e-07,2.3650932545275092e-07,1.8981664092120291e-07,,3
1769,E16_I2_P68,,1.9992937628279795e-06,5.545116673972081e-07,4.468796405657675e-07,,7
1770,E16_I2_P69,,2.0569539595869624e-06,6.489815924477005e-07,4.4489219878303965e-07,,10
1771,E16_I2_P70,,3.4889460450748517e-06,9.99618375974165e-07,7.853891044177834e-07,,13
1772,E16_I2_P71,,2.3494726385470433e-06,6.851994297896454e-07,5.338607877916714e-07,,9
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,1.747835142751484e-06,5.39935184248471e-07,3.81526769503869e-07,,8
1775,E16_I2_P74,,5.054573481512213e-06,1.5104786038998276e-06,1.1689582266202325e-06,,20
1776,E16_I2_P75,,2.2180773657581047e-07,6.794343349566073e-08,4.826145585797309e-08,,1
1777,E16_I2_P76,,2.061101902746941e-06,5.98323351229447e-07,4.5928796156735743e-07,,8
1778,E16_I2_P77,,5.121515004864117e-06,1.5159788329895444e-06,1.1767915754432546e-06,,20
1779,E16_I2_P78,,4.648035430277938e-07,1.3615398033183212e-07,9.686198644077481e-08,,2
1780,E16_I2_P79,,1.2849802997245515e-06,3.6926866538766104e-07,2.805156573460851e-07,,5
1781,E16_I2_P80,,2.037697634335562e-07,6.375550994254232e-08,4.311936898770468e-08,,1
1782,E16_I2_P81,,3.4200468990503704e-06,1.0126771790436586e-06,8.044667459128294e-07,,13
1783,E16_I2_P82,,1.6209197160898587e-06,4.912906736991457e-07,3.580673743152185e-07,,7
1784,E16_I2_P83,,9.85365212282865e-07,2.9239892317253845e-07,2.202539776147623e-07,,4
1785,E16_I2_P84,,3.511069509694628e-06,1.0188751615622917e-06,8.136196805212798e-07,,13
1786,E16_I2_P85,,4.215700029055753e-06,1.3010975725796998e-06,9.71113736355245e-07,,18
1787,E16_I2_P86,,1.6347015781706907e-06,4.7051037278134456e-07,3.759026303175715e-07,,6
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,3.2598628660116637e-06,9.858066833579946e-07,7.203745515443299e-07,,14
1790,E16_I2_P89,,3.08552189155315e-06,8.732138310337149e-07,7.050004576895016e-07,,11
1791,E16_I2_P90,,4.0859938479488037e-07,1.2891546954943668e-07,8.79166189993748e-08,,2
1792,E16_I2_P91,,1.8635331857868527e-05,6.3327747602026404e-06,4.993956247157594e-06,,82
1793,E16_I2_P92,,1.4109883557681978e-06,3.940152831003998e-07,3.1611209935656173e-07,,5
1794,E16_I2_P93,,2.6986741263245563e-07,7.678301283519281e-08,6.025412720435582e-08,,1
1795,E16_I2_P94,,5.1483185558606795e-06,1.601658722825164e-06,1.1600648385457063e-06,,23
1796,E16_I2_P95,,1.7270713187294346e-05,5.884507250491061e-06,4.549904025461963e-06,,78
1797,E16_I2_P96,,1.2880671033394844e-06,3.7662450768740433e-07,2.908272320324791e-07,,5
1798,E16_I2_P97,,2.8981021993098572e-06,8.780304732306675e-07,6.619056072133811e-07,,12
1799,E16_I2_P98,,4.632997687046916e-07,1.3908075994827324e-07,1.0062303772498556e-07,,2
1800,E16_I2_P99,,2.1342409502063236e-06,6.36291017779815e-07,4.664738263868383e-07,,9
