,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2871,E27_I2_P70,,2.450914783046491e-06,1.646644686061553e-06,6.96000779520873e-07,,12
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,9.737996611585045e-07,6.59400495156649e-07,2.73149173975046e-07,,5
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,2.2857003436552758e-06,1.577488209758165e-06,6.271188174044189e-07,,13
2876,E27_I2_P75,,1.5339609571884136e-05,1.0020787375825041e-05,4.621612209166416e-06,,62
2877,E27_I2_P76,,7.600436104387393e-07,5.173887433588897e-07,2.1224897313946796e-07,,4
2878,E27_I2_P77,,1.2898019327716427e-06,8.668509286191958e-07,3.7632589019262117e-07,,6
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,2.102702180554021e-07,1.3940110313734446e-07,5.940182363598563e-08,,1
2881,E27_I2_P80,,3.777650702185528e-06,2.590760291815015e-06,1.0635930811993755e-06,,20
2882,E27_I2_P81,,1.5966614314878821e-06,1.032751917025697e-06,4.5333616560499653e-07,,7
2883,E27_I2_P82,,1.3193019309718865e-06,8.140448194726699e-07,3.7696212555975107e-07,,5
2884,E27_I2_P83,,9.553754083977185e-07,6.000226829126121e-07,2.6572373712801e-07,,4
2885,E27_I2_P84,,4.3500770606361805e-06,2.8789995197305506e-06,1.2474738654225194e-06,,20
2886,E27_I2_P85,,5.018977681608137e-07,3.1395833629677095e-07,1.4249398675375898e-07,,2
2887,E27_I2_P86,,8.598265611357925e-07,5.6725468226722e-07,2.438797165727486e-07,,4
2888,E27_I2_P87,,7.165308789150833e-07,4.5224373811668227e-07,2.008085892527243e-07,,3
2889,E27_I2_P88,,4.0227138818522034e-07,2.6648990264595814e-07,1.1096552434317287e-07,,2
2890,E27_I2_P89,,3.4178407116670343e-06,2.135067590612372e-06,1.0398209844193225e-06,,12
2891,E27_I2_P90,,6.18794802823958e-07,4.1365823432556274e-07,1.7527918468536686e-07,,3
2892,E27_I2_P91,,2.2921529122499587e-06,1.436624834478819e-06,6.58033655058173e-07,,9
2893,E27_I2_P92,,1.5890859667268037e-06,9.971714975432734e-07,4.671034603024339e-07,,6
2894,E27_I2_P93,,1.9085317250425895e-06,1.2480922675102043e-06,5.304120594485836e-07,,9
2895,E27_I2_P94,,4.116329022029053e-06,2.631496115614764e-06,1.225479683385069e-06,,16
2896,E27_I2_P95,,2.5816220816988584e-07,1.589920332783653e-07,7.266596907336357e-08,,1
2897,E27_I2_P96,,1.132191068233311e-06,6.992535906401123e-07,3.3709861246840124e-07,,4
2898,E27_I2_P97,,2.714698432029029e-06,1.773537165455441e-06,7.792349471289088e-07,,12
2899,E27_I2_P98,,7.120128011723036e-07,4.5613663256902585e-07,2.0347116379537203e-07,,3
2900,E27_I2_P99,,1.6811438076480078e-06,1.0764903401454795e-06,4.831495386474077e-07,,7
2901,E28_I2_P0,,4.407815011077731e-07,2.883615196774515e-07,1.2505239695432387e-07,,2
2902,E28_I2_P1,,4.358144312362559e-06,2.7112402210405463e-06,1.284001977363045e-06,,16
2903,E28_I2_P2,,1.6261165013117727e-06,1.0168023596370282e-06,4.4267946035603065e-07,,7
2904,E28_I2_P3,,3.9724737843037083e-07,2.657135207899147e-07,1.104791702572397e-07,,2
2905,E28_I2_P4,,5.636617856998274e-07,3.7788217676147124e-07,1.5299206583146599e-07,,3
2906,E28_I2_P5,,2.0385744172989223e-06,1.3605904190274854e-06,5.72596012899443e-07,,10
2907,E28_I2_P6,,6.210538504697499e-07,4.091433273091336e-07,1.7239358144217575e-07,,3
2908,E28_I2_P7,,2.5942908258810997e-06,1.7016063068903241e-06,7.315360305879599e-07,,12
2909,E28_I2_P8,,1.339451160552304e-06,8.65576471153789e-07,3.7548249500608283e-07,,6
2910,E28_I2_P9,,1.6796921332344038e-06,1.0995849545988026e-06,4.651660410183415e-07,,8
2911,E28_I2_P10,,2.6156737158323663e-07,1.639391284355891e-07,7.62087082166705e-08,,1
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,2.939810181362446e-06,1.8380346420679072e-06,8.231617973902478e-07,,12
2914,E28_I2_P13,,3.7115950731322604e-06,2.3938304833386776e-06,1.058644680733937e-06,,16
2915,E28_I2_P14,,1.0051275395600537e-05,7.073573196400761e-06,2.920212020371399e-06,,54
2916,E28_I2_P15,,8.372831346616032e-07,5.568959617895271e-07,2.371496884090244e-07,,4
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,2.544695343320264e-07,1.6206020167561227e-07,7.485388521605825e-08,,1
2919,E28_I2_P18,,3.347890687937606e-06,2.0543311453375877e-06,9.785686932389383e-07,,12
2920,E28_I2_P19,,2.1035510614762267e-07,1.3936147328931175e-07,5.937621721245286e-08,,1
2921,E28_I2_P20,,6.546442783840416e-07,4.2628307329537686e-07,1.834606550279227e-07,,3
2922,E28_I2_P21,,1.971821365895678e-07,1.33999601707972e-07,5.595684071258575e-08,,1
2923,E28_I2_P22,,1.9379509608229017e-06,1.2895567404274773e-06,5.574113914078379e-07,,9
2924,E28_I2_P23,,5.442765003805344e-07,3.3296551191930505e-07,1.5612197997641932e-07,,2
2925,E28_I2_P24,,6.557871030779947e-07,4.314748914210556e-07,1.8687346000696167e-07,,3
2926,E28_I2_P25,,1.5402839272871939e-06,9.4636835775242e-07,4.3064047147667193e-07,,6
2927,E28_I2_P26,,8.479231602703324e-07,5.11750111075004e-07,2.432738036929612e-07,,3
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,2.7499586566547397e-07,1.6913806948766146e-07,8.001697640171338e-08,,1
2930,E28_I2_P29,,7.4663222294804075e-06,5.043013907338178e-06,2.154371746898662e-06,,36
2931,E28_I2_P30,,3.836340605607031e-07,2.608651499060886e-07,1.0746309717243098e-07,,2
2932,E28_I2_P31,,2.1777010618546468e-06,1.3364617775119425e-06,6.278606902700429e-07,,8
2933,E28_I2_P32,,2.2138959683322654e-07,1.4523940475291642e-07,6.322791132917716e-08,,1
2934,E28_I2_P33,,4.463970838607568e-07,2.9134602193254044e-07,1.2703268169802045e-07,,2
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,1.188578653053036e-06,7.533195890978623e-07,3.3439465738993466e-07,,5
2937,E28_I2_P36,,9.581405004967572e-07,6.504252343443172e-07,2.675842451534071e-07,,5
2938,E28_I2_P37,,4.359017603662991e-06,2.9048282215852573e-06,1.2328753612324809e-06,,21
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,1.3322019608725882e-06,9.230544094331689e-07,3.5819050039392e-07,,8
2942,E28_I2_P41,,2.4689771564129804e-06,1.6171023698496303e-06,7.084984778876337e-07,,11
2943,E28_I2_P42,,6.215016927528534e-06,4.077152439134596e-06,1.7450242738893824e-06,,29
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,1.41799548211661e-06,9.210530581827783e-07,4.129858158644922e-07,,6
2946,E28_I2_P45,,2.849420643664763e-07,1.7122725061095738e-07,8.157205667626498e-08,,1
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,9.723130109928827e-07,6.495381908443249e-07,2.6703695791497543e-07,,5
2949,E28_I2_P48,,9.50869808433848e-07,6.11636787100329e-07,2.7366954183887323e-07,,4
2950,E28_I2_P49,,2.378402017506022e-07,1.5101497370876513e-07,6.711841836789484e-08,,1
2951,E28_I2_P50,,6.530220867298371e-06,4.4214176744921855e-06,1.939738781844045e-06,,30
2952,E28_I2_P51,,3.9057715905563164e-06,2.7298119530999128e-06,1.073679430318765e-06,,23
2953,E28_I2_P52,,2.146191860360983e-07,1.4075494451960074e-07,6.027954276278987e-08,,1
2954,E28_I2_P53,,1.314686800712923e-06,9.003082521174531e-07,3.6829156906940085e-07,,7
2955,E28_I2_P54,,4.843831669832282e-07,3.046942795632956e-07,1.3606153028947362e-07,,2
2956,E28_I2_P55,,9.194502760040165e-07,6.044946894499117e-07,2.687706029465321e-07,,4
2957,E28_I2_P56,,3.143235720850479e-06,2.077315595614399e-06,8.821933160799846e-07,,15
2958,E28_I2_P57,,4.551759843914217e-06,3.022106117387812e-06,1.3092906014132856e-06,,21
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,8.019625846474876e-07,4.942904231725555e-07,2.3042012655287805e-07,,3
2961,E28_I2_P60,,3.9706074030754217e-07,2.663829298888898e-07,1.1089845715848432e-07,,2
2962,E28_I2_P61,,8.592068281525608e-07,5.633304978693875e-07,2.413203116893146e-07,,4
2963,E28_I2_P62,,3.4117451935167433e-06,2.2118320725243515e-06,9.70623497474826e-07,,15
2964,E28_I2_P63,,1.8560484757500658e-06,1.225743215267042e-06,5.161071300773473e-07,,9
2965,E28_I2_P64,,2.1714066445624574e-06,1.389905253390446e-06,6.252412389113466e-07,,9
2966,E28_I2_P65,,7.465456235226552e-07,5.128536486003338e-07,2.0946795140343527e-07,,4
2967,E28_I2_P66,,6.61380189674787e-07,4.309002403109707e-07,1.8649432932909287e-07,,3
2968,E28_I2_P67,,1.2268923418172834e-06,8.266295097200988e-07,3.501178263191506e-07,,6
2969,E28_I2_P68,,5.74149560653624e-07,3.507212347778778e-07,1.6938151356610418e-07,,2
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,1.5997304366875006e-06,1.0447872338977627e-06,4.6145347296475945e-07,,7
2972,E28_I2_P71,,1.0835661337175294e-06,6.63414753134055e-07,3.1040380430902563e-07,,4
2973,E28_I2_P72,,4.400102104769112e-07,2.8498077613790947e-07,1.228261008412114e-07,,2
2974,E28_I2_P73,,1.8894660024411695e-06,1.2036024638784455e-06,5.338672005338672e-07,,8
2975,E28_I2_P74,,3.155225903078064e-06,2.0980665582031116e-06,8.955882605813156e-07,,15
2976,E28_I2_P75,,7.170799054451258e-07,4.5898008386477493e-07,2.0542609755055398e-07,,3
2977,E28_I2_P76,,1.0363466077032384e-06,7.040669255989497e-07,3.0158779944652607e-07,,5
2978,E28_I2_P77,,2.398757494298164e-07,1.569734392970142e-07,7.124297330554287e-08,,1
2979,E28_I2_P78,,2.2759344858965683e-07,1.4934360740045396e-07,6.598172359041924e-08,,1
2980,E28_I2_P79,,2.211032565207837e-07,1.3872084066861341e-07,5.896295946886166e-08,,1
2981,E28_I2_P80,,7.141839589562395e-07,4.907645458456025e-07,1.961489296054837e-07,,4
2982,E28_I2_P81,,1.813905870683804e-06,1.1428355394076168e-06,5.300351216415461e-07,,7
2983,E28_I2_P82,,2.7932663085069397e-06,1.9309617413969144e-06,7.656138328044855e-07,,16
2984,E28_I2_P83,,6.77670474027414e-07,4.4136015512259013e-07,1.934495406218242e-07,,3
2985,E28_I2_P84,,1.2523425604449046e-06,8.32911996798646e-07,3.5415588950619574e-07,,6
2986,E28_I2_P85,,4.920690654363659e-07,3.10759079495536e-07,1.4025713621296195e-07,,2
2987,E28_I2_P86,,1.5426549503082278e-06,1.0013681038492618e-06,4.324759271542491e-07,,7
2988,E28_I2_P87,,3.772670115310004e-07,2.5763720171799085e-07,1.0547521859739055e-07,,2
2989,E28_I2_P88,,4.698360398485091e-07,2.978687401886392e-07,1.3140949827853558e-07,,2
2990,E28_I2_P89,,8.745029057331916e-06,5.662226905995978e-06,2.498620498472159e-06,,38
2991,E28_I2_P90,,2.0198469214543017e-07,1.3385529092473347e-07,5.586604662803716e-08,,1
2992,E28_I2_P91,,1.0872984719367314e-06,7.126438370013716e-07,3.071911230121048e-07,,5
2993,E28_I2_P92,,1.8193722993398708e-07,1.2520851737669955e-07,5.054349419305795e-08,,1
2994,E28_I2_P93,,1.4046758173356871e-06,9.264566006181874e-07,3.844639649614921e-07,,7
2995,E28_I2_P94,,6.240112260425025e-07,4.0986855497076217e-07,1.7285566782211078e-07,,3
2996,E28_I2_P95,,1.3023086217131565e-06,8.253399473794888e-07,3.851408352194964e-07,,5
2997,E28_I2_P96,,2.6206221959538875e-06,1.693598189378828e-06,7.605982450924127e-07,,11
2998,E28_I2_P97,,1.3713437796363322e-06,9.093410526223257e-07,4.049330564671049e-07,,6
2999,E28_I2_P98,,9.784050379120933e-07,6.264998963382763e-07,2.8399457683956065e-07,,4
3000,E28_I2_P99,,1.507037852692027e-06,1.001691963468967e-06,4.326889317676752e-07,,7
3001,E29_I2_P0,,5.972389569886249e-07,3.971782420094964e-07,1.6484857010350292e-07,,3
3002,E29_I2_P1,,1.0575442702346998e-06,6.5149804142149e-07,3.0175861905599644e-07,,4
3003,E29_I2_P2,,2.511388748872302e-06,1.6373979179630758e-06,7.221572280716957e-07,,11
3004,E29_I2_P3,,7.851107516182199e-07,4.92676267141876e-07,2.2924843194072553e-07,,3
3005,E29_I2_P4,,2.2498294385490674e-06,1.4997713823243075e-06,6.048783438430946e-07,,12
3006,E29_I2_P5,,2.389354708749846e-07,1.5456126450271388e-07,6.955960423367576e-08,,1
3007,E29_I2_P6,,6.445958180343667e-07,4.1971472464526014e-07,1.7918333967642355e-07,,3
3008,E29_I2_P7,,8.186509489450009e-07,5.413959781889079e-07,2.2723580145499084e-07,,4
3009,E29_I2_P8,,2.310400434318106e-06,1.5689093202747142e-06,6.470795681390963e-07,,12
3010,E29_I2_P9,,1.3257453496552388e-06,8.773573430654041e-07,3.8331114387711556e-07,,6
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,2.477311461119593e-07,1.5459367743830623e-07,6.958210103432401e-08,,1
3013,E29_I2_P12,,3.4549747321171e-06,2.4211929029843676e-06,9.859030394456692e-07,,19
3014,E29_I2_P13,,2.302303060893186e-06,1.5055513648234158e-06,6.680480118089511e-07,,10
3015,E29_I2_P14,,2.431365422010627e-06,1.5066165104026963e-06,7.086187886020085e-07,,9
3016,E29_I2_P15,,1.399150926145089e-06,9.044401712500387e-07,4.0158492182480186e-07,,6
3017,E29_I2_P16,,3.930131443394151e-06,2.569003557416002e-06,1.142207524325661e-06,,17
3018,E29_I2_P17,,8.434708560097356e-06,5.667905780540716e-06,2.5024629503774767e-06,,38
3019,E29_I2_P18,,1.9039413538250257e-07,1.2922834862719022e-07,5.298918342396603e-08,,1
3020,E29_I2_P19,,7.912376321512382e-07,5.299574876557502e-07,2.2003947948340892e-07,,4
3021,E29_I2_P20,,1.8213723723331546e-06,1.2002450054174298e-06,4.999974444575061e-07,,9
3022,E29_I2_P21,,2.3103224288358277e-06,1.6077053728159622e-06,6.450652508311418e-07,,13
3023,E29_I2_P22,,9.029574505247352e-07,6.253152123664558e-07,2.5227959845160875e-07,,5
3024,E29_I2_P23,,9.214118261468105e-07,5.929788433073659e-07,2.609567247634623e-07,,4
3025,E29_I2_P24,,4.709242072894354e-06,3.106033489489847e-06,1.4014866970882712e-06,,20
3026,E29_I2_P25,,9.417761273818665e-07,6.154767120154797e-07,2.76320188781953e-07,,4
3027,E29_I2_P26,,8.021101362014644e-06,5.4036913349147e-06,2.3265233952743658e-06,,38
3028,E29_I2_P27,,1.9676508334103104e-07,1.3387979060531167e-07,5.588145620816155e-08,,1
3029,E29_I2_P28,,1.3553335424006905e-06,8.829796982256783e-07,3.8707300041958716e-07,,6
3030,E29_I2_P29,,2.0463436913663976e-06,1.41568322319061e-06,5.793034876176513e-07,,11
3031,E29_I2_P30,,4.015099004037433e-06,2.564346402899141e-06,1.2205449944961559e-06,,15
3032,E29_I2_P31,,1.4451680670494759e-06,9.925333975323824e-07,3.9886292158315076e-07,,8
3033,E29_I2_P32,,7.29545484130125e-07,4.634826913407487e-07,2.0853926585836847e-07,,3
3034,E29_I2_P33,,1.6504923250979197e-06,1.013279136656243e-06,4.789545762672899e-07,,6
3035,E29_I2_P34,,8.781629331003061e-07,6.061802286546951e-07,2.4087730211255176e-07,,5
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,1.0314214182430567e-06,7.118939004831904e-07,2.799558341676017e-07,,6
3038,E29_I2_P37,,7.270274591246647e-07,4.725397744244554e-07,2.1486671388004593e-07,,3
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,4.833230088820159e-07,3.0990515754490165e-07,1.39662853870756e-07,,2
3041,E29_I2_P40,,9.18923408793131e-07,5.945117404974132e-07,2.619907946914377e-07,,4
3042,E29_I2_P41,,1.3541598569951696e-06,8.662967857101453e-07,3.7595907159163023e-07,,6
3043,E29_I2_P42,,1.2475734115623519e-06,8.295153557026751e-07,3.519701529310315e-07,,6
3044,E29_I2_P43,,1.2804883156302104e-06,7.927932690080794e-07,3.6179680449484774e-07,,5
3045,E29_I2_P44,,4.993413356768108e-07,3.137471651153887e-07,1.4234583661203243e-07,,2
3046,E29_I2_P45,,2.3579666458793036e-07,1.5185688904677422e-07,6.769435726915547e-08,,1
3047,E29_I2_P46,,6.350933202114243e-07,4.1034255099813425e-07,1.731579743287531e-07,,3
3048,E29_I2_P47,,2.2515500099869876e-07,1.4720242065303046e-07,6.453841352188188e-08,,1
3049,E29_I2_P48,,2.2708208553204605e-07,1.4766106244845945e-07,6.484635175721941e-08,,1
3050,E29_I2_P49,,4.0555976020475557e-07,2.6768573286526365e-07,1.117164653982826e-07,,2
3051,E29_I2_P50,,9.697262625348517e-07,6.630985620941922e-07,2.7545659685494677e-07,,5
3052,E29_I2_P51,,5.615188460065723e-06,3.612433391158604e-06,1.6400231827972691e-06,,23
3053,E29_I2_P52,,2.7572247428019994e-07,1.664418295400421e-07,7.803102138861509e-08,,1
3054,E29_I2_P53,,3.811460887896182e-06,2.4866835376603144e-06,1.054713867846696e-06,,18
3055,E29_I2_P54,,1.1757099474646412e-06,7.630264143674193e-07,3.4104104278891903e-07,,5
3056,E29_I2_P55,,2.0353031406674606e-07,1.3563771807720213e-07,5.699200744087649e-08,,1
3057,E29_I2_P56,,5.116746574579669e-06,3.389068437339964e-06,1.4236110794753094e-06,,25
3058,E29_I2_P57,,2.3093199598161914e-06,1.5485389286854346e-06,6.632275304542023e-07,,11
3059,E29_I2_P58,,9.470809186721352e-07,6.110834653925046e-07,2.7328855773603387e-07,,4
3060,E29_I2_P59,,1.4728903030175946e-06,1.0100993861358765e-06,4.0943904394345485e-07,,8
3061,E29_I2_P60,,1.5239423785677477e-06,9.58919669877489e-07,4.395202548514246e-07,,6
3062,E29_I2_P61,,9.818763070519771e-07,6.312603586079584e-07,2.873388172904409e-07,,4
3063,E29_I2_P62,,2.628553960843191e-07,1.6760267604298114e-07,7.888316582756013e-08,,1
3064,E29_I2_P63,,6.868343952431855e-07,4.504332211705583e-07,1.9957572861107e-07,,3
3065,E29_I2_P64,,1.216506347756965e-06,8.104633513785776e-07,3.398212766632269e-07,,6
3066,E29_I2_P65,,1.084470654020031e-06,7.150702926820375e-07,3.0878470246000125e-07,,5
3067,E29_I2_P66,,4.1260473584506566e-07,2.720961793775862e-07,1.145052765176472e-07,,2
3068,E29_I2_P67,,6.973095599379122e-07,4.4645176535386593e-07,1.9687674728113212e-07,,3
3069,E29_I2_P68,,2.227158662533377e-06,1.4843751713784138e-06,6.220731458487815e-07,,11
3070,E29_I2_P69,,6.243604996512576e-06,3.9825678013851994e-06,1.8639415840707551e-06,,24
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,1.5975760761332188e-06,1.076959063769515e-06,4.507826488349072e-07,,8
3073,E29_I2_P72,,2.2007632835301897e-07,1.4429396834295334e-07,6.260106942658922e-08,,1
3074,E29_I2_P73,,7.307120366751171e-07,4.702892686310387e-07,2.1328631554999432e-07,,3
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,2.186349458328121e-07,1.434301519364004e-07,6.203079903609101e-08,,1
3077,E29_I2_P76,,4.890487407693975e-07,3.118463804098149e-07,1.4101552045021178e-07,,2
3078,E29_I2_P77,,7.042706588791209e-07,4.546436974195605e-07,2.024481651717894e-07,,3
3079,E29_I2_P78,,5.510310785370985e-07,3.4127486508887557e-07,1.6226316879198965e-07,,2
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,1.5287232133999729e-06,1.0114650197551403e-06,4.3913886624884067e-07,,7
3082,E29_I2_P81,,2.762465545051523e-06,1.9083880164014224e-06,7.764695358906996e-07,,15
3083,E29_I2_P82,,4.36698576895672e-07,2.87385867811828e-07,1.2440806641997377e-07,,2
3084,E29_I2_P83,,1.7204492114424102e-06,1.0878926636157165e-06,4.910643131497482e-07,,7
3085,E29_I2_P84,,1.7383188824142241e-06,1.1551362354040368e-06,5.013276409250798e-07,,8
3086,E29_I2_P85,,5.135965124826196e-07,3.230065355380625e-07,1.4890897373126576e-07,,2
3087,E29_I2_P86,,1.7402423036724399e-06,1.211220029461797e-06,4.810819340263479e-07,,10
3088,E29_I2_P87,,1.93462646812661e-06,1.2744161236142318e-06,5.474833528561842e-07,,9
3089,E29_I2_P88,,7.167114623033309e-07,4.6088542620526374e-07,2.0674085447373426e-07,,3
3090,E29_I2_P89,,2.4644049616762727e-07,1.554134354351667e-07,7.015218253261165e-08,,1
3091,E29_I2_P90,,4.7267962058853196e-07,3.033845144623364e-07,1.3516311755352595e-07,,2
3092,E29_I2_P91,,5.603039002172657e-07,3.8388536564638323e-07,1.5663967382189736e-07,,3
3093,E29_I2_P92,,9.503292757462128e-07,6.379965715080455e-07,2.599603279742685e-07,,5
3094,E29_I2_P93,,2.6380011585974273e-06,1.6584560769094785e-06,7.75950500565668e-07,,10
3095,E29_I2_P94,,1.1383347150248484e-06,7.372743644176918e-07,3.2353915600281607e-07,,5
3096,E29_I2_P95,,3.3442915311314267e-06,2.164841311414064e-06,9.745172102523666e-07,,14
3097,E29_I2_P96,,6.171006999459642e-06,4.176713999955321e-06,1.810267035611573e-06,,29
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,3.093505547317579e-06,2.0285373358585904e-06,8.819942141179554e-07,,14
3100,E29_I2_P99,,5.337732568605772e-07,3.3024938596260713e-07,1.541388754274271e-07,,2
3101,E30_I2_P0,,6.658948799472668e-06,4.419164601642976e-06,1.973646242014219e-06,,29
3102,E30_I2_P1,,8.25494900955649e-07,5.526564759481741e-07,2.3441948476003767e-07,,4
3103,E30_I2_P2,,1.034809431357052e-06,6.804070327172596e-07,2.863691054928802e-07,,5
3104,E30_I2_P3,,2.4551568184829922e-06,1.5954794976431067e-06,6.940763736402413e-07,,11
3105,E30_I2_P4,,1.9218437347651548e-07,1.2961707470498186e-07,5.322833016127971e-08,,1
3106,E30_I2_P5,,1.3271847215228196e-06,8.717364440069985e-07,3.7956685348947193e-07,,6
3107,E30_I2_P6,,9.20446932595163e-07,5.995454778534722e-07,2.653995430881466e-07,,4
3108,E30_I2_P7,,7.210612201000513e-07,4.6176826613438225e-07,2.0735135188934406e-07,,3
3109,E30_I2_P8,,1.9429315143271273e-06,1.2630478254974226e-06,5.400813578557474e-07,,9
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,5.764120677215443e-06,3.7726582128244815e-06,1.6761064984660274e-06,,25
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,1.1427185535947708e-06,7.449319453692146e-07,3.286996326978824e-07,,5
3115,E30_I2_P14,,7.696841905500392e-07,4.900096020610721e-07,2.2731887989379661e-07,,3
3116,E30_I2_P15,,7.327690115311266e-07,4.6665446215465466e-07,2.1074519500955378e-07,,3
3117,E30_I2_P16,,3.151999626349606e-06,2.059225161790094e-06,9.02459123758603e-07,,14
3118,E30_I2_P17,,1.0644432739534883e-06,6.979829190036025e-07,2.9764101636073136e-07,,5
3119,E30_I2_P18,,5.422567976666008e-07,3.3650080442663e-07,1.587210889536471e-07,,2
3120,E30_I2_P19,,5.056174451686825e-07,3.1738022440014325e-07,1.449046035033296e-07,,2
3121,E30_I2_P20,,1.4485019340345878e-06,9.68907083436153e-07,4.113641823560966e-07,,7
3122,E30_I2_P21,,4.24852009604351e-07,2.7959905754560257e-07,1.1931906993171369e-07,,2
3123,E30_I2_P22,,1.0068825815791019e-06,6.754213119567486e-07,2.8320666065815414e-07,,5
3124,E30_I2_P23,,3.3037701742436736e-06,2.1440589294417886e-06,9.255968248326521e-07,,15
3125,E30_I2_P24,,6.184354100001437e-07,4.156372093929731e-07,1.7655067993197855e-07,,3
3126,E30_I2_P25,,4.120797930196392e-06,2.7715658765266717e-06,1.2093277614299296e-06,,19
3127,E30_I2_P26,,9.635778226181403e-07,6.521678241320324e-07,2.6866080327001036e-07,,5
3128,E30_I2_P27,,2.7178822362400683e-07,1.684780973763402e-07,7.952868122359648e-08,,1
