,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2933,E28_I2_P32,,4.5746629249913786e-07,4.536126901241727e-07,1.5692047337100758e-07,,1
2934,E28_I2_P33,,9.138634305111764e-07,9.072080808120806e-07,3.1383241474585536e-07,,2
2935,E28_I2_P34,,5.308031816792275e-07,5.127027743083438e-07,1.8710309586395508e-07,,1
2936,E28_I2_P35,,8.411594241814743e-07,8.467738192058381e-07,2.8457056611934853e-07,,2
2937,E28_I2_P36,,9.155368573699167e-07,9.088077795533685e-07,3.146217550403782e-07,,2
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,9.368183053748739e-07,9.257948605430023e-07,3.230506969515927e-07,,2
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,2.5296947421092595e-06,2.4697398291153813e-06,8.864902825816318e-07,,5
2942,E28_I2_P41,,5.271423211412527e-06,5.212146929557554e-06,1.8371546149323928e-06,,11
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,4.3273007862625254e-07,4.3358506028327104e-07,1.4716233491881129e-07,,1
2946,E28_I2_P45,,1.4246971127320787e-06,1.4729353216326572e-06,4.679440075748436e-07,,4
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,1.190260426143996e-06,1.211358285531505e-06,3.9925744769020416e-07,,3
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,9.99493579131898e-07,9.760070637405242e-07,3.484680711991705e-07,,2
2952,E28_I2_P51,,1.5744704211797381e-06,1.5254508498342732e-06,5.546371175730855e-07,,3
2953,E28_I2_P52,,4.494562342276678e-07,4.473811937530072e-07,1.5385867557528912e-07,,1
2954,E28_I2_P53,,1.7277320930239853e-06,1.7324828432165572e-06,5.877556897965062e-07,,4
2955,E28_I2_P54,,1.949133504142323e-06,1.9139249278491792e-06,6.774787189114543e-07,,4
2956,E28_I2_P55,,3.710319809764066e-07,3.814388856346076e-07,1.2287747969441967e-07,,1
2957,E28_I2_P56,,4.636087282117251e-07,4.585959801756245e-07,1.593856130895116e-07,,1
2958,E28_I2_P57,,4.229174244678911e-07,4.252755796951121e-07,1.4318382186042534e-07,,1
2959,E28_I2_P58,,1.081869477871729e-06,1.1147319756388212e-06,3.554034428820021e-07,,3
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,1.2551578184818677e-06,1.266023456237885e-06,4.248915641320705e-07,,3
2963,E28_I2_P62,,8.063888299097524e-07,8.181200990201456e-07,2.710770909361986e-07,,2
2964,E28_I2_P63,,4.2009871883032566e-07,4.2293872507731715e-07,1.420723706000409e-07,,1
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,2.1558098988713782e-06,2.1632764323843113e-06,7.335756089044342e-07,,5
2968,E28_I2_P67,,4.906436543824632e-07,4.805346378152123e-07,1.7041407211241877e-07,,1
2969,E28_I2_P68,,1.173980897071922e-06,1.1970659566618738e-06,3.9265345387794366e-07,,3
2970,E28_I2_P69,,2.2543645534167076e-06,2.2465787473431414e-06,7.74033648016713e-07,,5
2971,E28_I2_P70,,1.8798063666954528e-06,1.7607897235082545e-06,6.839105205670416e-07,,3
2972,E28_I2_P71,,4.5627253213899305e-07,4.516510154642951e-07,1.55954125781993e-07,,1
2973,E28_I2_P72,,3.9558697499432567e-07,4.0241802056118245e-07,1.324522872092747e-07,,1
2974,E28_I2_P73,,8.110282951847923e-07,8.20583965183085e-07,2.722277348338526e-07,,2
2975,E28_I2_P74,,1.4566071389652548e-06,1.4314668024503008e-06,5.060903332444583e-07,,3
2976,E28_I2_P75,,4.618446736716658e-07,4.572153065449534e-07,1.5870113909329596e-07,,1
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,1.02110516212785e-06,9.93278337761495e-07,3.573842829897411e-07,,2
2980,E28_I2_P79,,9.037233719534477e-07,8.987201621807875e-07,3.0965696201747707e-07,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,4.823741681925203e-07,4.7251323186484145e-07,1.6634851819443154e-07,,1
2985,E28_I2_P84,,5.476246163420461e-07,5.250020205385595e-07,1.9364701276971338e-07,,1
2986,E28_I2_P85,,4.926161725476107e-07,4.821540861806585e-07,1.7123951810802252e-07,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,4.2705890744419193e-07,4.2857843726265707e-07,1.4476027517480709e-07,,1
2989,E28_I2_P88,,4.349689926263075e-07,4.354257215918654e-07,1.4804919645188258e-07,,1
2990,E28_I2_P89,,1.80595024464884e-06,1.7967146155040687e-06,6.189578830495328e-07,,4
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,5.057284035943094e-07,4.921022674624972e-07,1.7634445008746687e-07,,1
2993,E28_I2_P92,,1.208995927622147e-06,1.2255923527365525e-06,4.05874958854426e-07,,3
2994,E28_I2_P93,,1.510623257027523e-06,1.4748847341462612e-06,5.282996008168216e-07,,3
2995,E28_I2_P94,,5.404192369234045e-07,5.202691790290287e-07,1.911181837580314e-07,,1
2996,E28_I2_P95,,1.5729516883984275e-06,1.5996765912213731e-06,5.251919822879004e-07,,4
2997,E28_I2_P96,,4.5589347037049637e-07,4.525173437559551e-07,1.563806083510607e-07,,1
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,1.2698253910072506e-06,1.277477194535229e-06,4.3033787332617395e-07,,3
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,4.067758698546422e-07,4.117984052210665e-07,1.368186095473599e-07,,1
3003,E29_I2_P2,,8.49610630908069e-07,8.54170160864628e-07,2.8809338143628525e-07,,2
3004,E29_I2_P3,,2.08561814945577e-06,2.1713229607459617e-06,6.851501526543089e-07,,6
3005,E29_I2_P4,,4.523235276037131e-07,4.4917315057979795e-07,1.5473677108922926e-07,,1
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,1.0592373533744515e-06,1.0233399016743272e-06,3.7311535934040665e-07,,2
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,1.3662245065641866e-05,1.4060627805699933e-05,4.679717711169337e-06,,34
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,4.673778310104824e-07,4.62031656648177e-07,1.6109378815909108e-07,,1
3014,E29_I2_P13,,2.0048878402030846e-06,1.9590361973186666e-06,7.005468643960191e-07,,4
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,4.1774648452980084e-07,4.210973402212486e-07,1.411988680510345e-07,,1
3017,E29_I2_P16,,8.634787346951782e-07,8.637784009062386e-07,2.926940563422887e-07,,2
3018,E29_I2_P17,,2.8179597012361183e-06,2.8659047258225516e-06,9.49929391409076e-07,,7
3019,E29_I2_P18,,5.174448597081348e-07,5.016568857861734e-07,1.8130291892260378e-07,,1
3020,E29_I2_P19,,3.942758276308095e-07,4.0104262214734517e-07,1.3181649456705135e-07,,1
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,1.2922823294467881e-06,1.2967952838461708e-06,4.3958278904436613e-07,,3
3023,E29_I2_P22,,4.060917990645055e-07,4.112021388409523e-07,1.3653949923865575e-07,,1
3024,E29_I2_P23,,9.469725998946889e-07,9.342980516827165e-07,3.273022172024972e-07,,2
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,2.697401934780227e-06,2.749277127883126e-06,8.960621652087736e-07,,7
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,1.5967000330842524e-06,1.623367585818539e-06,5.361596812209e-07,,4
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,1.189145477084555e-06,1.2103985406680285e-06,3.988127079808272e-07,,3
3034,E29_I2_P33,,2.491269332215577e-06,2.43932960402557e-06,8.708167703983605e-07,,5
3035,E29_I2_P34,,8.267849627853081e-07,8.352559271716416e-07,2.791171719234083e-07,,2
3036,E29_I2_P35,,4.875487570157387e-07,4.782837999591155e-07,1.6926939520468266e-07,,1
3037,E29_I2_P36,,1.0588825825526454e-06,1.0231027635091064e-06,3.7299021217734713e-07,,2
3038,E29_I2_P37,,1.4525444942332863e-06,1.4258717703348582e-06,5.032555602190571e-07,,3
3039,E29_I2_P38,,4.467407050793622e-07,4.447000116968492e-07,1.5254841276427487e-07,,1
3040,E29_I2_P39,,1.8241437269844709e-06,1.8135862443973247e-06,6.272555718328376e-07,,4
3041,E29_I2_P40,,1.2827510369396156e-06,1.2875013222260937e-06,4.351257905147799e-07,,3
3042,E29_I2_P41,,1.6217876874427814e-06,1.6452017887796261e-06,5.463420097566439e-07,,4
3043,E29_I2_P42,,7.586873068299473e-07,7.774117280140568e-07,2.523285589090196e-07,,2
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,2.23095175515652e-06,2.226971730277555e-06,7.644365758439571e-07,,5
3047,E29_I2_P46,,9.26091965064031e-07,9.134284906988477e-07,3.169060337165837e-07,,2
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,9.336808677378798e-07,9.236212184792213e-07,3.2196734929110837e-07,,2
3050,E29_I2_P49,,9.167459756746135e-07,9.07068614709591e-07,3.137636340104091e-07,,2
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,8.761990000882012e-07,8.761264874630299e-07,2.9864703560152646e-07,,2
3054,E29_I2_P53,,9.66251998022621e-07,9.500139798298175e-07,3.3521669245041726e-07,,2
3055,E29_I2_P54,,4.796818740751309e-07,4.717853076690213e-07,1.6598147439268935e-07,,1
3056,E29_I2_P55,,1.013710313597118e-05,1.0303492959150767e-05,3.482673265171613e-06,,24
3057,E29_I2_P56,,1.2162964068584696e-06,1.233333007339272e-06,4.0949057188907284e-07,,3
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,1.8094894600247201e-06,1.7056722074865685e-06,6.52643000199872e-07,,3
3060,E29_I2_P59,,1.032076210305056e-06,1.0025729644141518e-06,3.622193614941983e-07,,2
3061,E29_I2_P60,,8.735487815121812e-07,8.735624857242821e-07,2.974072003101065e-07,,2
3062,E29_I2_P61,,9.813070968174532e-07,9.614740975118455e-07,3.410343144464267e-07,,2
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,1.506003307963344e-06,1.4695249776946525e-06,5.255377170536464e-07,,3
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,9.057795134885648e-07,9.008273940887351e-07,3.106915687512479e-07,,2
3068,E29_I2_P67,,1.5549656715291326e-06,1.5884475726316374e-06,5.200228290021932e-07,,4
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,4.82083770118541e-07,4.7303675489852136e-07,1.666126910969467e-07,,1
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,1.32765468416209e-06,1.324633151864985e-06,4.53035336756267e-07,,3
3073,E29_I2_P72,,2.709360034346632e-06,2.772638763417978e-06,9.067592424674215e-07,,7
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,3.574721185217589e-07,3.696253558583494e-07,1.1760189969404691e-07,,1
3076,E29_I2_P75,,5.011792570051492e-07,4.892679894017732e-07,1.7488403002758796e-07,,1
3077,E29_I2_P76,,4.242895395082253e-07,4.2647292178292996e-07,1.4375456151192999e-07,,1
3078,E29_I2_P77,,2.4098684331987505e-06,2.449732372125146e-06,8.110727653931472e-07,,6
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,1.2660341716309673e-06,1.2740335559607753e-06,4.2869766472305863e-07,,3
3081,E29_I2_P80,,1.93294027472374e-06,1.901727699273086e-06,6.712935575118169e-07,,4
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.3189785325999787e-06,1.2222286735095948e-06,4.839982612362465e-07,,2
3084,E29_I2_P83,,4.6362576242512214e-07,4.5895450012883094e-07,1.5956353628538641e-07,,1
3085,E29_I2_P84,,4.1135125809826657e-07,4.1571557272836093e-07,1.3865749937231485e-07,,1
3086,E29_I2_P85,,2.8242030485640367e-06,2.8706101100253226e-06,9.521270518337967e-07,,7
3087,E29_I2_P86,,2.914581976425629e-06,2.867755149718902e-06,1.0146273755597572e-06,,6
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,8.955076184340105e-07,8.917041404784007e-07,3.0622177185505744e-07,,2
3092,E29_I2_P91,,9.999008958375262e-07,9.76563905222477e-07,3.4875415208165903e-07,,2
3093,E29_I2_P92,,4.824129683817187e-06,4.917871812942015e-06,1.630734950838947e-06,,12
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,9.491826333434644e-07,9.360839477604988e-07,3.2819788428874886e-07,,2
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,1.6779011263414334e-06,1.6883234467837493e-06,5.666606883964041e-07,,4
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,8.72018365370612e-07,8.725976437329785e-07,2.9694115350131667e-07,,2
3102,E30_I2_P1,,9.593984092421658e-07,9.422673466250525e-07,3.313063321709589e-07,,2
3103,E30_I2_P2,,4.437028344394456e-07,4.42629015359412e-07,1.515392715158678e-07,,1
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,3.3304387387106776e-07,3.4836194835138124e-07,1.0831775859361955e-07,,1
3106,E30_I2_P5,,1.973128193906559e-06,1.933347343956059e-06,6.87373448104078e-07,,4
3107,E30_I2_P6,,5.066171891252377e-07,4.92986927261354e-07,1.7680126900878844e-07,,1
3108,E30_I2_P7,,3.430166083736535e-07,3.571206097266115e-07,1.1210901839697782e-07,,1
3109,E30_I2_P8,,5.014734292451025e-07,4.889396155079132e-07,1.7471513788737078e-07,,1
3110,E30_I2_P9,,9.173603704014654e-07,9.102025514308578e-07,3.153105998594976e-07,,2
3111,E30_I2_P10,,4.5699860771256785e-07,4.5347241937285547e-07,1.5685129802879875e-07,,1
3112,E30_I2_P11,,1.2281261387092705e-06,1.2433441372507458e-06,4.1418439344231517e-07,,3
3113,E30_I2_P12,,4.2402711166213605e-07,4.262586066566358e-07,1.436523406496907e-07,,1
3114,E30_I2_P13,,2.5670319509312795e-06,2.580892321014068e-06,8.730723109045422e-07,,6
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.2035114604529865e-06,1.2225538323783025e-06,4.044589441477926e-07,,3
3117,E30_I2_P16,,3.084728588547811e-06,3.07651645790301e-06,1.0501440009961366e-06,,7
3118,E30_I2_P17,,6.2311824780991654e-06,6.461926432473663e-06,2.0787829386213656e-06,,17
3119,E30_I2_P18,,4.7408735958806674e-07,4.6731188971883953e-07,1.637327531081184e-07,,1
3120,E30_I2_P19,,1.2349375561682227e-06,1.2490333478942152e-06,4.168607240182956e-07,,3
3121,E30_I2_P20,,8.228726763552751e-07,8.293901984470423e-07,2.763551246257979e-07,,2
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,3.81824029912979e-06,3.846498165503492e-06,1.2977249151936768e-06,,9
3124,E30_I2_P23,,1.0828066958395965e-06,1.1191468936056558e-06,3.573664877312809e-07,,3
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,1.2115414901170956e-06,1.2293583690570372e-06,4.0763255267962864e-07,,3
3127,E30_I2_P26,,9.20180327510109e-07,9.114826110194603e-07,3.159433006572924e-07,,2
3128,E30_I2_P27,,2.0579434948934277e-06,2.0021813204610655e-06,7.228930795502721e-07,,4
3129,E30_I2_P28,,1.0541017382755154e-06,1.0935583211974473e-06,3.460430724426177e-07,,3
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,1.5112898009393111e-06,1.551192798171623e-06,5.030080826482521e-07,,4
3133,E30_I2_P32,,9.549889037705571e-07,9.40413276382651e-07,3.3037308040851294e-07,,2
3134,E30_I2_P33,,1.551795823213461e-06,1.5857436104746033e-06,5.187809063724971e-07,,4
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.2011870806185403e-06,1.2192671790111412e-06,4.029293636284729e-07,,3
3138,E30_I2_P37,,4.1323365608080925e-07,4.165848487289936e-07,1.390668171555051e-07,,1
3139,E30_I2_P38,,7.408566398648094e-07,7.620767356102472e-07,2.453944974210265e-07,,2
3140,E30_I2_P39,,1.8288389949594911e-06,1.8161292564249277e-06,6.285099333638057e-07,,4
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,2.072289031438685e-06,2.012158125566402e-06,7.280998487008515e-07,,4
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,2.256598628624743e-06,2.2470906521955283e-06,7.742848240793908e-07,,5
3145,E30_I2_P44,,1.4714435371220035e-06,1.5157499331253892e-06,4.870137479719682e-07,,4
3146,E30_I2_P45,,9.83719999511177e-07,9.636688552816513e-07,3.4215292370956383e-07,,2
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,4.453970231111481e-07,4.437584303083608e-07,1.5208928857953927e-07,,1
3149,E30_I2_P48,,1.070606417112662e-05,1.1009558466870593e-05,3.643192598489917e-06,,27
3150,E30_I2_P49,,8.599346462630545e-07,8.629047611510355e-07,2.922745978301534e-07,,2
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,1.2009677390996272e-06,1.2202540280761803e-06,4.033884088492122e-07,,3
3154,E30_I2_P53,,4.05843601602966e-07,4.1107585283221187e-07,1.3648041241651024e-07,,1
3155,E30_I2_P54,,1.3423677011453454e-06,1.3384384442783302e-06,4.5976377337324084e-07,,3
3156,E30_I2_P55,,4.6124918741267736e-07,4.568331118451838e-07,1.5851186524716122e-07,,1
3157,E30_I2_P56,,1.1917490480913021e-06,1.2125131059206876e-06,3.997928273568637e-07,,3
3158,E30_I2_P57,,3.719715812907942e-07,3.820384619507254e-07,1.2314746573444856e-07,,1
3159,E30_I2_P58,,3.4020602076624553e-06,3.4295155210095234e-06,1.1585069582281128e-06,,8
3160,E30_I2_P59,,2.751748309021606e-06,2.735425033077708e-06,9.483131405855266e-07,,6
3161,E30_I2_P60,,8.918901930121694e-07,8.885127770702667e-07,3.0466406407389934e-07,,2
3162,E30_I2_P61,,1.7818649386113015e-06,1.7786085660222695e-06,6.10100232223214e-07,,4
3163,E30_I2_P62,,4.582190768680555e-07,4.54322022395656e-07,1.5727046415074814e-07,,1
3164,E30_I2_P63,,4.87982262351961e-07,4.78241606208338e-07,1.6924796612603508e-07,,1
3165,E30_I2_P64,,8.349176439954689e-07,8.42046367600895e-07,2.8232746527460404e-07,,2
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,4.359049962392623e-07,4.346577819500192e-07,1.4767894479258937e-07,,1
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,4.568789280367057e-07,4.5280414535991794e-07,1.5652189565233043e-07,,1
3173,E30_I2_P72,,4.373898120802034e-07,4.3742330987176143e-07,1.4901395232537018e-07,,1
3174,E30_I2_P73,,2.738630141324379e-06,2.797801682048261e-06,9.183332775773844e-07,,7
3175,E30_I2_P74,,5.947817239435921e-06,6.0024573865433775e-06,2.02777237038479e-06,,14
3176,E30_I2_P75,,4.10687211479243e-07,4.143418708338337e-07,1.38011580896782e-07,,1
3177,E30_I2_P76,,3.1668457338453953e-06,3.1573368042023963e-06,1.0896031237364982e-06,,7
3178,E30_I2_P77,,9.198666928256784e-07,9.121343460569593e-07,3.162656240654104e-07,,2
3179,E30_I2_P78,,3.780407188228828e-07,3.874700099283068e-07,1.2560307925997052e-07,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,7.913710124176318e-07,8.049230169322752e-07,2.6494481679678604e-07,,2
3182,E30_I2_P81,,3.658302317112908e-06,3.842330268480984e-06,1.1959505115678314e-06,,11
3183,E30_I2_P82,,1.032883377523264e-06,1.0021639865450307e-06,3.620060693032564e-07,,2
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,4.308464607421986e-07,4.3148541889633816e-07,1.461531575476231e-07,,1
3186,E30_I2_P85,,7.950205609596275e-07,8.084221218253022e-07,2.6656567381837937e-07,,2
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,2.214623506222444e-06,2.213689598774247e-06,7.579613704229602e-07,,5
3189,E30_I2_P88,,2.603872764209634e-06,2.6125055964413575e-06,8.882716716728795e-07,,6
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,8.547155134347315e-07,8.569617343284575e-07,2.8942722352464475e-07,,2
3193,E30_I2_P92,,4.0918195606182257e-07,4.130027750313448e-07,1.3738301835986657e-07,,1
3194,E30_I2_P93,,4.392785917936612e-07,4.3831796831304497e-07,1.4944680769663017e-07,,1
3195,E30_I2_P94,,3.5116386560730226e-07,3.6419874410471407e-07,1.1520663000330874e-07,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,8.137097141165745e-07,8.239648299522539e-07,2.7380957351899993e-07,,2
3198,E30_I2_P97,,1.4885714639701699e-06,1.4572391056671897e-06,5.192283228665558e-07,,3
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,1.0003625210510599e-06,9.756909148032256e-07,3.483056887461997e-07,,2
3201,E31_I2_P0,,2.3177061812989096e-06,2.297800605353068e-06,7.993213122601861e-07,,5
3202,E31_I2_P1,,3.891829513589893e-07,3.9695053041866116e-07,1.2993156894058607e-07,,1
3203,E31_I2_P2,,7.490860811615539e-07,7.676715699510173e-07,2.4791616392625823e-07,,2
3204,E31_I2_P3,,9.461649432409966e-07,9.336104159095134e-07,3.26957605532515e-07,,2
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,2.8771433763981666e-06,2.915626230231007e-06,9.73247376125074e-07,,7
3207,E31_I2_P6,,6.930210152508644e-07,7.205964611833035e-07,2.2699182488942662e-07,,2
3208,E31_I2_P7,,8.529433672459267e-07,8.567618817178622e-07,2.8933165472751647e-07,,2
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,8.975038462575764e-07,8.938829560729713e-07,3.0728699614439323e-07,,2
3211,E31_I2_P10,,8.948904702809011e-07,8.918704343592034e-07,3.063030232070103e-07,,2
3212,E31_I2_P11,,1.0161059834409013e-06,9.899697662739293e-07,3.556693697538768e-07,,2
3213,E31_I2_P12,,5.133311339277063e-07,4.989248154272303e-07,1.7987953018164908e-07,,1
3214,E31_I2_P13,,9.305415610244032e-07,9.210621597924797e-07,3.2069371180963815e-07,,2
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,4.157284651580487e-07,4.193037053583031e-07,1.4034996122481448e-07,,1
3217,E31_I2_P16,,4.997623293947986e-07,4.880592841950996e-07,1.7426267501745022e-07,,1
3218,E31_I2_P17,,5.577440954220416e-07,5.337701200567677e-07,1.983672687658784e-07,,1
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,3.7846682658103723e-07,3.877114244657415e-07,1.257126334911027e-07,,1
3221,E31_I2_P20,,2.129011298802264e-06,2.1429458052046015e-06,7.23827021121381e-07,,5
3222,E31_I2_P21,,8.393230422351525e-07,8.457923733559553e-07,2.841043374599844e-07,,2
3223,E31_I2_P22,,1.9404855911436075e-06,1.9838082799473136e-06,6.492240506607706e-07,,5
3224,E31_I2_P23,,5.352372953585164e-07,5.160437945661278e-07,1.8887178759780962e-07,,1
3225,E31_I2_P24,,3.7882529596998325e-06,3.7461762551004253e-06,1.3137151865475564e-06,,8
3226,E31_I2_P25,,1.1380781466946135e-06,1.1665723128357421e-06,3.786995155675797e-07,,3
3227,E31_I2_P26,,3.3053904424561337e-07,3.461532856969916e-07,1.0736903192591321e-07,,1
3228,E31_I2_P27,,3.7715150441834912e-06,3.811519041346688e-06,1.2810602852024514e-06,,9
3229,E31_I2_P28,,4.814806827689982e-07,4.7245878138881243e-07,1.663210515216048e-07,,1
3230,E31_I2_P29,,4.4190478290098766e-07,4.401046083470299e-07,1.5031265031265032e-07,,1
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,8.840373399122395e-07,8.818787780684475e-07,3.0143570813427275e-07,,2
3233,E31_I2_P32,,3.909613078608395e-07,3.984400235652594e-07,1.3061650992685477e-07,,1
3234,E31_I2_P33,,8.379462806069193e-06,8.428960702034988e-06,2.888502876796839e-06,,19
3235,E31_I2_P34,,8.755819324853161e-07,8.757493408401198e-07,2.984645417035923e-07,,2
3236,E31_I2_P35,,4.5020832575987036e-07,4.4799820513067166e-07,1.5416080791362926e-07,,1
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,1.4147624379745643e-06,1.396518836180559e-06,4.884854216410765e-07,,3
3240,E31_I2_P39,,3.28679051345249e-07,3.444531066790428e-07,1.0664073164073164e-07,,1
3241,E31_I2_P40,,4.151590209074454e-07,4.188967000134124e-07,1.4015759740725264e-07,,1
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,3.5813546598557087e-07,3.702921398893016e-07,1.1789743483182447e-07,,1
3245,E31_I2_P44,,4.808439718000902e-07,4.7291534638045775e-07,1.6655141308880922e-07,,1
3246,E31_I2_P45,,1.3883179736238937e-06,1.3715997789354034e-06,4.7608056203532057e-07,,3
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,4.087849947085072e-07,4.1347773456044687e-07,1.3760583867077713e-07,,1
