,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,2.4381282662370705e-05,2.385942330591761e-05,1.1826738284137386e-05,,6
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,4.013564990522464e-06,3.928018396367828e-06,1.9330553921855266e-06,,1
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,2.111252138806532e-05,2.0544567888323628e-05,1.0383644513853339e-05,,5
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,3.878982450981332e-06,3.828944781177981e-06,1.8564930845632598e-06,,1
3074,E29_I2_P73,,4.500291094563657e-06,4.292129026763244e-06,2.227418294120562e-06,,1
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,3.4741999413048313e-06,3.515998543170587e-06,1.6243918682943073e-06,,1
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,2.8603112535197094e-06,3.0138534286419507e-06,1.282241974447482e-06,,1
3084,E29_I2_P83,,1.2732547787196045e-05,1.3170181029826772e-05,5.870333864231651e-06,,4
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,3.839881467322885e-06,3.8020361581433483e-06,1.835956379512379e-06,,1
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,2.2641346269890574e-05,2.2552122654903954e-05,1.0818617759301982e-05,,6
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,3.296532106513065e-05,3.4039712205714465e-05,1.5448566508202994e-05,,10
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,6.998543579971271e-06,7.079200000230201e-06,3.282770461303112e-06,,2
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,7.391482693419458e-06,7.381173125019977e-06,3.504127424089649e-06,,2
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,7.922996647997865e-06,7.787460160111945e-06,3.8127773795543623e-06,,2
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,3.58277077210814e-06,3.6024238841314945e-06,1.6870234158850125e-06,,1
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,9.434103740173847e-06,9.757317605466204e-06,4.320646714400212e-06,,3
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,3.420620293691636e-06,3.4689043451170154e-06,1.5907304952580323e-06,,1
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,3.841670778796705e-06,3.8008199187578664e-06,1.8350307367648408e-06,,1
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,3.552511532147986e-06,3.573032072272759e-06,1.665598601563414e-06,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,6.695176482482637e-06,6.835958583510085e-06,3.1094007679442543e-06,,2
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,3.3578431603304315e-06,3.423049074987707e-06,1.5582701487251984e-06,,1
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,3.4776456230089675e-06,3.5189266037871002e-06,1.626495613544642e-06,,1
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,3.2572056785344494e-06,3.341051806265198e-06,1.5009983515285602e-06,,1
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,3.8897489625921325e-06,3.834107809363069e-06,1.8604460791563993e-06,,1
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,4.262829256885958e-06,4.120984241196823e-06,2.0864956783458262e-06,,1
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.482222117862301e-05,1.4829511499832522e-05,7.058333598020843e-06,,4
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,3.9027470120669145e-06,3.850176714691978e-06,1.8727749093108749e-06,,1
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,3.3676867144783058e-06,3.4282396836210205e-06,1.5619289197387203e-06,,1
3225,E31_I2_P24,,3.3103329059499544e-06,3.384551031684372e-06,1.5312575605842052e-06,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,3.5751843974922347e-06,3.585569821870606e-06,1.6747220798708453e-06,,1
3255,E31_I2_P54,,1.5980877902887664e-05,1.5737733030321076e-05,7.752257239275841e-06,,4
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,3.949320505468233e-06,3.884884172985855e-06,1.8995381747812561e-06,,1
3273,E31_I2_P72,,3.3603620657570454e-06,3.4253610871979205e-06,1.5598993552935964e-06,,1
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,3.277782511706586e-06,3.355997987204471e-06,1.5113639455062614e-06,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,3.856814468167366e-06,3.814250046690264e-06,1.845264428699213e-06,,1
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,9.530632735638739e-06,9.849271013443061e-06,4.383331068612281e-06,,3
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,4.660303272570354e-06,4.411114686685363e-06,2.328104410826617e-06,,1
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,4.093684114115527e-06,3.995004979677569e-06,1.985671395212149e-06,,1
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,4.008385000056101e-06,3.930593075196935e-06,1.935065023022436e-06,,1
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,7.667871857348911e-06,7.602104498302169e-06,3.6704150780651405e-06,,2
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,3.864899828551389e-06,3.8193264952456015e-06,1.849139780174263e-06,,1
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,3.170941334497983e-06,3.2722733889281304e-06,1.4537207983834624e-06,,1
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,3.9976017288098e-06,3.9222547612505255e-06,1.928560339349477e-06,,1
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,7.622057388358324e-06,7.568499992425192e-06,3.64488438198935e-06,,2
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,3.562024454142362e-06,3.584781874934797e-06,1.6741480156114303e-06,,1
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,4.79232964703905e-06,4.504489618523637e-06,2.408692489455948e-06,,1
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,3.861443189859552e-06,3.818731189726006e-06,1.8486851227064748e-06,,1
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,7.2096147633080784e-06,7.242672817366977e-06,3.401755390825551e-06,,2
3346,E32_I2_P45,,9.716259213994787e-06,9.999766528717512e-06,4.486813255841083e-06,,3
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,7.434678129071857e-06,7.416142279888948e-06,3.530202426219872e-06,,2
3351,E32_I2_P50,,7.231019230487043e-06,7.2479335200658154e-06,3.405617566175406e-06,,2
3352,E32_I2_P51,,1.9760432679080638e-05,2.0335819823769904e-05,9.207481385541797e-06,,6
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,6.859730675382848e-06,6.969406727198536e-06,3.2039729264287715e-06,,2
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,3.3508594483507663e-06,3.4164954596727216e-06,1.5536562970466548e-06,,1
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,3.5212730534341336e-06,3.5514179367745187e-06,1.6499254233708635e-06,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,2.3312741486526682e-05,2.3942066441915028e-05,1.0894314257389069e-05,,7
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,4.9898565834236105e-06,4.628428671037383e-06,2.5178167004263924e-06,,1
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,4.032134514281468e-06,3.94861967431287e-06,1.949163857434257e-06,,1
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,3.3189619344153444e-06,3.3909066490429555e-06,1.5357020000982849e-06,,1
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,4.296090607407586e-06,4.143801180261752e-06,2.1050194188041384e-06,,1
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,3.2321382787158526e-06,3.3187664921937405e-06,1.4856037567947802e-06,,1
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,3.696462817873118e-06,3.6913517686451815e-06,1.7526333315807e-06,,1
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,4.16932434717967e-06,4.051708913546564e-06,2.030749610603762e-06,,1
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,4.3963972235387084e-06,4.2188424546561365e-06,2.1665127539897685e-06,,1
3467,E33_I2_P66,,3.154406052696339e-06,3.257550625614666e-06,1.4436904770927826e-06,,1
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,7.832690268613056e-06,7.729429348893496e-06,3.7679259075049545e-06,,2
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,1.6606221362726075e-05,1.6189595244005318e-05,8.109223126287972e-06,,4
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
