,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2981,E28_I2_P80,,8.079926875983321e-07,1.1509350619814705e-06,1.388737963401027e-07,,87
2982,E28_I2_P81,,8.120094164277681e-07,1.1683293976552288e-06,1.3938121491853767e-07,,96
2983,E28_I2_P82,,8.025944179998893e-07,1.1336529643851979e-06,1.3629296480062578e-07,,88
2984,E28_I2_P83,,1.057486431339514e-06,1.6775533107686473e-06,2.0983739640199266e-07,,98
2985,E28_I2_P84,,9.90393156395805e-07,1.6250121663579351e-06,2.009296840913279e-07,,103
2986,E28_I2_P85,,1.1622622932233753e-06,1.8427350819248529e-06,2.3397770092647524e-07,,97
2987,E28_I2_P86,,8.160991642503574e-07,1.2315946671762682e-06,1.4638839078127554e-07,,104
2988,E28_I2_P87,,8.360391616032413e-07,1.2188026694771202e-06,1.475354977046575e-07,,90
2989,E28_I2_P88,,8.721827863796291e-07,1.29161123445756e-06,1.5643395294944889e-07,,95
2990,E28_I2_P89,,8.519202158396258e-07,1.2317081814277865e-06,1.4864313939220414e-07,,93
2991,E28_I2_P90,,8.669691352784846e-07,1.3213838835656112e-06,1.6031144505989008e-07,,96
2992,E28_I2_P91,,8.963133526725973e-07,1.2899676501207722e-06,1.5837652657154254e-07,,86
2993,E28_I2_P92,,7.635055614835347e-07,1.050427056511766e-06,1.28223477403599e-07,,73
2994,E28_I2_P93,,8.390993990590579e-07,1.2331683827392592e-06,1.4951525360597898e-07,,90
2995,E28_I2_P94,,8.44637380513681e-07,1.2481479770864908e-06,1.5181744967659232e-07,,89
2996,E28_I2_P95,,1.0318547897815402e-06,1.639877016768794e-06,2.011647100216557e-07,,110
2997,E28_I2_P96,,9.91883690220832e-07,1.5920162480349852e-06,1.9795076470625206e-07,,97
2998,E28_I2_P97,,8.994958497795347e-07,1.300532288448452e-06,1.5934363171225088e-07,,88
2999,E28_I2_P98,,9.717566551427148e-07,1.491552748979915e-06,1.8223135643627086e-07,,103
3000,E28_I2_P99,,1.0327656182229542e-06,1.6072156789295475e-06,1.9953246640830113e-07,,99
3001,E29_I2_P0,,9.403016648271357e-07,1.4930234504688193e-06,1.8243600739548813e-07,,103
3002,E29_I2_P1,,7.126529380362404e-07,9.530842307791446e-07,1.1639845816485978e-07,,66
3003,E29_I2_P2,,8.981761370334582e-07,1.4063846046958575e-06,1.718550640651318e-07,,97
3004,E29_I2_P3,,9.563565087306492e-07,1.4964383789942986e-06,1.8103118277780097e-07,,111
3005,E29_I2_P4,,1.020817864298726e-06,1.6213778629326258e-06,1.9934892306374053e-07,,107
3006,E29_I2_P5,,1.113686307700197e-06,1.8749383433205443e-06,2.3178906459629712e-07,,119
3007,E29_I2_P6,,8.084464405302028e-07,1.131303447742902e-06,1.3824787734873772e-07,,78
3008,E29_I2_P7,,9.13827795270315e-07,1.3630361674134843e-06,1.6560239751175164e-07,,98
3009,E29_I2_P8,,8.181405177821286e-07,1.205435301237868e-06,1.4483285627393484e-07,,94
3010,E29_I2_P9,,9.104808367709224e-07,1.3134034530902437e-06,1.6192555407119353e-07,,85
3011,E29_I2_P10,,9.853073543854012e-07,1.5234919636613858e-06,1.8569750203191246e-07,,107
3012,E29_I2_P11,,1.0386177575950485e-06,1.745746518235758e-06,2.144345152021039e-07,,116
3013,E29_I2_P12,,7.055149893353663e-07,9.955804933497866e-07,1.1834885060061238e-07,,84
3014,E29_I2_P13,,1.022741055580868e-06,1.6352440396559747e-06,2.0026456572899548e-07,,111
3015,E29_I2_P14,,1.1133736903231148e-06,1.885807034173813e-06,2.341647623722032e-07,,116
3016,E29_I2_P15,,9.484547316539817e-07,1.4599042909975421e-06,1.8011620733632664e-07,,94
3017,E29_I2_P16,,8.176041538618153e-07,1.2023030133374678e-06,1.444053099909462e-07,,94
3018,E29_I2_P17,,7.374748067467264e-07,1.0354566062257502e-06,1.247815542915184e-07,,79
3019,E29_I2_P18,,1.088269242469907e-06,1.7038698990364856e-06,2.1095604934570344e-07,,107
3020,E29_I2_P19,,8.40795740048704e-07,1.2342328954089003e-06,1.4752379205446356e-07,,100
3021,E29_I2_P20,,8.833375467443286e-07,1.2873008786225611e-06,1.5606727391413564e-07,,94
3022,E29_I2_P21,,9.572551763593651e-07,1.4946260831748652e-06,1.83669939108406e-07,,99
3023,E29_I2_P22,,1.027833513241205e-06,1.5750972780462595e-06,1.9702612704362886e-07,,92
3024,E29_I2_P23,,9.29068994230652e-07,1.4698975244192288e-06,1.7995885024938428e-07,,100
3025,E29_I2_P24,,1.1985867374391454e-06,1.9069082737801774e-06,2.429708574332222e-07,,98
3026,E29_I2_P25,,9.6104540946609e-07,1.507947291435199e-06,1.8834676552628625e-07,,89
3027,E29_I2_P26,,1.019642038591163e-06,1.6272723476329797e-06,1.9793987623696616e-07,,116
3028,E29_I2_P27,,8.43472997934601e-07,1.2828326714445975e-06,1.5413958463065878e-07,,100
3029,E29_I2_P28,,9.566105490259636e-07,1.4305664394132312e-06,1.7735238075584147e-07,,89
3030,E29_I2_P29,,1.0270274770315794e-06,1.6410735876482543e-06,2.0292060188248504e-07,,104
3031,E29_I2_P30,,8.872543772954631e-07,1.3193766444044042e-06,1.5980632606752289e-07,,97
3032,E29_I2_P31,,8.244755017803162e-07,1.1820603014625592e-06,1.4432776407165643e-07,,82
3033,E29_I2_P32,,9.198164652067269e-07,1.3003816440577462e-06,1.620484388586846e-07,,78
3034,E29_I2_P33,,9.622572633756135e-07,1.4515786211843108e-06,1.7841855612753943e-07,,96
3035,E29_I2_P34,,9.925217578900451e-07,1.567717867422295e-06,1.9160075919884823e-07,,108
3036,E29_I2_P35,,8.506508113952251e-07,1.2880266496708901e-06,1.5422740930027185e-07,,103
3037,E29_I2_P36,,7.859642505296098e-07,1.156726145811476e-06,1.3840434346761187e-07,,93
3038,E29_I2_P37,,9.117806244291457e-07,1.417207907732302e-06,1.7215950426164395e-07,,102
3039,E29_I2_P38,,8.360686192883208e-07,1.1874002019496608e-06,1.4388846734529626e-07,,87
3040,E29_I2_P39,,8.60044713352049e-07,1.2679858673197467e-06,1.5456723148954373e-07,,89
3041,E29_I2_P40,,9.918626577450198e-07,1.5129381284579011e-06,1.8571719138714641e-07,,101
3042,E29_I2_P41,,8.163691428140839e-07,1.2351940303493553e-06,1.4912153226896155e-07,,93
3043,E29_I2_P42,,8.323872583113393e-07,1.2590604995476569e-06,1.5110500756775089e-07,,99
3044,E29_I2_P43,,8.554651807312081e-07,1.273928265230631e-06,1.5468164528396358e-07,,92
3045,E29_I2_P44,,9.630654236355637e-07,1.4754435669606202e-06,1.8313998118504358e-07,,91
3046,E29_I2_P45,,7.42716407588254e-07,1.015401865520246e-06,1.2360310720907088e-07,,72
3047,E29_I2_P46,,9.614986841762971e-07,1.5267348042188021e-06,1.8688406314704676e-07,,104
3048,E29_I2_P47,,8.365914074103977e-07,1.2761433828522729e-06,1.5241287534143596e-07,,104
3049,E29_I2_P48,,8.073563918225159e-07,1.1541081710240165e-06,1.3975452843803407e-07,,85
3050,E29_I2_P49,,8.859294590956679e-07,1.3410628267979105e-06,1.6211744999419164e-07,,100
3051,E29_I2_P50,,1.1700352023574316e-06,2.1409806453898667e-06,2.7004787477380227e-07,,118
3052,E29_I2_P51,,9.698301240040467e-07,1.411045275617795e-06,1.7515452827062334e-07,,87
3053,E29_I2_P52,,1.044884358039247e-06,1.6439863085011504e-06,2.030579671203202e-07,,105
3054,E29_I2_P53,,1.1089021356757914e-06,1.716519268252829e-06,2.1331203625963317e-07,,105
3055,E29_I2_P54,,9.65070827739857e-07,1.5477291741416512e-06,1.8858032303774733e-07,,109
3056,E29_I2_P55,,1.06822549405155e-06,1.7555923259272868e-06,2.182800879144882e-07,,107
3057,E29_I2_P56,,9.458509531833788e-07,1.4462355587598509e-06,1.7435764914329812e-07,,110
3058,E29_I2_P57,,8.217471527976787e-07,1.159770855784723e-06,1.422176759242497e-07,,78
3059,E29_I2_P58,,1.1022153562230403e-06,1.8716123816030503e-06,2.3159505464952428e-07,,118
3060,E29_I2_P59,,9.400006858970172e-07,1.46163165824295e-06,1.780747248155953e-07,,103
3061,E29_I2_P60,,1.014132404235335e-06,1.6465630211289204e-06,1.9967627483941657e-07,,120
3062,E29_I2_P61,,9.94674144395502e-07,1.5899436794967829e-06,1.9469790867188376e-07,,108
3063,E29_I2_P62,,1.0054325837190375e-06,1.663451574514882e-06,2.0446376366784496e-07,,110
3064,E29_I2_P63,,9.441097688723975e-07,1.4415552473643606e-06,1.7727433955315843e-07,,95
3065,E29_I2_P64,,9.081020861751923e-07,1.4172593261983802e-06,1.733693993158536e-07,,97
3066,E29_I2_P65,,9.713339880207125e-07,1.5435904567973151e-06,1.8800635858202672e-07,,109
3067,E29_I2_P66,,9.255772895654589e-07,1.4348675165364591e-06,1.7607952596574337e-07,,96
3068,E29_I2_P67,,8.118524077678082e-07,1.1158127967329959e-06,1.3658613206854572e-07,,76
3069,E29_I2_P68,,9.229692549395978e-07,1.380148720973807e-06,1.6894446946260415e-07,,94
3070,E29_I2_P69,,8.839036258216151e-07,1.3335720492980726e-06,1.6199505577927661e-07,,96
3071,E29_I2_P70,,1.0583028237483776e-06,1.7141307816633824e-06,2.126879894963916e-07,,106
3072,E29_I2_P71,,8.636761441669371e-07,1.3190631090320148e-06,1.593160832830329e-07,,99
3073,E29_I2_P72,,1.0943952858670521e-06,1.727707718426235e-06,2.1432717042565472e-07,,107
3074,E29_I2_P73,,1.020977473781297e-06,1.5488145584618968e-06,1.9101162553292434e-07,,100
3075,E29_I2_P74,,9.667332870483452e-07,1.5186143220159073e-06,1.8478287181039356e-07,,108
3076,E29_I2_P75,,9.223882751483017e-07,1.4021897033046578e-06,1.7362033469139158e-07,,88
3077,E29_I2_P76,,1.0267760518344735e-06,1.5988491496271044e-06,2.0073858741129582e-07,,91
3078,E29_I2_P77,,7.779117591653614e-07,1.127547482583022e-06,1.356704809907785e-07,,87
3079,E29_I2_P78,,8.523815474823243e-07,1.2497328962749744e-06,1.522747002368702e-07,,88
3080,E29_I2_P79,,7.796369776607126e-07,1.1522661888520625e-06,1.3740222394466757e-07,,95
3081,E29_I2_P80,,8.027231071801907e-07,1.2073518431379855e-06,1.4488556517132073e-07,,95
3082,E29_I2_P81,,1.052564245670415e-06,1.8480340400706393e-06,2.277318528030119e-07,,120
3083,E29_I2_P82,,9.964864887678087e-07,1.5771099017861829e-06,1.9392665607718972e-07,,104
3084,E29_I2_P83,,1.0021571091030588e-06,1.6566895863159785e-06,2.0061707840033204e-07,,122
3085,E29_I2_P84,,8.973361504970652e-07,1.332972149396503e-06,1.6191213208718876e-07,,96
3086,E29_I2_P85,,8.912282549765265e-07,1.3914545628286575e-06,1.6953794046666225e-07,,98
3087,E29_I2_P86,,9.43672431659551e-07,1.4316653666713464e-06,1.7463765306553697e-07,,100
3088,E29_I2_P87,,7.956657506310148e-07,1.2091836787601143e-06,1.4374499651147805e-07,,102
3089,E29_I2_P88,,9.832742835118518e-07,1.5693033119991213e-06,1.8993687361223995e-07,,116
3090,E29_I2_P89,,9.503769522526364e-07,1.3962132484745183e-06,1.7277629971580106e-07,,88
3091,E29_I2_P90,,8.85683901379451e-07,1.2977557731263418e-06,1.5596701878800017e-07,,101
3092,E29_I2_P91,,8.148194529827318e-07,1.198803960727899e-06,1.423458342282281e-07,,102
3093,E29_I2_P92,,6.82908873876076e-07,9.351476100776379e-07,1.1133716552431308e-07,,78
3094,E29_I2_P93,,8.666476971731624e-07,1.2437052848812958e-06,1.5242018098067447e-07,,84
3095,E29_I2_P94,,8.915621288941343e-07,1.3101502723205207e-06,1.5899092776009547e-07,,95
3096,E29_I2_P95,,7.908522742186745e-07,1.134825858494219e-06,1.3583231111309574e-07,,91
3097,E29_I2_P96,,9.811710680773825e-07,1.4988591828043509e-06,1.8324837440544974e-07,,103
3098,E29_I2_P97,,9.103403767999123e-07,1.4484447828966335e-06,1.73811222716212e-07,,114
3099,E29_I2_P98,,1.0838101356987773e-06,1.7803174071116072e-06,2.239454781980466e-07,,100
3100,E29_I2_P99,,1.0753502262081278e-06,1.6803838808443961e-06,2.1215471537583967e-07,,92
3101,E30_I2_P0,,9.331905196797658e-07,1.421473651732785e-06,1.7346432349796924e-07,,99
3102,E30_I2_P1,,7.32760056718561e-07,1.0115255084367397e-06,1.2193532234421168e-07,,77
3103,E30_I2_P2,,9.67761373359306e-07,1.451187547207897e-06,1.7943173268135642e-07,,92
3104,E30_I2_P3,,8.602258234798367e-07,1.243759652645492e-06,1.5144643816968465e-07,,88
3105,E30_I2_P4,,8.887332785430723e-07,1.3013078441696603e-06,1.584708792095117e-07,,92
3106,E30_I2_P5,,1.0266398591703666e-06,1.5930213735885214e-06,1.9752256425947713e-07,,99
3107,E30_I2_P6,,7.820694895549248e-07,1.2037162449284134e-06,1.4209303707599088e-07,,107
3108,E30_I2_P7,,9.591895664255846e-07,1.438344674783436e-06,1.7631082229653487e-07,,97
3109,E30_I2_P8,,8.34690382287907e-07,1.1970158379756196e-06,1.4544651410098541e-07,,86
3110,E30_I2_P9,,8.530649780635382e-07,1.238269363935549e-06,1.4889597819865086e-07,,96
3111,E30_I2_P10,,9.130751969610729e-07,1.3327612088329653e-06,1.6308694057989326e-07,,91
3112,E30_I2_P11,,9.505470817587487e-07,1.4758459843070156e-06,1.7842225192790513e-07,,110
3113,E30_I2_P12,,9.10012574171499e-07,1.408515044473233e-06,1.716649652327726e-07,,99
3114,E30_I2_P13,,1.0756785463070321e-06,1.7421413048487716e-06,2.1665978076916257e-07,,106
3115,E30_I2_P14,,8.381980663088788e-07,1.2199952822726781e-06,1.496155482521273e-07,,82
3116,E30_I2_P15,,9.98874882624688e-07,1.4856111339538885e-06,1.8240788691904953e-07,,99
3117,E30_I2_P16,,1.0206411381009604e-06,1.6541239688659253e-06,2.0476258880395966e-07,,104
3118,E30_I2_P17,,7.668891839207678e-07,1.0840188836736215e-06,1.3014675884425696e-07,,85
3119,E30_I2_P18,,8.344983982865608e-07,1.1869723025441576e-06,1.442912707727973e-07,,85
3120,E30_I2_P19,,1.1134917408379825e-06,1.7788107964337196e-06,2.2437923937956393e-07,,98
3121,E30_I2_P20,,9.313356077149563e-07,1.3762307841642712e-06,1.702319248549323e-07,,87
3122,E30_I2_P21,,9.237723188937584e-07,1.4642801452888026e-06,1.7683309295526843e-07,,110
3123,E30_I2_P22,,9.034649197528698e-07,1.3066832492375049e-06,1.612487100103199e-07,,84
3124,E30_I2_P23,,9.871797073603069e-07,1.424300752679064e-06,1.7646626463686048e-07,,89
3125,E30_I2_P24,,1.0877234978672495e-06,1.8900714308984955e-06,2.3448456234809234e-07,,117
3126,E30_I2_P25,,8.923495267493605e-07,1.380678127925755e-06,1.6581814756919713e-07,,108
3127,E30_I2_P26,,1.036100103223663e-06,1.6971919143364588e-06,2.1029117392072021e-07,,106
3128,E30_I2_P27,,7.318533824014587e-07,1.0342478151631082e-06,1.2172701471191405e-07,,94
3129,E30_I2_P28,,8.593025683341123e-07,1.2656011265460003e-06,1.5497233698734675e-07,,86
3130,E30_I2_P29,,1.018963809974861e-06,1.544498120169281e-06,1.90673549981821e-07,,99
3131,E30_I2_P30,,8.942053098610903e-07,1.315352456865117e-06,1.6116013276407951e-07,,89
3132,E30_I2_P31,,9.147081854294256e-07,1.3500781740205046e-06,1.6525150665007625e-07,,92
3133,E30_I2_P32,,1.0263743668475384e-06,1.6516646988261418e-06,2.013208801790534e-07,,116
3134,E30_I2_P33,,1.0841444811632214e-06,1.7437190861595909e-06,2.1717548991424304e-07,,105
3135,E30_I2_P34,,8.944621565570612e-07,1.2810237964768836e-06,1.5872788552008394e-07,,80
3136,E30_I2_P35,,1.0288347157758168e-06,1.6868478539483647e-06,2.0939161415497458e-07,,104
3137,E30_I2_P36,,8.902217470732147e-07,1.3419599241348698e-06,1.63391418604267e-07,,95
3138,E30_I2_P37,,1.0254401825493214e-06,1.6502748958468737e-06,2.0477932786895353e-07,,102
3139,E30_I2_P38,,7.303755963338269e-07,1.0387695714118752e-06,1.2304349462030464e-07,,90
3140,E30_I2_P39,,9.737361212273927e-07,1.5669649017983491e-06,1.898408081484244e-07,,115
3141,E30_I2_P40,,9.67572540962389e-07,1.4939376447925316e-06,1.8331604892137066e-07,,100
3142,E30_I2_P41,,9.59725299139646e-07,1.5126691683630412e-06,1.864646370272526e-07,,98
3143,E30_I2_P42,,9.763793315219432e-07,1.4834996238898503e-06,1.8399732247096337e-07,,92
3144,E30_I2_P43,,9.183391539385878e-07,1.440622213465184e-06,1.7337405918098207e-07,,111
3145,E30_I2_P44,,1.0218148817203325e-06,1.6383537000631324e-06,2.0146747227912513e-07,,108
3146,E30_I2_P45,,8.449833206958065e-07,1.2128360884204188e-06,1.491287467076031e-07,,80
3147,E30_I2_P46,,1.0569575677911696e-06,1.6640268412489323e-06,2.0533840079336923e-07,,107
3148,E30_I2_P47,,8.385601221425628e-07,1.2496934225096224e-06,1.506736822553579e-07,,95
3149,E30_I2_P48,,1.1025055545003007e-06,1.7802045004035838e-06,2.2329489147589153e-07,,102
3150,E30_I2_P49,,9.780901334286667e-07,1.4842855356384124e-06,1.8003688865830165e-07,,108
3151,E30_I2_P50,,1.0866425923775535e-06,1.8873619069508491e-06,2.3299504263187318e-07,,121
3152,E30_I2_P51,,1.1165504167261422e-06,1.8150058415155994e-06,2.2734708453216697e-07,,105
3153,E30_I2_P52,,1.0051532637055061e-06,1.5614827616648635e-06,1.9001056335482157e-07,,111
3154,E30_I2_P53,,1.0907781282106093e-06,1.7917021141217205e-06,2.231191944385607e-07,,108
3155,E30_I2_P54,,8.245168730263936e-07,1.1807015731164546e-06,1.4342408936358818e-07,,85
3156,E30_I2_P55,,8.589756592365931e-07,1.3353286767518269e-06,1.6089257522171527e-07,,102
3157,E30_I2_P56,,9.454381708982124e-07,1.442633305659338e-06,1.7768854334743013e-07,,94
3158,E30_I2_P57,,1.007233147794538e-06,1.6604699940102076e-06,2.0622389789248273e-07,,102
3159,E30_I2_P58,,9.85786051927532e-07,1.5228214772097363e-06,1.8710047657196e-07,,101
3160,E30_I2_P59,,8.723978174218374e-07,1.2664307742170682e-06,1.5387795442290557e-07,,91
3161,E30_I2_P60,,9.482613929853785e-07,1.4875570071678906e-06,1.814322019367762e-07,,104
3162,E30_I2_P61,,8.237676226990701e-07,1.2134267926747463e-06,1.463539002369476e-07,,92
3163,E30_I2_P62,,1.02768108970987e-06,1.5884745360333588e-06,1.9744811059582445e-07,,97
3164,E30_I2_P63,,9.341049779746818e-07,1.3404644091816465e-06,1.6716303221637836e-07,,80
3165,E30_I2_P64,,8.424933251170236e-07,1.2599792220615694e-06,1.5230519420338095e-07,,94
3166,E30_I2_P65,,8.945568458849672e-07,1.3315896135396983e-06,1.6172104751675183e-07,,96
3167,E30_I2_P66,,1.081738666326216e-06,1.8156209795629358e-06,2.2535919811434553e-07,,112
3168,E30_I2_P67,,9.315959916262743e-07,1.3979730385887976e-06,1.6996682324095408e-07,,100
3169,E30_I2_P68,,9.714775443298022e-07,1.4267889263949155e-06,1.7495032394895422e-07,,96
3170,E30_I2_P69,,8.345125521818715e-07,1.2203541239373795e-06,1.468715758269017e-07,,94
3171,E30_I2_P70,,8.263060440179661e-07,1.1735946568862622e-06,1.429112730230405e-07,,83
3172,E30_I2_P71,,9.503942766778363e-07,1.3534299966060724e-06,1.6931423333329947e-07,,79
3173,E30_I2_P72,,1.0272731148240144e-06,1.5945427129111956e-06,1.9980812859776253e-07,,92
3174,E30_I2_P73,,8.530416659996016e-07,1.2355269981246131e-06,1.5103006475364274e-07,,85
3175,E30_I2_P74,,8.511477357342851e-07,1.2811984324089394e-06,1.5616038345994194e-07,,90
3176,E30_I2_P75,,1.0229619604621592e-06,1.6472753932813827e-06,2.0522026626993732e-07,,99
3177,E30_I2_P76,,1.0138608598729786e-06,1.626111070622256e-06,1.987429596526505e-07,,112
3178,E30_I2_P77,,9.372127902323508e-07,1.4419474745145325e-06,1.778588048943989e-07,,93
3179,E30_I2_P78,,8.815026972095793e-07,1.32890639995383e-06,1.6230312595538323e-07,,92
3180,E30_I2_P79,,9.838591051904202e-07,1.454063250957258e-06,1.790288722425205e-07,,95
3181,E30_I2_P80,,1.0821159241712361e-06,1.8113814794383207e-06,2.2533249068814505e-07,,110
3182,E30_I2_P81,,9.177376688650356e-07,1.3705170990894155e-06,1.655002195127426e-07,,103
3183,E30_I2_P82,,7.634165468978465e-07,1.1624446541054307e-06,1.381996568807123e-07,,98
3184,E30_I2_P83,,7.522926777535923e-07,1.0764896238073689e-06,1.2851411252900145e-07,,88
3185,E30_I2_P84,,9.03921952013856e-07,1.2947788815180841e-06,1.595746014681319e-07,,84
3186,E30_I2_P85,,1.0097837869583533e-06,1.6080165286513392e-06,1.9964595149953712e-07,,99
3187,E30_I2_P86,,9.464685374451878e-07,1.4049446346636611e-06,1.7515904989102133e-07,,84
3188,E30_I2_P87,,8.455411807560166e-07,1.2541312002883153e-06,1.5288497642335586e-07,,88
3189,E30_I2_P88,,1.0990394486335414e-06,1.7674283594350212e-06,2.1996103511549852e-07,,107
3190,E30_I2_P89,,1.0708660480462237e-06,1.670131292663679e-06,2.0908259265932658e-07,,97
3191,E30_I2_P90,,1.0297703002872845e-06,1.60741475810777e-06,1.9956067624219262e-07,,99
3192,E30_I2_P91,,8.463816918678361e-07,1.1756019598567027e-06,1.4578236005684751e-07,,73
3193,E30_I2_P92,,8.745193177632716e-07,1.3320227566857078e-06,1.5980696414550403e-07,,105
3194,E30_I2_P93,,1.0253408032983918e-06,1.6621299128872238e-06,2.061747004830567e-07,,103
3195,E30_I2_P94,,9.11412359951699e-07,1.4313011389324434e-06,1.758377725892678e-07,,95
3196,E30_I2_P95,,1.032782608430672e-06,1.5996810374387618e-06,1.996287980250887e-07,,95
3197,E30_I2_P96,,1.1059442908770376e-06,1.7974006190521797e-06,2.2452551510071767e-07,,106
3198,E30_I2_P97,,1.0225172271643996e-06,1.6395575343415125e-06,2.0137660306860991e-07,,109
3199,E30_I2_P98,,1.0641217732925199e-06,1.635259345899688e-06,2.0410247575419346e-07,,97
3200,E30_I2_P99,,9.639420971400814e-07,1.5142173855136794e-06,1.8668226903733488e-07,,98
3201,E31_I2_P0,,1.0692765982357637e-06,1.7141471451563297e-06,2.1355683237660907e-07,,103
3202,E31_I2_P1,,9.00583334953111e-07,1.3753231374619027e-06,1.670680400388582e-07,,99
3203,E31_I2_P2,,1.0192605886728744e-06,1.6448392668889196e-06,2.0085758259177902e-07,,114
3204,E31_I2_P3,,9.009668996064143e-07,1.4365180183557323e-06,1.7302653212438123e-07,,110
3205,E31_I2_P4,,1.0863668001588887e-06,1.7472425527224015e-06,2.1597400854373332e-07,,111
3206,E31_I2_P5,,9.072211204031351e-07,1.389898262041578e-06,1.688500104310471e-07,,100
3207,E31_I2_P6,,1.0241628409826806e-06,1.6581622718901405e-06,2.037229215659714e-07,,110
3208,E31_I2_P7,,8.568340129802233e-07,1.298110245291472e-06,1.5601542848621017e-07,,101
3209,E31_I2_P8,,9.504649713542451e-07,1.4133634125514698e-06,1.7282667067453496e-07,,97
3210,E31_I2_P9,,7.872591314359285e-07,1.117952230549087e-06,1.3478663390025795e-07,,85
3211,E31_I2_P10,,1.0052432007436525e-06,1.535077911589795e-06,1.9161568110299205e-07,,91
3212,E31_I2_P11,,1.1413060810666885e-06,1.8937296217651e-06,2.3898448360150054e-07,,104
