,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1961,E18_I2_P60,,7.557313309233383e-07,8.574334063359633e-07,1.7430995048352337e-07,,14
1962,E18_I2_P61,,1.0274707585722592e-06,1.163190336362637e-06,2.3644467353306147e-07,,19
1963,E18_I2_P62,,7.707000708546824e-07,8.94639866552434e-07,1.6888824373579783e-07,,20
1964,E18_I2_P63,,1.0911238070510715e-06,1.2403686319273336e-06,2.4713833467181213e-07,,22
1965,E18_I2_P64,,9.68178496389026e-07,1.0779863135342566e-06,2.2103435758054234e-07,,17
1966,E18_I2_P65,,4.532351862324284e-07,5.054284475037217e-07,1.0354067699036243e-07,,8
1967,E18_I2_P66,,1.2946639226495712e-06,1.4777280570341165e-06,2.8519157030756487e-07,,30
1968,E18_I2_P67,,3.6717119969090564e-07,4.1841887844868835e-07,8.455663633700652e-08,,7
1969,E18_I2_P68,,9.394658404457346e-07,1.05238258699677e-06,2.1152963424410945e-07,,18
1970,E18_I2_P69,,6.75334497197248e-07,7.659885658154749e-07,1.5152777883005403e-07,,14
1971,E18_I2_P70,,9.888375845570992e-07,1.1352611929555914e-06,2.2656437889131401e-07,,20
1972,E18_I2_P71,,7.672754421795387e-07,8.716530528023631e-07,1.7791970686965782e-07,,14
1973,E18_I2_P72,,9.888987868678647e-07,1.1191107201316608e-06,2.2835037091394765e-07,,18
1974,E18_I2_P73,,1.0232538609694395e-06,1.1551432485028726e-06,2.3440925536568955e-07,,19
1975,E18_I2_P74,,7.342026689424326e-07,7.974206063884703e-07,1.6542856026214363e-07,,12
1976,E18_I2_P75,,6.694668297568617e-07,7.436298491810949e-07,1.5493781535567562e-07,,11
1977,E18_I2_P76,,1.2404554386244066e-06,1.3828268712384246e-06,2.829231205288502e-07,,22
1978,E18_I2_P77,,4.2969385915670194e-07,4.7008083812387196e-07,9.46018639168743e-08,,8
1979,E18_I2_P78,,4.231355194861738e-07,4.794787654052978e-07,9.695953090978946e-08,,8
1980,E18_I2_P79,,9.939299468415301e-07,1.098695164190656e-06,2.2982421679318372e-07,,16
1981,E18_I2_P80,,7.795059639063764e-07,8.719928763839744e-07,1.7800619080102152e-07,,14
1982,E18_I2_P81,,6.196894240685913e-07,7.047182945195543e-07,1.4180200929902129e-07,,12
1983,E18_I2_P82,,7.710174835059625e-07,8.826776221197862e-07,1.7769774797720732e-07,,15
1984,E18_I2_P83,,8.76776581281596e-07,9.99863153178305e-07,1.9850925066893482e-07,,18
1985,E18_I2_P84,,1.047361926939364e-06,1.2022600776042954e-06,2.3776329583157713e-07,,22
1986,E18_I2_P85,,1.17430245751608e-06,1.321758299809881e-06,2.738272867248258e-07,,20
1987,E18_I2_P86,,4.211785463830793e-07,4.851730674906403e-07,9.563886763580721e-08,,9
1988,E18_I2_P87,,6.429498218325831e-07,7.336474498028136e-07,1.5233848225862576e-07,,11
1989,E18_I2_P88,,1.415572017441694e-06,1.6336404058125535e-06,3.228017643698837e-07,,30
1990,E18_I2_P89,,5.32424791644203e-07,6.174233606394521e-07,1.228873225472151e-07,,11
1991,E18_I2_P90,,6.833759789770528e-07,7.943693126036447e-07,1.559303184829976e-07,,15
1992,E18_I2_P91,,7.2396556972298e-07,8.090721820608341e-07,1.6512974275644093e-07,,13
1993,E18_I2_P92,,9.152016025200146e-07,1.0418502841997524e-06,2.0890292020169578e-07,,18
1994,E18_I2_P93,,5.598071410604649e-07,6.356126055616259e-07,1.2739558715583794e-07,,11
1995,E18_I2_P94,,5.852173864524205e-07,6.697318315387794e-07,1.2838313636150637e-07,,14
1996,E18_I2_P95,,5.780698371270087e-07,6.645912025064833e-07,1.3465644305984976e-07,,11
1997,E18_I2_P96,,5.38662414306377e-07,6.283771359177036e-07,1.2301948244165995e-07,,12
1998,E18_I2_P97,,1.4504832667098676e-06,1.708343720675472e-06,3.290019598646749e-07,,35
1999,E18_I2_P98,,1.1779955228291824e-06,1.3383891475344258e-06,2.7163726645986017e-07,,22
2000,E18_I2_P99,,1.0670921370827696e-06,1.2060266595030425e-06,2.4735022813502095e-07,,19
2001,E19_I2_P0,,1.3801651651173535e-06,1.5290087076058543e-06,3.10730429047876e-07,,25
2002,E19_I2_P1,,8.428712188271928e-07,9.467752943317634e-07,1.9390798006315713e-07,,15
2003,E19_I2_P2,,9.390759418879396e-07,1.0770657323979253e-06,2.1488155417720978e-07,,19
2004,E19_I2_P3,,6.31623046083209e-07,7.105827874593878e-07,1.405347900088629e-07,,13
2005,E19_I2_P4,,3.93444390968853e-07,4.442483303938589e-07,8.819304575785939e-08,,8
2006,E19_I2_P5,,1.291455771909581e-06,1.4624851773640163e-06,2.861439103568358e-07,,28
2007,E19_I2_P6,,1.0859308394785165e-06,1.2576298581456259e-06,2.416952579762224e-07,,26
2008,E19_I2_P7,,9.709456211767026e-07,1.098685908744317e-06,2.2316910670055945e-07,,18
2009,E19_I2_P8,,8.721514977772583e-07,9.818672656365478e-07,1.9970363979853897e-07,,16
2010,E19_I2_P9,,6.48722241796861e-07,7.243402356540613e-07,1.4992471053627254e-07,,11
2011,E19_I2_P10,,1.1390736409098243e-06,1.333756700191473e-06,2.5757661616447814e-07,,27
2012,E19_I2_P11,,1.2020290908345125e-06,1.3723183899742974e-06,2.691661852732969e-07,,26
2013,E19_I2_P12,,7.41752943748786e-07,8.593253102916635e-07,1.6924337053884392e-07,,16
2014,E19_I2_P13,,9.121709706321618e-07,1.0259913257525881e-06,2.1095850314394097e-07,,16
2015,E19_I2_P14,,6.46494110129272e-07,7.406849311581496e-07,1.453586917800802e-07,,14
2016,E19_I2_P15,,1.1988282736289595e-06,1.3243060363317973e-06,2.819506915232308e-07,,18
2017,E19_I2_P16,,6.230432126506035e-07,7.070649557439951e-07,1.3508105403566356e-07,,15
2018,E19_I2_P17,,8.473484713647196e-07,9.461655136886832e-07,1.9070691178464422e-07,,16
2019,E19_I2_P18,,1.0321190693480692e-06,1.182263459710501e-06,2.3287806377556313e-07,,22
2020,E19_I2_P19,,4.467868956709922e-07,5.060718505019661e-07,9.828492800629024e-08,,10
2021,E19_I2_P20,,9.05454643469228e-07,1.0433323316329798e-06,2.0175813964391802e-07,,21
2022,E19_I2_P21,,8.985820746013219e-07,1.0199038087501548e-06,2.0084371272499256e-07,,19
2023,E19_I2_P22,,4.325083014794587e-07,4.980558757277619e-07,9.879335443449614e-08,,9
2024,E19_I2_P23,,5.836934182999648e-07,6.713840985113612e-07,1.3101180416355514e-07,,13
2025,E19_I2_P24,,1.3049171872850814e-06,1.4903098752640114e-06,3.072253251980067e-07,,23
2026,E19_I2_P25,,9.87768356812553e-07,1.1413174128025799e-06,2.184843992125094e-07,,24
2027,E19_I2_P26,,1.185169487877714e-06,1.361069671087304e-06,2.6644203553516936e-07,,26
2028,E19_I2_P27,,1.2613621480849295e-06,1.4294424238303636e-06,2.948800183468986e-07,,22
2029,E19_I2_P28,,1.8327187983972668e-06,2.1031645181918405e-06,4.255684439296553e-07,,35
2030,E19_I2_P29,,1.068058891748949e-06,1.1770039707005588e-06,2.467191075386185e-07,,17
2031,E19_I2_P30,,1.5517252957388923e-06,1.8065534932934014e-06,3.5489477396047276e-07,,34
2032,E19_I2_P31,,5.514398095719318e-07,6.25195085973059e-07,1.2480888639271116e-07,,11
2033,E19_I2_P32,,1.6770838440058865e-06,1.8826619907498056e-06,3.78992538347531e-07,,32
2034,E19_I2_P33,,1.0695219111560034e-06,1.1952198847438765e-06,2.415243665480057e-07,,20
2035,E19_I2_P34,,6.971295942764234e-07,8.013198563613853e-07,1.530870636748532e-07,,17
2036,E19_I2_P35,,7.867048377702606e-07,8.906051666087143e-07,1.7437539247285028e-07,,17
2037,E19_I2_P36,,9.096649464698803e-07,1.0315276437383165e-06,2.1970011718647323e-07,,14
2038,E19_I2_P37,,7.778901314692775e-07,8.948494036738591e-07,1.7795068652818767e-07,,16
2039,E19_I2_P38,,1.0753479509220466e-06,1.2173564831664917e-06,2.536670746478784e-07,,18
2040,E19_I2_P39,,6.834953433064539e-07,7.792185796617144e-07,1.4998871803611525e-07,,16
2041,E19_I2_P40,,8.525707577852069e-07,9.709910210922493e-07,1.8900958974971152e-07,,19
2042,E19_I2_P41,,1.2807813159410034e-06,1.4408275562224506e-06,2.9781847963666145e-07,,22
2043,E19_I2_P42,,8.738625292967347e-07,1.0004263008555294e-06,1.9864782631823253e-07,,18
2044,E19_I2_P43,,9.233304147598731e-07,1.0561467674861565e-06,2.071763290685223e-07,,20
2045,E19_I2_P44,,9.476416795615179e-07,1.1019947807591072e-06,2.135083843286787e-07,,22
2046,E19_I2_P45,,8.323327974309495e-07,9.440339733835554e-07,1.932077929204028e-07,,15
2047,E19_I2_P46,,5.205812477528993e-07,5.881927193889613e-07,1.1840034970727289e-07,,10
2048,E19_I2_P47,,4.4618679563633564e-07,5.025584306714603e-07,9.990146385614988e-08,,9
2049,E19_I2_P48,,7.23462499121222e-07,8.309163464572702e-07,1.6485795508873644e-07,,15
2050,E19_I2_P49,,7.786792252431183e-07,8.951916243157731e-07,1.7315169464044523e-07,,18
2051,E19_I2_P50,,1.2268723009423931e-06,1.4131899465391465e-06,2.641736466213972e-07,,33
2052,E19_I2_P51,,1.8494874451410344e-07,2.1262707452283153e-07,4.1774523263918696e-08,,4
2053,E19_I2_P52,,6.156633083481428e-07,6.858871511522628e-07,1.3711111004469138e-07,,12
2054,E19_I2_P53,,9.733114155560797e-07,1.1151062009542686e-06,2.1902816577052857e-07,,21
2055,E19_I2_P54,,5.81304485875185e-07,6.804834357811899e-07,1.3092432573972245e-07,,14
2056,E19_I2_P55,,5.948389269209495e-07,6.732728951388321e-07,1.3685026062199067e-07,,11
2057,E19_I2_P56,,5.934578465945677e-07,6.735481873599728e-07,1.3691996424397372e-07,,11
2058,E19_I2_P57,,8.469864727292971e-07,9.80677348870643e-07,1.9940219222770136e-07,,16
2059,E19_I2_P58,,8.458048354802826e-07,9.80886261566212e-07,1.9385281940079017e-07,,18
2060,E19_I2_P59,,6.199547485431826e-07,7.310536456297361e-07,1.3678690772274743e-07,,17
2061,E19_I2_P60,,1.7312970356104842e-06,1.949955942502722e-06,3.874124171214151e-07,,35
2062,E19_I2_P61,,6.54514872938522e-07,7.347565230329945e-07,1.464840888982639e-07,,13
2063,E19_I2_P62,,6.973573982393167e-07,7.94972634619517e-07,1.560767548021696e-07,,15
2064,E19_I2_P63,,5.198785960624139e-07,6.075024970158767e-07,1.158299593031438e-07,,13
2065,E19_I2_P64,,8.234513157792728e-07,9.324069668333486e-07,1.8726636691953675e-07,,16
2066,E19_I2_P65,,7.69766860051993e-07,8.822439665215105e-07,1.7235518185347316e-07,,17
2067,E19_I2_P66,,4.3034124679522327e-07,4.988695180199717e-07,9.656288747367394e-08,,10
2068,E19_I2_P67,,1.750704235263882e-06,1.9907320031263434e-06,4.128397283927427e-07,,30
2069,E19_I2_P68,,8.434402744648118e-07,9.532653736595438e-07,1.924881499482688e-07,,16
2070,E19_I2_P69,,5.521817711704357e-07,6.265171142489643e-07,1.2513645561682946e-07,,11
2071,E19_I2_P70,,1.0485546140757642e-06,1.1737976086550772e-06,2.361534104508039e-07,,20
2072,E19_I2_P71,,4.3649487647594354e-07,4.969971600672877e-07,9.85332180932607e-08,,9
2073,E19_I2_P72,,7.205746566459368e-07,8.296968509732187e-07,1.6732029143370304e-07,,14
2074,E19_I2_P73,,9.5369089664441e-07,1.0994156549449595e-06,2.0866952312058318e-07,,24
2075,E19_I2_P74,,1.1729881193134973e-06,1.3065423960546893e-06,2.698914375187153e-07,,20
2076,E19_I2_P75,,7.581596550949838e-07,8.523338132124853e-07,1.7014317377930354e-07,,15
2077,E19_I2_P76,,3.563439887669591e-07,4.1098230829747125e-07,8.009844098396931e-08,,8
2078,E19_I2_P77,,9.191881042729243e-07,1.0424865043203982e-06,2.0906137019751187e-07,,18
2079,E19_I2_P78,,1.3360449069586372e-06,1.5465508474220103e-06,3.040817203895182e-07,,29
2080,E19_I2_P79,,1.1219098666158535e-06,1.2786717869064308e-06,2.5957282964667814e-07,,21
2081,E19_I2_P80,,5.713805559078864e-07,6.529803980755887e-07,1.2444643558741385e-07,,14
2082,E19_I2_P81,,5.346514734528815e-07,5.853361007151805e-07,1.2077819808590712e-07,,9
2083,E19_I2_P82,,1.1331816152030572e-06,1.2357382511494471e-06,2.6227697296888665e-07,,17
2084,E19_I2_P83,,1.091789644174719e-06,1.2580422468358707e-06,2.5743941999928433e-07,,20
2085,E19_I2_P84,,7.421587135780753e-07,8.404664925564079e-07,1.7316437108432067e-07,,13
2086,E19_I2_P85,,1.2971321394381499e-06,1.4762493573671025e-06,3.0042953913357627e-07,,24
2087,E19_I2_P86,,7.250792753661041e-07,8.194258040370743e-07,1.647493761882549e-07,,14
2088,E19_I2_P87,,6.912861221834245e-07,8.198912035901677e-07,1.554146462762651e-07,,18
2089,E19_I2_P88,,8.803842878759803e-07,1.0159629385075408e-06,2.0530225685147976e-07,,17
2090,E19_I2_P89,,1.0806074714890552e-06,1.219479686424902e-06,2.419889556240653e-07,,22
2091,E19_I2_P90,,1.0753946071297599e-06,1.268042300640611e-06,2.441612361920952e-07,,26
2092,E19_I2_P91,,4.653089568042334e-07,5.136063914652641e-07,1.026326646929265e-07,,9
2093,E19_I2_P92,,5.797143575960077e-07,6.63496864577945e-07,1.291144812418509e-07,,13
2094,E19_I2_P93,,1.1637820238435223e-06,1.329976703815959e-06,2.63898256666125e-07,,24
2095,E19_I2_P94,,7.674030843750175e-07,8.760697361658016e-07,1.790445263274745e-07,,14
2096,E19_I2_P95,,1.0527613909867619e-06,1.1936389762047954e-06,2.4112702288241196e-07,,20
2097,E19_I2_P96,,1.1764292609595241e-06,1.331491755126858e-06,2.6989546703202337e-07,,22
2098,E19_I2_P97,,8.771950726888523e-07,1.0313128370043032e-06,2.0117459812607876e-07,,20
2099,E19_I2_P98,,6.061330425445067e-07,6.814312868352381e-07,1.4226440836144834e-07,,10
2100,E19_I2_P99,,6.645882966511548e-07,7.558326266166036e-07,1.517178929489051e-07,,13
2101,E20_I2_P0,,7.058287476255882e-07,8.238105369988912e-07,1.5838977599586175e-07,,17
2102,E20_I2_P1,,9.105686989524651e-07,1.0306005377325644e-06,1.9661043608194727e-07,,22
2103,E20_I2_P2,,1.7390770134373934e-06,1.9622137145007295e-06,3.9043383557626417e-07,,35
2104,E20_I2_P3,,1.7145773451136646e-06,1.985284794839317e-06,3.9613552815052244e-07,,35
2105,E20_I2_P4,,7.216518434254632e-07,8.371002422959116e-07,1.5568515479774943e-07,,20
2106,E20_I2_P5,,9.820335454017845e-07,1.1164593252498302e-06,2.2192016422092152e-07,,20
2107,E20_I2_P6,,8.074022012133075e-07,9.281655877457475e-07,1.787858287388904e-07,,19
2108,E20_I2_P7,,4.852296507597327e-07,5.322171065532395e-07,1.0727238855203373e-07,,9
2109,E20_I2_P8,,1.174053164277616e-06,1.3450142055786878e-06,2.602585360100699e-07,,27
2110,E20_I2_P9,,5.297683625723833e-07,5.95427944088744e-07,1.2021395198318158e-07,,10
2111,E20_I2_P10,,8.850847122064091e-07,1.0104071999406418e-06,2.0390673306029825e-07,,17
2112,E20_I2_P11,,1.6777555948044002e-06,1.9468744406931825e-06,3.769015043298735e-07,,39
2113,E20_I2_P12,,4.018486717329809e-07,4.39761715790916e-07,8.996264301248908e-08,,7
2114,E20_I2_P13,,8.605285225684545e-07,9.706329338024102e-07,1.939826136806581e-07,,17
2115,E20_I2_P14,,1.0605884544674126e-06,1.2578954549684154e-06,2.488125017680562e-07,,23
2116,E20_I2_P15,,1.041299867163026e-06,1.2097673249117976e-06,2.370891187588158e-07,,23
2117,E20_I2_P16,,1.343517277954345e-06,1.5448691691079763e-06,3.1794891157145256e-07,,24
2118,E20_I2_P17,,8.355362734089186e-07,9.541917100917632e-07,1.8498361434616083e-07,,19
2119,E20_I2_P18,,1.7105565869853494e-06,2.016634247749283e-06,3.7896825069903164e-07,,46
2120,E20_I2_P19,,6.961207977462941e-07,7.914143972637836e-07,1.577862587891877e-07,,14
2121,E20_I2_P20,,7.210760747911657e-07,8.232029246836146e-07,1.6296412181894035e-07,,15
2122,E20_I2_P21,,8.119458030997326e-07,9.302480245254812e-07,1.8672784026320223e-07,,16
2123,E20_I2_P22,,3.190609162471362e-07,3.618648682421153e-07,7.062925011512568e-08,,7
2124,E20_I2_P23,,5.112336860954045e-07,5.866734689355289e-07,1.1535367962507959e-07,,11
2125,E20_I2_P24,,1.6269946317109427e-06,1.8751002614755853e-06,3.690813975277663e-07,,35
2126,E20_I2_P25,,9.78310216540349e-07,1.130033603839727e-06,2.1795968882937642e-07,,23
2127,E20_I2_P26,,6.82008307133164e-07,7.988304862990848e-07,1.4871663997137755e-07,,19
2128,E20_I2_P27,,1.2608259908417495e-06,1.4266100853637868e-06,2.879066951982202e-07,,24
2129,E20_I2_P28,,8.147894920396281e-07,9.387439609081741e-07,1.8611131197144044e-07,,17
2130,E20_I2_P29,,6.076016743508392e-07,7.00853951177589e-07,1.3576973414298e-07,,14
2131,E20_I2_P30,,3.036390399109225e-07,3.4891973204088454e-07,7.004207193787736e-08,,6
2132,E20_I2_P31,,4.497937771078591e-07,5.161715424344901e-07,1.0326927578404329e-07,,9
2133,E20_I2_P32,,8.732246978892515e-07,9.715879932873785e-07,1.9710315036124696e-07,,16
2134,E20_I2_P33,,6.126205531556696e-07,7.057310133103761e-07,1.3934772402290448e-07,,13
2135,E20_I2_P34,,9.277621159036442e-07,1.0756850719255975e-06,2.145398875946488e-07,,19
2136,E20_I2_P35,,7.620857984334344e-07,8.698435492583968e-07,1.7745936497433813e-07,,14
2137,E20_I2_P36,,7.745629563495145e-07,9.036327131166702e-07,1.7298794984150663e-07,,19
2138,E20_I2_P37,,8.298580875849361e-07,9.523912612774441e-07,1.894705635188919e-07,,17
2139,E20_I2_P38,,5.261301632274045e-07,6.023398395820515e-07,1.2195261750561532e-07,,10
2140,E20_I2_P39,,9.144539428587559e-07,1.0331417159528364e-06,2.040749141824708e-07,,19
2141,E20_I2_P40,,7.816265598839437e-07,8.96540955101455e-07,1.7836783840587314e-07,,16
2142,E20_I2_P41,,7.725579723178183e-07,8.807615847341065e-07,1.7199757989287586e-07,,17
2143,E20_I2_P42,,1.0898026298323249e-06,1.231685327969166e-06,2.507326564930638e-07,,20
2144,E20_I2_P43,,9.493613603271691e-07,1.06832448959778e-06,2.1272055482894693e-07,,19
2145,E20_I2_P44,,5.639472072515898e-07,6.52754746235458e-07,1.3167915583605612e-07,,11
2146,E20_I2_P45,,5.520497898944732e-07,6.235855750976135e-07,1.2441035851955068e-07,,11
2147,E20_I2_P46,,7.225881838182951e-07,7.919253595323295e-07,1.6400372452458396e-07,,12
2148,E20_I2_P47,,1.1379823625364373e-06,1.3016629900729918e-06,2.5448836031317135e-07,,25
2149,E20_I2_P48,,4.1026910248817956e-07,4.52150165033792e-07,9.686518432798809e-08,,6
2150,E20_I2_P49,,7.733774413709887e-07,8.88876995874859e-07,1.7647967174781056e-07,,16
2151,E20_I2_P50,,7.973440206544262e-07,9.034540750025511e-07,1.8291489518671649e-07,,15
2152,E20_I2_P51,,1.2988056884821964e-06,1.4708886453797244e-06,2.906713863087318e-07,,27
2153,E20_I2_P52,,8.940154676205798e-07,1.0414650470951134e-06,2.036232103174252e-07,,20
2154,E20_I2_P53,,6.105241535594803e-07,6.877774228322719e-07,1.4053434736104601e-07,,11
2155,E20_I2_P54,,1.2812970843205977e-06,1.4334459179197955e-06,2.896236358953018e-07,,24
2156,E20_I2_P55,,1.2156173867774634e-06,1.3631467838788326e-06,2.6694457650500656e-07,,26
2157,E20_I2_P56,,6.742988558620302e-07,7.491458396252659e-07,1.5301550525241662e-07,,12
2158,E20_I2_P57,,5.563290180804996e-07,6.375320942392962e-07,1.3089669998947591e-07,,10
2159,E20_I2_P58,,6.716200034279171e-07,7.594746762409215e-07,1.5565157239866985e-07,,12
2160,E20_I2_P59,,2.9634726741722907e-07,3.2665527693361317e-07,6.747794044909808e-08,,5
2161,E20_I2_P60,,1.3569495032124545e-06,1.5506832090971242e-06,3.1034652200687304e-07,,27
2162,E20_I2_P61,,6.98797837122591e-07,7.964866744404598e-07,1.5904185913571656e-07,,14
2163,E20_I2_P62,,1.2817511739138513e-06,1.471682454101847e-06,2.9086562363690405e-07,,27
2164,E20_I2_P63,,1.2050891383335329e-06,1.4080259907753445e-06,2.7304947110317445e-07,,28
2165,E20_I2_P64,,7.084176634003876e-07,7.803834398304006e-07,1.6102091554345632e-07,,12
2166,E20_I2_P65,,7.641471296437753e-07,8.608955715420781e-07,1.7226689102706555e-07,,15
2167,E20_I2_P66,,1.017661205352519e-06,1.148974433141198e-06,2.328517835895132e-07,,19
2168,E20_I2_P67,,1.3116675485494905e-06,1.4780330489467934e-06,3.1111848577151457e-07,,21
2169,E20_I2_P68,,4.0184302759481975e-07,4.5208973037361844e-07,9.01272066660786e-08,,8
2170,E20_I2_P69,,9.882683321049686e-07,1.1226595184207018e-06,2.262359253719125e-07,,19
2171,E20_I2_P70,,4.916105595226105e-07,5.594715554795301e-07,1.112661914561807e-07,,10
2172,E20_I2_P71,,1.0053142699332327e-06,1.1461278935355984e-06,2.2411024920346633e-07,,22
2173,E20_I2_P72,,5.315111875541e-07,6.007192041807339e-07,1.2476069339498175e-07,,9
2174,E20_I2_P73,,7.135442610797206e-07,7.938829629837134e-07,1.6451095622404584e-07,,12
2175,E20_I2_P74,,6.365409762814423e-07,7.196286864852368e-07,1.5234166274069507e-07,,10
2176,E20_I2_P75,,7.50212347308773e-07,8.564065343406786e-07,1.6853249696272843e-07,,16
2177,E20_I2_P76,,6.772224409342555e-07,7.514943409341171e-07,1.536139211079865e-07,,12
2178,E20_I2_P77,,7.024151284662892e-07,8.034663594707807e-07,1.581416959083841e-07,,15
2179,E20_I2_P78,,1.3857411246907848e-06,1.5910345405644075e-06,3.2337874068358286e-07,,26
2180,E20_I2_P79,,9.837306182001699e-07,1.1147389438023899e-06,2.189389716999485e-07,,21
2181,E20_I2_P80,,1.0880016670714307e-06,1.2722072302680284e-06,2.430261945783826e-07,,27
2182,E20_I2_P81,,7.324293755522371e-07,8.352893478096575e-07,1.6593390255299266e-07,,15
2183,E20_I2_P82,,4.044263214797978e-07,4.575163224963292e-07,9.147147939281918e-08,,8
2184,E20_I2_P83,,3.996344300711283e-07,4.736138368122562e-07,9.057982501064766e-08,,10
2185,E20_I2_P84,,7.855703246301997e-07,8.998199123738244e-07,1.79177111199107e-07,,16
2186,E20_I2_P85,,6.420433116348343e-07,7.429828556856673e-07,1.4852176289391685e-07,,13
2187,E20_I2_P86,,1.1143648588063668e-06,1.2514325436814662e-06,2.527089496874532e-07,,21
2188,E20_I2_P87,,1.711932862223484e-06,1.9757436049906078e-06,3.937752016129032e-07,,35
2189,E20_I2_P88,,1.2867147979914373e-06,1.4727515618883896e-06,2.8862813398612774e-07,,28
2190,E20_I2_P89,,6.943883926048186e-07,7.732471784753757e-07,1.5330840356181415e-07,,14
2191,E20_I2_P90,,9.581970268708293e-07,1.1310791779934826e-06,2.1820814115600036e-07,,23
2192,E20_I2_P91,,1.485403222840592e-06,1.7069798253765706e-06,3.436665368041679e-07,,29
2193,E20_I2_P92,,1.2491652281937273e-06,1.4341492786814319e-06,2.8171482946862325e-07,,27
2194,E20_I2_P93,,1.1323129870625645e-06,1.2880974823545798e-06,2.6195817226544047e-07,,21
2195,E20_I2_P94,,9.83961337273685e-07,1.1412528328191835e-06,2.1846919454640813e-07,,24
