,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3186,E30_I2_P85,,2.0412889007104356e-06,8.143599554736666e-07,4.2629992959059844e-07,,25
3187,E30_I2_P86,,9.81776214826939e-07,3.7874059756369837e-07,2.0526142505618005e-07,,11
3188,E30_I2_P87,,1.6748019854131568e-06,6.893545100535355e-07,3.4316138590529955e-07,,23
3189,E30_I2_P88,,1.7092315822023965e-06,6.185618313823098e-07,3.616544969928429e-07,,16
3190,E30_I2_P89,,3.7035753199174433e-06,1.48157879582861e-06,7.917378983357076e-07,,44
3191,E30_I2_P90,,1.1758553465847497e-06,4.441163318726676e-07,2.395027510207147e-07,,13
3192,E30_I2_P91,,5.132871599426701e-07,1.8792339467866652e-07,1.0781528180273188e-07,,5
3193,E30_I2_P92,,2.2329673443085184e-06,8.862542533999041e-07,4.6613140969532615e-07,,27
3194,E30_I2_P93,,2.067835789420805e-06,7.356555728604601e-07,4.4682286601122715e-07,,18
3195,E30_I2_P94,,2.1673059285994316e-06,8.458363872170245e-07,4.533634453706841e-07,,25
3196,E30_I2_P95,,4.5183248855165346e-07,1.5948705581705234e-07,9.522764060355185e-08,,4
3197,E30_I2_P96,,3.427349605408185e-06,1.379306047454243e-06,7.482382893155193e-07,,40
3198,E30_I2_P97,,2.1910724927636123e-06,8.46733490720387e-07,4.660977354709495e-07,,24
3199,E30_I2_P98,,1.0463992029689251e-06,4.071040214266675e-07,2.1857831925294302e-07,,12
3200,E30_I2_P99,,5.518947578176051e-07,2.117680299909841e-07,1.1660101737885693e-07,,6
3201,E31_I2_P0,,2.757217652655949e-06,1.065769097700278e-06,5.892917208520404e-07,,30
3202,E31_I2_P1,,4.981035750945882e-06,2.1267076854650017e-06,1.1058782590232293e-06,,66
3203,E31_I2_P2,,1.3394072668360265e-06,5.049925748364423e-07,2.8199358182607764e-07,,14
3204,E31_I2_P3,,4.858654564310047e-07,1.6874666435429424e-07,1.0480165003909888e-07,,4
3205,E31_I2_P4,,2.624983323687953e-06,9.488129050459077e-07,5.800540105943083e-07,,23
3206,E31_I2_P5,,1.1957526728169196e-06,4.865985849318623e-07,2.443360908900938e-07,,16
3207,E31_I2_P6,,4.777018202031223e-07,1.770751491565118e-07,9.771279364551035e-08,,5
3208,E31_I2_P7,,4.465865655227996e-06,1.7738458566147392e-06,9.799378691952671e-07,,50
3209,E31_I2_P8,,7.876310700789068e-07,3.0756206981177925e-07,1.658949234826255e-07,,9
3210,E31_I2_P9,,3.58883653854446e-06,1.500192207680379e-06,7.755824723377785e-07,,47
3211,E31_I2_P10,,4.014190141659337e-06,1.6112561934343544e-06,8.708356546353248e-07,,47
3212,E31_I2_P11,,3.6546327993659845e-06,1.4088691053129253e-06,8.153546530505085e-07,,37
3213,E31_I2_P12,,1.4054226345004828e-06,5.338575532611803e-07,2.9553180732003916e-07,,15
3214,E31_I2_P13,,1.0402092573378425e-06,3.8453431364615214e-07,2.24014437282454e-07,,10
3215,E31_I2_P14,,1.9013058436913905e-06,7.051680641707643e-07,4.160112563401271e-07,,18
3216,E31_I2_P15,,5.250473043573912e-07,2.0387425128413366e-07,1.0957136858501754e-07,,6
3217,E31_I2_P16,,1.3092155135040692e-06,4.839219311138707e-07,2.758687600635067e-07,,13
3218,E31_I2_P17,,9.84432072362e-07,3.8028891685629246e-07,2.066356919764394e-07,,11
3219,E31_I2_P18,,2.662760887725361e-06,9.82748554202494e-07,5.659516828546081e-07,,26
3220,E31_I2_P19,,3.6760630438032267e-06,1.5806791203652957e-06,7.845693853920286e-07,,53
3221,E31_I2_P20,,1.7034174651510692e-06,6.968124331809787e-07,3.4909448381842337e-07,,23
3222,E31_I2_P21,,5.967567987847289e-06,2.2905543085037207e-06,1.3750492725989349e-06,,57
3223,E31_I2_P22,,2.2578639252325096e-06,8.85688501735922e-07,4.888478074227472e-07,,25
3224,E31_I2_P23,,2.9784107684411418e-06,1.1637913661853077e-06,6.283796661071377e-07,,34
3225,E31_I2_P24,,1.6549344423330148e-06,6.829466575438091e-07,3.47169333144126e-07,,22
3226,E31_I2_P25,,1.6573954054089642e-06,6.662591759123132e-07,3.4318156569823773e-07,,21
3227,E31_I2_P26,,9.464913016172512e-06,4.3612293631000335e-06,2.221658873007995e-06,,140
3228,E31_I2_P27,,4.841073808912229e-06,2.0202411234188116e-06,1.068467352944999e-06,,61
3229,E31_I2_P28,,1.8396000901811577e-06,6.861280572389895e-07,3.9736699331999593e-07,,18
3230,E31_I2_P29,,5.329017576265904e-06,2.191088517549467e-06,1.1832047961576163e-06,,64
3231,E31_I2_P30,,9.699920621182943e-07,3.5020189839342886e-07,2.056516031056591e-07,,9
3232,E31_I2_P31,,1.9775301428048253e-06,7.969200530371898e-07,4.116662934225607e-07,,25
3233,E31_I2_P32,,2.7606933425457445e-06,1.088236194106384e-06,5.85175626977968e-07,,32
3234,E31_I2_P33,,1.0575928080757588e-06,4.196745592856475e-07,2.184774147628013e-07,,13
3235,E31_I2_P34,,1.5191799490263442e-06,5.788828193467878e-07,3.238921274840224e-07,,16
3236,E31_I2_P35,,9.818034818514643e-07,3.92817031458606e-07,2.0625599350912392e-07,,12
3237,E31_I2_P36,,3.3870251619072977e-06,1.4206629577130798e-06,7.199534922564933e-07,,46
3238,E31_I2_P37,,2.19776355465439e-06,8.680791841037795e-07,4.61431971776549e-07,,26
3239,E31_I2_P38,,7.516531999418458e-06,3.304914748284207e-06,1.703998055410527e-06,,104
3240,E31_I2_P39,,1.9275321946776766e-06,7.152781282995693e-07,3.972092002151047e-07,,20
3241,E31_I2_P40,,6.889508339240195e-06,2.9696613354026877e-06,1.5562983621319362e-06,,91
3242,E31_I2_P41,,3.286857957931593e-06,1.3357208151277154e-06,7.214795792419892e-07,,39
3243,E31_I2_P42,,4.158875341962742e-06,1.621245266980532e-06,9.180128464422699e-07,,44
3244,E31_I2_P43,,1.1488411957789785e-06,4.915896179335391e-07,2.3962794406892084e-07,,17
3245,E31_I2_P44,,7.518461020198169e-07,2.9364961326877077e-07,1.5387456145749985e-07,,9
3246,E31_I2_P45,,9.328342329491389e-07,3.774989349468754e-07,1.9344417684666647e-07,,12
3247,E31_I2_P46,,1.7371978369544963e-06,6.848414279573824e-07,3.6986285688691204e-07,,20
3248,E31_I2_P47,,2.2455300594546337e-06,9.105596864411767e-07,4.761672751829354e-07,,28
3249,E31_I2_P48,,3.426537623696763e-06,1.380273051927731e-06,7.265038785966353e-07,,42
3250,E31_I2_P49,,1.2807553313281164e-06,4.845249606375158e-07,2.634542113946054e-07,,14
3251,E31_I2_P50,,6.889320024530924e-06,3.069489377217676e-06,1.5498178406102863e-06,,100
3252,E31_I2_P51,,2.619604078210923e-06,1.1208543193152578e-06,5.44421986339531e-07,,39
3253,E31_I2_P52,,1.5457465084019699e-06,6.354786206371378e-07,3.181463978828539e-07,,21
3254,E31_I2_P53,,9.643416906655706e-07,3.746104293500874e-07,2.0161851277313764e-07,,11
3255,E31_I2_P54,,8.980832552830685e-07,3.223721722204644e-07,1.938941519706008e-07,,8
3256,E31_I2_P55,,2.8426266577317057e-05,1.7783680674583384e-05,9.155460801522895e-06,,561
3257,E31_I2_P56,,2.4538894308815787e-06,9.987155285470063e-07,5.093302943292439e-07,,32
3258,E31_I2_P57,,8.507358416647785e-07,3.2218085543855287e-07,1.7902397560690918e-07,,9
3259,E31_I2_P58,,1.586339832868534e-06,6.323785724742982e-07,3.2505720884979307e-07,,20
3260,E31_I2_P59,,1.7080705032521446e-06,6.377267503489054e-07,3.5199858637367714e-07,,18
3261,E31_I2_P60,,2.2172152325103517e-06,8.458189200342942e-07,4.78322338054562e-07,,23
3262,E31_I2_P61,,2.2057520424737894e-07,7.794033221758546e-08,4.581638031810772e-08,,2
3263,E31_I2_P62,,4.004995370322843e-06,1.6634632770816232e-06,8.714887334449181e-07,,51
3264,E31_I2_P63,,8.716794146731896e-07,3.49050084366167e-07,1.79809157752328e-07,,11
3265,E31_I2_P64,,4.611215030081117e-06,1.8487111609421476e-06,1.0102535011955302e-06,,53
3266,E31_I2_P65,,7.644713734582213e-07,3.0355589591285983e-07,1.522550858565668e-07,,10
3267,E31_I2_P66,,4.72245791931576e-07,1.764956762355136e-07,9.718770843726344e-08,,5
3268,E31_I2_P67,,2.0890374896935342e-06,8.278930588222687e-07,4.2738153614616736e-07,,26
3269,E31_I2_P68,,7.153634853990393e-07,2.666523824668834e-07,1.5436219684794378e-07,,7
3270,E31_I2_P69,,2.590804579324632e-06,1.0228372166398528e-06,5.508985246753877e-07,,30
3271,E31_I2_P70,,1.8125404977867376e-06,7.00160308121419e-07,3.718486227630074e-07,,21
3272,E31_I2_P71,,4.226758708526269e-06,1.6265955954413857e-06,9.230433385000684e-07,,44
3273,E31_I2_P72,,1.7059397899816028e-06,6.824850232024951e-07,3.5675806808370973e-07,,21
3274,E31_I2_P73,,3.7546055722742635e-07,1.5245387482769997e-07,7.66693015349961e-08,,5
3275,E31_I2_P74,,2.8392360292743154e-06,1.0538581364905237e-06,6.051871193183899e-07,,28
3276,E31_I2_P75,,5.507625067245781e-06,2.2870674749890105e-06,1.2212952950137567e-06,,68
3277,E31_I2_P76,,1.21086445036643e-06,4.6068305633971706e-07,2.543143649508168e-07,,13
3278,E31_I2_P77,,1.02691234490124e-06,4.00630222726709e-07,2.12949853237623e-07,,12
3279,E31_I2_P78,,1.8550816065754962e-06,7.679302560333188e-07,3.7898866990048954e-07,,26
3280,E31_I2_P79,,1.0827394824692458e-06,4.4528171001543594e-07,2.2040918524422219e-07,,15
3281,E31_I2_P80,,1.5808485773018407e-06,6.314814074375389e-07,3.347139107717895e-07,,19
3282,E31_I2_P81,,3.4623634000825284e-06,1.3737812187896983e-06,7.318699415347483e-07,,41
3283,E31_I2_P82,,1.788144731948833e-06,6.925832606801758e-07,3.767234343675446e-07,,20
3284,E31_I2_P83,,1.1136128724316744e-06,4.4431528898782936e-07,2.289058066993797e-07,,14
3285,E31_I2_P84,,6.537321979055587e-07,2.584856516363766e-07,1.34636253234636e-07,,8
3286,E31_I2_P85,,9.97154774302249e-07,3.9262105089550825e-07,2.0608947690643758e-07,,12
3287,E31_I2_P86,,2.18681842675594e-06,8.782147329398016e-07,4.4921923851338787e-07,,28
3288,E31_I2_P87,,2.33798725239443e-06,8.67571678283018e-07,5.141245435859365e-07,,22
3289,E31_I2_P88,,6.138771905267981e-07,2.4814673607938443e-07,1.2608260831630798e-07,,8
3290,E31_I2_P89,,1.197802421468444e-06,4.359507692560239e-07,2.445750352845346e-07,,12
3291,E31_I2_P90,,1.9410231126874046e-06,7.653087479683641e-07,4.059409134997804e-07,,23
3292,E31_I2_P91,,6.608509981743507e-07,2.3624778090950812e-07,1.3985440224363754e-07,,6
3293,E31_I2_P92,,1.527557381112599e-06,5.666292541705209e-07,3.261832231181968e-07,,15
3294,E31_I2_P93,,4.9517129201492775e-06,2.00369492024104e-06,1.0882316657590252e-06,,58
3295,E31_I2_P94,,2.232725361609603e-06,8.533036762690133e-07,4.720599098312465e-07,,24
3296,E31_I2_P95,,2.8245073109729985e-06,1.129489613989243e-06,5.985059934962291e-07,,34
3297,E31_I2_P96,,7.4575226642417595e-06,3.301550663147924e-06,1.7012080605593428e-06,,104
3298,E31_I2_P97,,3.286064113990972e-06,1.3013053797226098e-06,7.148861082094893e-07,,37
3299,E31_I2_P98,,1.0415668838952204e-06,3.95983515580734e-07,2.2083296205791588e-07,,11
3300,E31_I2_P99,,5.547436342568848e-07,2.185231830613494e-07,1.1146030030907942e-07,,7
3301,E32_I2_P0,,6.741317436401283e-06,2.7804630524700915e-06,1.540780991266389e-06,,78
3302,E32_I2_P1,,2.2940864975087227e-06,9.455707891362975e-07,4.7563615914350144e-07,,31
3303,E32_I2_P2,,3.4796372050255616e-06,1.4395610788655698e-06,7.452515058220703e-07,,45
3304,E32_I2_P3,,5.099649894773964e-06,2.0546612099984856e-06,1.109709342709539e-06,,60
3305,E32_I2_P4,,3.0355333404008997e-06,1.2238202251927127e-06,6.579319619399518e-07,,36
3306,E32_I2_P5,,2.372741676644077e-06,9.78141132174094e-07,4.926415820346916e-07,,32
3307,E32_I2_P6,,9.74579237157429e-06,4.209153781508544e-06,2.3208169400446004e-06,,119
3308,E32_I2_P7,,2.870522730121643e-06,1.1889996793200772e-06,5.890022660168804e-07,,40
3309,E32_I2_P8,,1.0202474004851775e-06,3.829120684101343e-07,2.0897471155220565e-07,,11
3310,E32_I2_P9,,1.963191401936767e-06,7.784577359672696e-07,4.1734612430251484e-07,,23
3311,E32_I2_P10,,9.237241734319754e-07,3.53691294039506e-07,1.950093138398383e-07,,10
3312,E32_I2_P11,,6.495079916545582e-07,2.602558767470712e-07,1.361289245734983e-07,,8
3313,E32_I2_P12,,1.4842398440071426e-06,5.593345886128832e-07,3.1922314536353706e-07,,15
3314,E32_I2_P13,,1.1165747863858272e-06,4.248033336146981e-07,2.3435010030184294e-07,,12
3315,E32_I2_P14,,3.8082996438145167e-06,1.4366787521007249e-06,8.424642799699153e-07,,37
3316,E32_I2_P15,,3.9222829632669836e-07,1.4532263847916974e-07,8.153031255236412e-08,,4
3317,E32_I2_P16,,5.959152255377025e-07,2.2295557949151534e-07,1.26952046403512e-07,,6
3318,E32_I2_P17,,1.7269877218973037e-06,6.598083872001047e-07,3.5954017914486817e-07,,19
3319,E32_I2_P18,,5.744230259856495e-07,2.1411075669353037e-07,1.1873065061428271e-07,,6
3320,E32_I2_P19,,3.006033193241908e-06,1.0957631326093924e-06,6.45974444143605e-07,,28
3321,E32_I2_P20,,2.046851571920499e-06,7.739355044037003e-07,4.382921216991125e-07,,21
3322,E32_I2_P21,,1.6833849254956177e-06,6.970380654491973e-07,3.587386676697e-07,,22
3323,E32_I2_P22,,8.661514320450905e-07,3.355202219291689e-07,1.7889630425996466e-07,,10
3324,E32_I2_P23,,4.6255413950060465e-06,1.8032331707860965e-06,1.0068326077157852e-06,,50
3325,E32_I2_P24,,4.231269244213831e-06,1.6015100347493218e-06,9.277164739418524e-07,,42
3326,E32_I2_P25,,1.5202347098218611e-06,6.107425179780187e-07,3.1710870563202753e-07,,19
3327,E32_I2_P26,,1.9505122660146046e-07,7.243911304934123e-08,4.0559337601122035e-08,,2
3328,E32_I2_P27,,6.1725698775722824e-06,2.4643811410613546e-06,1.4369712956002634e-06,,64
3329,E32_I2_P28,,2.2496428873235766e-06,8.632513601277097e-07,4.81161822960958e-07,,24
3330,E32_I2_P29,,3.2723617644084118e-06,1.2742594447858294e-06,7.15884034967867e-07,,35
3331,E32_I2_P30,,2.0625655762586966e-06,7.707999386265449e-07,4.4971829084113847e-07,,20
3332,E32_I2_P31,,2.779281814007955e-06,1.0206217113581983e-06,6.029346219437592e-07,,26
3333,E32_I2_P32,,5.860437839159825e-07,2.3165187984641848e-07,1.224574198713212e-07,,7
3334,E32_I2_P33,,1.6446227454598916e-06,5.965664667394676e-07,3.555846471208187e-07,,15
3335,E32_I2_P34,,1.5621977397635661e-06,6.158492384190849e-07,3.324286288199997e-07,,18
3336,E32_I2_P35,,2.7525411226222284e-07,1.0420482715530552e-07,5.679141886204309e-08,,3
3337,E32_I2_P36,,1.386092530530501e-06,5.282906961119074e-07,2.904816258946011e-07,,15
3338,E32_I2_P37,,1.6637003049129862e-06,6.48051722610171e-07,3.4912637739084037e-07,,19
3339,E32_I2_P38,,9.438555062139213e-07,3.444497233051423e-07,2.0002623677472365e-07,,9
3340,E32_I2_P39,,2.2349948151550753e-06,9.057918310738151e-07,4.829222332620629e-07,,27
3341,E32_I2_P40,,5.731985360474064e-06,2.392756783797883e-06,1.2793410334167301e-06,,71
3342,E32_I2_P41,,9.90085290149025e-06,4.065048481625181e-06,2.363828034409531e-06,,106
3343,E32_I2_P42,,2.617320456921159e-06,1.0859754542665695e-06,5.518828453004425e-07,,35
3344,E32_I2_P43,,6.067885845031881e-06,2.493978405683256e-06,1.3689944827112146e-06,,71
3345,E32_I2_P44,,3.072128990763186e-06,1.2529705612027275e-06,6.503557825504758e-07,,39
3346,E32_I2_P45,,5.474689932977829e-07,2.217406592603416e-07,1.1410755652759979e-07,,7
3347,E32_I2_P46,,3.429318891738326e-07,1.3471888223975773e-07,7.200218195412194e-08,,4
3348,E32_I2_P47,,2.185316099675871e-06,8.644607886737203e-07,4.6977577301697405e-07,,25
3349,E32_I2_P48,,1.5514249552872215e-06,6.011389190357519e-07,3.3139231978220433e-07,,17
3350,E32_I2_P49,,5.094435198804831e-07,2.0645914586854073e-07,1.0180736580363885e-07,,7
3351,E32_I2_P50,,3.709869397592036e-06,1.4756624287411002e-06,7.98077250017335e-07,,43
3352,E32_I2_P51,,1.1695477537180752e-06,4.4009564277006205e-07,2.484349606744537e-07,,12
3353,E32_I2_P52,,1.2473193213685485e-06,4.7047327424239417e-07,2.632834180376847e-07,,13
3354,E32_I2_P53,,1.5811386500697108e-06,6.284897631240793e-07,3.321447097861125e-07,,19
3355,E32_I2_P54,,2.222831304053766e-06,8.455131854980349e-07,4.780358231316505e-07,,23
3356,E32_I2_P55,,2.403164835609967e-06,9.785905503714505e-07,5.127105429822552e-07,,30
3357,E32_I2_P56,,1.020530757597286e-06,3.798703728811431e-07,2.1949243384338914e-07,,10
3358,E32_I2_P57,,7.230469591854327e-07,2.894029521402419e-07,1.5029637317567444e-07,,9
3359,E32_I2_P58,,4.124589179397074e-06,1.5689089433272788e-06,9.263228295271887e-07,,40
3360,E32_I2_P59,,1.3878161084039848e-06,5.132484518960894e-07,2.8965711011997805e-07,,14
3361,E32_I2_P60,,3.308247064794219e-06,1.287226042265749e-06,7.147253270861045e-07,,36
3362,E32_I2_P61,,6.075601508328562e-07,2.2274541973663905e-07,1.2675335539897995e-07,,6
3363,E32_I2_P62,,1.9951269069125807e-06,7.449746503943611e-07,4.2486770203951583e-07,,20
3364,E32_I2_P63,,1.6718088753122605e-06,6.375974033376332e-07,3.51881186144561e-07,,18
3365,E32_I2_P64,,1.0103390034612194e-06,3.816522336176973e-07,2.0784964987726477e-07,,11
3366,E32_I2_P65,,2.976446926108773e-06,1.2648968591326575e-06,6.314646807483341e-07,,42
3367,E32_I2_P66,,3.5161064770499976e-06,1.4086241776179534e-06,7.623693875295409e-07,,41
3368,E32_I2_P67,,2.2458960404471877e-06,8.726729231528781e-07,4.771075860239768e-07,,25
3369,E32_I2_P68,,1.7930120802760648e-07,6.89501173557676e-08,3.739844382457355e-08,,2
3370,E32_I2_P69,,1.925342305057298e-06,7.945629421946472e-07,4.00129124746472e-07,,26
3371,E32_I2_P70,,8.324845922092819e-07,3.1615126047244094e-07,1.7354636432370368e-07,,9
3372,E32_I2_P71,,1.4155182667047736e-06,5.659133676083491e-07,3.00258971596773e-07,,17
3373,E32_I2_P72,,1.234052695945431e-06,4.824072952734927e-07,2.6157314010053565e-07,,14
3374,E32_I2_P73,,5.282485835192901e-07,2.1401495732575477e-07,1.0780282549049554e-07,,7
3375,E32_I2_P74,,1.4149354749705616e-06,5.36029024052899e-07,2.9751396438815364e-07,,15
3376,E32_I2_P75,,3.0363429772485855e-06,1.2919677998530677e-06,6.531710333949554e-07,,42
3377,E32_I2_P76,,1.3707778891542242e-06,5.586467888353064e-07,2.839436133414882e-07,,18
3378,E32_I2_P77,,3.58748631005914e-06,1.4006593705058665e-06,7.799360920366185e-07,,39
3379,E32_I2_P78,,1.2126166665185224e-06,4.443503352775176e-07,2.5243009456020823e-07,,12
3380,E32_I2_P79,,1.6169738249696565e-06,6.341162181272884e-07,3.369849674730581e-07,,19
3381,E32_I2_P80,,1.6810902097234814e-06,6.850200734889155e-07,3.589030476995738e-07,,21
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,1.992765853297393e-06,7.86202828413293e-07,4.1299548455689e-07,,24
3384,E32_I2_P83,,2.079808729675549e-06,7.790410161137715e-07,4.431001769742107e-07,,21
3385,E32_I2_P84,,1.0979951008666976e-06,4.141963216390537e-07,2.2483050590236287e-07,,12
3386,E32_I2_P85,,1.0866111130457568e-06,4.161281852686556e-07,2.2654918581054484e-07,,12
3387,E32_I2_P86,,3.1771285410386037e-06,1.2864307681329205e-06,6.786653895460158e-07,,39
3388,E32_I2_P87,,2.923310056427685e-07,1.0739419593984363e-07,5.967518735845606e-08,,3
3389,E32_I2_P88,,3.5183015640172935e-06,1.5119526500995737e-06,7.566203352474239e-07,,50
3390,E32_I2_P89,,4.548301203298004e-06,1.934264745412126e-06,9.959829964803185e-07,,61
3391,E32_I2_P90,,1.0466242123701788e-06,3.823919379523369e-07,2.219311767452346e-07,,10
3392,E32_I2_P91,,4.559752697733961e-07,1.7486753293923987e-07,9.572019867914168e-08,,5
3393,E32_I2_P92,,4.372112693413716e-06,1.6509220632290979e-06,9.761825405568982e-07,,42
3394,E32_I2_P93,,8.317413974478481e-07,3.0400669798419894e-07,1.7570042480189831e-07,,8
3395,E32_I2_P94,,3.324990161449591e-07,1.174201877499333e-07,6.922837818909178e-08,,3
3396,E32_I2_P95,,2.565244295224908e-06,9.884784842261773e-07,5.573559529021834e-07,,27
3397,E32_I2_P96,,6.5583800396139505e-06,2.7092652274456484e-06,1.4765230841985207e-06,,78
3398,E32_I2_P97,,1.2620190065397816e-06,4.6688686163756404e-07,2.59979069085148e-07,,13
3399,E32_I2_P98,,8.999245486709065e-07,3.4460468455161337e-07,1.8686282404758236e-07,,10
3400,E32_I2_P99,,5.942562448510201e-07,2.1873307407062445e-07,1.22991285821417e-07,,6
3401,E33_I2_P0,,1.0952565689428471e-06,4.071016160503318e-07,2.3118730633728332e-07,,11
3402,E33_I2_P1,,3.443773456456015e-06,1.3854653776913955e-06,7.537129785606343e-07,,40
3403,E33_I2_P2,,1.8299740425144145e-06,6.832233468857125e-07,3.807506232010974e-07,,19
3404,E33_I2_P3,,1.2381430598490585e-06,4.569110198603324e-07,2.6442050263693347e-07,,12
3405,E33_I2_P4,,1.6253997391583578e-06,6.296507914324253e-07,3.3314060272779733e-07,,19
3406,E33_I2_P5,,2.0062881897097996e-06,7.720533762375034e-07,4.235391182847344e-07,,22
3407,E33_I2_P6,,2.0797705561982158e-06,8.441116468659628e-07,4.4096590936651284e-07,,26
3408,E33_I2_P7,,4.158781270815052e-06,1.6866109489867773e-06,9.138978251413926e-07,,49
3409,E33_I2_P8,,5.854588590178212e-06,2.4809593581149616e-06,1.3004461454280026e-06,,76
3410,E33_I2_P9,,3.259467211380285e-06,1.2788564165634626e-06,7.070895627923815e-07,,36
3411,E33_I2_P10,,1.406885489367582e-06,5.573700995244362e-07,2.929437333321478e-07,,17
3412,E33_I2_P11,,2.982388168917787e-06,1.1773286530913142e-06,6.403738457308517e-07,,34
3413,E33_I2_P12,,2.849848270014561e-06,1.0947447720851273e-06,6.159609463513106e-07,,30
3414,E33_I2_P13,,9.706442489548144e-07,3.7846192060834615e-07,2.0501457448610022e-07,,11
3415,E33_I2_P14,,1.5501858580940447e-06,5.569934183263677e-07,3.320780388135184e-07,,14
3416,E33_I2_P15,,5.099086000682808e-07,1.8812193368320827e-07,1.0800503510833272e-07,,5
3417,E33_I2_P16,,1.0961470406071002e-06,3.924578377100574e-07,2.3180958863673107e-07,,10
3418,E33_I2_P17,,1.7971047536948373e-06,6.996353151761072e-07,3.713958486751505e-07,,21
3419,E33_I2_P18,,4.000292528890538e-06,1.6275516614173348e-06,8.623444484605057e-07,,49
3420,E33_I2_P19,,1.5030586672904871e-06,5.862756557207912e-07,3.3076193492424313e-07,,16
3421,E33_I2_P20,,1.0409915756707564e-05,4.345069227017267e-06,2.4872413897465556e-06,,116
