,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2540,E24_I2_P39,,1.1033251745007548e-06,4.2979420273439735e-07,2.2706400305453483e-07,,13
2541,E24_I2_P40,,5.593389471566755e-07,2.113265287966602e-07,1.1620190809730533e-07,,6
2542,E24_I2_P41,,1.430890514051105e-06,5.235571273815828e-07,2.9937739979052565e-07,,14
2543,E24_I2_P42,,3.5648834331128433e-06,1.397211225058554e-06,7.76772920206191e-07,,39
2544,E24_I2_P43,,1.6763977484844531e-06,5.735772606728857e-07,3.678701529287162e-07,,13
2545,E24_I2_P44,,4.286498748976826e-07,1.644576313590755e-07,8.660745453571987e-08,,5
2546,E24_I2_P45,,2.7916545805412586e-06,1.0232891701541199e-06,6.05586540494419e-07,,26
2547,E24_I2_P46,,4.451000934209886e-07,1.583663528716345e-07,9.41025552231435e-08,,4
2548,E24_I2_P47,,2.6584204618195262e-06,1.0593907261373654e-06,5.714248848164113e-07,,31
2549,E24_I2_P48,,2.2116529522711725e-06,8.159761463206904e-07,4.787100542104943e-07,,21
2550,E24_I2_P49,,2.787387678606166e-06,1.129927240316895e-06,5.988824712173561e-07,,34
2551,E24_I2_P50,,1.6137557396337778e-06,5.923670703811574e-07,3.3647913282597887e-07,,16
2552,E24_I2_P51,,2.5908407357514346e-06,1.0509481834333625e-06,5.42579466188618e-07,,33
2553,E24_I2_P52,,1.064183746712946e-06,3.9663023911471626e-07,2.2142847494902163e-07,,11
2554,E24_I2_P53,,1.03739263577174e-06,3.460166114628289e-07,2.1875449557578602e-07,,8
2555,E24_I2_P54,,1.4844787681951945e-06,5.761992587109045e-07,3.0918768483626286e-07,,17
2556,E24_I2_P55,,1.3721582918799139e-06,5.001035954364254e-07,2.9142253257725626e-07,,13
2557,E24_I2_P56,,1.2273492691080873e-06,4.507737745270396e-07,2.585251913409573e-07,,12
2558,E24_I2_P57,,9.468290388115118e-07,3.4877863050634135e-07,1.9058269897881978e-07,,10
2559,E24_I2_P58,,1.7624191159381405e-06,6.648439985716533e-07,3.6404869668650545e-07,,19
2560,E24_I2_P59,,1.9412792043188492e-07,7.196019218369933e-08,4.011758303116102e-08,,2
2561,E24_I2_P60,,1.5981013877531468e-06,5.778986861182719e-07,3.370921543093271e-07,,15
2562,E24_I2_P61,,2.188569800589044e-06,8.370260761416776e-07,4.701181171769407e-07,,23
2563,E24_I2_P62,,1.4034961772915076e-06,5.532917890297025e-07,2.8948374108182543e-07,,17
2564,E24_I2_P63,,1.129428370821489e-06,4.0220138489673375e-07,2.415916210614164e-07,,10
2565,E24_I2_P64,,2.4439451648859e-06,8.874223929465557e-07,5.181557143980672e-07,,23
2566,E24_I2_P65,,2.355437396862305e-06,8.810683108738393e-07,5.119627440704475e-07,,23
2567,E24_I2_P66,,6.793418797574545e-06,2.8853752698780995e-06,1.5273545513427607e-06,,87
2568,E24_I2_P67,,2.1901439932139447e-06,8.175822655669589e-07,4.655650621354771e-07,,22
2569,E24_I2_P68,,3.996167624237593e-07,1.4617717874470682e-07,8.232488945465298e-08,,4
2570,E24_I2_P69,,1.7390865913375384e-06,6.810274694043794e-07,3.7873472303727706e-07,,19
2571,E24_I2_P70,,2.0790228577598327e-06,7.559244942363712e-07,4.5068221842913835e-07,,19
2572,E24_I2_P71,,1.9524124660964714e-06,7.160587068491159e-07,4.268814050886825e-07,,18
2573,E24_I2_P72,,5.580236086016716e-07,2.102558111077529e-07,1.152369326071947e-07,,6
2574,E24_I2_P73,,1.475499227838515e-06,5.336329656951789e-07,3.090417537925273e-07,,14
2575,E24_I2_P74,,2.1946917888144482e-06,8.160117715342656e-07,4.787451078519258e-07,,21
2576,E24_I2_P75,,1.182787240507947e-06,4.4165457164893677e-07,2.4989490617659306e-07,,12
2577,E24_I2_P76,,1.4270998269829066e-06,5.406279672982418e-07,3.0173468780693647e-07,,15
2578,E24_I2_P77,,5.140110448395802e-06,2.0001823050274854e-06,1.1506842272369474e-06,,53
2579,E24_I2_P78,,9.835756729187694e-06,4.103540472368015e-06,2.3426335886803946e-06,,110
2580,E24_I2_P79,,5.995612986519115e-06,2.53778012992516e-06,1.3274982862507702e-06,,78
2581,E24_I2_P80,,4.246345031796597e-06,1.729021710423723e-06,9.167104476705229e-07,,52
2582,E24_I2_P81,,1.651156004635963e-06,6.595306763264106e-07,3.478818388025142e-07,,20
2583,E24_I2_P82,,3.3083606716595012e-06,1.2108534720020112e-06,7.290954659375711e-07,,30
2584,E24_I2_P83,,3.976911057345657e-06,1.629803485618644e-06,8.535172888419352e-07,,50
2585,E24_I2_P84,,1.9282440641802607e-06,7.508472713804911e-07,4.046662878990212e-07,,22
2586,E24_I2_P85,,6.997600280303094e-07,2.4487376964108955e-07,1.4858602566258966e-07,,6
2587,E24_I2_P86,,1.1406982221730955e-06,4.464307204853211e-07,2.41544524877739e-07,,13
2588,E24_I2_P87,,1.8048105549842186e-06,7.349517559386742e-07,3.802193841049369e-07,,23
2589,E24_I2_P88,,2.3588355241127527e-06,9.191897408352697e-07,4.946109073227667e-07,,27
2590,E24_I2_P89,,9.245927979303108e-07,3.545410152643637e-07,1.9578029253647935e-07,,10
2591,E24_I2_P90,,4.5018655181892614e-07,1.726976826309011e-07,9.378229920998729e-08,,5
2592,E24_I2_P91,,1.1795187214282755e-06,4.6347651393718957e-07,2.450629873143145e-07,,14
2593,E24_I2_P92,,1.1853287932290922e-06,4.426843754035654e-07,2.508617833939785e-07,,12
2594,E24_I2_P93,,4.783730083540346e-06,1.9033016260384947e-06,1.047048463452502e-06,,54
2595,E24_I2_P94,,1.894067752982444e-06,7.40429210726907e-07,4.0741722458171223e-07,,21
2596,E24_I2_P95,,2.3213207060743547e-06,8.795886127800841e-07,4.963065487028718e-07,,24
2597,E24_I2_P96,,3.736951080091042e-06,1.4496112502835864e-06,7.990641594437033e-07,,41
2598,E24_I2_P97,,1.8424907242560263e-06,7.187936012743294e-07,3.769718099538087e-07,,22
2599,E24_I2_P98,,1.2256270123686706e-06,4.634657369878974e-07,2.5684722852307443e-07,,13
2600,E24_I2_P99,,5.799491252644922e-07,2.2913016654539788e-07,1.2030486214506458e-07,,7
2601,E25_I2_P0,,8.478969126764854e-07,3.211414758650114e-07,1.7807345533989962e-07,,9
2602,E25_I2_P1,,9.001553903508049e-07,3.6148063706610257e-07,1.9025824512643991e-07,,11
2603,E25_I2_P2,,2.3190940150725517e-06,9.274071782350996e-07,4.905155747892162e-07,,28
2604,E25_I2_P3,,1.2511412910597333e-06,5.014143912778011e-07,2.5634984986871045e-07,,16
2605,E25_I2_P4,,1.9315366363484537e-06,7.483791807422239e-07,4.0249838799395614e-07,,22
2606,E25_I2_P5,,1.5108076746435228e-06,5.845487225643205e-07,3.1653353033635475e-07,,17
2607,E25_I2_P6,,5.785433370009491e-06,2.4772061514159005e-06,1.2573605197205407e-06,,80
2608,E25_I2_P7,,5.012161819582689e-06,1.9079823863733336e-06,1.1058014946543787e-06,,50
2609,E25_I2_P8,,2.88286996005745e-07,1.0885611126643919e-07,6.102178849064996e-08,,3
2610,E25_I2_P9,,1.2840127059136395e-06,4.767365584229253e-07,2.6910634337472603e-07,,13
2611,E25_I2_P10,,4.927588012226346e-06,1.8590453286981925e-06,1.1039452277810118e-06,,47
2612,E25_I2_P11,,7.506572474694654e-07,2.9061202816767555e-07,1.51310825859195e-07,,9
2613,E25_I2_P12,,6.484745666952331e-06,2.466310062890355e-06,1.5039993598978725e-06,,60
2614,E25_I2_P13,,4.610806851779787e-06,1.8358521944968345e-06,1.0237962364447371e-06,,51
2615,E25_I2_P14,,1.5879732927466163e-06,5.917470068442931e-07,3.358948111809306e-07,,16
2616,E25_I2_P15,,2.2071037605518116e-06,8.456088423333737e-07,4.6508109153912077e-07,,24
2617,E25_I2_P16,,4.7367601727727414e-06,1.8876500599007723e-06,1.032952969125275e-06,,54
2618,E25_I2_P17,,3.2681263075565277e-06,1.212510431665971e-06,7.14536641773209e-07,,31
2619,E25_I2_P18,,2.0634728677981974e-06,7.709424478421225e-07,4.3548624356502976e-07,,21
2620,E25_I2_P19,,6.021287330834409e-06,2.329382983204326e-06,1.3657980805483515e-06,,60
2621,E25_I2_P20,,8.801014091532246e-07,3.4902636601214137e-07,1.797895024505309e-07,,11
2622,E25_I2_P21,,2.5026250990854314e-06,9.980805246920264e-07,5.187334954375507e-07,,31
2623,E25_I2_P22,,1.9695826136510203e-06,7.400957875239669e-07,4.202567096084973e-07,,20
2624,E25_I2_P23,,1.3351196612687976e-06,5.272725817441343e-07,2.7800464356368733e-07,,16
2625,E25_I2_P24,,3.2683449764213407e-06,1.3257789643997115e-06,7.01518915602583e-07,,40
2626,E25_I2_P25,,1.6451574500485282e-06,6.488733555914922e-07,3.498490695874473e-07,,19
2627,E25_I2_P26,,1.773515111698315e-06,6.905020792376023e-07,3.7487280097271994e-07,,20
2628,E25_I2_P27,,2.954290926142101e-06,1.1711023297534159e-06,6.233491654819545e-07,,35
2629,E25_I2_P28,,6.713998186321048e-06,2.8112071808211384e-06,1.4965239489974662e-06,,84
2630,E25_I2_P29,,3.3959411064314796e-06,1.30171727276076e-06,7.280467218321149e-07,,36
2631,E25_I2_P30,,1.7273046369527226e-06,6.45499221697846e-07,3.5909043828344557e-07,,18
2632,E25_I2_P31,,2.3378818221584024e-06,9.747719529309886e-07,4.81095550788255e-07,,33
2633,E25_I2_P32,,1.808675313334751e-06,6.99753117405616e-07,3.831349034565655e-07,,20
2634,E25_I2_P33,,1.4096639906960786e-06,5.363637701658958e-07,2.9782013825823406e-07,,15
2635,E25_I2_P34,,2.9703484175490603e-06,1.1946054913028309e-06,6.325733360059557e-07,,36
2636,E25_I2_P35,,3.7902569469952957e-06,1.5070102801704524e-06,8.260238387790491e-07,,43
2637,E25_I2_P36,,1.6865249335074115e-06,6.046638980730394e-07,3.6377129853670086e-07,,15
2638,E25_I2_P37,,7.120827632038591e-06,2.8105778588166488e-06,1.6237976587492892e-06,,74
2639,E25_I2_P38,,7.328641677707324e-06,3.2245374828292982e-06,1.6379590714977012e-06,,104
2640,E25_I2_P39,,1.370998748431575e-06,5.14664388843015e-07,2.9098225216106283e-07,,14
2641,E25_I2_P40,,1.0797601687113463e-06,4.07592174829175e-07,2.1900576165832915e-07,,12
2642,E25_I2_P41,,8.524864271259641e-07,3.045360006089991e-07,1.762113994061764e-07,,8
2643,E25_I2_P42,,1.1423436561241738e-06,4.09467109207068e-07,2.490284094348796e-07,,10
2644,E25_I2_P43,,1.164707136999937e-06,4.242401811843234e-07,2.476383964324222e-07,,11
2645,E25_I2_P44,,1.2692586180734686e-06,5.023618722376919e-07,2.571278408769499e-07,,16
2646,E25_I2_P45,,1.8317379477146983e-06,6.985193969760626e-07,3.8202771255768834e-07,,20
2647,E25_I2_P46,,1.4012143238870212e-06,5.362741017089895e-07,2.977381074170016e-07,,15
2648,E25_I2_P47,,1.0622009691362054e-06,4.0298854425172437e-07,2.2732785427738953e-07,,11
2649,E25_I2_P48,,6.230289374240004e-07,2.408431192810503e-07,1.3046711008958263e-07,,7
2650,E25_I2_P49,,2.0413247081801034e-06,8.133671421999495e-07,4.2545998861945585e-07,,25
2651,E25_I2_P50,,3.350775207331681e-06,1.4121179280359341e-06,6.952922392588376e-07,,48
2652,E25_I2_P51,,1.1733819787228021e-06,4.5570670721847993e-07,2.498171386586776e-07,,13
2653,E25_I2_P52,,3.036762771205838e-06,1.194303221495349e-06,6.55578159826234e-07,,34
2654,E25_I2_P53,,2.2867222746594196e-06,8.281940464721496e-07,4.908125270501975e-07,,21
2655,E25_I2_P54,,9.209966219112847e-07,3.309969892883536e-07,2.027725444859517e-07,,8
2656,E25_I2_P55,,3.380843004963785e-06,1.2890630591987182e-06,7.297082013656051e-07,,35
2657,E25_I2_P56,,6.461523049793429e-07,2.4306161448345865e-07,1.3243924857943535e-07,,7
2658,E25_I2_P57,,2.317525476735434e-06,8.94251680510268e-07,4.966524433353335e-07,,25
2659,E25_I2_P58,,1.0852266458667013e-05,4.8120648577552476e-06,2.605095604217501e-06,,140
2660,E25_I2_P59,,2.047188418102665e-06,7.821199257269224e-07,4.326532024990049e-07,,22
2661,E25_I2_P60,,6.787190800031024e-07,2.5423032073952214e-07,1.425998752210349e-07,,7
2662,E25_I2_P61,,3.183454816818388e-06,1.2487130600746744e-06,6.923522219679641e-07,,35
2663,E25_I2_P62,,9.433096311469148e-06,4.140223139553153e-06,2.234965589657067e-06,,121
2664,E25_I2_P63,,2.881132894744713e-07,1.0810938927657639e-07,6.033201249463912e-08,,3
2665,E25_I2_P64,,4.263866083508618e-06,1.6406362382919762e-06,9.363133691036252e-07,,44
2666,E25_I2_P65,,4.4649993801728653e-07,1.708955177331914e-07,9.21882396089611e-08,,5
2667,E25_I2_P66,,1.2342473963777936e-06,4.6087046306488416e-07,2.5448453877716484e-07,,13
2668,E25_I2_P67,,1.5058179333964612e-06,5.350263113342231e-07,3.103910039818732e-07,,14
2669,E25_I2_P68,,1.1973620867291805e-06,4.5757288407495497e-07,2.5149878281360243e-07,,13
2670,E25_I2_P69,,4.461463680337592e-06,1.880057969861936e-06,9.709724654590534e-07,,59
2671,E25_I2_P70,,8.438558853078516e-07,3.133740661349229e-07,1.7105298143731146e-07,,9
2672,E25_I2_P71,,2.4326423036960947e-06,9.869780771795608e-07,5.19842924262005e-07,,30
2673,E25_I2_P72,,7.332371362218317e-07,2.512912509600398e-07,1.5526868573235012e-07,,6
2674,E25_I2_P73,,8.734971226770141e-07,3.385001938961541e-07,1.814900478117382e-07,,10
2675,E25_I2_P74,,3.1219115866963915e-06,1.1736984133753838e-06,6.917852507648897e-07,,30
2676,E25_I2_P75,,2.046903563918917e-06,7.323440617377094e-07,4.4341848355953306e-07,,18
2677,E25_I2_P76,,3.6917215453793654e-07,1.3887046949512496e-07,7.566004523052079e-08,,4
2678,E25_I2_P77,,1.0313027757471917e-06,3.8640231578361395e-07,2.2583935312834084e-07,,10
2679,E25_I2_P78,,1.8442653746152394e-05,9.192120978271745e-06,4.9696184324186085e-06,,268
2680,E25_I2_P79,,1.346146515619613e-06,5.322805786603562e-07,2.719844033263757e-07,,17
2681,E25_I2_P80,,3.974465880814095e-06,1.4808490344946667e-06,8.553982207717008e-07,,39
2682,E25_I2_P81,,8.516498378407026e-07,3.0443987662282626e-07,1.7611854539290397e-07,,8
2683,E25_I2_P82,,1.2338300374040116e-06,4.7534971301438404e-07,2.553538793922224e-07,,14
2684,E25_I2_P83,,1.6334004422459272e-05,7.496336262370609e-06,4.264755515711761e-06,,202
2685,E25_I2_P84,,8.402792218040607e-07,3.1690644179470754e-07,1.7422758908585728e-07,,9
2686,E25_I2_P85,,1.278225650432458e-05,5.419667074570975e-06,3.1715834819220195e-06,,140
2687,E25_I2_P86,,2.670465564041507e-06,1.0238455773617708e-06,5.638431424152676e-07,,29
2688,E25_I2_P87,,3.7973587439470394e-06,1.5769549817019169e-06,8.093479952442065e-07,,50
2689,E25_I2_P88,,5.10822071942866e-07,1.9868556495413964e-07,1.0507226279203359e-07,,6
2690,E25_I2_P89,,3.4072725041553134e-06,1.3683711665135553e-06,7.271911399740961e-07,,41
2691,E25_I2_P90,,4.944617736095162e-06,1.8741445898626646e-06,1.0732967210355856e-06,,50
2692,E25_I2_P91,,2.756033020878146e-06,1.0215977482006348e-06,5.887287231804085e-07,,27
2693,E25_I2_P92,,1.4000976311941306e-05,6.4533418350758695e-06,3.5266194334135125e-06,,185
2694,E25_I2_P93,,2.79918635029419e-06,1.0587494978271283e-06,6.098752304184855e-07,,28
2695,E25_I2_P94,,9.098252311545275e-07,3.4964302102801334e-07,1.9135776842550702e-07,,10
2696,E25_I2_P95,,9.410137572163157e-08,3.540421884678746e-08,1.953275005416432e-08,,1
2697,E25_I2_P96,,1.1330645994556652e-05,5.334682316778848e-06,2.7295904707106514e-06,,170
2698,E25_I2_P97,,2.241129775983837e-06,8.98429446959277e-07,4.7655959555128445e-07,,27
2699,E25_I2_P98,,1.9988700890162684e-06,7.834012092404514e-07,4.2167561146057476e-07,,23
2700,E25_I2_P99,,6.046728499965179e-06,2.2605785501389912e-06,1.3963195499010476e-06,,54
2701,E26_I2_P0,,6.800633854857569e-07,2.648283817617428e-07,1.400228356241478e-07,,8
2702,E26_I2_P1,,2.0955564598773847e-06,7.924203703087248e-07,4.558311153531864e-07,,21
2703,E26_I2_P2,,1.008184994872146e-06,3.844671724238486e-07,2.1036776492664474e-07,,11
2704,E26_I2_P3,,1.0393325567161883e-05,4.984746876667976e-06,2.4581031588807343e-06,,169
2705,E26_I2_P4,,2.4032192007819794e-06,9.351607209017129e-07,5.212326631250244e-07,,26
2706,E26_I2_P5,,1.1201504888191936e-06,4.243421832574834e-07,2.3393199129149175e-07,,12
2707,E26_I2_P6,,1.9407774375697935e-06,7.49848849835619e-07,4.037885867944577e-07,,22
2708,E26_I2_P7,,1.337851959070352e-06,5.144549642970441e-07,2.7812430263228245e-07,,15
2709,E26_I2_P8,,3.5748893087464584e-06,1.308738268230611e-06,7.952855472757494e-07,,32
2710,E26_I2_P9,,3.1074570292230104e-06,1.2847160875843381e-06,6.567666200319651e-07,,41
2711,E26_I2_P10,,1.7999623848701238e-06,7.137419326548258e-07,3.7269766020408923e-07,,22
2712,E26_I2_P11,,7.406484882828232e-07,2.8690367742045117e-07,1.482102281064098e-07,,9
2713,E26_I2_P12,,3.0377487437895106e-06,1.1252952058937726e-06,6.447487551110443e-07,,30
2714,E26_I2_P13,,2.804797774599956e-07,1.0597270214285552e-07,5.838077987964802e-08,,3
2715,E26_I2_P14,,3.313541803161624e-06,1.1541098278695988e-06,7.434642345092079e-07,,26
2716,E26_I2_P15,,5.508543152193979e-07,2.0964160324995369e-07,1.1468525587236296e-07,,6
2717,E26_I2_P16,,1.6076755028375883e-06,6.224869412129498e-07,3.3830540791343713e-07,,18
2718,E26_I2_P17,,6.201685868952125e-07,2.2723782104225516e-07,1.3103635341552807e-07,,6
2719,E26_I2_P18,,1.2363837353901981e-06,4.675191169298365e-07,2.605600216545421e-07,,13
2720,E26_I2_P19,,3.152702857081774e-06,1.190716612843106e-06,6.78610897065924e-07,,32
2721,E26_I2_P20,,8.883514351293117e-07,3.175749154043964e-07,1.8904892510562165e-07,,8
2722,E26_I2_P21,,2.1977550439847953e-06,8.757568456124888e-07,4.680873568029634e-07,,26
2723,E26_I2_P22,,4.101274442690688e-06,1.6714358165058526e-06,8.782573596804342e-07,,51
2724,E26_I2_P23,,1.7720843194864634e-06,6.776446707268711e-07,3.6354315117240305e-07,,20
2725,E26_I2_P24,,4.525794938052878e-06,1.8110969090008051e-06,1.001149555254033e-06,,51
2726,E26_I2_P25,,4.96361224239947e-06,2.037016645299612e-06,1.0829094083258157e-06,,61
2727,E26_I2_P26,,2.4629749318243373e-06,9.161480294053155e-07,5.31091184373173e-07,,24
2728,E26_I2_P27,,2.8003980467854687e-06,1.146248706646912e-06,5.917052344110552e-07,,36
2729,E26_I2_P28,,1.658289079068351e-06,6.070478184628363e-07,3.5047007894557576e-07,,16
2730,E26_I2_P29,,1.2880385375135353e-05,5.702433324343669e-06,3.212090903160895e-06,,156
2731,E26_I2_P30,,2.446183554534397e-06,9.728850507815416e-07,5.186921074771543e-07,,29
2732,E26_I2_P31,,1.1327400762174735e-05,5.4424914290360354e-06,2.7324442214254342e-06,,179
2733,E26_I2_P32,,1.215247648485679e-06,4.852579112011006e-07,2.5294549335741107e-07,,15
2734,E26_I2_P33,,1.206261648422943e-06,4.564524348918397e-07,2.504884283498564e-07,,13
2735,E26_I2_P34,,2.6520354783797595e-06,9.539683291667525e-07,5.683949662941786e-07,,24
2736,E26_I2_P35,,9.437209756673702e-07,3.6798407849911026e-07,1.9584341926942572e-07,,11
2737,E26_I2_P36,,1.8110613344688605e-06,7.354164997424141e-07,3.806067931362364e-07,,23
2738,E26_I2_P37,,7.002599971280519e-06,2.935645616317436e-06,1.5823306508780978e-06,,86
2739,E26_I2_P38,,1.7013389875706817e-06,6.559193544887818e-07,3.5607798985054036e-07,,19
2740,E26_I2_P39,,4.657737185698858e-06,1.8767784286177344e-06,1.0232201237535472e-06,,54
2741,E26_I2_P40,,6.998229279778017e-07,2.80308980625071e-07,1.427753937459809e-07,,9
2742,E26_I2_P41,,3.2480641908734813e-06,1.3790005021674207e-06,6.865537046523723e-07,,46
2743,E26_I2_P42,,1.0371480528525203e-06,4.021762157760486e-07,2.142871913367117e-07,,12
2744,E26_I2_P43,,1.7270786475714858e-06,6.422829600042115e-07,3.6977329525538445e-07,,17
2745,E26_I2_P44,,3.2038708993123984e-06,1.253352514116583e-06,6.840833528202077e-07,,36
2746,E26_I2_P45,,4.069126901758264e-07,1.608775769125123e-07,8.358022513938382e-08,,5
2747,E26_I2_P46,,1.108353494004433e-06,4.1914843063940957e-07,2.2924962319003602e-07,,12
2748,E26_I2_P47,,1.2355501879426216e-05,5.699319579762507e-06,3.0261973123120574e-06,,171
2749,E26_I2_P48,,1.2157123721192156e-05,5.529893518519233e-06,2.969078089959642e-06,,163
2750,E26_I2_P49,,1.5747774026905704e-06,5.720433883063337e-07,3.314003853523681e-07,,15
2751,E26_I2_P50,,9.191450240283848e-06,3.8191862693686845e-06,2.1578034888362717e-06,,104
2752,E26_I2_P51,,9.044414336311804e-06,3.770650188779234e-06,2.112617289871162e-06,,104
2753,E26_I2_P52,,1.5706237838327177e-06,5.344124341053846e-07,3.4508543344779385e-07,,12
2754,E26_I2_P53,,2.108403513823352e-06,8.287781515298272e-07,4.3859210530701707e-07,,25
2755,E26_I2_P54,,1.1607675653181517e-06,4.3482413222165045e-07,2.4353130869453344e-07,,12
2756,E26_I2_P55,,8.16975084493881e-07,3.004083178672576e-07,1.722474666434707e-07,,8
2757,E26_I2_P56,,7.15496141319467e-07,2.771656219001067e-07,1.5080720593777737e-07,,8
2758,E26_I2_P57,,1.4921218678234504e-06,5.670074400000558e-07,3.130140154764302e-07,,16
2759,E26_I2_P58,,5.763531510516197e-06,2.213031809601176e-06,1.3296922812825734e-06,,55
2760,E26_I2_P59,,1.4564570881863391e-06,5.478545705637013e-07,3.08429568242093e-07,,15
2761,E26_I2_P60,,3.6182817540254176e-06,1.384384721181655e-06,7.918757486168606e-07,,37
2762,E26_I2_P61,,1.2965941175981371e-06,5.024984874806954e-07,2.6766686995073216e-07,,15
2763,E26_I2_P62,,9.206840851708167e-06,3.64524711415245e-06,2.200227337267275e-06,,90
2764,E26_I2_P63,,7.014465114071808e-06,3.1302655674442303e-06,1.5621481411518606e-06,,104
2765,E26_I2_P64,,2.80713970126751e-06,1.1071109460333075e-06,6.018476723541272e-07,,32
2766,E26_I2_P65,,2.0230360254959853e-06,7.735721329848438e-07,4.249077525269264e-07,,22
2767,E26_I2_P66,,1.967372780115893e-06,7.751811613726831e-07,4.144890523169163e-07,,23
2768,E26_I2_P67,,4.770939818064959e-06,1.9734781398330864e-06,1.0502126048617261e-06,,59
2769,E26_I2_P68,,1.92304588422652e-06,7.283805307547233e-07,4.092924446906748e-07,,20
2770,E26_I2_P69,,2.4129429521563286e-06,9.399198492839225e-07,5.129779673398138e-07,,27
2771,E26_I2_P70,,2.56632444928117e-06,1.0553598541844494e-06,5.46252322141382e-07,,33
2772,E26_I2_P71,,2.638410898953757e-06,1.0074874252732053e-06,5.616873086752605e-07,,28
2773,E26_I2_P72,,4.233587212637208e-06,1.6922604788774928e-06,9.311045483758861e-07,,48
2774,E26_I2_P73,,1.637202180244838e-06,6.288474077847351e-07,3.4398633533393235e-07,,18
