,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3108,E30_I2_P7,,8.441665972711099e-07,1.0095963615399554e-06,1.339515779110767e-07,,30
3109,E30_I2_P8,,7.474268793866899e-07,8.889846152740848e-07,1.175574654362275e-07,,27
3110,E30_I2_P9,,7.871314408255298e-07,9.373409101788112e-07,1.249571414360033e-07,,27
3111,E30_I2_P10,,8.520140781758886e-07,1.0061737845076726e-06,1.372454207241903e-07,,25
3112,E30_I2_P11,,8.782564461680904e-07,1.047466505667558e-06,1.4049103165810375e-07,,29
3113,E30_I2_P12,,9.728237056123482e-07,1.1827920941177211e-06,1.5703082878583268e-07,,35
3114,E30_I2_P13,,7.32588645707023e-07,8.58454937500252e-07,1.1652948960811861e-07,,22
3115,E30_I2_P14,,8.805045656829111e-07,1.045909384112571e-06,1.4181364206268256e-07,,27
3116,E30_I2_P15,,7.999402625786326e-07,9.49493031927049e-07,1.283449254469997e-07,,25
3117,E30_I2_P16,,8.558620450389477e-07,1.0545030688562268e-06,1.3540432512661607e-07,,39
3118,E30_I2_P17,,1.2051452996633373e-06,1.5228320439796348e-06,1.9902338033131143e-07,,50
3119,E30_I2_P18,,8.908346025091895e-07,1.0889565974383369e-06,1.4217310404760904e-07,,36
3120,E30_I2_P19,,9.868233910558367e-07,1.1955846013310385e-06,1.5898999380574986e-07,,35
3121,E30_I2_P20,,7.160476039285315e-07,8.515358727873615e-07,1.1251484560361277e-07,,26
3122,E30_I2_P21,,7.257222144111751e-07,8.608802769389744e-07,1.1267041601619621e-07,,28
3123,E30_I2_P22,,1.144464974059561e-06,1.4362102329623956e-06,1.8779567830200742e-07,,47
3124,E30_I2_P23,,8.598465722235083e-07,1.0207207664135562e-06,1.3954457395576353e-07,,25
3125,E30_I2_P24,,1.2250064031763728e-06,1.5463038298748522e-06,2.0317168413652904e-07,,49
3126,E30_I2_P25,,8.888378703604524e-07,1.0717401917429627e-06,1.4209269052553914e-07,,32
3127,E30_I2_P26,,9.869955085156993e-07,1.2124987076001693e-06,1.5957817273795473e-07,,38
3128,E30_I2_P27,,9.618010501531082e-07,1.142273351566967e-06,1.570423550211152e-07,,27
3129,E30_I2_P28,,9.207252064970272e-07,1.1000212324165261e-06,1.494791352818873e-07,,28
3130,E30_I2_P29,,7.308056412488071e-07,8.512940787786011e-07,1.1914605638467971e-07,,18
3131,E30_I2_P30,,9.833682355060654e-07,1.1937765681278777e-06,1.6015274495253147e-07,,33
3132,E30_I2_P31,,9.434727290954968e-07,1.159573200406214e-06,1.5159155021119544e-07,,38
3133,E30_I2_P32,,1.180857281919572e-06,1.4434448257533844e-06,1.95931140371397e-07,,37
3134,E30_I2_P33,,8.950217489726813e-07,1.070307753878075e-06,1.4482092194757452e-07,,28
3135,E30_I2_P34,,7.97289122258662e-07,9.481869693497357e-07,1.2814093945145837e-07,,25
3136,E30_I2_P35,,7.996904862290192e-07,9.564703565705643e-07,1.2651449437844297e-07,,29
3137,E30_I2_P36,,6.663868171142558e-07,7.832492262797691e-07,1.0557575341214237e-07,,21
3138,E30_I2_P37,,6.87474753446057e-07,8.19188592220334e-07,1.0700082628415852e-07,,27
3139,E30_I2_P38,,8.739466504540139e-07,1.0742826831428125e-06,1.4056447601147737e-07,,35
3140,E30_I2_P39,,7.379309263215807e-07,8.777914454153219e-07,1.1722192111818085e-07,,25
3141,E30_I2_P40,,1.0624701987675136e-06,1.3381643975001633e-06,1.7208005951020116e-07,,49
3142,E30_I2_P41,,7.117219436057389e-07,8.419190322669908e-07,1.1042236185334365e-07,,27
3143,E30_I2_P42,,8.639961013674823e-07,1.046829021960187e-06,1.3829492299889949e-07,,32
3144,E30_I2_P43,,1.1191479515463231e-06,1.3607895529789483e-06,1.838048617304952e-07,,36
3145,E30_I2_P44,,6.65968320368664e-07,7.826955252868255e-07,1.0473432596956999e-07,,22
3146,E30_I2_P45,,8.934922508434232e-07,1.080534931890171e-06,1.4486332398892462e-07,,30
3147,E30_I2_P46,,1.1121316123467459e-06,1.3337879836169942e-06,1.8583646724106796e-07,,29
3148,E30_I2_P47,,7.45966047936881e-07,8.834371004584466e-07,1.1883771662537427e-07,,24
3149,E30_I2_P48,,8.42923643854449e-07,1.0102353166881436e-06,1.354744341901184e-07,,28
3150,E30_I2_P49,,9.413755749949828e-07,1.1368980232002727e-06,1.5209874402560887e-07,,32
3151,E30_I2_P50,,8.269130564671278e-07,9.814334475551758e-07,1.3420677901088178e-07,,24
3152,E30_I2_P51,,9.176514156208025e-07,1.113298954675859e-06,1.4709706749449436e-07,,34
3153,E30_I2_P52,,6.294273499218368e-07,7.414658438897039e-07,9.839862389524482e-08,,22
3154,E30_I2_P53,,9.77712482480332e-07,1.1586873004322717e-06,1.5966028548855647e-07,,27
3155,E30_I2_P54,,8.600300610934901e-07,1.0427486520491197e-06,1.3642192573190364e-07,,34
3156,E30_I2_P55,,4.140877358778511e-07,4.7272386100516435e-07,6.346976770187078e-08,,13
3157,E30_I2_P56,,9.85266117378933e-07,1.1993246092218436e-06,1.5956347081549926e-07,,35
3158,E30_I2_P57,,7.066761477164908e-07,8.27254470998023e-07,1.1332749470080634e-07,,20
3159,E30_I2_P58,,1.0379982662327796e-06,1.2615654148801704e-06,1.6915287563271636e-07,,35
3160,E30_I2_P59,,8.475184031915889e-07,1.0322802438805844e-06,1.3484832250769016e-07,,34
3161,E30_I2_P60,,9.990822864087571e-07,1.2235589350323965e-06,1.6258482778710196e-07,,36
3162,E30_I2_P61,,7.593543075838347e-07,8.995452836123691e-07,1.21343889645013e-07,,24
3163,E30_I2_P62,,9.288719265763187e-07,1.1217107239975194e-06,1.504905360385512e-07,,31
3164,E30_I2_P63,,9.525509212758533e-07,1.1660435198229892e-06,1.5381255171947051e-07,,36
3165,E30_I2_P64,,6.442410454966945e-07,7.586562425820784e-07,9.970665989076824e-08,,24
3166,E30_I2_P65,,9.80584391836028e-07,1.1887742125222083e-06,1.5864850141325485e-07,,34
3167,E30_I2_P66,,1.1202501431968824e-06,1.3790143315865854e-06,1.8509405207204693e-07,,38
3168,E30_I2_P67,,5.40304129449079e-07,6.286639050229909e-07,8.462673790495683e-08,,17
3169,E30_I2_P68,,1.0249081676672659e-06,1.2527861043003482e-06,1.6707053648437646e-07,,36
3170,E30_I2_P69,,8.863688864425222e-07,1.0746552482361915e-06,1.4187340281583235e-07,,33
3171,E30_I2_P70,,1.2144858994192374e-06,1.5107536122450378e-06,2.0105908558761978e-07,,44
3172,E30_I2_P71,,6.717732822287805e-07,7.956297794671166e-07,1.0467263784289958e-07,,25
3173,E30_I2_P72,,7.377344783642342e-07,8.789609697999026e-07,1.1669973420962266e-07,,26
3174,E30_I2_P73,,8.651027078463233e-07,1.048475235080449e-06,1.379020275045594e-07,,33
3175,E30_I2_P74,,8.662965905199079e-07,1.0462051045196887e-06,1.3956642573314593e-07,,30
3176,E30_I2_P75,,7.60774023013999e-07,9.164189838510626e-07,1.198228299636158e-07,,30
3177,E30_I2_P76,,1.0504676297690955e-06,1.2748911848598264e-06,1.712170156839923e-07,,35
3178,E30_I2_P77,,1.047073269416551e-06,1.264787679839087e-06,1.7289189014337757e-07,,31
3179,E30_I2_P78,,9.974044153637352e-07,1.236665691087009e-06,1.6080955204144565e-07,,42
3180,E30_I2_P79,,7.36804110229825e-07,8.688852216246613e-07,1.1658066292573891e-07,,24
3181,E30_I2_P80,,9.601620414515018e-07,1.1549817268479913e-06,1.5565635811095094e-07,,31
3182,E30_I2_P81,,1.0795042276367784e-06,1.3182965445134024e-06,1.764444301381393e-07,,37
3183,E30_I2_P82,,7.170543030915126e-07,8.515711277924104e-07,1.1252021036086096e-07,,26
3184,E30_I2_P83,,6.041952983759712e-07,7.051928887532153e-07,9.423361538043377e-08,,20
3185,E30_I2_P84,,1.1099613126434069e-06,1.36552883041339e-06,1.8227702279647587e-07,,39
3186,E30_I2_P85,,5.980406905470277e-07,7.010083288084474e-07,9.224126053887847e-08,,22
3187,E30_I2_P86,,1.1231025100200273e-06,1.3796407170156046e-06,1.8595684326146238e-07,,37
3188,E30_I2_P87,,1.0944253185872062e-06,1.375259651800687e-06,1.7810735554435953e-07,,48
3189,E30_I2_P88,,1.0316989952756847e-06,1.2442542474063306e-06,1.6799843608728586e-07,,33
3190,E30_I2_P89,,6.728915115262044e-07,8.030455401317793e-07,1.057963872776628e-07,,25
3191,E30_I2_P90,,5.407693094499428e-07,6.299903756343352e-07,8.48329903523058e-08,,17
3192,E30_I2_P91,,7.038283026816738e-07,8.352501979119257e-07,1.1004080556429797e-07,,26
3193,E30_I2_P92,,9.361699307278017e-07,1.1261534584791488e-06,1.5117877873247176e-07,,31
3194,E30_I2_P93,,7.119902295437494e-07,8.301219991970937e-07,1.1291224968059947e-07,,21
3195,E30_I2_P94,,9.462064460028813e-07,1.1353122042705702e-06,1.5259911989688238e-07,,31
3196,E30_I2_P95,,7.630478565588347e-07,9.070411645763056e-07,1.2100835329971163e-07,,26
3197,E30_I2_P96,,7.01657535035761e-07,8.303745965568739e-07,1.0995317951719163e-07,,25
3198,E30_I2_P97,,9.232437084271219e-07,1.1220246255579998e-06,1.477754210061051e-07,,35
3199,E30_I2_P98,,1.1053591121936228e-06,1.3751807289063589e-06,1.8042511170236555e-07,,44
3200,E30_I2_P99,,8.980484167912388e-07,1.0804878750022298e-06,1.4412775856461768e-07,,31
3201,E31_I2_P0,,9.165088905317055e-07,1.1204282006196865e-06,1.475334255417243e-07,,35
3202,E31_I2_P1,,1.1685149610948072e-06,1.482058075798463e-06,1.9291045586631243e-07,,50
3203,E31_I2_P2,,1.209077249921751e-06,1.4923076300763444e-06,2.003923364252038e-07,,41
3204,E31_I2_P3,,8.276201628153453e-07,9.710389716331448e-07,1.3256291083628056e-07,,24
3205,E31_I2_P4,,9.337642518955529e-07,1.1304801985624514e-06,1.4971492956396935e-07,,34
3206,E31_I2_P5,,9.191042596199246e-07,1.106862852738629e-06,1.4894588576275057e-07,,30
3207,E31_I2_P6,,9.409569935399664e-07,1.152591915294664e-06,1.511461895545197e-07,,37
3208,E31_I2_P7,,8.474507029476512e-07,1.015978717106642e-06,1.3492793414707248e-07,,30
3209,E31_I2_P8,,9.94710642004204e-07,1.2198923827089971e-06,1.6134924952103257e-07,,37
3210,E31_I2_P9,,9.547122934179292e-07,1.1382865540271858e-06,1.5384130784495672e-07,,30
3211,E31_I2_P10,,7.35511215169952e-07,8.818689439688912e-07,1.1522717136167722e-07,,29
3212,E31_I2_P11,,9.821005861792848e-07,1.2019550047884089e-06,1.5862007394910717e-07,,37
3213,E31_I2_P12,,1.2493429775451733e-06,1.542858402266313e-06,2.0905428479948656e-07,,40
3214,E31_I2_P13,,1.0058390164618498e-06,1.2316022106977328e-06,1.6452577501922895e-07,,35
3215,E31_I2_P14,,9.193113064023473e-07,1.126699771993721e-06,1.4724785794163415e-07,,37
3216,E31_I2_P15,,8.405310300269054e-07,9.939212161707917e-07,1.3531356618633055e-07,,25
3217,E31_I2_P16,,7.202229994891286e-07,8.557856779963881e-07,1.1316181723123912e-07,,26
3218,E31_I2_P17,,8.763050413587155e-07,1.0388173613906722e-06,1.415358820679481e-07,,26
3219,E31_I2_P18,,1.1249242055442412e-06,1.3919397490542337e-06,1.842501400959101e-07,,42
3220,E31_I2_P19,,9.366066202667968e-07,1.1336459727687677e-06,1.5088342588774148e-07,,33
3221,E31_I2_P20,,1.0956723736012862e-06,1.3434439637827284e-06,1.795954730125309e-07,,38
3222,E31_I2_P21,,1.0742760677085527e-06,1.3283453770770273e-06,1.7522877184632658e-07,,41
3223,E31_I2_P22,,8.35731556615915e-07,9.966141712199973e-07,1.3336867603248194e-07,,28
3224,E31_I2_P23,,8.099516467173147e-07,9.569700512515586e-07,1.3034302005999445e-07,,24
3225,E31_I2_P24,,9.69474327782433e-07,1.1803498588946e-06,1.559876543570959e-07,,36
3226,E31_I2_P25,,7.215465259967566e-07,8.615712984584246e-07,1.1339343752489341e-07,,27
3227,E31_I2_P26,,6.496784722064825e-07,7.577799320961362e-07,1.023925713779895e-07,,20
3228,E31_I2_P27,,7.342406763814184e-07,8.781757941929916e-07,1.1467255055477789e-07,,29
3229,E31_I2_P28,,1.1344099033641502e-06,1.4057134234181012e-06,1.8703843063808102e-07,,41
3230,E31_I2_P29,,9.058134873610034e-07,1.0804639569161286e-06,1.472463400592871e-07,,27
3231,E31_I2_P30,,8.98830213666362e-07,1.0749320749212855e-06,1.4554437090381935e-07,,28
3232,E31_I2_P31,,8.611037983253681e-07,1.0411382326373845e-06,1.387872079830402e-07,,30
3233,E31_I2_P32,,9.137829302015395e-07,1.0913381801880342e-06,1.4730785560157613e-07,,29
3234,E31_I2_P33,,6.051892955929536e-07,7.002254499512579e-07,9.421000202799426e-08,,19
3235,E31_I2_P34,,7.387631249895492e-07,8.797944474750989e-07,1.1682727890002175e-07,,26
3236,E31_I2_P35,,9.189597392120707e-07,1.1176152334052794e-06,1.4775406969572504e-07,,34
3237,E31_I2_P36,,7.016598894302688e-07,8.257491223274159e-07,1.114136159592915e-07,,22
3238,E31_I2_P37,,1.1268038147734722e-06,1.378008451383857e-06,1.864952568039686e-07,,36
3239,E31_I2_P38,,8.90005772542757e-07,1.0791337743144852e-06,1.4255446917170507e-07,,33
3240,E31_I2_P39,,7.693753795355204e-07,9.13562893034273e-07,1.2275170433376364e-07,,25
3241,E31_I2_P40,,9.081243955943292e-07,1.091155541486344e-06,1.465081146083168e-07,,30
3242,E31_I2_P41,,9.897230154284589e-07,1.199814374491462e-06,1.6108813571236101e-07,,33
3243,E31_I2_P42,,1.096582332666422e-06,1.3568700402043673e-06,1.7827984145159097e-07,,43
3244,E31_I2_P43,,9.54836649769844e-07,1.144048432638192e-06,1.5556298949956528e-07,,29
3245,E31_I2_P44,,7.768889866802222e-07,9.416543647880282e-07,1.2187845726248796e-07,,33
3246,E31_I2_P45,,8.233467504197694e-07,9.842190902606937e-07,1.3145688026531756e-07,,28
3247,E31_I2_P46,,8.330572426074623e-07,9.970341655711152e-07,1.3418457543087131e-07,,27
3248,E31_I2_P47,,7.699234560883512e-07,9.363989045230661e-07,1.2109782888106157e-07,,33
3249,E31_I2_P48,,8.115586489134018e-07,9.661311129276586e-07,1.286746492742658e-07,,28
3250,E31_I2_P49,,1.1854105986306076e-06,1.499861272265775e-06,1.9616829670510924e-07,,49
3251,E31_I2_P50,,7.411821396512307e-07,8.677076409211599e-07,1.1798323691488476e-07,,22
3252,E31_I2_P51,,8.541640764215712e-07,1.0159370839119614e-06,1.387878513331184e-07,,25
3253,E31_I2_P52,,1.1479695183220782e-06,1.4325142595226481e-06,1.884683859046002e-07,,45
3254,E31_I2_P53,,9.214488111555199e-07,1.1056341082414458e-06,1.4800409083307063e-07,,31
3255,E31_I2_P54,,1.0606003545987704e-06,1.291348404066454e-06,1.7301720302840661e-07,,36
3256,E31_I2_P55,,9.737371604046863e-07,1.1734590815260148e-06,1.577581968632494e-07,,32
3257,E31_I2_P56,,8.50650607162323e-07,1.0196386992248324e-06,1.3619320273814085e-07,,29
3258,E31_I2_P57,,8.986848120974076e-07,1.0937235616176941e-06,1.4412298166626384e-07,,34
3259,E31_I2_P58,,1.0383758685414878e-06,1.2946082752026712e-06,1.6832578506954877e-07,,44
3260,E31_I2_P59,,1.0283953283217397e-06,1.2393446310640198e-06,1.6803597608238928e-07,,32
3261,E31_I2_P60,,7.967854154013135e-07,9.54926755445405e-07,1.262793513491294e-07,,29
3262,E31_I2_P61,,7.467816231094128e-07,8.792226970311039e-07,1.1979634621144055e-07,,22
3263,E31_I2_P62,,8.530838543907798e-07,1.0284038166425247e-06,1.361496548221957e-07,,31
3264,E31_I2_P63,,7.321962538455008e-07,8.706339983702499e-07,1.1542664707610097e-07,,26
3265,E31_I2_P64,,8.906765676543451e-07,1.0658733625882523e-06,1.4188218341485151e-07,,31
3266,E31_I2_P65,,1.1530233954487139e-06,1.4291558046306188e-06,1.9063957589947965e-07,,41
3267,E31_I2_P66,,6.581725678728042e-07,7.729824951951612e-07,1.0323632263021373e-07,,22
3268,E31_I2_P67,,8.02215945332405e-07,9.581629825977166e-07,1.2745191452633082e-07,,28
3269,E31_I2_P68,,1.0807487628962504e-06,1.3230614009850432e-06,1.7645621360953373e-07,,38
3270,E31_I2_P69,,9.402268128359321e-07,1.1414393319585565e-06,1.5208000514306928e-07,,33
3271,E31_I2_P70,,8.102532823503386e-07,9.608239104127292e-07,1.293262104435889e-07,,26
3272,E31_I2_P71,,1.2869581120230692e-06,1.6002888087713993e-06,2.1563296361055832e-07,,43
3273,E31_I2_P72,,8.35270954744894e-07,1.0184370944844765e-06,1.333665173476952e-07,,33
3274,E31_I2_P73,,1.0726688068915586e-06,1.3357555718667774e-06,1.7448909197304176e-07,,44
3275,E31_I2_P74,,9.123379765572447e-07,1.1041879683294627e-06,1.457116962092845e-07,,34
3276,E31_I2_P75,,9.58186975818189e-07,1.194900731612957e-06,1.5302537673381256e-07,,45
3277,E31_I2_P76,,6.39209038532598e-07,7.558816649614334e-07,9.992811258474664e-08,,23
3278,E31_I2_P77,,8.867374613366793e-07,1.0774493361357183e-06,1.416574589318361e-07,,34
3279,E31_I2_P78,,8.728096228686564e-07,1.0497873755759364e-06,1.408503976322077e-07,,29
3280,E31_I2_P79,,8.63237412835295e-07,1.023637051697629e-06,1.4091354249600158e-07,,24
3281,E31_I2_P80,,8.851138825938995e-07,1.0629756232875347e-06,1.4289515261578015e-07,,29
3282,E31_I2_P81,,9.275631146938189e-07,1.1121091642368515e-06,1.4976148985126288e-07,,30
3283,E31_I2_P82,,1.0417406780377104e-06,1.2753900026203287e-06,1.705524071660152e-07,,36
3284,E31_I2_P83,,8.065007641610336e-07,9.835701992286805e-07,1.2756255348716627e-07,,34
3285,E31_I2_P84,,1.100958757725122e-06,1.3433360389337575e-06,1.803179146164946e-07,,37
3286,E31_I2_P85,,1.212429548286533e-06,1.5228606300965814e-06,2.008907259704638e-07,,47
3287,E31_I2_P86,,8.054492615908733e-07,9.625699271326076e-07,1.2884474047716576e-07,,27
3288,E31_I2_P87,,1.0086000263527071e-06,1.249416585161406e-06,1.633035105275998e-07,,41
3289,E31_I2_P88,,1.1090076767623637e-06,1.3974927536363285e-06,1.808638565314068e-07,,49
3290,E31_I2_P89,,1.0997147428617403e-06,1.331285284817671e-06,1.8165904249170148e-07,,33
3291,E31_I2_P90,,9.862731587469164e-07,1.1951250197369509e-06,1.603615774535121e-07,,33
3292,E31_I2_P91,,8.445299304098342e-07,1.031717056957936e-06,1.3418162959563696e-07,,35
3293,E31_I2_P92,,8.086456216004916e-07,9.653478788445381e-07,1.2786812616227716e-07,,29
3294,E31_I2_P93,,8.925187612624623e-07,1.0721248083149079e-06,1.435628980640256e-07,,30
3295,E31_I2_P94,,1.1882223702089217e-06,1.484049689943403e-06,1.9629602487463228e-07,,45
3296,E31_I2_P95,,9.008626642196072e-07,1.0926335071599874e-06,1.439576400410131e-07,,34
3297,E31_I2_P96,,7.084314652539857e-07,8.46243715669634e-07,1.1170997683951422e-07,,26
3298,E31_I2_P97,,1.1244312941761886e-06,1.3802971381493973e-06,1.845529336498842e-07,,39
3299,E31_I2_P98,,8.86619633634793e-07,1.0754684784792361e-06,1.4135779987394212e-07,,34
3300,E31_I2_P99,,1.13157536491274e-06,1.3777252956089412e-06,1.864509656878172e-07,,36
3301,E32_I2_P0,,8.10070359512791e-07,9.637513899539613e-07,1.2902724033850296e-07,,27
3302,E32_I2_P1,,9.234920879321387e-07,1.0960339701177363e-06,1.4885271767849303e-07,,28
3303,E32_I2_P2,,9.871686796196766e-07,1.195392790399625e-06,1.6116855867851954e-07,,32
3304,E32_I2_P3,,9.382106470563271e-07,1.1166764596527074e-06,1.5210016926032766e-07,,28
3305,E32_I2_P4,,9.342083615927879e-07,1.1327587213946973e-06,1.5074729029176144e-07,,33
3306,E32_I2_P5,,9.109834506951423e-07,1.1051942683631882e-06,1.4522719134346353e-07,,35
3307,E32_I2_P6,,5.691636957333564e-07,6.652096955790741e-07,8.810137710932178e-08,,20
3308,E32_I2_P7,,1.1822189808985058e-06,1.4617470448152882e-06,1.9566343960387411e-07,,41
3309,E32_I2_P8,,1.2567352174879472e-06,1.5522883351651222e-06,2.097235832941764e-07,,41
3310,E32_I2_P9,,1.0564507775819409e-06,1.2987457742363302e-06,1.7203983463266419e-07,,39
3311,E32_I2_P10,,7.742750793257879e-07,9.171355754037629e-07,1.2256302284914151e-07,,26
3312,E32_I2_P11,,8.553188882378902e-07,1.0230353795662387e-06,1.3745785443998688e-07,,28
3313,E32_I2_P12,,1.2206666010401132e-06,1.5283432912310433e-06,2.0238311173647492e-07,,46
3314,E32_I2_P13,,1.253818443326827e-06,1.599048711093858e-06,2.0810788312661284e-07,,54
3315,E32_I2_P14,,9.668882437884314e-07,1.1867268928257512e-06,1.563086619543407e-07,,37
3316,E32_I2_P15,,9.658718760902626e-07,1.1596783556208853e-06,1.5718779713405778e-07,,30
3317,E32_I2_P16,,9.3570309496772e-07,1.1617332783487343e-06,1.491558947059977e-07,,43
3318,E32_I2_P17,,8.436550189059259e-07,1.028188662808014e-06,1.3309643646491874e-07,,36
3319,E32_I2_P18,,6.385873548534278e-07,7.47999370699448e-07,1.0010969877778214e-07,,21
3320,E32_I2_P19,,1.0452716707820781e-06,1.268230262941917e-06,1.71745117754698e-07,,33
3321,E32_I2_P20,,1.0384993944110325e-06,1.2611976916797965e-06,1.6836496051578608e-07,,36
3322,E32_I2_P21,,7.776231727318164e-07,9.374264332213236e-07,1.2298741851007384e-07,,30
3323,E32_I2_P22,,1.1204670864886357e-06,1.4000213533661202e-06,1.8418037889587545e-07,,44
3324,E32_I2_P23,,1.0941837954866368e-06,1.3656645039053463e-06,1.7898959155185397e-07,,44
3325,E32_I2_P24,,9.926207213252932e-07,1.1969908458612433e-06,1.6141747138320447e-07,,32
3326,E32_I2_P25,,8.978136546250353e-07,1.0615843501236254e-06,1.460348102593076e-07,,25
3327,E32_I2_P26,,7.983896987336012e-07,9.510728148768155e-07,1.278118609406953e-07,,26
3328,E32_I2_P27,,1.0789256407885635e-06,1.3294966137620737e-06,1.7606196588920453e-07,,40
3329,E32_I2_P28,,8.763236406504437e-07,1.054112130128468e-06,1.4078375017641964e-07,,30
3330,E32_I2_P29,,1.0765778291317745e-06,1.3259026449112253e-06,1.7551379606997188e-07,,40
3331,E32_I2_P30,,9.695961094354035e-07,1.1630290072071667e-06,1.5855259414391734e-07,,29
3332,E32_I2_P31,,1.179871849641638e-06,1.443533376841224e-06,1.9594503921707565e-07,,37
3333,E32_I2_P32,,7.935152805284027e-07,9.51138264843964e-07,1.2708095056551022e-07,,27
3334,E32_I2_P33,,9.40629240478407e-07,1.1365615661870272e-06,1.513309123826691e-07,,33
3335,E32_I2_P34,,9.80143055046137e-07,1.2152199978722197e-06,1.5761026808380813e-07,,42
3336,E32_I2_P35,,8.837825805998042e-07,1.0671367946269026e-06,1.4138971955349125e-07,,32
3337,E32_I2_P36,,1.0155677798017753e-06,1.2339679039997978e-06,1.656279722457207e-07,,34
3338,E32_I2_P37,,8.610384295640649e-07,1.0262616246137712e-06,1.387389202520208e-07,,27
3339,E32_I2_P38,,8.14124284467847e-07,9.830603184747116e-07,1.2805441800547562e-07,,33
3340,E32_I2_P39,,4.5851901279094705e-07,5.252695905694824e-07,7.086728983817986e-08,,14
3341,E32_I2_P40,,1.066170643506251e-06,1.3394026808790288e-06,1.7332571142736784e-07,,47
3342,E32_I2_P41,,7.118089289330849e-07,8.429165432939971e-07,1.1409451410627622e-07,,22
