,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2535,E24_I2_P34,,8.744019968696159e-07,8.966030138050604e-07,1.9999280725868696e-07,,50
2536,E24_I2_P35,,1.171591114350971e-06,1.1791637304728883e-06,2.736646307190418e-07,,57
2537,E24_I2_P36,,2.193289778791354e-06,2.246894263481635e-06,5.107029479061822e-07,,117
2538,E24_I2_P37,,1.2455496300933225e-06,1.2460386465996924e-06,2.9231771333884105e-07,,58
2539,E24_I2_P38,,1.3228560923914955e-06,1.3198926535471502e-06,3.1176204746139403e-07,,60
2540,E24_I2_P39,,7.648963275172166e-07,7.561719862797062e-07,1.807416110917249e-07,,33
2541,E24_I2_P40,,9.66446508165177e-07,9.602030570396252e-07,2.2778888701825358e-07,,43
2542,E24_I2_P41,,6.485423994459513e-07,6.571898338389e-07,1.4964355559747238e-07,,34
2543,E24_I2_P42,,8.374560034449126e-07,8.566512082858841e-07,1.9193127965053693e-07,,47
2544,E24_I2_P43,,7.298812446745994e-07,7.263336080684117e-07,1.7158868350325767e-07,,33
2545,E24_I2_P44,,1.36366407025772e-06,1.3555592765923152e-06,3.226735061726171e-07,,60
2546,E24_I2_P45,,1.6752860787122801e-06,1.6842232266652363e-06,3.942473635490443e-07,,79
2547,E24_I2_P46,,7.618977852185984e-07,7.678297709764066e-07,1.770198809258069e-07,,38
2548,E24_I2_P47,,7.385081806232076e-07,7.338204425447466e-07,1.7387277097083443e-07,,33
2549,E24_I2_P48,,7.811074753544164e-07,8.005767170396701e-07,1.7819005095095042e-07,,45
2550,E24_I2_P49,,1.3999290769377459e-06,1.3753666441512404e-06,3.355585599631432e-07,,56
2551,E24_I2_P50,,1.4027764153032383e-06,1.4068774659589634e-06,3.2931247499883703e-07,,66
2552,E24_I2_P51,,1.743554521069192e-06,1.764017659896403e-06,4.084143664834845e-07,,86
2553,E24_I2_P52,,8.222713788037072e-07,8.361936493886211e-07,1.8951116598282495e-07,,44
2554,E24_I2_P53,,1.0647120206565964e-06,1.0795112991135742e-06,2.4685793054553383e-07,,55
2555,E24_I2_P54,,1.1849110650774405e-06,1.2102218453389847e-06,2.727339617660889e-07,,65
2556,E24_I2_P55,,8.184744060334685e-07,8.164868351159813e-07,1.9155373061980336e-07,,38
2557,E24_I2_P56,,9.950927902835554e-07,1.0120576702874751e-06,2.2967160931453492e-07,,53
2558,E24_I2_P57,,1.0921694633360476e-06,1.0961577956504947e-06,2.557651682270801e-07,,52
2559,E24_I2_P58,,3.3004580701443927e-07,3.3761831585189635e-07,7.512181382663283e-08,,19
2560,E24_I2_P59,,6.438105266319972e-07,6.69147972116459e-07,1.4461615340121285e-07,,42
2561,E24_I2_P60,,1.7100953707428827e-06,1.7035174602795623e-06,4.061321404528406e-07,,75
2562,E24_I2_P61,,7.653589374913815e-07,7.732135281587151e-07,1.7731320787808584e-07,,39
2563,E24_I2_P62,,8.50608532394243e-07,8.614218930713537e-07,1.9684686860771598e-07,,44
2564,E24_I2_P63,,9.683801449636972e-07,9.595864592335784e-07,2.2916571357146557e-07,,42
2565,E24_I2_P64,,1.0326610165167825e-06,1.066145494725509e-06,2.3513291886131367e-07,,62
2566,E24_I2_P65,,8.203471613257697e-07,8.244740099809521e-07,1.9114944773107535e-07,,40
2567,E24_I2_P66,,9.364280915275092e-07,9.258151454708643e-07,2.219418098425766e-07,,40
2568,E24_I2_P67,,9.002475475393212e-07,8.788342283607002e-07,2.1584439183295637e-07,,35
2569,E24_I2_P68,,1.1336926266024145e-06,1.126659805294396e-06,2.6798116286443426e-07,,50
2570,E24_I2_P69,,5.503421124415399e-07,5.41587985075257e-07,1.304922664871706e-07,,23
2571,E24_I2_P70,,5.621331559920907e-07,5.602999691855801e-07,1.315618270201417e-07,,26
2572,E24_I2_P71,,7.286062927823627e-07,7.427215844235403e-07,1.672532768721951e-07,,40
2573,E24_I2_P72,,6.512077995388856e-07,6.54642826052741e-07,1.5145280362360297e-07,,32
2574,E24_I2_P73,,1.3182015182641306e-06,1.3179608202694667e-06,3.0969564249498604e-07,,61
2575,E24_I2_P74,,6.328880840420274e-07,6.474744057045383e-07,1.4453981080786677e-07,,36
2576,E24_I2_P75,,7.420804321378836e-07,7.5223166214453e-07,1.7118349065858769e-07,,39
2577,E24_I2_P76,,1.0242117959117818e-06,1.040361430312135e-06,2.3667733009072536e-07,,54
2578,E24_I2_P77,,1.0942400075147038e-06,1.1128800525037337e-06,2.528888694600475e-07,,58
2579,E24_I2_P78,,8.086823426468774e-07,7.841215501746433e-07,1.9493909359510795e-07,,30
2580,E24_I2_P79,,9.746539253027408e-07,1.0026420663138802e-06,2.2248198880958922e-07,,57
2581,E24_I2_P80,,7.864271036988686e-07,7.894906338063832e-07,1.834511958990354e-07,,38
2582,E24_I2_P81,,7.326749981608603e-07,7.388102927952638e-07,1.6976276031623833e-07,,37
2583,E24_I2_P82,,7.448927096788157e-07,7.446015090161032e-07,1.741930305361017e-07,,35
2584,E24_I2_P83,,6.466818804202718e-07,6.480744474306789e-07,1.5085713239029961e-07,,31
2585,E24_I2_P84,,1.0651099084177578e-06,1.0609309768322315e-06,2.509383683447773e-07,,48
2586,E24_I2_P85,,1.215582226570153e-06,1.2312487619608603e-06,2.8248076645697724e-07,,62
2587,E24_I2_P86,,8.426021967192398e-07,8.51782014187839e-07,1.9528333301145644e-07,,43
2588,E24_I2_P87,,5.374934679407474e-07,5.362405342512408e-07,1.257439534121268e-07,,25
2589,E24_I2_P88,,8.856436858953403e-07,8.99833583782887e-07,2.0435185537245267e-07,,47
2590,E24_I2_P89,,1.32522598784328e-06,1.307687191077887e-06,3.1598113589746136e-07,,55
2591,E24_I2_P90,,2.5847261610740903e-06,2.6063131503896063e-06,6.133563246544095e-07,,120
2592,E24_I2_P91,,6.163103706694954e-07,6.15407663705925e-07,1.4386589061783814e-07,,29
2593,E24_I2_P92,,8.88868320534062e-07,8.890716400651315e-07,2.0769396353813788e-07,,42
2594,E24_I2_P93,,1.2393875853592033e-06,1.263761023118229e-06,2.858192892612787e-07,,67
2595,E24_I2_P94,,8.566601942324259e-07,8.592609325287451e-07,2.0015794316838384e-07,,41
2596,E24_I2_P95,,2.3162773265556865e-06,2.293829266806699e-06,5.568082316184507e-07,,95
2597,E24_I2_P96,,1.4956869375699548e-06,1.5194406457912232e-06,3.4797986930129187e-07,,77
2598,E24_I2_P97,,8.312819608207246e-07,8.22952517375681e-07,1.965666081840966e-07,,36
2599,E24_I2_P98,,6.609241975374195e-07,6.74900116518039e-07,1.5124178292152444e-07,,37
2600,E24_I2_P99,,8.47366905321571e-07,8.472808107161466e-07,1.9796774479364318e-07,,40
2601,E25_I2_P0,,5.565711418993908e-07,5.366327844672131e-07,1.3448722272115767e-07,,20
2602,E25_I2_P1,,6.983320886485835e-07,7.111110408893808e-07,1.604786385195018e-07,,38
2603,E25_I2_P2,,9.472414674224754e-07,9.373644959955482e-07,2.2390241598748225e-07,,41
2604,E25_I2_P3,,1.2640892100418364e-06,1.286197357974002e-06,2.923128280360052e-07,,67
2605,E25_I2_P4,,9.264643080798633e-07,9.259712079320033e-07,2.1737791109907702e-07,,43
2606,E25_I2_P5,,1.2613807713856915e-06,1.2433913359741498e-06,3.0095048177845965e-07,,52
2607,E25_I2_P6,,8.652894684499022e-07,8.612165262151554e-07,2.0364656430701077e-07,,39
2608,E25_I2_P7,,9.18961214875742e-07,9.271054524822403e-07,2.1358649139640006e-07,,46
2609,E25_I2_P8,,7.940767347895585e-07,7.962368581648087e-07,1.8546695576735123e-07,,38
2610,E25_I2_P9,,1.041482347324959e-06,1.0609122935645677e-06,2.402320006227157e-07,,56
2611,E25_I2_P10,,8.654594578111795e-07,8.351553430334597e-07,2.0956196959960557e-07,,31
2612,E25_I2_P11,,1.0277540356540258e-06,1.025841418645821e-06,2.417586831077385e-07,,47
2613,E25_I2_P12,,9.422516750076744e-07,9.398008449164931e-07,2.2156765611726934e-07,,43
2614,E25_I2_P13,,1.0564499824993738e-06,1.0340834199141773e-06,2.524801918243505e-07,,42
2615,E25_I2_P14,,1.00423539274785e-06,9.80726752758038e-07,2.4097722567492466e-07,,39
2616,E25_I2_P15,,6.282898970474713e-07,6.318059039900162e-07,1.4601432068421084e-07,,31
2617,E25_I2_P16,,1.2272968408144193e-06,1.225833407283972e-06,2.891325628139847e-07,,56
2618,E25_I2_P17,,5.848015303066387e-07,5.696782801040199e-07,1.3934104489992698e-07,,23
2619,E25_I2_P18,,1.8183260383429092e-06,1.8538251029908997e-06,4.2323933688865514e-07,,95
2620,E25_I2_P19,,1.5085365732847787e-06,1.5104232363350032e-06,3.547863391263641e-07,,70
2621,E25_I2_P20,,5.84301298978134e-07,5.901857995551797e-07,1.3504817354041424e-07,,30
2622,E25_I2_P21,,1.3280068788875095e-06,1.3518415970722576e-06,3.077416386769876e-07,,70
2623,E25_I2_P22,,6.48826093422135e-07,6.549467795324154e-07,1.5023658044552512e-07,,33
2624,E25_I2_P23,,7.971056484226392e-07,8.34932583346907e-07,1.7818571810465075e-07,,55
2625,E25_I2_P24,,1.8964667752053424e-06,1.8844435234173811e-06,4.5243300372080897e-07,,81
2626,E25_I2_P25,,1.1572320181443044e-06,1.15610539937161e-06,2.724106613334827e-07,,53
2627,E25_I2_P26,,8.620140514809996e-07,8.583063903718062e-07,2.0275986723257899e-07,,39
2628,E25_I2_P27,,6.773285287848854e-07,6.802684138347449e-07,1.577213098102865e-07,,33
2629,E25_I2_P28,,1.1816923853222065e-06,1.1857594684468775e-06,2.770245811269299e-07,,56
2630,E25_I2_P29,,9.344766040266275e-07,9.531811444232105e-07,2.15032607006945e-07,,51
2631,E25_I2_P30,,7.955431438415757e-07,8.143176580611254e-07,1.820887922491065e-07,,45
2632,E25_I2_P31,,6.46781260605874e-07,6.6430790879918e-07,1.4716122159916462e-07,,38
2633,E25_I2_P32,,8.542100090979296e-07,8.564989395984822e-07,1.993318430652718e-07,,41
2634,E25_I2_P33,,8.861799986064544e-07,8.951615273134375e-07,2.054709179750233e-07,,45
2635,E25_I2_P34,,5.520023334564538e-07,5.459125706180881e-07,1.302047299569905e-07,,24
2636,E25_I2_P35,,8.847384332911557e-07,8.508247945763746e-07,2.1472373611210598e-07,,31
2637,E25_I2_P36,,5.302294197463791e-07,5.146280459151437e-07,1.2733270025106426e-07,,20
2638,E25_I2_P37,,2.157335573874216e-06,2.240950482742997e-06,4.945554419923111e-07,,130
2639,E25_I2_P38,,1.4331910394255192e-06,1.431102639190134e-06,3.3811339058576163e-07,,65
2640,E25_I2_P39,,6.754614075187885e-07,6.859823249325157e-07,1.5558246277418388e-07,,36
2641,E25_I2_P40,,9.786471891077301e-07,1.0120640655431556e-06,2.2205718171725539e-07,,60
2642,E25_I2_P41,,6.257158054885592e-07,6.270008569153165e-07,1.4594055403412528e-07,,30
2643,E25_I2_P42,,8.137182596607477e-07,8.234726106318193e-07,1.8825190331414517e-07,,42
2644,E25_I2_P43,,1.1557358654870772e-06,1.1490266980326438e-06,2.7328971538379233e-07,,51
2645,E25_I2_P44,,1.143532568401419e-06,1.143651482175996e-06,2.686376451876863e-07,,53
2646,E25_I2_P45,,6.789550789756369e-07,6.761803043837223e-07,1.593247371530191e-07,,31
2647,E25_I2_P46,,7.145456266757483e-07,7.007533288843832e-07,1.701405444794289e-07,,29
2648,E25_I2_P47,,7.194707171655582e-07,7.364892768649457e-07,1.6435583449056795e-07,,41
2649,E25_I2_P48,,6.577177712594322e-07,6.651990875881455e-07,1.519788770637924e-07,,34
2650,E25_I2_P49,,1.0807219051471195e-06,1.0745183057861906e-06,2.550917051690727e-07,,48
2651,E25_I2_P50,,7.926280730791131e-07,8.000544580939356e-07,1.8392190248402106e-07,,40
2652,E25_I2_P51,,1.304721752897722e-06,1.2859754414745464e-06,3.1088271722087893e-07,,54
2653,E25_I2_P52,,9.000656645468857e-07,8.973499353924568e-07,2.1164523988755493e-07,,41
2654,E25_I2_P53,,7.663847080027515e-07,7.715476208947054e-07,1.7811929559040303e-07,,38
2655,E25_I2_P54,,1.3545290890000458e-06,1.3675726760488425e-06,3.1618900208453855e-07,,67
2656,E25_I2_P55,,9.127447826221905e-07,9.112168089738038e-07,2.1437388101300233e-07,,42
2657,E25_I2_P56,,1.1899415834634441e-06,1.1832886075994658e-06,2.8069647606573573e-07,,53
2658,E25_I2_P57,,9.057598630871242e-07,9.104214061127271e-07,2.113064206752575e-07,,44
2659,E25_I2_P58,,3.2632370515701216e-06,3.2627382937339634e-06,7.854033077768842e-07,,139
2660,E25_I2_P59,,1.323726730217276e-06,1.335477097155516e-06,3.0934125840890076e-07,,65
2661,E25_I2_P60,,9.94423197421857e-07,9.989213322903171e-07,2.322262205892703e-07,,48
2662,E25_I2_P61,,1.0479970803051904e-06,1.043489068391069e-06,2.471330749246804e-07,,47
2663,E25_I2_P62,,8.2968331347101e-07,8.422506077033383e-07,1.9126554898578318e-07,,44
2664,E25_I2_P63,,1.0926370196193004e-06,1.0992612214577824e-06,2.5530825697961563e-07,,53
2665,E25_I2_P64,,6.074241728553656e-07,6.101096817634304e-07,1.4091451051319128e-07,,30
2666,E25_I2_P65,,9.773988971191812e-07,9.892638072489471e-07,2.2672734289402635e-07,,50
2667,E25_I2_P66,,9.820468170043254e-07,9.57584267284273e-07,2.3543948294044697e-07,,38
2668,E25_I2_P67,,4.987559600956668e-07,5.042159525372292e-07,1.1491630703921453e-07,,26
2669,E25_I2_P68,,6.431955610966368e-07,6.336310014864211e-07,1.5251724631128565e-07,,27
2670,E25_I2_P69,,1.0072848510891257e-06,9.9309160460431e-07,2.395721576665097e-07,,42
2671,E25_I2_P70,,7.071625246612631e-07,7.008304193984432e-07,1.668554869740631e-07,,31
2672,E25_I2_P71,,4.836502382041133e-07,4.837652103327692e-07,1.1280501160100226e-07,,23
2673,E25_I2_P72,,9.79485890028729e-07,9.97533413324904e-07,2.2547334939043914e-07,,53
2674,E25_I2_P73,,8.930379880665226e-07,8.790666237435945e-07,2.1236552813871945e-07,,37
2675,E25_I2_P74,,6.54862526763324e-07,6.713225807801706e-07,1.48097200882684e-07,,39
2676,E25_I2_P75,,9.594752073555673e-07,9.697707505252955e-07,2.2227851312159622e-07,,49
2677,E25_I2_P76,,9.894474335224965e-07,9.838226563097848e-07,2.3348105237318025e-07,,44
2678,E25_I2_P77,,6.621888290067085e-07,6.430356035895597e-07,1.5908542299394138e-07,,25
2679,E25_I2_P78,,7.090193217338896e-07,7.080431219556988e-07,1.6604406264999473e-07,,33
2680,E25_I2_P79,,1.6663081421644467e-06,1.733551357921001e-06,3.791579430718046e-07,,104
2681,E25_I2_P80,,9.762380593429424e-07,9.689649212867885e-07,2.3047531300333016e-07,,43
2682,E25_I2_P81,,1.249565596966912e-06,1.2329183978282578e-06,2.976689231783771e-07,,52
2683,E25_I2_P82,,8.621930331209133e-07,8.430963704859572e-07,2.0628874860165236e-07,,34
2684,E25_I2_P83,,1.1184790419083635e-06,1.1528237597782644e-06,2.553218246298759e-07,,66
2685,E25_I2_P84,,9.4664508814545e-07,9.175360518218175e-07,2.2831442815937786e-07,,35
2686,E25_I2_P85,,1.269512735510116e-06,1.2684376908953536e-06,2.9910152943143323e-07,,58
2687,E25_I2_P86,,1.2716612471585343e-06,1.2915163506253143e-06,2.9509014793879577e-07,,66
2688,E25_I2_P87,,8.955744533612241e-07,9.133759655330155e-07,2.059025571295948e-07,,49
2689,E25_I2_P88,,1.009217184560743e-06,1.0039242954681043e-06,2.380962244938824e-07,,45
2690,E25_I2_P89,,7.236967213069849e-07,7.338318544897691e-07,1.670524710514718e-07,,38
2691,E25_I2_P90,,8.900725792905415e-07,8.898746274430266e-07,2.0793515813399464e-07,,42
2692,E25_I2_P91,,1.1714718345611011e-06,1.16149358286743e-06,2.7712560884496264e-07,,51
2693,E25_I2_P92,,1.8659967308265284e-06,1.8834274121544835e-06,4.3717216868918906e-07,,91
2694,E25_I2_P93,,8.021995809207508e-07,8.09993234611698e-07,1.8556362686425988e-07,,41
2695,E25_I2_P94,,1.0372812122410976e-06,1.0283234201513453e-06,2.455949027181808e-07,,45
2696,E25_I2_P95,,6.459088425715598e-07,6.292769019066634e-07,1.5466635906621177e-07,,25
2697,E25_I2_P96,,1.0974943539144195e-06,1.1104611830689014e-06,2.5466400758636804e-07,,56
2698,E25_I2_P97,,1.8263211405372713e-06,1.82180732130657e-06,4.330913468850156e-07,,81
2699,E25_I2_P98,,1.509173495075127e-06,1.5184259678167054e-06,3.543370281367616e-07,,72
2700,E25_I2_P99,,4.893707389700311e-07,4.800010212814221e-07,1.1630715963700524e-07,,20
2701,E26_I2_P0,,4.958284476299758e-07,4.996317833305249e-07,1.1483277394614494e-07,,25
2702,E26_I2_P1,,5.970310483714334e-07,6.127813713594775e-07,1.358017418420295e-07,,35
2703,E26_I2_P2,,1.0034171149218404e-06,9.83470186666732e-07,2.4002244581903197e-07,,40
2704,E26_I2_P3,,5.782496760093174e-07,5.785790225206941e-07,1.342353805484527e-07,,28
2705,E26_I2_P4,,7.466671006649774e-07,7.379433231051195e-07,1.767140048741174e-07,,32
2706,E26_I2_P5,,5.83054941849387e-07,5.842361406465002e-07,1.3592285795284642e-07,,28
2707,E26_I2_P6,,6.521453938564297e-07,6.407938015319373e-07,1.54754314994146e-07,,27
2708,E26_I2_P7,,9.702044878048324e-07,1.0048029593821215e-06,2.2004109280243814e-07,,60
2709,E26_I2_P8,,7.120130930454513e-07,7.209945630150445e-07,1.6454244812044428e-07,,37
2710,E26_I2_P9,,1.1431533674005907e-06,1.1534356058076105e-06,2.6602956320028455e-07,,57
2711,E26_I2_P10,,6.934157214010282e-07,6.970405221348647e-07,1.6135869181990497e-07,,34
2712,E26_I2_P11,,1.441580908149964e-06,1.4605615482959149e-06,3.3451595837480055e-07,,74
2713,E26_I2_P12,,7.606019260145597e-07,7.666238814348532e-07,1.766636816393259e-07,,38
2714,E26_I2_P13,,4.0977902322383905e-07,4.0553499330500064e-07,9.645401405978816e-08,,18
2715,E26_I2_P14,,1.3956831983538333e-06,1.3792339497495823e-06,3.3160682427622407e-07,,59
2716,E26_I2_P15,,9.986613770764278e-07,1.0218770711381905e-06,2.2902250007013812e-07,,56
2717,E26_I2_P16,,4.292849474807213e-07,4.1888032103886436e-07,1.0229676701297532e-07,,17
2718,E26_I2_P17,,1.1261115993747682e-06,1.1248800020052881e-06,2.6441810392652544e-07,,52
2719,E26_I2_P18,,1.163294078863038e-06,1.1555587219418245e-06,2.752976644526158e-07,,51
2720,E26_I2_P19,,1.1435332064450543e-06,1.1685058154330244e-06,2.630564012810158e-07,,63
2721,E26_I2_P20,,8.306881633601159e-07,8.222519631082795e-07,1.9635037664420124e-07,,36
2722,E26_I2_P21,,1.0610112827883712e-06,1.0808411501900063e-06,2.4480625807256686e-07,,57
2723,E26_I2_P22,,1.1150697909000655e-06,1.1257837468899616e-06,2.591725552406748e-07,,56
2724,E26_I2_P23,,5.289567305268057e-07,5.330778361170696e-07,1.2210301620057732e-07,,27
2725,E26_I2_P24,,1.4249575987904378e-06,1.406685732685396e-06,3.4018169340642284e-07,,59
2726,E26_I2_P25,,1.2242867985202913e-06,1.2285891355534372e-06,2.8706283053057723e-07,,58
2727,E26_I2_P26,,6.802289650744268e-07,6.647135675183297e-07,1.6229145435413094e-07,,27
2728,E26_I2_P27,,7.448127096279904e-07,7.417782417498882e-07,1.7479217210736435e-07,,34
2729,E26_I2_P28,,1.1757001730030833e-06,1.1832109576968186e-06,2.748710326815003e-07,,57
2730,E26_I2_P29,,4.4106411176732105e-07,4.3819270216576487e-07,1.0338171568335829e-07,,20
2731,E26_I2_P30,,1.0836435300151371e-06,1.1143611098324355e-06,2.4764401459069003e-07,,63
2732,E26_I2_P31,,7.637548058384066e-07,7.614160730173148e-07,1.7927194283458238e-07,,35
2733,E26_I2_P32,,4.1937074129431226e-07,3.953578318557943e-07,1.030576023285342e-07,,13
2734,E26_I2_P33,,9.294901370624035e-07,9.137060234404449e-07,2.2151930132066192e-07,,38
2735,E26_I2_P34,,7.532282116060459e-07,7.332527975796213e-07,1.8046676016193158e-07,,29
2736,E26_I2_P35,,9.50595619905234e-07,9.676810362346454e-07,2.1921429359034212e-07,,51
2737,E26_I2_P36,,5.20433819036005e-07,5.127953025537755e-07,1.2318485937357138e-07,,22
2738,E26_I2_P37,,9.975486271630975e-07,1.0119579113529598e-06,2.30860355722955e-07,,52
2739,E26_I2_P38,,8.312845150153777e-07,8.610739201708317e-07,1.8800181899713803e-07,,52
2740,E26_I2_P39,,1.3053437735146546e-06,1.3049909170393483e-06,3.0723424506631725e-07,,60
2741,E26_I2_P40,,2.142739299845365e-06,2.1761287133578774e-06,5.026160678984422e-07,,107
2742,E26_I2_P41,,2.179578854545878e-06,2.263656746281841e-06,5.00923286388447e-07,,130
2743,E26_I2_P42,,1.3704101512653982e-06,1.373179514414777e-06,3.2202635000232376e-07,,64
2744,E26_I2_P43,,1.508789523303376e-06,1.5452884787742084e-06,3.4823968479072343e-07,,83
2745,E26_I2_P44,,1.3146030503584982e-06,1.29828698750762e-06,3.130411708133651e-07,,55
2746,E26_I2_P45,,7.304880230434779e-07,7.467642878975204e-07,1.6727906273541149e-07,,41
2747,E26_I2_P46,,1.3552730085488662e-06,1.3572367789245266e-06,3.186595677340476e-07,,63
2748,E26_I2_P47,,1.520632478340789e-06,1.5483528103647044e-06,3.526914797202333e-07,,80
2749,E26_I2_P48,,9.417079639473488e-07,9.642054176602273e-07,2.159183242414269e-07,,53
2750,E26_I2_P49,,9.871954890883137e-07,1.0281257293601461e-06,2.2268228382059557e-07,,64
2751,E26_I2_P50,,8.559097202460663e-07,8.50221790843587e-07,2.0181325599112922e-07,,38
2752,E26_I2_P51,,6.616256615312113e-07,6.555203884673306e-07,1.5606135747076589e-07,,29
2753,E26_I2_P52,,1.2698843910765416e-06,1.2899161276688048e-06,2.946226570769313e-07,,66
2754,E26_I2_P53,,1.1440566562356694e-06,1.1328538914248062e-06,2.7148507237944394e-07,,49
2755,E26_I2_P54,,2.4411998922135388e-06,2.4046283212039587e-06,5.8831464078041e-07,,97
2756,E26_I2_P55,,1.1804833636199558e-06,1.1792629645277708e-06,2.7795860708111416e-07,,54
2757,E26_I2_P56,,7.113263540813291e-07,7.127159095025015e-07,1.660319403945334e-07,,34
2758,E26_I2_P57,,9.397798879851393e-07,9.514065053245029e-07,2.1690908509017268e-07,,49
2759,E26_I2_P58,,5.796146326644103e-07,5.93015205916932e-07,1.3235201772034694e-07,,33
2760,E26_I2_P59,,1.062036521490841e-06,1.0717229514755349e-06,2.4713328478811844e-07,,53
2761,E26_I2_P60,,4.4224663324836885e-07,4.3290392760499267e-07,1.0496032633051788e-07,,18
2762,E26_I2_P61,,8.715317164798576e-07,8.826369286914791e-07,2.0179930719876247e-07,,45
2763,E26_I2_P62,,1.0085922084360332e-06,1.0168568475605874e-06,2.3485970235281088e-07,,50
2764,E26_I2_P63,,1.7220966343326606e-06,1.734200047831914e-06,4.050153510264281e-07,,82
2765,E26_I2_P64,,9.30676291712211e-07,9.237829432405455e-07,2.197205701505495e-07,,41
2766,E26_I2_P65,,1.0520180147188245e-06,1.0464429354446883e-06,2.4803584569712204e-07,,47
2767,E26_I2_P66,,1.0970461184066568e-06,1.100821273385476e-06,2.5577353807078484e-07,,53
2768,E26_I2_P67,,5.376349730976589e-07,5.169286394106652e-07,1.3010497290343104e-07,,19
