,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1402,E13_I2_P1,,2.036379341472549e-06,2.0674396277885527e-06,7.380890873528435e-07,,3
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,6.512351932028797e-07,6.657065691878299e-07,2.3410623506841173e-07,,1
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,1.6463918630559572e-06,1.6121095619649101e-06,6.179247614810422e-07,,2
1407,E13_I2_P6,,9.676383388067157e-07,9.149532747316635e-07,3.7280534155493385e-07,,1
1408,E13_I2_P7,,6.22115181849017e-07,6.410472250511443e-07,2.2181248527026464e-07,,1
1409,E13_I2_P8,,5.560169057690203e-06,5.498138567046376e-06,2.08214973036161e-06,,7
1410,E13_I2_P9,,1.3219327694464158e-06,1.347649272916187e-06,4.764190438984418e-07,,2
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,5.581564459567038e-06,5.658296204629166e-06,2.0433313964254472e-06,,8
1413,E13_I2_P12,,3.3661088375543204e-06,3.2880422539177576e-06,1.2720016536021496e-06,,4
1414,E13_I2_P13,,6.526874815375629e-07,6.66961007585946e-07,2.3473847786181418e-07,,1
1415,E13_I2_P14,,2.7914770704328117e-06,2.822433486693295e-06,1.0181679340736262e-06,,4
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,8.48768905186923e-07,8.254675596153437e-07,3.1997286630093767e-07,,1
1421,E13_I2_P20,,7.862702407866735e-07,7.737302931103163e-07,2.909835827062637e-07,,1
1422,E13_I2_P21,,1.3011335820515434e-06,1.3285837395343781e-06,4.6678803155487097e-07,,2
1423,E13_I2_P22,,7.235197955089571e-07,7.258101205748502e-07,2.6514438437451114e-07,,1
1424,E13_I2_P23,,6.380433237571361e-07,6.527181442715685e-07,2.2759899560563238e-07,,1
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,2.1488518804246077e-06,2.1619607678828263e-06,7.872651981546504e-07,,3
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,7.711399003870911e-07,7.643816170610429e-07,2.8586640748112387e-07,,1
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,1.5255069390762386e-06,1.5157487235190656e-06,5.646527385657821e-07,,2
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,2.554426758389141e-06,2.623129302729352e-06,9.165110030010007e-07,,4
1434,E13_I2_P33,,7.687345443239797e-07,7.623318855415795e-07,2.84749392060048e-07,,1
1435,E13_I2_P34,,7.09833374603486e-07,7.138195613421678e-07,2.5883065486743986e-07,,1
1436,E13_I2_P35,,1.4546191077787354e-06,1.4587056850619724e-06,5.340428983309156e-07,,2
1437,E13_I2_P36,,3.1974866935966667e-06,3.1536697589993635e-06,1.1963904898919958e-06,,4
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,7.9806602772443e-07,7.861430067812376e-07,2.9783511103665236e-07,,1
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,6.962634263566498e-07,7.033731248144983e-07,2.5337944839294083e-07,,1
1446,E13_I2_P45,,6.499158388851847e-07,6.646014026720867e-07,2.335497755878594e-07,,1
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,7.56406018053982e-07,7.522243365069715e-07,2.7926720285969614e-07,,1
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,2.5788058013092445e-06,2.6427753759078385e-06,9.263456763105042e-07,,4
1455,E13_I2_P54,,7.374333129637622e-07,7.371545244019223e-07,2.711737552616183e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,1.5771194748997964e-06,1.5560842511089799e-06,5.867124302362251e-07,,2
1461,E13_I2_P60,,6.571852499012368e-07,6.698392768595721e-07,2.3619164590148447e-07,,1
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,2.496305640137027e-06,2.4422396136398158e-06,9.404838319073248e-07,,3
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,7.062538998015082e-07,7.116287930589776e-07,2.5768364307980913e-07,,1
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,7.599798928607111e-07,7.545321807087427e-07,2.8051513799942213e-07,,1
1473,E13_I2_P72,,8.546946138187913e-07,8.301669643688812e-07,3.226623515954847e-07,,1
1474,E13_I2_P73,,7.090418176905665e-07,7.139407163367557e-07,2.5889414659751606e-07,,1
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,8.136453671010444e-07,7.985154509770616e-07,3.0472940029254024e-07,,1
1477,E13_I2_P76,,2.374656305913751e-06,2.344982746188348e-06,8.860607143569156e-07,,3
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,7.341126046478529e-07,7.343474872417487e-07,2.696767990982008e-07,,1
1480,E13_I2_P79,,8.490982690985868e-07,8.265525378790208e-07,3.205929687550093e-07,,1
1481,E13_I2_P80,,7.929453185246765e-07,7.819696147541912e-07,2.955242119292781e-07,,1
1482,E13_I2_P81,,2.5031076119813935e-06,2.5772064064560343e-06,8.936810050336583e-07,,4
1483,E13_I2_P82,,9.1933878991442e-07,8.804029051980134e-07,3.5200081664189467e-07,,1
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,6.646166156989159e-07,6.768878197628606e-07,2.3976503027033507e-07,,1
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,6.949190819509351e-07,7.011253725152233e-07,2.522125344585375e-07,,1
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,6.190124066121567e-07,6.383961561374841e-07,2.20506072461603e-07,,1
1495,E13_I2_P94,,1.708983429180333e-06,1.7892882395897492e-06,6.006607267994794e-07,,3
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,1.0007084806286355e-06,9.426239110761016e-07,3.898373306278623e-07,,1
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,1.6605536831668954e-06,1.6244421016675708e-06,6.248847868674214e-07,,2
1501,E14_I2_P0,,7.898022787030944e-07,7.793468360251539e-07,2.940756980254288e-07,,1
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,1.4097807572533723e-06,1.4210496929033523e-06,5.142128429799663e-07,,2
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,4.486910138991432e-06,4.484877390415873e-06,1.660251638806722e-06,,6
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,7.030905564204794e-07,7.086309642431936e-07,2.561173632205222e-07,,1
1508,E14_I2_P7,,1.9559197952952123e-06,2.001164988663829e-06,7.043576258452292e-07,,3
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,2.1529031867807167e-06,2.1653427554128333e-06,7.890480135716258e-07,,3
1513,E14_I2_P12,,1.4904556642066494e-06,1.4867973511540602e-06,5.490312343869243e-07,,2
1514,E14_I2_P13,,1.509291283615304e-06,1.5029022610486382e-06,5.576992119013013e-07,,2
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,3.0060079772392607e-06,2.9929661168836734e-06,1.108475402930809e-06,,4
1520,E14_I2_P19,,7.790924236619194e-07,7.688127299622185e-07,2.882872494153175e-07,,1
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,2.0672903781157887e-06,2.0928993999785233e-06,7.512113282668303e-07,,3
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,1.0626288266348632e-06,9.884562278987766e-07,4.1877625203629955e-07,,1
1526,E14_I2_P25,,2.219830460830712e-06,2.2203443921689164e-06,8.182681082732361e-07,,3
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,2.3700642677702173e-06,2.3410191560673198e-06,8.838711198057841e-07,,3
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,2.081680783268971e-06,2.1033724382891692e-06,7.566356950455495e-07,,3
1531,E14_I2_P30,,1.2566363444387075e-06,1.293270014527385e-06,4.4915155271691777e-07,,2
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.5638864903936474e-06,1.5472625575420117e-06,5.818583829428216e-07,,2
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,1.1949288327450436e-06,1.2403582116364656e-06,4.2321817214187546e-07,,2
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,7.106524929347047e-07,7.149405414234773e-07,2.594183451574053e-07,,1
1544,E14_I2_P43,,6.794978332664906e-07,6.887190515838791e-07,2.4581016572521375e-07,,1
1545,E14_I2_P44,,7.465679631924956e-07,7.445511047661481e-07,2.751341967044426e-07,,1
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,1.5237016965396757e-06,1.5147858343784034e-06,5.64130336672985e-07,,2
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,7.410841624487942e-07,7.401898790750849e-07,2.7279621577089484e-07,,1
1552,E14_I2_P51,,7.910856135304342e-07,7.804277679087252e-07,2.946723243752947e-07,,1
1553,E14_I2_P52,,7.163156536928344e-07,7.193731248644745e-07,2.6174738628875577e-07,,1
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,1.5235666877714084e-06,1.5136120359141655e-06,5.634937740981634e-07,,2
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,1.224703761173206e-06,1.2660826455067892e-06,4.35752631945897e-07,,2
1560,E14_I2_P59,,8.423901146393466e-07,8.202350937512557e-07,3.169893618370168e-07,,1
1561,E14_I2_P60,,7.297817349739162e-07,7.309709074488779e-07,2.6788052260811156e-07,,1
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,5.94188062108895e-07,6.168915744374276e-07,2.1001840286255085e-07,,1
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,1.6482727923740226e-06,1.6147253507562935e-06,6.193983164753758e-07,,2
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,7.491422603252859e-07,7.463180180829682e-07,2.7608369753374435e-07,,1
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,6.748733315714027e-07,6.855680997934618e-07,2.4419443004714786e-07,,1
1572,E14_I2_P71,,1.8466286719326616e-06,1.907969148656641e-06,6.57968325404815e-07,,3
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,1.1365809973370629e-05,1.1665105405560722e-05,4.156657069679021e-06,,17
1576,E14_I2_P75,,2.1876462129611808e-06,2.192877266347668e-06,8.036227312725769e-07,,3
1577,E14_I2_P76,,1.5719867466897077e-06,1.5500875266394085e-06,5.834109999226981e-07,,2
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,8.305258375398917e-07,8.118989181285202e-07,3.122601939291935e-07,,1
1581,E14_I2_P80,,2.925503254978828e-06,2.933519950133619e-06,1.076646461601404e-06,,4
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,2.110235207240088e-05,2.1031417113537993e-05,8.07472850666437e-06,,26
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,8.959192066390036e-07,8.629925609565608e-07,3.417109467101779e-07,,1
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,3.196525699574702e-06,3.1527313225169665e-06,1.195869168923247e-06,,4
1591,E14_I2_P90,,2.0255212368076945e-06,2.059751236800104e-06,7.341443180900501e-07,,3
1592,E14_I2_P91,,5.300731687275228e-06,5.124613925248017e-06,2.0190395428894474e-06,,6
1593,E14_I2_P92,,6.893832830392408e-07,6.968325398309329e-07,2.499898441625809e-07,,1
1594,E14_I2_P93,,6.571357012398957e-07,6.695861044700362e-07,2.3606368526100975e-07,,1
1595,E14_I2_P94,,6.741241182967372e-07,6.845823206751981e-07,2.436898048105586e-07,,1
1596,E14_I2_P95,,1.335109150669406e-06,1.3586804022708179e-06,4.820264391501874e-07,,2
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,6.595736813749601e-07,6.726366044549828e-07,2.376072945439425e-07,,1
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,4.592560035631094e-06,4.700795355445953e-06,1.6593713590132905e-06,,7
1604,E15_I2_P3,,7.732722613585067e-07,7.635054905089125e-07,2.8538873870306516e-07,,1
1605,E15_I2_P4,,7.75705348062167e-07,7.661073833726174e-07,2.8680825434156e-07,,1
1606,E15_I2_P5,,1.5158764739263803e-06,1.5086210722965175e-06,5.60790377958695e-07,,2
1607,E15_I2_P6,,9.575722336077746e-07,9.096857145457475e-07,3.6960036960036964e-07,,1
1608,E15_I2_P7,,8.543784806122336e-07,8.298792472138273e-07,3.2249742002063986e-07,,1
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,7.549114607510827e-07,7.505346903719903e-07,2.783549777524784e-07,,1
1611,E15_I2_P10,,6.517295082797116e-07,6.661682401517046e-07,2.3433884224894987e-07,,1
1612,E15_I2_P11,,2.1005610641099174e-06,2.1208910467348657e-06,7.657436902719921e-07,,3
1613,E15_I2_P12,,7.985359096506578e-07,7.855202010930053e-07,2.974897812260149e-07,,1
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,7.313523182421697e-07,7.321845059845103e-07,2.6852557974672666e-07,,1
1616,E15_I2_P15,,9.634149054333964e-07,9.13210668155984e-07,3.717437570282804e-07,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,2.2195822528688956e-06,2.2141832838270607e-06,8.149737850099155e-07,,3
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,7.988515886673349e-07,7.86744529995667e-07,2.981687963372945e-07,,1
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,3.922435635641153e-06,3.882548295792273e-06,1.4625602849067436e-06,,5
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,8.004535492836068e-07,7.868094287875689e-07,2.9820480706148986e-07,,1
1629,E15_I2_P28,,1.987259583857233e-06,2.0276625263857006e-06,7.177698889550168e-07,,3
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,7.437372188222702e-07,7.422769695745731e-07,2.7391406767868783e-07,,1
1635,E15_I2_P34,,5.520650959334636e-07,5.800420337284308e-07,1.925007483466592e-07,,1
1636,E15_I2_P35,,2.669349692838522e-06,2.7212550306728027e-06,9.660377358490566e-07,,4
1637,E15_I2_P36,,1.761090949455233e-06,1.7021257584905066e-06,6.694700725956611e-07,,2
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.653543886489701e-06,1.740372206719639e-06,5.776173285198556e-07,,3
1641,E15_I2_P40,,7.887294655060151e-07,7.781241067882549e-07,2.934014024587038e-07,,1
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,2.079110668563146e-06,2.1043958452386555e-06,7.571665816957503e-07,,3
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,2.726619412630201e-06,2.7684916674072003e-06,9.90241173237742e-07,,4
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,2.298384731670534e-06,2.283693281263264e-06,8.524507247962287e-07,,3
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,1.8453175666906994e-06,1.7676146010764864e-06,7.080560851225026e-07,,2
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,8.026637083536464e-07,7.898192178765243e-07,2.9987682559388734e-07,,1
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,3.5054961889054434e-06,3.394232330155147e-06,1.333112258883735e-06,,4
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,1.6673654678565304e-06,1.629746428332809e-06,6.278882861161343e-07,,2
1658,E15_I2_P57,,8.284655703843744e-07,8.099162078290775e-07,3.1113973596682004e-07,,1
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,4.4229436043685566e-06,4.434351464060494e-06,1.6331463380776236e-06,,6
1661,E15_I2_P60,,7.300534001929482e-07,7.300143552301521e-07,2.6737253014625274e-07,,1
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,1.3844498037830927e-06,1.399364504745445e-06,5.029289323698892e-07,,2
1665,E15_I2_P64,,1.342964333182426e-06,1.3660532882017595e-06,4.857885593150867e-07,,2
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,2.206032087523992e-06,2.20906067665294e-06,8.122388144562264e-07,,3
1668,E15_I2_P67,,7.446987199329405e-07,7.426102665924141e-07,2.74092752987611e-07,,1
1669,E15_I2_P68,,2.6597947954282474e-06,2.713331710851326e-06,9.620009620009622e-07,,4
1670,E15_I2_P69,,7.764179085480122e-07,7.681751400276857e-07,2.8793840421657e-07,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,6.504602494559678e-07,6.650987596620655e-07,2.338001347857777e-07,,1
1675,E15_I2_P74,,2.4399264642533077e-06,2.3966092665236235e-06,9.147833564316131e-07,,3
1676,E15_I2_P75,,6.760981813500653e-07,6.859202515949996e-07,2.4437479762712074e-07,,1
1677,E15_I2_P76,,2.3990749852315215e-06,2.36515571030369e-06,8.972391949969942e-07,,3
1678,E15_I2_P77,,1.4858209648451507e-06,1.4838691631136057e-06,5.474611148635009e-07,,2
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,1.6897613026125727e-06,1.6474197307773796e-06,6.379386924968043e-07,,2
1681,E15_I2_P80,,3.511809300042786e-06,3.401663398290731e-06,1.3374336820970292e-06,,4
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,4.1081763713840005e-06,4.174031445199009e-06,1.4963414451665678e-06,,6
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,2.4959304747554673e-06,2.4417595736337224e-06,9.402119237676173e-07,,3
1687,E15_I2_P86,,8.591161203193075e-07,8.341975566881389e-07,3.2497656106553315e-07,,1
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,8.510346964315464e-07,8.279903751292055e-07,3.214155139233183e-07,,1
1693,E15_I2_P92,,8.397409762825308e-07,8.185581527584797e-07,3.1603564882118707e-07,,1
1694,E15_I2_P93,,1.699824562011974e-06,1.6553448104929732e-06,6.424670735624799e-07,,2
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,1.5079157575240655e-06,1.502092679973506e-06,5.572621709541025e-07,,2
1699,E15_I2_P98,,1.6847450371970058e-06,1.6425311278894738e-06,6.351520117249062e-07,,2
1700,E15_I2_P99,,1.472913500911398e-06,1.4736682044299328e-06,5.420054200542005e-07,,2
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,1.4229059206671236e-06,1.432655555515058e-06,5.202927166824055e-07,,2
1704,E16_I2_P3,,7.456424710112423e-07,7.439152789596639e-07,2.747928405473324e-07,,1
1705,E16_I2_P4,,4.138960011444019e-06,4.057835892718655e-06,1.5603630340635053e-06,,5
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,1.489201633542474e-06,1.4869827839979287e-06,5.49130726060646e-07,,2
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,3.7380400157141204e-06,3.7351890554684893e-06,1.382354384517078e-06,,5
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,1.364402674613984e-06,1.3833882371947758e-06,4.94679107846229e-07,,2
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,8.787039123369419e-07,8.49415365527777e-07,3.337764215329183e-07,,1
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,1.4898387088445085e-06,1.4874212932090609e-06,5.493660315995342e-07,,2
1721,E16_I2_P20,,1.463520553201858e-06,1.4658894872148663e-06,5.378599627800907e-07,,2
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,1.5241871509151036e-06,1.5153889416301645e-06,5.64457521043682e-07,,2
1724,E16_I2_P23,,3.3467519913281222e-06,3.271746485150871e-06,1.2627298957616473e-06,,4
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,6.755516611595881e-07,6.850233654385976e-07,2.439155271746289e-07,,1
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,6.347391610469346e-07,6.516470139795207e-07,2.270655299766236e-07,,1
1729,E16_I2_P28,,1.3395810684465301e-06,1.3627509696164257e-06,4.841020874482011e-07,,2
1730,E16_I2_P29,,2.576306520808612e-06,2.5016178626285943e-06,9.743692177276737e-07,,3
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,1.5911680656286365e-06,1.568853565872958e-06,5.937678130343911e-07,,2
1733,E16_I2_P32,,8.152799491004617e-07,7.985697760349806e-07,3.0475981498031633e-07,,1
1734,E16_I2_P33,,2.375058885569454e-06,2.345469374542331e-06,8.863296939651288e-07,,3
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,8.36333123068445e-07,8.159887595828655e-07,3.145766977311156e-07,,1
1738,E16_I2_P37,,1.8466437951316064e-06,1.7674086098616777e-06,7.079332772886156e-07,,2
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,7.866203296048633e-07,7.765570660306176e-07,2.9253815611737513e-07,,1
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,3.805235005783346e-06,3.7897537681261826e-06,1.4118391181088135e-06,,5
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,7.303543191801736e-07,7.306023736449693e-07,2.676847610411599e-07,,1
1746,E16_I2_P45,,5.56829902028911e-07,5.844968529735296e-07,1.945880206749772e-07,,1
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,1.9570754323327117e-06,1.9981092431321043e-06,7.028172429182379e-07,,3
1752,E16_I2_P51,,1.4434863270312484e-06,1.4495919050109164e-06,5.292160325997077e-07,,2
1753,E16_I2_P52,,7.014570720642558e-07,7.071281255483264e-07,2.553335997313891e-07,,1
1754,E16_I2_P53,,2.8834129256795156e-06,2.8994619711284176e-06,1.058579122173263e-06,,4
1755,E16_I2_P54,,3.681728416009646e-06,3.690060310123092e-06,1.358158662811307e-06,,5
1756,E16_I2_P55,,0.0,0.0,0.0,,0
