,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3400,E32_I2_P99,,1.1663893554633315e-06,8.269229759903711e-07,3.775379635658876e-07,,2
3401,E33_I2_P0,,1.5751509088506851e-06,1.048358613074988e-06,5.495437756267718e-07,,2
3402,E33_I2_P1,,6.429810552831769e-06,4.64212779221002e-06,2.14346670860067e-06,,11
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,7.0778174442261e-07,4.846372507589884e-07,2.4226214702405177e-07,,1
3405,E33_I2_P4,,2.1381507661029637e-06,1.455897734238496e-06,7.28369254077047e-07,,3
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.1776491129808289e-05,8.626023201932495e-06,4.0316289353234e-06,,20
3410,E33_I2_P9,,7.08107192473229e-07,4.775274032729522e-07,2.3663105527038886e-07,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,6.87732740916489e-07,4.791281711652214e-07,2.3789324124485965e-07,,1
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,6.633281144987644e-07,4.594227678839935e-07,2.2258285591165598e-07,,1
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,5.96005845761397e-07,4.230128738190203e-07,1.9557986569823993e-07,,1
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,1.6124740062337547e-05,1.1135270120732816e-05,5.562962761406342e-06,,23
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,7.810516513073483e-07,5.255523543728918e-07,2.7593742842872955e-07,,1
3426,E33_I2_P25,,1.2594074258659373e-06,8.791380675681893e-07,4.1530653775551735e-07,,2
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,8.85299757550107e-06,6.04564318198271e-06,3.0931932735419075e-06,,12
3430,E33_I2_P29,,1.012866122143406e-05,7.3191757667446475e-06,3.537216659273516e-06,,16
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,1.4776307521769894e-06,1.009765032312169e-06,5.173059868145171e-07,,2
3433,E33_I2_P32,,7.175141728656525e-07,4.91351768962467e-07,2.4763968425940255e-07,,1
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,7.471861491128052e-07,5.016347782592928e-07,2.5598787641417304e-07,,1
3436,E33_I2_P35,,2.3749904300586116e-06,1.5802601986352385e-06,8.308769955155492e-07,,3
3437,E33_I2_P36,,8.021219375094813e-07,5.361123450678792e-07,2.849847248187497e-07,,1
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,5.885945525729633e-07,4.2615824549540235e-07,1.978474200696423e-07,,1
3441,E33_I2_P40,,4.051094148341329e-06,2.773673382747085e-06,1.3486285795974074e-06,,6
3442,E33_I2_P41,,2.0578691961152895e-06,1.4292746969707943e-06,7.072909436581466e-07,,3
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,1.1516215046643641e-06,8.314517490415293e-07,3.8074699514471433e-07,,2
3446,E33_I2_P45,,1.535311789573683e-06,1.022060667606691e-06,5.274710204124692e-07,,2
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,6.54530139566679e-07,4.6245085003559256e-07,2.249035220116451e-07,,1
3449,E33_I2_P48,,7.580826554161453e-07,5.182541602358153e-07,2.6977064773955805e-07,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,7.463922036827403e-07,5.096611105156356e-07,2.6259928386549295e-07,,1
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,3.353357521092765e-06,2.3555125343837865e-06,1.1579900211367919e-06,,5
3454,E33_I2_P53,,2.400667963550245e-06,1.7569062191198722e-06,8.296002617803626e-07,,4
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.4341509243016412e-06,9.817976139262483e-07,4.945501806468172e-07,,2
3459,E33_I2_P58,,1.335838273464244e-06,9.263362313164744e-07,4.5090984023926183e-07,,2
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,2.394394241578953e-06,1.5914977420371036e-06,8.404719754425295e-07,,3
3462,E33_I2_P61,,1.49280587153072e-06,1.0196186431693589e-06,5.254443124265609e-07,,2
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,5.998360374836385e-07,4.275541704760197e-07,1.9885769181800524e-07,,1
3465,E33_I2_P64,,1.3954545845159553e-06,9.628247238880002e-07,4.793999446772464e-07,,2
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,7.425046692058024e-07,5.029854169780225e-07,2.5709455642126436e-07,,1
3468,E33_I2_P67,,5.6469832347357e-07,4.118857643066347e-07,1.876561651149066e-07,,1
3469,E33_I2_P68,,6.505408166113192e-07,4.580456175102491e-07,2.2153126620293526e-07,,1
3470,E33_I2_P69,,1.7567291383249541e-06,1.2688550229181811e-06,5.866076017990277e-07,,3
3471,E33_I2_P70,,9.296400211493117e-07,5.885691349561251e-07,3.3214301580045846e-07,,1
3472,E33_I2_P71,,7.497604358550861e-07,5.019342215238734e-07,2.562330285654986e-07,,1
3473,E33_I2_P72,,2.8955520177003173e-06,2.1032114899566654e-06,9.693948005249662e-07,,5
3474,E33_I2_P73,,7.955378719843347e-07,5.221135750908638e-07,2.730230249190163e-07,,1
3475,E33_I2_P74,,5.666622600215536e-06,4.273966884095145e-06,1.8867915628341686e-06,,11
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,2.9866768210339125e-06,2.001434127901443e-06,1.0197773061307739e-06,,4
3478,E33_I2_P77,,1.2975994078910248e-06,9.142662709191207e-07,4.4167162995160826e-07,,2
3479,E33_I2_P78,,1.7528334435092161e-06,1.2627059616215122e-06,5.82194851301613e-07,,3
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,4.079244360780221e-06,2.857212608177856e-06,1.413531287396001e-06,,6
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,7.88638272264161e-07,5.177025396234712e-07,2.6930738718242265e-07,,1
3484,E33_I2_P83,,6.0853110293611e-06,4.404665860275881e-06,2.083175467692422e-06,,10
3485,E33_I2_P84,,7.680262682864429e-07,5.140025124129807e-07,2.662103466378166e-07,,1
3486,E33_I2_P85,,1.6170952665083588e-06,1.0681970900696075e-06,5.664960097437314e-07,,2
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,1.8959296681528835e-06,1.343792777156163e-06,6.416427766128694e-07,,3
3489,E33_I2_P88,,7.142701454244175e-07,4.94875026792923e-07,2.504846251284673e-07,,1
3490,E33_I2_P89,,6.558453346831082e-07,4.6255615061887577e-07,2.2498443107736945e-07,,1
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,1.824310393497627e-05,1.2706755719590335e-05,6.243010213044458e-06,,27
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,1.2849412597373937e-06,9.036374115396751e-07,4.3361251475095574e-07,,2
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,3.1416962881772853e-06,2.217207841449798e-06,1.05263263158e-06,,5
3498,E33_I2_P97,,6.590055604623486e-07,4.6261845912627786e-07,2.2503231323372842e-07,,1
3499,E33_I2_P98,,4.339853181460495e-06,2.9522284224279505e-06,1.4891555966562501e-06,,6
3500,E33_I2_P99,,4.11552757795829e-06,3.0012341267044926e-06,1.39806396102677e-06,,7
3501,E34_I2_P0,,7.787137104568457e-06,5.679182357192531e-06,2.6735090675401913e-06,,13
3502,E34_I2_P1,,7.985511222904317e-07,5.398337530984084e-07,2.88208275439496e-07,,1
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,6.7121769596434814e-06,4.688218083264877e-06,2.2982402202265712e-06,,10
3505,E34_I2_P4,,7.334872569915851e-06,5.05039823212447e-06,2.5878242867309312e-06,,10
3506,E34_I2_P5,,7.903828066933964e-07,5.188710009427551e-07,2.702891539854879e-07,,1
3507,E34_I2_P6,,5.7974196455191175e-06,3.9401775803568156e-06,1.988663993777968e-06,,8
3508,E34_I2_P7,,7.723311703648411e-07,5.173212854112136e-07,2.6898743647105164e-07,,1
3509,E34_I2_P8,,2.6868639079922416e-06,1.722870457157388e-06,9.568102243464828e-07,,3
3510,E34_I2_P9,,8.782806989890185e-06,6.0396022381133445e-06,3.08823373297008e-06,,12
3511,E34_I2_P10,,1.452510418041673e-06,9.878546837850906e-07,4.994356377293658e-07,,2
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,1.3790389110686434e-06,9.608802103020733e-07,4.778602564580424e-07,,2
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,1.929329006133223e-06,1.3612035194703984e-06,6.547643244018932e-07,,3
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,2.13581578062333e-06,1.4810154767344285e-06,7.485338094008362e-07,,3
3523,E34_I2_P22,,1.7230042276165797e-06,1.230428817097121e-06,5.592866708656667e-07,,3
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,1.2397228871702264e-06,8.832559951811017e-07,4.1835720017581466e-07,,2
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,4.9473184961334e-06,3.3850279441227617e-06,1.6899193534271989e-06,,7
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,7.649120228852465e-07,5.192547424238767e-07,2.706119727396323e-07,,1
3532,E34_I2_P31,,1.162823579421273e-06,8.342018948284497e-07,3.827018752391887e-07,,2
3533,E34_I2_P32,,6.197345048657587e-06,4.209969928191137e-06,2.2122191510014475e-06,,8
3534,E34_I2_P33,,3.0925491572860417e-06,2.2097078406196184e-06,1.0470568279622808e-06,,5
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,1.5399992534968465e-06,1.0173036619313329e-06,5.235266324542013e-07,,2
3538,E34_I2_P37,,1.5279967661380955e-06,1.0127583964980434e-06,5.197715915717997e-07,,2
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,1.6110393315120437e-06,1.0583197355020671e-06,5.580231805619322e-07,,2
3541,E34_I2_P40,,4.434235217233558e-06,3.138092999662327e-06,1.4990994695329447e-06,,7
3542,E34_I2_P41,,7.891874008094298e-07,5.251270284486548e-07,2.755761159833734e-07,,1
3543,E34_I2_P42,,7.71963252905731e-07,5.269241808560556e-07,2.771044140516323e-07,,1
3544,E34_I2_P43,,7.8210144760782e-07,5.221694721003579e-07,2.730702738157557e-07,,1
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,7.054420071760702e-07,4.829641801702325e-07,2.4093122810838626e-07,,1
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,6.4756999798855074e-06,4.628335887856986e-06,2.2519767147859668e-06,,10
3550,E34_I2_P49,,3.785696812284685e-06,2.6767022730462503e-06,1.2751354432928674e-06,,6
3551,E34_I2_P50,,7.027482972273084e-07,4.81918693504719e-07,2.4010137079875125e-07,,1
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,3.6406252594598997e-06,2.4511850040410647e-06,1.233714353674322e-06,,5
3557,E34_I2_P56,,4.328271677613827e-06,2.96910814073826e-06,1.5027927524813925e-06,,6
3558,E34_I2_P57,,3.2277340618029515e-06,2.2784805245278065e-06,1.0987135328051416e-06,,5
3559,E34_I2_P58,,8.122023894131402e-07,5.401771009420218e-07,2.885066176205417e-07,,1
3560,E34_I2_P59,,7.882332457321331e-07,5.25172953730055e-07,2.7561511781995055e-07,,1
3561,E34_I2_P60,,1.6001500738819828e-06,1.0557126318919093e-06,5.5579755907607e-07,,2
3562,E34_I2_P61,,1.3803824610739851e-06,9.556783347384026e-07,4.7375324136045823e-07,,2
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,2.6197630682010252e-06,1.960224678176284e-06,8.695213632703742e-07,,5
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,1.5858355494520621e-06,1.0507059398593016e-06,5.51536045121164e-07,,2
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,2.1161302690491147e-06,1.4739676893783408e-06,7.428485045902466e-07,,3
3570,E34_I2_P69,,3.199479301688069e-06,2.1504076431235394e-06,1.145091215819206e-06,,4
3571,E34_I2_P70,,6.528432460704691e-07,4.5769588085148624e-07,2.2126458908068106e-07,,1
3572,E34_I2_P71,,1.3560089949864756e-06,9.471855384307729e-07,4.670850970661217e-07,,2
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,6.65849358169317e-07,4.7208520815574815e-07,2.32364412460774e-07,,1
3575,E34_I2_P74,,6.27324679161618e-07,4.528821126160912e-07,2.1760971827593044e-07,,1
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,3.2524544356039173e-06,2.312626624925512e-06,1.1248037217505547e-06,,5
3578,E34_I2_P77,,4.5833273067534235e-06,3.408747944151679e-06,1.5824049231781971e-06,,8
3579,E34_I2_P78,,1.803118991039761e-05,1.2032562917751033e-05,6.672502988526711e-06,,21
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,1.3534039632749961e-06,9.197244223375985e-07,4.4583783629547994e-07,,2
3583,E34_I2_P82,,1.5942509064998283e-06,1.0479016542937343e-06,5.491563585441865e-07,,2
3584,E34_I2_P83,,2.128661431781164e-06,1.4556527317333222e-06,7.281738976357408e-07,,3
3585,E34_I2_P84,,7.015889741177393e-07,4.858188472836825e-07,2.4320426482998807e-07,,1
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,1.3577495529887497e-06,9.66386473701343e-07,4.822264588495668e-07,,2
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,1.2656499357790662e-06,8.825235694329948e-07,4.178138267547502e-07,,2
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,1.973879560954512e-06,1.3973687766933644e-06,6.824271705193283e-07,,3
3593,E34_I2_P92,,8.232000978193055e-07,5.4272009669982e-07,2.907211687456138e-07,,1
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,7.180782330292682e-07,4.96327627311332e-07,2.5166222902269493e-07,,1
3596,E34_I2_P95,,6.421706695686927e-07,4.530857343201287e-07,2.1776372766206904e-07,,1
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,1.814983857977748e-06,1.3077517837879076e-06,6.148828709619105e-07,,3
3601,E35_I2_P0,,1.9535830058303384e-05,1.4428595473462965e-05,6.576850379237636e-06,,35
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,6.291779508721238e-07,4.4235279576821485e-07,2.097168089070923e-07,,1
3606,E35_I2_P5,,2.360185731905491e-06,1.7001879626692837e-06,7.881795918431689e-07,,4
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,1.4155204077552682e-06,9.743677268637506e-07,4.885897199745738e-07,,2
3609,E35_I2_P8,,1.4425152130095782e-06,9.739343708961522e-07,4.882431656026831e-07,,2
3610,E35_I2_P9,,2.2601077130610987e-06,1.5517738474559242e-06,8.068029083362305e-07,,3
3611,E35_I2_P10,,3.063918536551692e-06,2.198812105737488e-06,1.0389815487266762e-06,,5
3612,E35_I2_P11,,4.3288274757321175e-06,3.0882462714185704e-06,1.4619136512348109e-06,,7
3613,E35_I2_P12,,5.864844217875668e-07,4.288906293182713e-07,1.9982718944656663e-07,,1
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,1.325960514978083e-06,9.534652667111634e-07,4.7201121026624384e-07,,2
3617,E35_I2_P16,,6.505662987302702e-07,4.579208171937605e-07,2.2143608720662418e-07,,1
3618,E35_I2_P17,,6.729414044512921e-07,4.794457213850122e-07,2.381440150926151e-07,,1
3619,E35_I2_P18,,6.83132352355785e-07,4.660087129631952e-07,2.2764503037239997e-07,,1
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,1.4771296696412033e-06,1.0138724966999248e-06,5.206907535605811e-07,,2
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,2.7749405383280815e-06,1.9089974254953734e-06,9.456486097428758e-07,,4
3625,E35_I2_P24,,2.968806423723107e-06,1.994490302212973e-06,1.0141130950332354e-06,,4
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,1.678649215090348e-06,1.0994913847476378e-06,5.937684740855316e-07,,2
3629,E35_I2_P28,,1.9469065149177637e-06,1.3757866226265676e-06,6.658526987342807e-07,,3
3630,E35_I2_P29,,1.399785352781481e-06,9.668870034213845e-07,4.826243179915107e-07,,2
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,6.507321536650108e-06,4.468677286477283e-06,2.2663632845622446e-06,,9
3633,E35_I2_P32,,7.623266826496411e-07,5.142706406934709e-07,2.6643417620451064e-07,,1
3634,E35_I2_P33,,8.070783852471821e-07,5.351220085250324e-07,2.8412997696274147e-07,,1
3635,E35_I2_P34,,4.084019601864367e-06,2.8548156735305253e-06,1.4116484524803841e-06,,6
3636,E35_I2_P35,,3.0425511799735974e-06,2.1998180392335875e-06,1.039725845089167e-06,,5
3637,E35_I2_P36,,2.194547709826355e-06,1.6123015495433926e-06,7.259607841429112e-07,,4
3638,E35_I2_P37,,1.5040468867386023e-06,9.897042243463839e-07,5.009321407892324e-07,,2
3639,E35_I2_P38,,1.3560800129429282e-06,9.439941965718279e-07,4.6459129091103796e-07,,2
3640,E35_I2_P39,,6.195513600329341e-07,4.3542270206938775e-07,2.0459761531249472e-07,,1
3641,E35_I2_P40,,6.029859792307315e-06,4.271517536706478e-06,2.1090737978982378e-06,,9
3642,E35_I2_P41,,2.212768582492809e-06,1.5050214348970359e-06,7.680594785260172e-07,,3
3643,E35_I2_P42,,1.2310405221307087e-05,8.4495930662822e-06,4.288021890099513e-06,,17
3644,E35_I2_P43,,7.066814761107381e-07,4.843386270868567e-07,2.4202433022186856e-07,,1
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,2.1366271306989737e-06,1.4752096127213703e-06,7.438487889304887e-07,,3
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,7.595591986755256e-07,5.220055485952569e-07,2.7293172340007425e-07,,1
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,5.76965995095638e-07,4.126749345850916e-07,1.8821311596976997e-07,,1
3653,E35_I2_P52,,6.549497312024465e-07,4.5849909576600375e-07,2.2187727701555538e-07,,1
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,3.010300409011665e-06,2.018502110126143e-06,1.0337664297790893e-06,,4
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,2.5427701328428817e-06,1.8127415406428334e-06,8.71356470570616e-07,,4
3658,E35_I2_P57,,6.497055627530551e-07,4.509613936832097e-07,2.1615954736190782e-07,,1
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,7.89414125116373e-07,5.27131759523278e-07,2.772812133382246e-07,,1
3662,E35_I2_P61,,7.182720077632206e-07,4.95696097679753e-07,2.511499213084509e-07,,1
3663,E35_I2_P62,,5.699296332807615e-06,3.800266407829555e-06,2.036117821412106e-06,,7
3664,E35_I2_P63,,7.109452202224959e-07,4.866128575616625e-07,2.438383571146851e-07,,1
3665,E35_I2_P64,,1.3079758659826014e-06,9.149073940563115e-07,4.42160024676951e-07,,2
3666,E35_I2_P65,,6.539416173328575e-07,4.603339814515231e-07,2.2327997388517426e-07,,1
3667,E35_I2_P66,,2.8687220066927045e-06,1.9417276192492775e-06,9.715821924529438e-07,,4
3668,E35_I2_P67,,0.0,0.0,0.0,,0
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,6.493489941705712e-07,4.581698716067179e-07,2.216260481526915e-07,,1
3671,E35_I2_P70,,1.3033908461381739e-06,9.264595254305628e-07,4.510046834017592e-07,,2
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,7.262376947545788e-07,4.850255488101192e-07,2.4257154951067255e-07,,1
3674,E35_I2_P73,,6.900937655946515e-07,4.788774264249966e-07,2.3769531572652823e-07,,1
3675,E35_I2_P74,,7.854898299000175e-07,5.323041355511738e-07,2.8170501963131857e-07,,1
3676,E35_I2_P75,,6.268786143442452e-07,4.4424695990055924e-07,2.1112644827465357e-07,,1
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,7.587067869776894e-07,5.082558609459428e-07,2.61435704234912e-07,,1
3679,E35_I2_P78,,0.0,0.0,0.0,,0
3680,E35_I2_P79,,1.4169848904142887e-06,9.822265890504386e-07,4.948954013824408e-07,,2
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,1.7869027190768653e-06,1.2861982043848273e-06,5.99137601336636e-07,,3
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,3.6957877859659567e-06,2.5354181034411394e-06,1.3023351520443731e-06,,5
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,7.445259610291257e-07,5.068321889196292e-07,2.602594943314181e-07,,1
3689,E35_I2_P88,,1.3182335406485728e-06,9.281272094905895e-07,4.5228848361579315e-07,,2
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,3.312512486780144e-06,2.3321685915360723e-06,1.1398679531368369e-06,,5
3692,E35_I2_P91,,0.0,0.0,0.0,,0
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,1.7169155243549985e-06,1.2324327898151067e-06,5.606965196445632e-07,,3
3695,E35_I2_P94,,6.381385096821493e-07,4.4220703206236774e-07,2.0960851731633605e-07,,1
3696,E35_I2_P95,,7.653533616182911e-07,5.068113832225696e-07,2.602423246405891e-07,,1
3697,E35_I2_P96,,7.276792293919379e-07,5.075576749204973e-07,2.608585467792089e-07,,1
3698,E35_I2_P97,,0.0,0.0,0.0,,0
3699,E35_I2_P98,,1.0438758531362054e-05,7.547361706759985e-06,3.5855453379816767e-06,,17
3700,E35_I2_P99,,0.0,0.0,0.0,,0
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,2.719158224580681e-06,1.8799541135602605e-06,9.22922794970163e-07,,4
3703,E36_I2_P2,,1.607976253819009e-06,1.0780817138461333e-06,5.750398215076395e-07,,2
3704,E36_I2_P3,,3.4368895511900085e-06,2.371727194185672e-06,1.170659160712304e-06,,5
3705,E36_I2_P4,,1.3376189509660386e-06,9.295668511801004e-07,4.5339815113301936e-07,,2
3706,E36_I2_P5,,1.3764232297706972e-06,9.426244484139252e-07,4.6352291903558265e-07,,2
3707,E36_I2_P6,,5.274411252116156e-07,3.8852930441565936e-07,1.715176135725318e-07,,1
3708,E36_I2_P7,,6.117363325955313e-07,4.3321347022611046e-07,2.029782594045917e-07,,1
3709,E36_I2_P8,,5.628416357361578e-06,3.714687951926766e-06,1.9621231742443866e-06,,7
3710,E36_I2_P9,,0.0,0.0,0.0,,0
3711,E36_I2_P10,,1.7646739456224816e-06,1.267253557370731e-06,5.854568422194786e-07,,3
3712,E36_I2_P11,,0.0,0.0,0.0,,0
3713,E36_I2_P12,,0.0,0.0,0.0,,0
3714,E36_I2_P13,,6.647845411645142e-07,4.645723900622195e-07,2.2653634257414718e-07,,1
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,0.0,0.0,0.0,,0
3717,E36_I2_P16,,8.08986416228241e-07,5.38970266344553e-07,2.874586670369134e-07,,1
3718,E36_I2_P17,,1.5726024933232037e-06,1.057205559764357e-06,5.570714863377522e-07,,2
3719,E36_I2_P18,,0.0,0.0,0.0,,0
3720,E36_I2_P19,,0.0,0.0,0.0,,0
3721,E36_I2_P20,,7.500388549847124e-07,5.177536495643553e-07,2.693502934234759e-07,,1
3722,E36_I2_P21,,2.239710330593106e-06,1.5207366901692465e-06,7.809766581696406e-07,,3
3723,E36_I2_P22,,1.5215736459233116e-05,1.1195260897170233e-05,5.1192748376549965e-06,,27
3724,E36_I2_P23,,3.731129943326348e-06,2.6580713634338685e-06,1.2612408087076066e-06,,6
3725,E36_I2_P24,,1.9800748246608666e-06,1.3740709853984943e-06,6.645435607473391e-07,,3
3726,E36_I2_P25,,9.179519178239069e-06,6.388216639119289e-06,3.2198341785398054e-06,,13
3727,E36_I2_P26,,1.2609349749236495e-06,8.967775934388284e-07,4.2844892278300716e-07,,2
3728,E36_I2_P27,,0.0,0.0,0.0,,0
3729,E36_I2_P28,,0.0,0.0,0.0,,0
3730,E36_I2_P29,,1.200777966807907e-06,8.637911828052358e-07,4.0403030328282196e-07,,2
3731,E36_I2_P30,,6.269292131260715e-07,4.438644820349194e-07,2.1084144607292523e-07,,1
3732,E36_I2_P31,,1.1762936979562972e-06,8.576965685258088e-07,3.995928747995106e-07,,2
3733,E36_I2_P32,,0.0,0.0,0.0,,0
