,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2989,E28_I2_P88,,1.018534429318378e-06,1.0239945002883635e-06,3.219697335571667e-07,,4
2990,E28_I2_P89,,1.8914158870632125e-06,1.8832723129913927e-06,6.037826986067714e-07,,7
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,8.892285373324981e-07,8.702968201355135e-07,2.8758696989453324e-07,,3
2993,E28_I2_P92,,7.145748829862162e-07,7.249857533969586e-07,2.2296892036219072e-07,,3
2994,E28_I2_P93,,1.8415897464790498e-06,1.796010158478384e-06,6.011580709077968e-07,,6
2995,E28_I2_P94,,6.49163253823702e-07,6.259161374973606e-07,2.1342157034737773e-07,,2
2996,E28_I2_P95,,9.446430928304913e-07,9.591420767028637e-07,2.94113581371081e-07,,4
2997,E28_I2_P96,,8.130171941245682e-07,8.086450245412687e-07,2.594480605738576e-07,,3
2998,E28_I2_P97,,4.807188350204313e-07,4.872424606163321e-07,1.5031170137514163e-07,,2
2999,E28_I2_P98,,1.236420049661791e-06,1.248371141389343e-06,3.8874722939849606e-07,,5
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,5.468837634296097e-07,5.428146593837765e-07,1.7463316992907622e-07,,2
3002,E29_I2_P1,,7.279399988414019e-07,7.371020665682495e-07,2.2813008159756755e-07,,3
3003,E29_I2_P2,,5.165448685987505e-07,5.176390447951059e-07,1.634535779579581e-07,,2
3004,E29_I2_P3,,1.6898088587832e-06,1.7513389292921183e-06,5.191499490649006e-07,,8
3005,E29_I2_P4,,1.3725020690454795e-06,1.3619551115956708e-06,4.387951037487143e-07,,5
3006,E29_I2_P5,,2.908706313325046e-07,2.8550580121622034e-07,9.373522498516171e-08,,1
3007,E29_I2_P6,,5.84294314658607e-07,5.736874973055002e-07,1.88706020174938e-07,,2
3008,E29_I2_P7,,1.283135421114576e-06,1.239296526169636e-06,4.2079067830826157e-07,,4
3009,E29_I2_P8,,2.516813294793964e-07,2.5323489099877027e-07,7.928960321421022e-08,,1
3010,E29_I2_P9,,1.0579609733154564e-05,1.0882254130329776e-05,3.3765034649064646e-06,,44
3011,E29_I2_P10,,7.320988184465773e-07,7.407903896637324e-07,2.2970942217513688e-07,,3
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,8.303661941593162e-07,8.231822943760252e-07,2.6598737038767925e-07,,3
3014,E29_I2_P13,,1.2004521669229397e-06,1.173800738119282e-06,3.897017417719348e-07,,4
3015,E29_I2_P14,,2.947176456173382e-07,2.885593187417418e-07,9.514735184938859e-08,,1
3016,E29_I2_P15,,5.046598176602979e-07,5.077398600186809e-07,1.5913082742062852e-07,,2
3017,E29_I2_P16,,1.030665461662589e-06,1.0317670180409846e-06,3.2536791994322326e-07,,4
3018,E29_I2_P17,,2.404591494443591e-06,2.444713424265342e-06,7.551823444409328e-07,,10
3019,E29_I2_P18,,6.081960446572338e-07,5.926472171383048e-07,1.9754631670941566e-07,,2
3020,E29_I2_P19,,7.046039958403039e-07,7.168490461028371e-07,2.1952624480161852e-07,,3
3021,E29_I2_P20,,2.6578893456793146e-07,2.6501161946005796e-07,8.445981613098028e-08,,1
3022,E29_I2_P21,,1.5009138795120233e-06,1.5139140967477498e-06,4.7335451910375997e-07,,6
3023,E29_I2_P22,,4.7449838760663276e-07,4.819970378704004e-07,1.480834192402269e-07,,2
3024,E29_I2_P23,,8.6176134633145e-07,8.48872826173197e-07,2.7768830043652597e-07,,3
3025,E29_I2_P24,,2.591137758206478e-07,2.5947621521955065e-07,8.201510455777619e-08,,1
3026,E29_I2_P25,,2.379010409614082e-07,2.4139609130173806e-07,7.421022510039159e-08,,1
3027,E29_I2_P26,,2.2901774766541205e-06,2.3354039380561746e-06,7.090539093687293e-07,,10
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,2.768919665742129e-07,2.7407985336238507e-07,8.852050196789927e-08,,1
3031,E29_I2_P30,,1.919837263247169e-06,1.9503911939622003e-06,6.018522907024805e-07,,8
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,1.1543546574150521e-06,1.1790702186795248e-06,3.592825128218947e-07,,5
3034,E29_I2_P33,,1.499985076680183e-06,1.4680484673703039e-06,4.87500344906494e-07,,5
3035,E29_I2_P34,,1.4823495275192756e-06,1.4985165790272662e-06,4.6669980235263367e-07,,6
3036,E29_I2_P35,,1.1612215347655405e-06,1.1422839007065736e-06,3.750611349649993e-07,,4
3037,E29_I2_P36,,6.352100544033093e-07,6.142960118221023e-07,2.0782416413121184e-07,,2
3038,E29_I2_P37,,2.889325451106551e-06,2.8463574568269297e-06,9.333428907645347e-07,,10
3039,E29_I2_P38,,2.641181010336272e-07,2.6338768851793175e-07,8.373993257595588e-08,,1
3040,E29_I2_P39,,2.4564648905764737e-06,2.4462226533194656e-06,7.874480776423804e-07,,9
3041,E29_I2_P40,,1.2727762530656877e-06,1.278780247084899e-06,4.019330083785347e-07,,5
3042,E29_I2_P41,,1.4487641948256542e-06,1.469865703635256e-06,4.544060345121383e-07,,6
3043,E29_I2_P42,,9.260597192359868e-07,9.450718661961806e-07,2.8818765627425954e-07,,4
3044,E29_I2_P43,,2.621648323979629e-07,2.6202550555113403e-07,8.313779324362433e-08,,1
3045,E29_I2_P44,,2.2794262563364662e-07,2.3297259433151902e-07,7.06685563438633e-08,,1
3046,E29_I2_P45,,1.5796152785832523e-06,1.5801521955489191e-06,5.023626113612319e-07,,6
3047,E29_I2_P46,,8.391727016470251e-07,8.265323233044494e-07,2.675027017772879e-07,,3
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,1.1146704196268614e-06,1.1041749280867347e-06,3.5763604363338547e-07,,4
3050,E29_I2_P49,,8.197066883898971e-07,8.12170561431551e-07,2.610285202371496e-07,,3
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,2.716256940365827e-07,2.698208382357035e-07,8.660474081279587e-08,,1
3053,E29_I2_P52,,5.243879000993908e-07,5.241493873546762e-07,1.6631901833858443e-07,,2
3054,E29_I2_P53,,5.752633178149789e-07,5.664140623235105e-07,1.8535457867514104e-07,,2
3055,E29_I2_P54,,2.8709640156542196e-07,2.8251454426605726e-07,9.235946191746923e-08,,1
3056,E29_I2_P55,,8.801934367375995e-06,8.919786624290703e-06,2.8315070113110373e-06,,34
3057,E29_I2_P56,,1.2108558673793276e-06,1.2275470162542448e-06,3.7980783546603027e-07,,5
3058,E29_I2_P57,,6.012801561340641e-07,5.873409351239464e-07,1.9505702101895447e-07,,2
3059,E29_I2_P58,,1.082821995953051e-06,1.0236395206433677e-06,3.6216819960393285e-07,,3
3060,E29_I2_P59,,9.185566783102983e-07,8.951169954849895e-07,2.992148602068173e-07,,3
3061,E29_I2_P60,,1.768262135447936e-06,1.7802593281471114e-06,5.583360691800723e-07,,7
3062,E29_I2_P61,,1.146490577029296e-06,1.1295230787795293e-06,3.691924413754707e-07,,4
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,8.174237454751741e-07,8.122032050386467e-07,2.6104317027532745e-07,,3
3065,E29_I2_P64,,8.842986303821936e-07,8.666265035022318e-07,2.858820576418275e-07,,3
3066,E29_I2_P65,,2.7457924305973056e-07,2.7235458828943814e-07,8.774261931022017e-08,,1
3067,E29_I2_P66,,8.223132225063156e-07,8.165239030015603e-07,2.629848783694937e-07,,3
3068,E29_I2_P67,,1.8241705163859214e-06,1.868629667545152e-06,5.673710578349688e-07,,8
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,2.9891740446169594e-07,2.9175947475389094e-07,9.663566787712504e-08,,1
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,1.3475233725697778e-06,1.3406297833204043e-06,4.2923299926129e-07,,5
3073,E29_I2_P72,,2.0887195140806116e-06,2.1340946325898674e-06,6.516493353285388e-07,,9
3074,E29_I2_P73,,9.312700593698512e-07,9.053864218661598e-07,3.0407614066562266e-07,,3
3075,E29_I2_P74,,4.2977851044458093e-07,4.4321229260365493e-07,1.3197078773825097e-07,,2
3076,E29_I2_P75,,3.0437603076199473e-07,2.9669435879221644e-07,9.894755423414394e-08,,1
3077,E29_I2_P76,,5.133856322001527e-07,5.149717791582015e-07,1.6228477488870305e-07,,2
3078,E29_I2_P77,,2.354516819856489e-06,2.400437086354585e-06,7.36375506736805e-07,,10
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,1.2562367341744704e-06,1.2652041469829364e-06,3.960269310986009e-07,,5
3081,E29_I2_P80,,1.6873242179231306e-06,1.6698308990536837e-06,5.426168566096973e-07,,6
3082,E29_I2_P81,,8.20953885304347e-07,8.15387787482526e-07,2.624738051142496e-07,,3
3083,E29_I2_P82,,8.159057400439609e-07,7.542752582864195e-07,2.789994466045976e-07,,2
3084,E29_I2_P83,,5.587345887994559e-07,5.528139665683688e-07,1.7914741951578242e-07,,2
3085,E29_I2_P84,,9.712218675019163e-07,9.83750362569149e-07,3.0457880938620516e-07,,4
3086,E29_I2_P85,,2.8822251278841104e-06,2.932415150570487e-06,9.056894277740984e-07,,12
3087,E29_I2_P86,,1.7149372986861882e-06,1.6927099600328774e-06,5.530667551573474e-07,,6
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,4.3245581915191056e-07,4.452113402195149e-07,1.3278556631516997e-07,,2
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,5.30648947522336e-07,5.292811646313108e-07,1.6859028178179697e-07,,2
3092,E29_I2_P91,,1.2015881466209828e-06,1.1748457876795734e-06,3.901907603608328e-07,,4
3093,E29_I2_P92,,4.22092652910148e-06,4.319939415027117e-06,1.3251176041873717e-06,,18
3094,E29_I2_P93,,2.268016985268907e-07,2.3196219015793543e-07,7.024778642200206e-08,,1
3095,E29_I2_P94,,8.643251799134987e-07,8.510358200777194e-07,2.786818682052135e-07,,3
3096,E29_I2_P95,,2.677468378803521e-07,2.661828630337525e-07,8.498040224453636e-08,,1
3097,E29_I2_P96,,9.86479924854291e-07,9.96598337396392e-07,3.1009367309676904e-07,,4
3098,E29_I2_P97,,1.782659573237643e-06,1.789950194813614e-06,5.625569789854429e-07,,7
3099,E29_I2_P98,,3.2668611672264474e-07,3.143871840206779e-07,1.074035062733851e-07,,1
3100,E29_I2_P99,,4.990777905906777e-07,5.030118543778522e-07,1.570808102228191e-07,,2
3101,E30_I2_P0,,7.684906050056922e-07,7.712014542440575e-07,2.428776139703203e-07,,3
3102,E30_I2_P1,,1.7467375769811459e-06,1.7149006204190137e-06,5.632720699854282e-07,,6
3103,E30_I2_P2,,5.168668804132767e-07,5.179746834744253e-07,1.6360086819708734e-07,,2
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,7.81877544398847e-07,8.185869260412407e-07,2.368159667008333e-07,,4
3106,E30_I2_P5,,1.1937485123114147e-06,1.1680581090329113e-06,3.870186214009687e-07,,4
3107,E30_I2_P6,,9.152291982242705e-07,8.914916091877961e-07,2.975057121096725e-07,,3
3108,E30_I2_P7,,8.058410394968079e-07,8.399589570804199e-07,2.452547497874254e-07,,4
3109,E30_I2_P8,,6.160304758940503e-07,5.988071796729896e-07,2.0045085406095387e-07,,2
3110,E30_I2_P9,,5.393008534120877e-07,5.367176229250973e-07,1.7190123105347606e-07,,2
3111,E30_I2_P10,,2.6856151217696323e-07,2.6731947894832697e-07,8.548670057753105e-08,,1
3112,E30_I2_P11,,9.895643302888944e-07,9.99481167128318e-07,3.1133589562775435e-07,,4
3113,E30_I2_P12,,1.748189508933329e-06,1.764323827174608e-06,5.514199062586159e-07,,7
3114,E30_I2_P13,,2.520287042837239e-06,2.5414457957114765e-06,7.968480515949552e-07,,10
3115,E30_I2_P14,,1.1068523953744258e-06,1.1379251192943178e-06,3.421751389231064e-07,,5
3116,E30_I2_P15,,1.4343180098546162e-06,1.457545452767412e-06,4.491551840143873e-07,,6
3117,E30_I2_P16,,2.66005882098925e-06,2.6501952472645088e-06,8.446332593941377e-07,,10
3118,E30_I2_P17,,5.33470435688886e-06,5.515526525584605e-06,1.6645422945632301e-06,,24
3119,E30_I2_P18,,5.672940415475601e-07,5.597932479175883e-07,1.823231174044189e-07,,2
3120,E30_I2_P19,,9.847514300330066e-07,9.953817509547642e-07,3.0956996861734443e-07,,4
3121,E30_I2_P20,,7.17794061846138e-07,7.267405710175342e-07,2.237138467238002e-07,,3
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,3.0492202996618622e-06,3.070664483474256e-06,9.653336615467783e-07,,12
3124,E30_I2_P23,,8.484127026069331e-07,8.775880040419532e-07,2.603520871450506e-07,,4
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,7.235079348544779e-07,7.334252159178312e-07,2.2655947684698082e-07,,3
3127,E30_I2_P26,,8.298040577619001e-07,8.214661423920631e-07,2.652123130651011e-07,,3
3128,E30_I2_P27,,1.8152723709150331e-06,1.7746145996472986e-06,5.910752367847398e-07,,6
3129,E30_I2_P28,,6.340776149713947e-07,6.556497040184468e-07,1.9423510216766376e-07,,3
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,5.235932907885606e-07,5.235252679863148e-07,1.660435467466133e-07,,2
3132,E30_I2_P31,,1.1151827735895936e-06,1.1451634040201834e-06,3.451637518968474e-07,,5
3133,E30_I2_P32,,8.643664682228878e-07,8.507485263271714e-07,2.7854982504285485e-07,,3
3134,E30_I2_P33,,1.6256260982712908e-06,1.6599831178897228e-06,5.068937550689375e-07,,7
3135,E30_I2_P34,,2.694122175956612e-07,2.6802253681636096e-07,8.580041707582741e-08,,1
3136,E30_I2_P35,,2.7881182627399795e-07,2.7545221113239736e-07,8.914105109422423e-08,,1
3137,E30_I2_P36,,1.912009273749495e-06,1.942319174296301e-06,5.984165150989837e-07,,8
3138,E30_I2_P37,,7.492256575675422e-07,7.540906960993044e-07,2.3543648747595603e-07,,3
3139,E30_I2_P38,,1.342041036938234e-06,1.377519716382747e-06,4.155716354073682e-07,,6
3140,E30_I2_P39,,2.9498708007070204e-06,2.9460533414680536e-06,9.428248713086906e-07,,11
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,1.2299119618090185e-06,1.1971969189309443e-06,4.0070435812070454e-07,,4
3143,E30_I2_P42,,2.406950334412461e-07,2.4381858758827955e-07,7.523992507307301e-08,,1
3144,E30_I2_P43,,1.938755792390722e-06,1.9230861618959605e-06,6.216892273246625e-07,,7
3145,E30_I2_P44,,1.3227160732535888e-06,1.3601621852075973e-06,4.084073929089449e-07,,6
3146,E30_I2_P45,,8.70497780327958e-07,8.55867771016157e-07,2.809061357765425e-07,,3
3147,E30_I2_P46,,9.512966690621965e-07,9.205115784501452e-07,3.1128947306163157e-07,,3
3148,E30_I2_P47,,2.720885935071101e-07,2.701919663317291e-07,8.677107309265467e-08,,1
3149,E30_I2_P48,,1.0278545946013267e-05,1.0578516380089383e-05,3.2755915108856284e-06,,43
3150,E30_I2_P49,,1.0193168177297592e-06,1.0246127998076246e-06,3.2223959093617364e-07,,4
3151,E30_I2_P50,,9.291044395149145e-07,9.473765678608541e-07,2.8915544201385197e-07,,4
3152,E30_I2_P51,,3.27887543395002e-07,3.1543663341719346e-07,1.0791328088747883e-07,,1
3153,E30_I2_P52,,1.2065906006229703e-06,1.2235912648617528e-06,3.781180083617016e-07,,5
3154,E30_I2_P53,,9.839032731196236e-07,9.946648267500314e-07,3.092615005460785e-07,,4
3155,E30_I2_P54,,1.0708523814666698e-06,1.0678507574644883e-06,3.413106156987524e-07,,4
3156,E30_I2_P55,,2.8674624405014856e-07,2.823287266095381e-07,9.227424644236643e-08,,1
3157,E30_I2_P56,,1.7049887181661503e-06,1.7280291677522722e-06,5.357821332272791e-07,,7
3158,E30_I2_P57,,2.256854006315394e-07,2.308857413627646e-07,6.980047046913105e-08,,1
3159,E30_I2_P58,,2.328879435343503e-06,2.339222461023212e-06,7.398660546494662e-07,,9
3160,E30_I2_P59,,2.2363016924655372e-06,2.2171471856695955e-06,7.192635316846375e-07,,8
3161,E30_I2_P60,,7.894317572896499e-07,7.884379253412422e-07,2.504566450781387e-07,,3
3162,E30_I2_P61,,1.6005191084132011e-06,1.597992560698163e-06,5.102808841126597e-07,,6
3163,E30_I2_P62,,1.0777576723388444e-06,1.072794015611248e-06,3.435160065577206e-07,,4
3164,E30_I2_P63,,2.8552994589384163e-07,2.810868532262166e-07,9.170546954346724e-08,,1
3165,E30_I2_P64,,5.066730820454705e-07,5.094014310520925e-07,1.5985351024321312e-07,,2
3166,E30_I2_P65,,3.000030378153742e-07,2.9306778430960534e-07,9.724659870296377e-08,,1
3167,E30_I2_P66,,2.4615525992359793e-07,2.484896833179342e-07,7.723944970908533e-08,,1
3168,E30_I2_P67,,2.5522452167972527e-07,2.5620539695413557e-07,8.058268371602856e-08,,1
3169,E30_I2_P68,,1.0493228123610567e-06,1.0461200416946866e-06,3.316766086730116e-07,,4
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,2.2831711674076694e-07,2.3298247824773668e-07,7.067267667109077e-08,,1
3172,E30_I2_P71,,2.726071739241196e-07,2.7021484155206756e-07,8.678132910118148e-08,,1
3173,E30_I2_P72,,7.523575264518334e-07,7.579131875135129e-07,2.3709166295618212e-07,,3
3174,E30_I2_P73,,2.5916029308979033e-06,2.643581113588039e-06,8.113244968294546e-07,,11
3175,E30_I2_P74,,4.3334941851637675e-06,4.3692000316972574e-06,1.3758947767473134e-06,,17
3176,E30_I2_P75,,7.255169159816393e-07,7.340625263774801e-07,2.268314370225198e-07,,3
3177,E30_I2_P76,,3.266784483884862e-06,3.2581186536340114e-06,1.0483520953413329e-06,,12
3178,E30_I2_P77,,8.251521223079006e-07,8.187123813658081e-07,2.6397036774239866e-07,,3
3179,E30_I2_P78,,4.553786259051738e-07,4.656379900659295e-07,1.4120907160966197e-07,,2
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,7.111859412040834e-07,7.224876527241474e-07,2.219099702374348e-07,,3
3182,E30_I2_P81,,3.4403149507183366e-06,3.598311600858937e-06,1.053666847401521e-06,,17
3183,E30_I2_P82,,1.5084839416411948e-06,1.4733212121642395e-06,4.899701157427006e-07,,5
3184,E30_I2_P83,,5.374011564506348e-07,5.334392575267218e-07,1.70438731451792e-07,,2
3185,E30_I2_P84,,2.6148795255724024e-07,2.610285467182729e-07,8.269808797058728e-08,,1
3186,E30_I2_P85,,4.752171576790479e-07,4.826866970455485e-07,1.4837572353566886e-07,,2
3187,E30_I2_P86,,2.4232367137040633e-07,2.453058868200117e-07,7.587457780539613e-08,,1
3188,E30_I2_P87,,1.5807336603002468e-06,1.5811165199536957e-06,5.027894760129196e-07,,6
3189,E30_I2_P88,,3.1268246775006963e-06,3.139432453897934e-06,9.955028160285908e-07,,12
3190,E30_I2_P89,,2.8448419859015215e-07,2.7991060652257825e-07,9.116794155916143e-08,,1
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,1.8003381474554688e-06,1.8061006188795447e-06,5.69616539841544e-07,,7
3193,E30_I2_P92,,4.99571773320777e-07,5.023711024190229e-07,1.5680371311192648e-07,,2
3194,E30_I2_P93,,7.869898397675107e-07,7.856619273530035e-07,2.4923037659706823e-07,,3
3195,E30_I2_P94,,2.109573677785878e-07,2.1817150696344136e-07,6.459202257517026e-08,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,1.7134169994004767e-06,1.7350528924567904e-06,5.387959235008311e-07,,7
3198,E30_I2_P97,,1.4987089167615475e-06,1.4670002014894083e-06,4.870098878591552e-07,,5
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,6.036046660686101e-07,5.886323884798285e-07,1.956617868617023e-07,,2
3201,E31_I2_P0,,2.7837996470774582e-06,2.7633832959657723e-06,8.954257355385162e-07,,10
3202,E31_I2_P1,,9.106889271429927e-07,9.318062868609094e-07,2.826391715280604e-07,,4
3203,E31_I2_P2,,4.4735974570761644e-07,4.576796098571435e-07,1.379060211837439e-07,,2
3204,E31_I2_P3,,8.678387430039536e-07,8.53729516582294e-07,2.799210398730726e-07,,3
3205,E31_I2_P4,,2.8187143670717006e-07,2.7823261118028055e-07,9.04031292500771e-08,,1
3206,E31_I2_P5,,1.9848293828257386e-06,2.0063206731241484e-06,6.258476323871143e-07,,8
3207,E31_I2_P6,,4.156962839842018e-07,4.3097999759729847e-07,1.2702245147234263e-07,,2
3208,E31_I2_P7,,1.0386266916552158e-06,1.0403785661696586e-06,3.2914780752588236e-07,,4
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,5.324695168322558e-07,5.310153114314746e-07,1.6936029989644464e-07,,2
3211,E31_I2_P10,,5.467724114797221e-07,5.429592611380534e-07,1.7469815216523507e-07,,2
3212,E31_I2_P11,,6.033740630521527e-07,5.892756469467603e-07,1.9596327413086858e-07,,2
3213,E31_I2_P12,,9.222465055283066e-07,8.981123076059503e-07,3.006297290935322e-07,,3
3214,E31_I2_P13,,1.3647534692005305e-06,1.3570585361256777e-06,4.3659276024421254e-07,,5
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,2.5209482161223525e-07,2.535226124619736e-07,7.941452436060388e-08,,1
3217,E31_I2_P16,,5.950655280364941e-07,5.824812186493153e-07,1.9278754792939424e-07,,2
3218,E31_I2_P17,,6.630934392596864e-07,6.369954951473612e-07,2.1881095936571079e-07,,2
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.3879361300149354e-06,1.4168546370282215e-06,4.3196544276457885e-07,,6
3221,E31_I2_P20,,2.511577333313741e-06,2.5359377657477105e-06,7.944543274562779e-07,,10
3222,E31_I2_P21,,1.4966917534319557e-06,1.5107569962611073e-06,4.719873167568241e-07,,6
3223,E31_I2_P22,,2.590444318365895e-06,2.643088628387464e-06,8.111161252835219e-07,,11
3224,E31_I2_P23,,3.193748651936108e-07,3.086341717743922e-07,1.0462528506466731e-07,,1
3225,E31_I2_P24,,3.744787023793614e-06,3.6997372239427116e-06,1.2131028923079104e-06,,13
3226,E31_I2_P25,,6.762129038094591e-07,6.926172957282296e-07,2.0938483781573925e-07,,3
3227,E31_I2_P26,,5.838079942036388e-07,6.114831420949626e-07,1.7664835883075743e-07,,3
3228,E31_I2_P27,,2.7997325426688445e-06,2.8206944414749547e-06,8.874728050094773e-07,,11
3229,E31_I2_P28,,2.868480411035051e-07,2.819673719303258e-07,9.2108613002715e-08,,1
3230,E31_I2_P29,,2.679408920641305e-07,2.66040242416237e-07,8.491694952502553e-08,,1
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,8.053632084802575e-07,8.012950359792205e-07,2.5616433864515704e-07,,3
3233,E31_I2_P32,,9.33634308322724e-07,9.515776132313348e-07,2.909224416044111e-07,,4
3234,E31_I2_P33,,6.530149841517355e-06,6.581513064554913e-06,2.092091350750412e-06,,25
3235,E31_I2_P34,,5.179134405627118e-07,5.187816220416612e-07,1.6395517596653216e-07,,2
3236,E31_I2_P35,,2.711085927200245e-07,2.6948021541441255e-07,8.645218226056548e-08,,1
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,3.688811410623584e-07,3.4693721036825197e-07,1.2364243695286676e-07,,1
3239,E31_I2_P38,,1.1122097456221133e-06,1.1014559945654612e-06,3.5640446346693864e-07,,4
3240,E31_I2_P39,,5.836396420157183e-07,6.112505385291598e-07,1.7655722590461743e-07,,3
3241,E31_I2_P40,,2.4536620404905425e-07,2.478653610168074e-07,7.697113059199112e-08,,1
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,6.465200412140135e-07,6.669083180885913e-07,1.9880771039919395e-07,,3
3245,E31_I2_P44,,5.830629042751641e-07,5.727645231907711e-07,1.8827950657589712e-07,,2
3246,E31_I2_P45,,8.212124512750362e-07,8.131578748972076e-07,2.6147174601680477e-07,,3
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,4.854777722531041e-07,4.913431377306404e-07,1.5206181373553073e-07,,2
3250,E31_I2_P49,,2.1667118107236323e-06,2.201703096853876e-06,6.802875348647361e-07,,9
3251,E31_I2_P50,,3.47111984929888e-06,3.3611113496290103e-06,1.1346492376291772e-06,,11
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,9.620184372338528e-07,9.756766327783966e-07,3.0113112378371257e-07,,4
3255,E31_I2_P54,,7.648180935424991e-07,7.676709266315993e-07,2.413355121103366e-07,,3
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,3.5903505666061745e-06,3.573185014791552e-06,1.1553522135659679e-06,,13
3258,E31_I2_P57,,5.736320782660354e-07,5.633351360864452e-07,1.8394255106245214e-07,,2
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,2.3584911506436114e-07,2.3970228037046645e-07,7.349321635565072e-08,,1
