,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5522,E54_I2_P21,,4.029172470295735e-06,1.8951662892167046e-06,1.231284475965327e-06,,5
5523,E54_I2_P22,,5.209864394848696e-05,2.7068101010611854e-05,1.844472432707727e-05,,67
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,2.1294439343997896e-06,9.230026222305672e-07,6.988101883031404e-07,,2
5528,E54_I2_P27,,7.319777064623372e-07,3.5088441238059207e-07,2.1568062875216895e-07,,1
5529,E54_I2_P28,,1.0906742836794963e-05,5.26254784184834e-06,3.398326324285289e-06,,14
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,6.086553396865038e-07,3.1253738979757556e-07,1.7755169528578053e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,9.8604548409721e-06,4.676909520699676e-06,3.10183919677874e-06,,12
5535,E54_I2_P34,,8.70498471034419e-06,3.95889755883684e-06,2.8828205516277127e-06,,9
5536,E54_I2_P35,,7.193878054756613e-07,3.5273584503765806e-07,2.1762312028029858e-07,,1
5537,E54_I2_P36,,9.079369273437777e-07,4.0859425229518775e-07,2.808374432137914e-07,,1
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,9.53625905526801e-07,4.290098674253034e-07,3.0625538100274906e-07,,1
5540,E54_I2_P39,,4.671412705642148e-06,2.2340723884689968e-06,1.4327289008282962e-06,,6
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,2.0163431336684032e-05,9.81824448140593e-06,6.548949302946208e-06,,25
5543,E54_I2_P42,,2.731536735008546e-06,1.3839670381301359e-06,8.423723838743602e-07,,4
5544,E54_I2_P43,,4.3386463330791236e-06,2.01443172529357e-06,1.3697903022271077e-06,,5
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,7.377765568330151e-07,3.6104914029481434e-07,2.2646331393391969e-07,,1
5547,E54_I2_P46,,4.236008444854615e-06,1.956500630568825e-06,1.301466915897581e-06,,5
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,4.383668668474671e-06,2.1346499608541203e-06,1.3249947000211998e-06,,6
5550,E54_I2_P49,,6.519325054654355e-07,3.255589698751924e-07,1.9005481180772534e-07,,1
5551,E54_I2_P50,,8.059539927280792e-07,3.8340276941850277e-07,2.5120641882641385e-07,,1
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,7.16090990601627e-07,3.512166498275778e-07,2.1602850496122965e-07,,1
5555,E54_I2_P54,,9.173128696016924e-06,4.326450977067634e-06,2.8890357482060893e-06,,11
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,7.883157091739667e-07,3.727277048867412e-07,2.3921163023025015e-07,,1
5559,E54_I2_P58,,9.099148857267372e-07,4.2072197491239105e-07,2.957822924015008e-07,,1
5560,E54_I2_P59,,4.028094105118331e-06,1.8962077416765404e-06,1.232457887684264e-06,,5
5561,E54_I2_P60,,2.7499302122812404e-06,1.3800213477644057e-06,8.383015800412969e-07,,4
5562,E54_I2_P61,,2.6999670595655245e-06,1.22273465864585e-06,8.388171001254031e-07,,3
5563,E54_I2_P62,,7.906117729545172e-07,3.72149691938319e-07,2.385715291122873e-07,,1
5564,E54_I2_P63,,7.365307657441882e-07,3.547335204576748e-07,2.1972975437509407e-07,,1
5565,E54_I2_P64,,9.875057209784901e-06,4.9739554285563505e-06,3.084349240864543e-06,,14
5566,E54_I2_P65,,2.679412168133937e-06,1.3536080964736108e-06,8.113261125309318e-07,,4
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,1.0907253842039354e-05,5.199333062844383e-06,3.328103456473161e-06,,14
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,3.790662306299196e-06,1.85613367502554e-06,1.1877570751719576e-06,,5
5571,E54_I2_P70,,2.5110339126517507e-06,1.1618027622100708e-06,7.668917493951141e-07,,3
5572,E54_I2_P71,,8.787325485994782e-06,4.394782417787323e-06,2.784875342017503e-06,,12
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,8.050448616458744e-07,3.732558742830346e-07,2.3979737122131797e-07,,1
5578,E54_I2_P77,,2.640173455276301e-06,1.2278726895798756e-06,8.450513791238507e-07,,3
5579,E54_I2_P78,,8.847815509251285e-07,4.0759129546602487e-07,2.7962153225609137e-07,,1
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,8.531455028291315e-06,3.9878876287668155e-06,2.690797740806217e-06,,10
5582,E54_I2_P81,,1.9245169543941497e-06,8.659897359617399e-07,6.227343174092384e-07,,2
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,1.245548256619886e-05,6.025465279568125e-06,3.8962430476413116e-06,,16
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,2.945827866558843e-06,1.4541787035678061e-06,9.16619689907559e-07,,4
5589,E54_I2_P88,,9.529143690173748e-07,4.294297421977886e-07,3.067916382405039e-07,,1
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,2.3949973750778307e-06,1.1362054742138165e-06,7.377637274774568e-07,,3
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,1.7983287604298636e-06,8.210025586097118e-07,5.663155510250312e-07,,2
5598,E54_I2_P97,,6.188533121600797e-06,3.181357476002394e-06,1.9656985601258047e-06,,9
5599,E54_I2_P98,,7.234451831725645e-07,3.5479175300958187e-07,2.1979133011119242e-07,,1
5600,E54_I2_P99,,1.972263354862158e-06,1.0026090684325721e-06,5.958152913015436e-07,,3
5601,E55_I2_P0,,1.2484070273894667e-05,5.885163071115375e-06,4.134769870522635e-06,,14
5602,E55_I2_P1,,1.1938753479273495e-05,5.480269377928165e-06,3.858797687689693e-06,,13
5603,E55_I2_P2,,6.746911773406474e-06,3.3157089154135174e-06,2.1100997285884226e-06,,9
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,8.632931994652794e-06,4.139127990679229e-06,2.6748858614044365e-06,,11
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,1.5293521240201413e-06,7.396921702358897e-07,4.72059951613855e-07,,2
5613,E55_I2_P12,,4.049519103312958e-06,1.9579929670683244e-06,1.303201999893789e-06,,5
5614,E55_I2_P13,,1.5905631692904554e-06,7.573357482536373e-07,4.916910361036436e-07,,2
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,2.559255360099559e-06,1.2005022170812661e-06,8.12146462493046e-07,,3
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,6.937387773004628e-07,3.5148437340815813e-07,2.163090537235981e-07,,1
5620,E55_I2_P19,,8.639561850938396e-07,3.9927365647191083e-07,2.696544378379107e-07,,1
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,7.971115199837886e-07,3.751089163658831e-07,2.418587327327981e-07,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,9.7196129186619e-07,4.256729717255729e-07,3.020130681054569e-07,,1
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,4.60168979132395e-06,2.1950257318383504e-06,1.3898613092146068e-06,,6
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,8.531098073118588e-07,3.907456252912162e-07,2.596493824564e-07,,1
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,1.7494392333059473e-06,8.019064335162208e-07,5.433007284983643e-07,,2
5636,E55_I2_P35,,8.19809620696866e-07,3.810120616481818e-07,2.4849150128004187e-07,,1
5637,E55_I2_P36,,1.9924363936486684e-06,1.0284630373399806e-06,6.219940195275022e-07,,3
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,9.39741057585069e-06,4.705045496467167e-06,2.9562999177636955e-06,,13
5641,E55_I2_P40,,2.749905580752837e-06,1.3617036846540238e-06,8.19543237820691e-07,,4
5642,E55_I2_P41,,2.43502148184413e-06,1.1271492878271477e-06,7.276100737614712e-07,,3
5643,E55_I2_P42,,3.175775260575492e-06,1.363518125017539e-06,1.0194862044401173e-06,,3
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,4.384099655164603e-06,2.0074591810315963e-06,1.3614611200740635e-06,,5
5646,E55_I2_P45,,7.797306159504403e-07,3.7038949015580586e-07,2.366281436048878e-07,,1
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,1.547696960803653e-06,7.402891200315944e-07,4.7271685146941076e-07,,2
5649,E55_I2_P48,,8.583345612517346e-07,3.9227267295635166e-07,2.6142509354116625e-07,,1
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,7.698415143134961e-07,3.722747290435259e-07,2.3870991612927095e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.3576143287262547e-05,6.87602167280359e-06,4.166731771850601e-06,,20
5654,E55_I2_P53,,1.971806704197453e-05,9.4461250407019e-06,6.518235116991693e-06,,23
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,1.700545863693662e-06,7.650245075824755e-07,5.00386392117163e-07,,2
5657,E55_I2_P56,,1.6800149192550541e-06,8.022240139272956e-07,5.436790010442035e-07,,2
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,1.568685433283575e-06,7.481183079950257e-07,4.813794892022068e-07,,2
5664,E55_I2_P63,,7.964877508889824e-07,3.7742467788581766e-07,2.4444872229708465e-07,,1
5665,E55_I2_P64,,8.551356562900626e-07,3.982169212339823e-07,2.6840296545016376e-07,,1
5666,E55_I2_P65,,7.864843804123715e-07,3.75091606040891e-07,2.418394307099801e-07,,1
5667,E55_I2_P66,,1.7111390737325513e-06,7.932298520441278e-07,5.330241793093338e-07,,2
5668,E55_I2_P67,,1.5286483520808136e-06,7.336843129516566e-07,4.654770237631839e-07,,2
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,6.854330678801071e-06,3.348134379747272e-06,2.1458018727485843e-06,,9
5671,E55_I2_P70,,6.53434800340409e-07,3.335484054342521e-07,1.9795051929844356e-07,,1
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,9.288734111188499e-07,4.20815374062203e-07,2.958991339032351e-07,,1
5674,E55_I2_P73,,7.760814890199156e-05,4.734403130974005e-05,2.9090344914522868e-05,,135
5675,E55_I2_P74,,1.4741819767082389e-05,7.073042262691591e-06,4.719801139045342e-06,,18
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,1.448738051745279e-06,7.14701950336129e-07,4.45013691124341e-07,,2
5679,E55_I2_P78,,1.5891091232517567e-06,7.529353306230979e-07,4.867530166518206e-07,,2
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,2.589464295188067e-06,1.2017086913629176e-06,8.135811094602195e-07,,3
5682,E55_I2_P81,,1.5142696994211847e-06,7.277448498460125e-07,4.5901945984311287e-07,,2
5683,E55_I2_P82,,3.4811347176274067e-06,1.6138289533238213e-06,1.0985668508825954e-06,,4
5684,E55_I2_P83,,8.169536980565976e-07,3.8351582542747427e-07,2.5133521834747096e-07,,1
5685,E55_I2_P84,,2.998645125588325e-06,1.475549703990087e-06,9.399070431934283e-07,,4
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,2.3636189510907633e-06,1.117911928739694e-06,7.173343854237653e-07,,3
5690,E55_I2_P89,,2.7525309767803444e-06,1.3664868767968765e-06,8.244192996558049e-07,,4
5691,E55_I2_P90,,8.533056962223889e-07,3.9332723334577077e-07,2.6265539349717776e-07,,1
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,1.7708064762713413e-06,8.049200630203551e-07,5.468963631391851e-07,,2
5694,E55_I2_P93,,8.038100867868866e-07,3.7189030354249503e-07,2.3828458924204648e-07,,1
5695,E55_I2_P94,,7.363382323595782e-06,3.4742035487215775e-06,2.2878059940517044e-06,,9
5696,E55_I2_P95,,2.100069324043075e-06,1.0248642215245116e-06,6.18313518961357e-07,,3
5697,E55_I2_P96,,2.6533435285401936e-06,1.2378429229925372e-06,8.572249058124135e-07,,3
5698,E55_I2_P97,,1.331453372872667e-06,6.593358994330505e-07,3.881882091713346e-07,,2
5699,E55_I2_P98,,5.394676339759567e-06,2.6044971293767775e-06,1.669391351837344e-06,,7
5700,E55_I2_P99,,7.842691139322888e-07,3.8026267049166164e-07,2.476439004533431e-07,,1
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,3.5551390707722794e-06,1.5960653276630614e-06,1.0773975462270885e-06,,4
5703,E56_I2_P2,,7.389886173734347e-07,3.6027960469624143e-07,2.256368600374557e-07,,1
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,4.7676517085495e-06,2.2812439278760024e-06,1.4854881731930661e-06,,6
5706,E56_I2_P5,,2.992352641373597e-06,1.4473543794400784e-06,9.092515779776994e-07,,4
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,3.583901042679017e-06,1.7630850878714081e-06,1.0874908107026495e-06,,5
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,4.386121196613299e-06,2.0298678183390217e-06,1.3883335554667022e-06,,5
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,8.474988843276212e-06,4.0265766254031825e-06,2.7368448421079997e-06,,10
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,9.018454215074951e-07,4.1330201389289965e-07,2.8658550565146614e-07,,1
5718,E56_I2_P17,,1.5762504959191753e-06,7.373057406634976e-07,4.6943893831689706e-07,,2
5719,E56_I2_P18,,2.3559366988031305e-06,1.1150763460347092e-06,7.141964397307479e-07,,3
5720,E56_I2_P19,,2.635273794046741e-05,1.3338157406978863e-05,8.700299538884124e-06,,35
5721,E56_I2_P20,,3.516481393349433e-06,1.816709028675243e-06,1.010880868953195e-06,,6
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,3.183614482168755e-06,1.5137183939420033e-06,9.823098278870392e-07,,4
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,4.096462623250421e-06,1.9153142816263336e-06,1.2540969780652167e-06,,5
5726,E56_I2_P25,,9.527603161961861e-07,4.2566540782489e-07,3.020034911603578e-07,,1
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,2.7530537037725303e-06,1.4051239379469996e-06,8.64383613447648e-07,,4
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,2.8632826741391076e-06,1.4019797194187035e-06,8.610928128888372e-07,,4
5731,E56_I2_P30,,8.139760255540873e-07,3.8328855102660745e-07,2.5107633285440524e-07,,1
5732,E56_I2_P31,,2.5235641285827893e-06,1.1708613110436383e-06,7.773526090868633e-07,,3
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.5259053837700245e-06,7.211220787346994e-07,4.5187783482735444e-07,,2
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,8.68815207563529e-07,3.9788720130706584e-07,2.6801316480665533e-07,,1
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,2.175469485571593e-06,1.0687778576584011e-06,6.64038733379318e-07,,3
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,6.451405946655345e-07,3.3297365818415553e-07,1.973767641165095e-07,,1
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,9.53957118255031e-06,4.608898137670779e-06,3.0236715687941973e-06,,12
5748,E56_I2_P47,,8.505412904768986e-07,3.891984194246378e-07,2.578572321862554e-07,,1
5749,E56_I2_P48,,7.227849321660187e-07,3.6083658913450937e-07,2.2623487478465266e-07,,1
5750,E56_I2_P49,,4.417596325110574e-06,2.042576632708002e-06,1.4037082462595562e-06,,5
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,7.110996918972181e-07,3.4928309204561617e-07,2.140082296864726e-07,,1
5753,E56_I2_P52,,1.372012083432723e-06,6.790628855642176e-07,4.0795304460456603e-07,,2
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,2.549295800225413e-06,1.1688879116266572e-06,7.750668737386998e-07,,3
5756,E56_I2_P55,,7.302775674294307e-07,3.5912592215157204e-07,2.2440096862678108e-07,,1
5757,E56_I2_P56,,8.212225315709276e-07,3.8875560483700136e-07,2.5734560871886925e-07,,1
5758,E56_I2_P57,,8.157687905356257e-07,3.8221429346473166e-07,2.498546938795907e-07,,1
5759,E56_I2_P58,,2.193220888730196e-06,1.075635631472827e-06,6.713408775264445e-07,,3
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,8.853537275364982e-07,4.134364881855716e-07,2.8675068461725953e-07,,1
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,1.3795315836344304e-06,6.977532479928206e-07,4.271697017073973e-07,,2
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,8.4583201130893e-06,3.821396406214792e-06,2.705902249281245e-06,,9
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,2.407860263740385e-06,1.14178617650607e-06,7.440600754104886e-07,,3
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,3.944645194951893e-06,1.8902159836973762e-06,1.2257155114297972e-06,,5
5773,E56_I2_P72,,1.6031290443858763e-06,7.657867775476465e-07,5.012531328320802e-07,,2
5774,E56_I2_P73,,4.760244582166809e-06,2.311047805211602e-06,1.5193758404047617e-06,,6
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,6.246962802356485e-07,3.189224512464606e-07,1.8362627462457035e-07,,1
5777,E56_I2_P76,,3.190144322990345e-06,1.5128149728940213e-06,9.812940815700706e-07,,4
5778,E56_I2_P77,,1.819241958823576e-06,8.237584931494779e-07,5.696824945826755e-07,,2
5779,E56_I2_P78,,1.6911988281135827e-06,7.824485743543486e-07,5.204104998022441e-07,,2
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,8.181176138442337e-07,3.8678096693870847e-07,2.5507113296220486e-07,,1
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,3.227580166695248e-06,1.510531883218459e-06,9.787297555867117e-07,,4
5786,E56_I2_P85,,2.069561448851493e-06,1.0152792358716367e-06,6.085686465433301e-07,,3
5787,E56_I2_P86,,6.996424041227765e-07,3.413972435265449e-07,2.058756922570152e-07,,1
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,5.31841813371474e-06,2.450160138044252e-06,1.6833192530691646e-06,,6
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,1.6842647321519017e-06,7.712285402092968e-07,5.074652901670671e-07,,2
5792,E56_I2_P91,,2.3120568470500157e-06,1.1094015333664774e-06,7.079395419631164e-07,,3
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,1.6388343483996274e-06,7.605990265092154e-07,4.953710669859334e-07,,2
5797,E56_I2_P96,,8.447750655680745e-07,3.8842002738152283e-07,2.5695826933466437e-07,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,1.9686895620284437e-06,8.648397785116326e-07,6.212530674370205e-07,,2
5801,E57_I2_P0,,2.064338018386182e-06,1.0147125584064674e-06,6.079951360389117e-07,,3
5802,E57_I2_P1,,8.770433824428874e-07,3.9819567987909087e-07,2.683778437987274e-07,,1
5803,E57_I2_P2,,1.545041609729291e-06,7.376759903263736e-07,4.698450509752515e-07,,2
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,1.6536909119639113e-06,7.725422132256352e-07,5.089714164833574e-07,,2
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,6.141495508238383e-06,3.0869636227199194e-06,1.86759527654028e-06,,9
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,9.28127352180389e-07,4.179126289163685e-07,2.9228036409364957e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,1.8043797429844734e-06,8.269131368482199e-07,5.735507090520641e-07,,2
5817,E57_I2_P16,,9.300725932377203e-06,4.530794087136198e-06,2.9352897039209964e-06,,12
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,8.750577080035075e-07,3.9717238909591196e-07,2.671692119543528e-07,,1
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,4.348913726877627e-06,1.9773653962935314e-06,1.3258449609936413e-06,,5
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,2.4037459256264893e-06,1.147640251819535e-06,7.50697210033819e-07,,3
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,4.013644425928477e-06,1.9199299117144005e-06,1.2593562296889454e-06,,5
5831,E57_I2_P30,,5.24545222357873e-06,2.700957206333013e-06,1.616323248486465e-06,,8
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,3.436638584003096e-06,1.595514601801505e-06,1.0767449998654069e-06,,4
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,3.690601586101001e-06,1.7955316372947102e-06,1.1219000499245522e-06,,5
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,4.672057868524609e-06,2.36449240397564e-06,1.415449632741372e-06,,7
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,9.488896375359465e-07,4.229632081305036e-07,2.9859347543396826e-07,,1
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,1.9845331347622635e-06,8.708516333920417e-07,6.29019829850136e-07,,2
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.7619925391465104e-06,8.173986049610035e-07,5.619299484078066e-07,,2
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,4.312494130162914e-06,2.1634817795581504e-06,1.355757563432507e-06,,6
5848,E57_I2_P47,,7.60240731420358e-07,3.655342351549796e-07,2.3131341782634203e-07,,1
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,6.2816818911657465e-06,2.87942611035124e-06,1.989328672620443e-06,,7
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,7.799496346369323e-07,3.726566615845414e-07,2.391329040897705e-07,,1
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,1.9261857770230023e-06,8.506130263425977e-07,6.030985696763546e-07,,2
5860,E57_I2_P59,,1.7855974209777327e-06,8.165366449677369e-07,5.608839531101016e-07,,2
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,1.719576268243556e-06,7.91953491868106e-07,5.315219066753836e-07,,2
5863,E57_I2_P62,,5.269074599622788e-06,2.4783400895738717e-06,1.7177057892052926e-06,,6
5864,E57_I2_P63,,1.3570777684283479e-05,6.987708183242722e-06,4.140186722421182e-06,,21
5865,E57_I2_P64,,6.636266398683808e-06,2.9354581522166227e-06,2.0584935650020804e-06,,7
5866,E57_I2_P65,,8.099349048341635e-07,3.864987990509506e-07,2.547470520989565e-07,,1
5867,E57_I2_P66,,3.91468064847675e-06,1.8803321761813367e-06,1.2146388271447483e-06,,5
