,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1199,E10_I2_P98,,7.576639905321891e-07,8.689113327489726e-07,1.2726454531941365e-07,,12
1200,E10_I2_P99,,2.6629316180436336e-07,2.9863185319832034e-07,4.6255090719646877e-08,,3
1201,E11_I2_P0,,4.983925273896853e-07,5.604575283655167e-07,8.58198011598117e-08,,6
1202,E11_I2_P1,,7.145955515114053e-07,8.24953330333159e-07,1.2155314811258003e-07,,11
1203,E11_I2_P2,,1.3541558616988943e-06,1.6023329563521074e-06,2.3880322569427187e-07,,20
1204,E11_I2_P3,,8.848207748031897e-07,1.0296224807311475e-06,1.5120367195093258e-07,,14
1205,E11_I2_P4,,5.722024508054998e-07,6.515384751291507e-07,9.542355090928742e-08,,9
1206,E11_I2_P5,,8.579675154893157e-07,1.001682368314836e-06,1.4641267685716674e-07,,14
1207,E11_I2_P6,,9.64176853332013e-07,1.1146651564259412e-06,1.6594419306269826e-07,,14
1208,E11_I2_P7,,6.463137346593857e-07,7.35263979295351e-07,1.0797156260100232e-07,,10
1209,E11_I2_P8,,5.749924388568514e-07,6.520797404789469e-07,9.747448008452596e-08,,8
1210,E11_I2_P9,,8.252904796185719e-07,9.679204348015798e-07,1.4065860013707782e-07,,14
1211,E11_I2_P10,,4.929438688358801e-07,5.633554855870652e-07,8.402544794716527e-08,,7
1212,E11_I2_P11,,8.492757368637576e-07,9.775431596843007e-07,1.4611053927098802e-07,,12
1213,E11_I2_P12,,1.0599436929225234e-06,1.2217235112071152e-06,1.8727958318537344e-07,,13
1214,E11_I2_P13,,1.274171943705779e-06,1.518421941452889e-06,2.2059409740530903e-07,,22
1215,E11_I2_P14,,7.0384434799306e-07,8.076676034421234e-07,1.2053972868917866e-07,,10
1216,E11_I2_P15,,1.3996690393744188e-06,1.6600946593897523e-06,2.448659444379026e-07,,22
1217,E11_I2_P16,,6.196792061679315e-07,7.232079271865601e-07,1.0421257941330135e-07,,11
1218,E11_I2_P17,,1.0444527435596752e-06,1.2286040704769277e-06,1.7988807654872556e-07,,17
1219,E11_I2_P18,,1.2675920658441436e-06,1.499504919367836e-06,2.25004477589104e-07,,18
1220,E11_I2_P19,,6.087028993897964e-07,7.014498267002102e-07,1.0218466731329122e-07,,10
1221,E11_I2_P20,,1.0093366214368333e-06,1.1668140025696652e-06,1.750973574137975e-07,,14
1222,E11_I2_P21,,6.690678424152368e-07,7.629586525357107e-07,1.1275086955725619e-07,,10
1223,E11_I2_P22,,7.224455247286953e-07,8.255947335363604e-07,1.216638702226096e-07,,11
1224,E11_I2_P23,,8.10051172576739e-07,9.292245573505232e-07,1.3767303166091662e-07,,12
1225,E11_I2_P24,,1.3645744065633774e-06,1.614982627733834e-06,2.4318888646243973e-07,,19
1226,E11_I2_P25,,1.0390208530453045e-06,1.202739086894827e-06,1.814519411054695e-07,,14
1227,E11_I2_P26,,1.2020789253191205e-06,1.4060983444231886e-06,2.1072460438020466e-07,,17
1228,E11_I2_P27,,1.094884912835438e-06,1.306230886907727e-06,1.8964176670269858e-07,,19
1229,E11_I2_P28,,8.530059904653722e-07,9.903829483459122e-07,1.4448258371847228e-07,,14
1230,E11_I2_P29,,8.611384810511672e-07,1.0131298448008238e-06,1.4837245550677678e-07,,14
1231,E11_I2_P30,,1.2044322082514074e-06,1.4299256699613537e-06,2.07264325934404e-07,,21
1232,E11_I2_P31,,7.768136202235083e-07,8.905784512154629e-07,1.3521487262458144e-07,,10
1233,E11_I2_P32,,9.803361144790284e-07,1.1284594792548694e-06,1.7055689729714713e-07,,13
1234,E11_I2_P33,,7.521885809251358e-07,8.61842779264237e-07,1.3009546408406875e-07,,10
1235,E11_I2_P34,,8.925736264247473e-07,1.038079263618206e-06,1.568015694269084e-07,,12
1236,E11_I2_P35,,9.88882681354277e-07,1.1446704753390622e-06,1.712003343053385e-07,,14
1237,E11_I2_P36,,8.176777827043342e-07,9.454134099463247e-07,1.3857177271671026e-07,,13
1238,E11_I2_P37,,5.871992648321142e-07,6.719268179882484e-07,9.892893598170052e-08,,9
1239,E11_I2_P38,,1.0273320612161584e-06,1.1876589368680815e-06,1.8113967439934517e-07,,13
1240,E11_I2_P39,,9.717540832047642e-07,1.1286049431428044e-06,1.6638773842167002e-07,,15
1241,E11_I2_P40,,8.941493201517771e-07,1.0363516950833922e-06,1.5431913285705107e-07,,13
1242,E11_I2_P41,,8.130275252323468e-07,9.317979879558968e-07,1.402286461219972e-07,,11
1243,E11_I2_P42,,6.558005047438016e-07,7.653323091122188e-07,1.1525502883623193e-07,,9
1244,E11_I2_P43,,1.0891414357852992e-06,1.2800853158075278e-06,1.8691319769790226e-07,,18
1245,E11_I2_P44,,6.055294577013671e-07,6.994270766550039e-07,1.0369074236090859e-07,,9
1246,E11_I2_P45,,1.1909294918582835e-06,1.3906919885492797e-06,2.0801522299452154e-07,,17
1247,E11_I2_P46,,1.1492667804392797e-06,1.3676330564287025e-06,1.983770613905986e-07,,20
1248,E11_I2_P47,,8.313830739655259e-07,9.662222081486639e-07,1.4214944170806769e-07,,13
1249,E11_I2_P48,,8.923217617634127e-07,1.0376047310510934e-06,1.54538121144246e-07,,13
1250,E11_I2_P49,,1.1432151018185258e-06,1.3380902981585249e-06,1.9881086310976258e-07,,17
1251,E11_I2_P50,,1.1435639896584693e-06,1.338520866412019e-06,2.0329668341384085e-07,,15
1252,E11_I2_P51,,8.141974722424059e-07,9.467673541307919e-07,1.4072637961370116e-07,,12
1253,E11_I2_P52,,7.867614273805071e-07,9.119953068031676e-07,1.3468552210101872e-07,,12
1254,E11_I2_P53,,8.150890635916064e-07,9.585563113735185e-07,1.3906958622402504e-07,,14
1255,E11_I2_P54,,9.194351180508787e-07,1.0662928639300298e-06,1.618287015480948e-07,,12
1256,E11_I2_P55,,8.199206559754352e-07,9.527720739467453e-07,1.380895660663119e-07,,14
1257,E11_I2_P56,,9.248817454481761e-07,1.0788386579840394e-06,1.5970578179533642e-07,,14
1258,E11_I2_P57,,7.537101512405363e-07,8.698883481625791e-07,1.315253205148756e-07,,10
1259,E11_I2_P58,,1.457122849715462e-06,1.7215764285686488e-06,2.598165006991337e-07,,20
1260,E11_I2_P59,,5.526136456474965e-07,6.298214465068996e-07,9.358104235244023e-08,,8
1261,E11_I2_P60,,1.8573791636756652e-06,2.2503839364270963e-06,3.3556996708717776e-07,,28
1262,E11_I2_P61,,9.24126749917427e-07,1.0813364697592288e-06,1.601393853209834e-07,,14
1263,E11_I2_P62,,7.911048753436516e-07,9.182038928661398e-07,1.3782718493935786e-07,,11
1264,E11_I2_P63,,8.394840148574859e-07,9.610335223131223e-07,1.4321787287444536e-07,,12
1265,E11_I2_P64,,1.3718218307291244e-06,1.6284344793880783e-06,2.455724959218163e-07,,19
1266,E11_I2_P65,,1.346110002582056e-06,1.6004003547452882e-06,2.38465214746764e-07,,20
1267,E11_I2_P66,,1.4710894932711428e-06,1.7693669878789487e-06,2.6832366187526466e-07,,20
1268,E11_I2_P67,,1.0303612142325421e-06,1.2169347607998179e-06,1.7789048500341749e-07,,17
1269,E11_I2_P68,,1.0555740929072722e-06,1.2321509358952728e-06,1.8238075338645222e-07,,16
1270,E11_I2_P69,,1.394625371595553e-06,1.6747714465565439e-06,2.4940093894465493e-07,,21
1271,E11_I2_P70,,8.644138468301696e-07,9.899358676226853e-07,1.5057948667425612e-07,,11
1272,E11_I2_P71,,8.370479287460196e-07,9.681801809995427e-07,1.4446881633375993e-07,,12
1273,E11_I2_P72,,1.2963131721049185e-06,1.5294022820432988e-06,2.2812064160131084e-07,,19
1274,E11_I2_P73,,2.8591503048621897e-07,3.2637855174118165e-07,4.697398409305884e-08,,5
1275,E11_I2_P74,,9.550767574894244e-07,1.1252780123697976e-06,1.607958397131595e-07,,18
1276,E11_I2_P75,,9.715521143053053e-07,1.1433730001544063e-06,1.670882250369278e-07,,16
1277,E11_I2_P76,,5.683432199801117e-07,6.464852760404175e-07,9.455808750594534e-08,,9
1278,E11_I2_P77,,6.550107624200264e-07,7.614371818980072e-07,1.090740710290896e-07,,12
1279,E11_I2_P78,,1.5140850402999013e-06,1.7797083672521831e-06,2.7017083097516413e-07,,20
1280,E11_I2_P79,,7.78186292789546e-07,8.943635833353815e-07,1.3163991093704367e-07,,12
1281,E11_I2_P80,,1.2952987669396017e-06,1.5204307692955207e-06,2.286992910779375e-07,,18
1282,E11_I2_P81,,1.3381008080816151e-06,1.563206996832775e-06,2.3628455997656767e-07,,18
1283,E11_I2_P82,,5.14160858280518e-07,5.915515390245284e-07,8.695188777058978e-08,,8
1284,E11_I2_P83,,1.2057479887148341e-06,1.4083114088988045e-06,2.0902673052119743e-07,,18
1285,E11_I2_P84,,1.3085259139124486e-06,1.5451880133364922e-06,2.308874210585654e-07,,19
1286,E11_I2_P85,,8.542966850585941e-07,9.763491098185015e-07,1.4814895623336397e-07,,11
1287,E11_I2_P86,,4.0918217545944223e-07,4.627535591904825e-07,6.851374410971283e-08,,6
1288,E11_I2_P87,,1.0416205848957607e-06,1.233130634377532e-06,1.8066396323237542e-07,,17
1289,E11_I2_P88,,6.919998047856088e-07,7.987299049568181e-07,1.1897553686878182e-07,,10
1290,E11_I2_P89,,8.13730339672535e-07,9.275386964324629e-07,1.4185000780175042e-07,,10
1291,E11_I2_P90,,1.0585701656794117e-06,1.2371937658615512e-06,1.8532074731184379e-07,,15
1292,E11_I2_P91,,6.064453596381542e-07,6.886781305099749e-07,1.0182495521420266e-07,,9
1293,E11_I2_P92,,7.970028476959265e-07,9.323990840545551e-07,1.3822470836638308e-07,,12
1294,E11_I2_P93,,1.1369104519555707e-06,1.3517561925321421e-06,1.9568919405444565e-07,,20
1295,E11_I2_P94,,8.685225687486974e-07,9.921695263555423e-07,1.4868155561906118e-07,,12
1296,E11_I2_P95,,6.141752240859442e-07,6.900866122680106e-07,1.0669994485518207e-07,,7
1297,E11_I2_P96,,5.376413477290845e-07,6.073190468862568e-07,9.435346411666993e-08,,6
1298,E11_I2_P97,,1.1243983208342957e-06,1.3111638724502913e-06,2.0086557711869046e-07,,14
1299,E11_I2_P98,,6.613113581926526e-07,7.619790559007132e-07,1.1258121918750539e-07,,10
1300,E11_I2_P99,,7.421272546552521e-07,8.501083612934152e-07,1.2801495460458495e-07,,10
1301,E12_I2_P0,,5.91324075422437e-07,6.888723396803735e-07,1.0004604819460252e-07,,10
1302,E12_I2_P1,,1.2777709218433186e-06,1.5155418203723273e-06,2.2370586749870708e-07,,20
1303,E12_I2_P2,,1.2178250925769846e-06,1.4341623839915844e-06,2.1155191655083016e-07,,19
1304,E12_I2_P3,,9.633530639508424e-07,1.114614543722531e-06,1.6593535105386578e-07,,14
1305,E12_I2_P4,,8.052977303664523e-07,9.228827420991514e-07,1.3657207172833492e-07,,12
1306,E12_I2_P5,,8.564126504249176e-07,9.833261954287164e-07,1.471261486172905e-07,,12
1307,E12_I2_P6,,8.707870371633487e-07,1.0178107049874036e-06,1.5108507938437177e-07,,13
1308,E12_I2_P7,,9.062779952386388e-07,1.0575578422281903e-06,1.560197807115793e-07,,14
1309,E12_I2_P8,,5.498291744395436e-07,6.289706173726408e-07,9.156873962268643e-08,,9
1310,E12_I2_P9,,1.0396626793013383e-06,1.223233992901249e-06,1.828672513408147e-07,,15
1311,E12_I2_P10,,8.733226971988138e-07,1.0065930811933296e-06,1.512245083209206e-07,,12
1312,E12_I2_P11,,8.239496992123523e-07,9.581857734401028e-07,1.4076589723079777e-07,,13
1313,E12_I2_P12,,8.508016778370563e-07,9.759191950338037e-07,1.4582556014742015e-07,,12
1314,E12_I2_P13,,1.1925503617509075e-06,1.3995469440424918e-06,2.118156025239444e-07,,16
1315,E12_I2_P14,,1.0105592552411545e-06,1.2000464173612438e-06,1.7332805376081578e-07,,18
1316,E12_I2_P15,,8.56934662799537e-07,9.92678413373772e-07,1.4487432978450985e-07,,14
1317,E12_I2_P16,,1.457339815453711e-07,1.6157981681236295e-07,2.411605741698058e-08,,2
1318,E12_I2_P17,,1.2263362167486332e-06,1.447081305312925e-06,2.179613471321585e-07,,17
1319,E12_I2_P18,,1.104410480085061e-06,1.304332505213185e-06,1.9294208106851958e-07,,17
1320,E12_I2_P19,,1.1841016138852244e-06,1.3817743633616082e-06,2.0865458804379213e-07,,16
1321,E12_I2_P20,,1.2469794233872976e-06,1.4947188064488073e-06,2.1657557522583528e-07,,22
1322,E12_I2_P21,,7.456256441998535e-07,8.522065130309694e-07,1.3081260068073568e-07,,9
1323,E12_I2_P22,,8.532292078142641e-07,9.88885366111474e-07,1.4606344083535163e-07,,13
1324,E12_I2_P23,,1.2212242953923319e-06,1.4258859018259492e-06,2.1651548303910741e-07,,16
1325,E12_I2_P24,,8.131910360015271e-07,9.191403002385282e-07,1.3799237360684978e-07,,11
1326,E12_I2_P25,,1.1370923501578112e-06,1.351774994800777e-06,1.9922476166554986e-07,,18
1327,E12_I2_P26,,7.914650383188602e-07,9.183090053409031e-07,1.3577899822730334e-07,,12
1328,E12_I2_P27,,1.3329375352855393e-06,1.5546350764338106e-06,2.3715220930998192e-07,,17
1329,E12_I2_P28,,6.512535778503287e-07,7.511554945268076e-07,1.0893068519668726e-07,,11
1330,E12_I2_P29,,8.446062631797716e-07,9.889317002048524e-07,1.4607146141744263e-07,,13
1331,E12_I2_P30,,7.451753457495492e-07,8.629022006121153e-07,1.2623522748029814e-07,,12
1332,E12_I2_P31,,1.0461960875319864e-06,1.223809497801983e-06,1.8093424810975162e-07,,16
1333,E12_I2_P32,,1.235338081316134e-06,1.4664619748581524e-06,2.1714692709669072e-07,,19
1334,E12_I2_P33,,7.303283082051082e-07,8.463092189808969e-07,1.2524890266091665e-07,,11
1335,E12_I2_P34,,8.239695180659862e-07,9.471124138718434e-07,1.4294263229734523e-07,,11
1336,E12_I2_P35,,5.902928962567009e-07,6.748451110008296e-07,1.0148468027860386e-07,,8
1337,E12_I2_P36,,4.1277367486373993e-07,4.722348464109197e-07,7.016290713199899e-08,,6
1338,E12_I2_P37,,1.212923132180293e-06,1.4353257218258244e-06,2.117529979738693e-07,,19
1339,E12_I2_P38,,8.686023316757464e-07,1.0062067924230882e-06,1.4906706634528496e-07,,13
1340,E12_I2_P39,,1.0998373939025746e-06,1.279119315827767e-06,1.9272319982028948e-07,,15
1341,E12_I2_P40,,8.374481401127952e-07,9.532335340637516e-07,1.4402993937256108e-07,,11
1342,E12_I2_P41,,6.488847945257524e-07,7.384028342715103e-07,1.1050422192430283e-07,,9
1343,E12_I2_P42,,7.343943107062688e-07,8.410920788020185e-07,1.2642036799508967e-07,,10
1344,E12_I2_P43,,1.0764734291130252e-06,1.267923954804863e-06,1.866465729553749e-07,,17
1345,E12_I2_P44,,5.142241590268882e-07,5.853789896213645e-07,8.789652456984892e-08,,7
1346,E12_I2_P45,,8.705466469981806e-07,1.0182228322948256e-06,1.4924577620927928e-07,,14
1347,E12_I2_P46,,8.719493038268163e-07,1.009574081278375e-06,1.4776324600134976e-07,,14
1348,E12_I2_P47,,1.0489174010801365e-06,1.2256987756895167e-06,1.8330003596530003e-07,,15
1349,E12_I2_P48,,7.569758125992585e-07,8.626292580436435e-07,1.2808585161470673e-07,,11
1350,E12_I2_P49,,1.4911832088703669e-06,1.7944045135761254e-06,2.606861298039359e-07,,26
1351,E12_I2_P50,,6.654596458220895e-07,7.707934455557559e-07,1.141092987017089e-07,,10
1352,E12_I2_P51,,1.1571214314054332e-06,1.354658832555789e-06,2.0170228901130792e-07,,17
1353,E12_I2_P52,,4.3577355550496533e-07,5.004948876449255e-07,7.511786180311564e-08,,6
1354,E12_I2_P53,,1.1150247299707473e-06,1.3217779059110045e-06,1.9063086563727047e-07,,20
1355,E12_I2_P54,,7.521636170995494e-07,8.732724762064792e-07,1.2801246022082805e-07,,12
1356,E12_I2_P55,,9.937407547095897e-07,1.1653485061070125e-06,1.6910542301147105e-07,,17
1357,E12_I2_P56,,4.873134605063325e-07,5.648359731787781e-07,8.237431610011155e-08,,8
1358,E12_I2_P57,,7.881024297687691e-07,9.05184172266591e-07,1.335075941205592e-07,,12
1359,E12_I2_P58,,1.2632185411381742e-06,1.4938739135001733e-06,2.199633580089053e-07,,20
1360,E12_I2_P59,,1.694809354090117e-06,2.0310493752362847e-06,3.0343209677896325e-07,,25
1361,E12_I2_P60,,1.0374216332548708e-06,1.2148699738726962e-06,1.7753742135072654e-07,,17
1362,E12_I2_P61,,1.1305055656531011e-06,1.3315023473502136e-06,1.9572977332192423e-07,,18
1363,E12_I2_P62,,1.1683883492472765e-06,1.3679909261718644e-06,2.0202793111908193e-07,,18
1364,E12_I2_P63,,8.421695487788897e-07,9.96682898409895e-07,1.4387427644187634e-07,,15
1365,E12_I2_P64,,7.859661151367628e-07,8.979074687086828e-07,1.3652610413413227e-07,,10
1366,E12_I2_P65,,5.442159185445728e-07,6.23518454514088e-07,9.064150277266691e-08,,9
1367,E12_I2_P66,,9.323873123076781e-07,1.0851697349862728e-06,1.6080520634192417e-07,,14
1368,E12_I2_P67,,1.2733665083451697e-06,1.5102191737543548e-06,2.22785535448604e-07,,20
1369,E12_I2_P68,,8.969640559138727e-07,1.0524342336317647e-06,1.5166526565877512e-07,,16
1370,E12_I2_P69,,7.628392117459037e-07,8.830222495486641e-07,1.296871783150069e-07,,12
1371,E12_I2_P70,,9.841583217264103e-07,1.1475442843050182e-06,1.7395630565514554e-07,,13
1372,E12_I2_P71,,6.115631053261155e-07,6.958753895324807e-07,1.0307360331402249e-07,,9
1373,E12_I2_P72,,1.0167559691250928e-06,1.2055457595919928e-06,1.7123195348182614e-07,,20
1374,E12_I2_P73,,1.054560914527328e-06,1.2413206584679008e-06,1.7868291394666598e-07,,19
1375,E12_I2_P74,,8.202345638742093e-07,9.650081969287332e-07,1.4194029124422642e-07,,13
1376,E12_I2_P75,,1.434636683645434e-06,1.7196178081715411e-06,2.5141184445981985e-07,,24
1377,E12_I2_P76,,2.176384292366571e-07,2.449660188161566e-07,3.662949725062656e-08,,3
1378,E12_I2_P77,,6.541934706253536e-07,7.345953248844885e-07,1.121409293001063e-07,,8
1379,E12_I2_P78,,6.48602987669377e-07,7.49162682895244e-07,1.0702691068588248e-07,,12
1380,E12_I2_P79,,8.573523695744409e-07,1.004387124797013e-06,1.4361948469930296e-07,,16
1381,E12_I2_P80,,8.469486789968087e-07,9.886050928882417e-07,1.4601492623543545e-07,,13
1382,E12_I2_P81,,6.277376130356549e-07,7.178933652294796e-07,1.0690956519879832e-07,,9
1383,E12_I2_P82,,1.274826037622789e-06,1.4823427173060769e-06,2.266501155419792e-07,,16
1384,E12_I2_P83,,9.313725255479854e-07,1.078743647250509e-06,1.596892925434981e-07,,14
1385,E12_I2_P84,,8.420958926971988e-07,9.733009797744616e-07,1.4536630942623562e-07,,12
1386,E12_I2_P85,,9.473740395534577e-07,1.0972227785946579e-06,1.6098244106561617e-07,,15
1387,E12_I2_P86,,6.101648768507961e-07,6.858354142556692e-07,1.0343065453303558e-07,,8
1388,E12_I2_P87,,8.573311700196893e-07,9.97831091885499e-07,1.4575434131257667e-07,,14
1389,E12_I2_P88,,8.822358424281637e-07,1.0326033457405436e-06,1.4833566296809768e-07,,16
1390,E12_I2_P89,,1.0397098026635927e-06,1.2021467925192672e-06,1.7917187832867755e-07,,15
1391,E12_I2_P90,,1.126302796814744e-06,1.315963683714867e-06,1.949607463739595e-07,,17
1392,E12_I2_P91,,7.328496473823438e-07,8.569040564598266e-07,1.235310750603248e-07,,13
1393,E12_I2_P92,,5.819354116282618e-07,6.594530772000288e-07,9.87702389170594e-08,,8
1394,E12_I2_P93,,9.949962728373793e-07,1.1785508457866117e-06,1.6819060857545397e-07,,19
1395,E12_I2_P94,,1.2656959601663498e-06,1.490611559926986e-06,2.2343738644842196e-07,,18
1396,E12_I2_P95,,1.3723261138699604e-06,1.5951564642086941e-06,2.4197803492783546e-07,,18
1397,E12_I2_P96,,9.324706557553067e-07,1.0722235816033286e-06,1.628889760752133e-07,,12
1398,E12_I2_P97,,1.0080242486985712e-06,1.1801295630511315e-06,1.7339208507395957e-07,,16
1399,E12_I2_P98,,9.87142608106102e-07,1.1467900632656761e-06,1.6953378387445e-07,,15
1400,E12_I2_P99,,1.0453891113402484e-06,1.214422148211681e-06,1.793087336767835e-07,,16
1401,E13_I2_P0,,9.626381350270122e-07,1.1266182485671689e-06,1.625594864925593e-07,,17
1402,E13_I2_P1,,7.819005746878125e-07,9.107004493834957e-07,1.3446145146497934e-07,,12
1403,E13_I2_P2,,9.542378568125913e-07,1.0988709163547388e-06,1.6530999613969365e-07,,13
1404,E13_I2_P3,,1.3646092987266798e-06,1.6357265163342503e-06,2.388441108103752e-07,,23
1405,E13_I2_P4,,1.2380816836028636e-06,1.4954640891983082e-06,2.1357744808494546e-07,,24
1406,E13_I2_P5,,1.0533566790219754e-06,1.2428619723939422e-06,1.8233389862472806e-07,,17
1407,E13_I2_P6,,3.9786899797561924e-07,4.4504335402312565e-07,6.75634875089891e-08,,5
1408,E13_I2_P7,,6.628923341928217e-07,7.537494694953531e-07,1.1115771676280682e-07,,10
1409,E13_I2_P8,,8.979269870373832e-07,1.0346931755501713e-06,1.5863495715392388e-07,,11
1410,E13_I2_P9,,7.984617963135651e-07,9.301889684824624e-07,1.3596409209245389e-07,,13
1411,E13_I2_P10,,6.718569710085382e-07,7.628217356165042e-07,1.148106548420877e-07,,9
1412,E13_I2_P11,,8.643006750311361e-07,1.009270808378162e-06,1.4959947014629508e-07,,13
1413,E13_I2_P12,,8.383082744445573e-07,9.67309709483646e-07,1.4233684148209287e-07,,13
1414,E13_I2_P13,,5.084202486422403e-07,5.741681905479057e-07,8.592222046879519e-08,,7
1415,E13_I2_P14,,6.841919509904823e-07,7.895426391625781e-07,1.1737135902453883e-07,,10
1416,E13_I2_P15,,4.913269521335437e-07,5.550878863705307e-07,8.258010836775272e-08,,7
1417,E13_I2_P16,,9.753086059235029e-07,1.1495557650915602e-06,1.6814581386388717e-07,,16
1418,E13_I2_P17,,1.204788578995994e-06,1.4075114223914152e-06,2.069542994856472e-07,,19
1419,E13_I2_P18,,1.404751797787847e-06,1.6803809544486566e-06,2.4837617723604675e-07,,22
1420,E13_I2_P19,,8.914544253856261e-07,1.0488382864244484e-06,1.5106059644765903e-07,,16
1421,E13_I2_P20,,1.2679659786466506e-06,1.4966510814003382e-06,2.245013978298909e-07,,18
1422,E13_I2_P21,,9.874213846277085e-07,1.1725436739694831e-06,1.7208784796391412e-07,,16
1423,E13_I2_P22,,1.1900352407398794e-06,1.392139239660359e-06,2.1049706223721906e-07,,16
1424,E13_I2_P23,,7.981391319751563e-07,9.319541105510935e-07,1.3457204885725704e-07,,14
1425,E13_I2_P24,,8.977273097401088e-07,1.0426414789707248e-06,1.5001952926103255e-07,,16
1426,E13_I2_P25,,1.4693073752341926e-06,1.7619614271627703e-06,2.586723962602438e-07,,24
1427,E13_I2_P26,,1.0156594348845278e-06,1.1980869514247462e-06,1.6999895537766908e-07,,20
1428,E13_I2_P27,,3.71474332942961e-07,4.1679636615783985e-07,6.254836239380289e-08,,5
1429,E13_I2_P28,,1.0995938705620915e-06,1.3023455104290126e-06,1.8898274368728008e-07,,19
1430,E13_I2_P29,,1.0103272843500647e-06,1.1864165273449551e-06,1.7447426460433287e-07,,16
1431,E13_I2_P30,,1.1472684892996419e-06,1.3479742506953374e-06,2.0053487664974403e-07,,17
1432,E13_I2_P31,,7.159811776323236e-07,8.211143069019605e-07,1.2289966545666415e-07,,10
1433,E13_I2_P32,,4.999433365482615e-07,5.649895461134188e-07,8.4311625209677e-08,,7
1434,E13_I2_P33,,1.3425058246404922e-06,1.5709885026412415e-06,2.4009488549874905e-07,,17
1435,E13_I2_P34,,8.172834983188739e-07,9.48184928268352e-07,1.373131954508766e-07,,14
