,Experiments,LDM,SIM,ASM,TDR,p0,Tt
998,E8_I2_P97,,2.3422918683254416e-06,8.326716302787237e-07,5.879389383080963e-07,,5
999,E8_I2_P98,,0.0,0.0,0.0,,0
1000,E8_I2_P99,,5.080687530236432e-07,1.7332733597660948e-07,1.2631659789991078e-07,,1
1001,E9_I2_P0,,4.986085917315941e-07,1.736335906969042e-07,1.2671881399300107e-07,,1
1002,E9_I2_P1,,5.686458335834905e-07,1.8787885562969857e-07,1.462792840155653e-07,,1
1003,E9_I2_P2,,4.543454067974618e-06,1.4506981694252971e-06,1.2296463879532596e-06,,7
1004,E9_I2_P3,,2.9854095669682717e-06,1.0432632114939958e-06,7.622357900192845e-07,,6
1005,E9_I2_P4,,1.1018941410764371e-06,3.6850494521768137e-07,2.8227871183803523e-07,,2
1006,E9_I2_P5,,2.3038310421217123e-06,7.692539968187151e-07,6.108698175331855e-07,,4
1007,E9_I2_P6,,7.879950632618016e-06,2.7249451404759108e-06,2.06305351725868e-06,,15
1008,E9_I2_P7,,1.268254651048512e-06,4.0390773109874726e-07,3.3461255713927674e-07,,2
1009,E9_I2_P8,,5.16772077879469e-07,1.7924886223242107e-07,1.342286383511354e-07,,1
1010,E9_I2_P9,,4.288636161429811e-06,1.4646361833282797e-06,1.1160047921245772e-06,,8
1011,E9_I2_P10,,3.477743872683509e-06,1.215142794387746e-06,8.866474441500775e-07,,7
1012,E9_I2_P11,,1.88444460926805e-05,6.731347090764286e-06,5.345661957138482e-06,,35
1013,E9_I2_P12,,3.1620520404648757e-06,1.0769554129175163e-06,8.073625001110123e-07,,6
1014,E9_I2_P13,,0.0,0.0,0.0,,0
1015,E9_I2_P14,,4.160084863606646e-06,1.3982222072077395e-06,1.1472460849407888e-06,,7
1016,E9_I2_P15,,1.6529814315863285e-06,5.559525994791627e-07,4.279121992633063e-07,,3
1017,E9_I2_P16,,4.450443711996429e-07,1.59557209414852e-07,1.0899946448563099e-07,,1
1018,E9_I2_P17,,1.233983600257189e-06,3.9349224462381917e-07,3.1864659320588103e-07,,2
1019,E9_I2_P18,,2.490817654218026e-06,8.593023674054032e-07,6.220028791269268e-07,,5
1020,E9_I2_P19,,2.365328024886292e-06,7.844213260889066e-07,6.334307153879402e-07,,4
1021,E9_I2_P20,,5.17631290309395e-07,1.7648790261539276e-07,1.305040064729987e-07,,1
1022,E9_I2_P21,,3.619315831654197e-06,1.2419478030939468e-06,9.222916576084451e-07,,7
1023,E9_I2_P22,,4.000532240442849e-06,1.3776086900550113e-06,9.987515605493133e-07,,8
1024,E9_I2_P23,,1.6795292816937056e-06,5.65803472231947e-07,4.41949199265392e-07,,3
1025,E9_I2_P24,,2.2224685924220044e-06,8.066464552662656e-07,5.557256075914785e-07,,5
1026,E9_I2_P25,,1.4186304570898612e-06,5.023383126973746e-07,3.5621440972778806e-07,,3
1027,E9_I2_P26,,0.0,0.0,0.0,,0
1028,E9_I2_P27,,2.1775928313377354e-06,7.337730360732334e-07,5.600301968282129e-07,,4
1029,E9_I2_P28,,1.6585234493550504e-05,6.113344453394819e-06,4.5895052054438e-06,,34
1030,E9_I2_P29,,4.816898890255288e-07,1.6992320509647568e-07,1.218965147348507e-07,,1
1031,E9_I2_P30,,2.0789381447801473e-05,8.17358587964598e-06,5.873249404599341e-06,,48
1032,E9_I2_P31,,0.0,0.0,0.0,,0
1033,E9_I2_P32,,1.4483150321322029e-06,5.082045044540793e-07,3.636818569304669e-07,,3
1034,E9_I2_P33,,1.0770859707726526e-06,3.625594711668041e-07,2.740168958818001e-07,,2
1035,E9_I2_P34,,3.7193357993335303e-06,1.2038501152923232e-06,9.916318665858486e-07,,6
1036,E9_I2_P35,,0.0,0.0,0.0,,0
1037,E9_I2_P36,,5.409014601904826e-07,1.8078196738240083e-07,1.3632395370002295e-07,,1
1038,E9_I2_P37,,6.889834056009325e-07,2.1264799636778213e-07,1.8447189386225113e-07,,1
1039,E9_I2_P38,,6.4161278650361785e-06,2.1122524809360685e-06,1.6751949317738792e-06,,11
1040,E9_I2_P39,,2.065643295226954e-06,7.121903723473312e-07,5.304015915760558e-07,,4
1041,E9_I2_P40,,4.032631718756142e-07,1.5059308269869877e-07,9.851009393528517e-08,,1
1042,E9_I2_P41,,0.0,0.0,0.0,,0
1043,E9_I2_P42,,0.0,0.0,0.0,,0
1044,E9_I2_P43,,0.0,0.0,0.0,,0
1045,E9_I2_P44,,2.224918711032626e-05,7.943766532393769e-06,6.4851395054837935e-06,,40
1046,E9_I2_P45,,1.2135228081283361e-06,3.912150204297896e-07,3.1522000386144505e-07,,2
1047,E9_I2_P46,,5.550129715254115e-07,1.8603703093034167e-07,1.436548170117758e-07,,1
1048,E9_I2_P47,,9.081361891728476e-07,3.219329981645435e-07,2.2140777372656902e-07,,2
1049,E9_I2_P48,,1.733375388857273e-06,5.816436581359479e-07,4.6510243416009944e-07,,3
1050,E9_I2_P49,,1.297348213574809e-06,4.083373022364064e-07,3.415503516943971e-07,,2
1051,E9_I2_P50,,5.066354188702772e-07,1.7377886020079795e-07,1.2690986658219545e-07,,1
1052,E9_I2_P51,,0.0,0.0,0.0,,0
1053,E9_I2_P52,,0.0,0.0,0.0,,0
1054,E9_I2_P53,,7.521238059138546e-06,2.54359360882581e-06,2.04997394956181e-06,,13
1055,E9_I2_P54,,1.5422780304951714e-06,5.256570315611716e-07,3.8643937848181874e-07,,3
1056,E9_I2_P55,,5.448399036354915e-07,1.804871216100735e-07,1.3591947314893815e-07,,1
1057,E9_I2_P56,,9.583195466313135e-07,3.344992609759862e-07,2.369794036460703e-07,,2
1058,E9_I2_P57,,0.0,0.0,0.0,,0
1059,E9_I2_P58,,1.5745004382432535e-06,5.444303180746221e-07,4.1183990300346604e-07,,3
1060,E9_I2_P59,,0.0,0.0,0.0,,0
1061,E9_I2_P60,,0.0,0.0,0.0,,0
1062,E9_I2_P61,,2.6096268812308215e-06,8.988257660769267e-07,6.746604484562453e-07,,5
1063,E9_I2_P62,,0.0,0.0,0.0,,0
1064,E9_I2_P63,,5.874160695759558e-07,1.9610458125707986e-07,1.5835655038307637e-07,,1
1065,E9_I2_P64,,3.481199650553093e-06,1.2087234677480644e-06,8.782346479878703e-07,,7
1066,E9_I2_P65,,1.6339527193446711e-06,5.488741122213791e-07,4.1799458320819615e-07,,3
1067,E9_I2_P66,,5.125092033484361e-07,1.7522891138449124e-07,1.2882626901604557e-07,,1
1068,E9_I2_P67,,5.231863905149318e-07,1.7849658353406723e-07,1.3320758537274147e-07,,1
1069,E9_I2_P68,,0.0,0.0,0.0,,0
1070,E9_I2_P69,,0.0,0.0,0.0,,0
1071,E9_I2_P70,,0.0,0.0,0.0,,0
1072,E9_I2_P71,,4.974675137317651e-07,1.7423881501381314e-07,1.2751590474000844e-07,,1
1073,E9_I2_P72,,1.5029305028330846e-06,5.192530900774439e-07,3.779940911963664e-07,,3
1074,E9_I2_P73,,0.0,0.0,0.0,,0
1075,E9_I2_P74,,1.681927683734041e-06,5.566466782382113e-07,4.288922399669238e-07,,3
1076,E9_I2_P75,,0.0,0.0,0.0,,0
1077,E9_I2_P76,,2.1192976257215047e-06,7.170541009878739e-07,5.369943459865312e-07,,4
1078,E9_I2_P77,,0.0,0.0,0.0,,0
1079,E9_I2_P78,,4.818475184716138e-06,1.6738881439718592e-06,1.2922626420438942e-06,,9
1080,E9_I2_P79,,8.531765015769794e-07,3.148205801460277e-07,2.1286418067911656e-07,,2
1081,E9_I2_P80,,2.0045379238505207e-06,6.222276019685334e-07,5.277936115861254e-07,,3
1082,E9_I2_P81,,0.0,0.0,0.0,,0
1083,E9_I2_P82,,2.381489973920215e-06,8.518277300771508e-07,6.123281745909281e-07,,5
1084,E9_I2_P83,,1.2319441591451516e-06,3.9767070865588817e-07,3.2499367074826215e-07,,2
1085,E9_I2_P84,,2.5284444714251947e-06,8.830766070403146e-07,6.533726245494833e-07,,5
1086,E9_I2_P85,,6.505792707847246e-07,2.0454939143633804e-07,1.71375993273835e-07,,1
1087,E9_I2_P86,,0.0,0.0,0.0,,0
1088,E9_I2_P87,,4.949915543671835e-07,1.731678423242167e-07,1.2610742814367216e-07,,1
1089,E9_I2_P88,,9.921989441624302e-07,3.515814838421303e-07,2.591467463802058e-07,,2
1090,E9_I2_P89,,6.31784149801751e-06,2.242137982322937e-06,1.627566876409958e-06,,13
1091,E9_I2_P90,,2.6130747291050407e-06,8.242846715762367e-07,6.951624168781264e-07,,4
1092,E9_I2_P91,,1.0329160574585327e-05,3.624071967690469e-06,2.8578773101237594e-06,,19
1093,E9_I2_P92,,5.805323079646974e-07,1.9329165251538028e-07,1.541604039002582e-07,,1
1094,E9_I2_P93,,2.197918546166366e-06,8.026770746665547e-07,5.509045439433141e-07,,5
1095,E9_I2_P94,,0.0,0.0,0.0,,0
1096,E9_I2_P95,,1.0361155585987687e-06,3.564414005859123e-07,2.656686028594443e-07,,2
1097,E9_I2_P96,,3.829272547638859e-06,1.3545192795364053e-06,9.689313377707966e-07,,8
1098,E9_I2_P97,,1.5200998641429757e-05,5.560942402486343e-06,4.166841405177206e-06,,31
1099,E9_I2_P98,,4.48663294480728e-06,1.4992767069267142e-06,1.1648629855394638e-06,,8
1100,E9_I2_P99,,0.0,0.0,0.0,,0
1101,E10_I2_P0,,3.301092034723532e-06,1.1864413238742941e-06,8.493991108004737e-07,,7
1102,E10_I2_P1,,5.138207577686282e-07,1.8085411796440097e-07,1.364230423975531e-07,,1
1103,E10_I2_P2,,2.8378162353119274e-06,1.019662898148767e-06,7.315379927914246e-07,,6
1104,E10_I2_P3,,5.72864178768676e-07,1.8940097975906386e-07,1.4847003117573714e-07,,1
1105,E10_I2_P4,,5.056840410260735e-07,1.7306337328081956e-07,1.2597053209133946e-07,,1
1106,E10_I2_P5,,1.0430362218359665e-06,3.5364889065993924e-07,2.61909345318305e-07,,2
1107,E10_I2_P6,,3.5874116301784036e-06,1.1779659620733145e-06,9.521537956896951e-07,,6
1108,E10_I2_P7,,3.1495677853933624e-05,1.1945080171894151e-05,9.633751611876679e-06,,61
1109,E10_I2_P8,,3.903256952449139e-06,1.3049313765606853e-06,1.0093747846066308e-06,,7
1110,E10_I2_P9,,5.731634130153363e-07,1.85019804442022e-07,1.42217671256742e-07,,1
1111,E10_I2_P10,,5.471589908368214e-07,1.8296638962009104e-07,1.3934314754990155e-07,,1
1112,E10_I2_P11,,0.0,0.0,0.0,,0
1113,E10_I2_P12,,4.311048769633774e-06,1.4824831692446994e-06,1.141018635829497e-06,,8
1114,E10_I2_P13,,8.976191160749348e-07,3.225511564495637e-07,2.2215946217415803e-07,,2
1115,E10_I2_P14,,1.3619115523344527e-06,4.850933220573842e-07,3.347829434785956e-07,,3
1116,E10_I2_P15,,1.1970460930329468e-05,4.021416202096157e-06,3.318711092260832e-06,,20
1117,E10_I2_P16,,1.2693653364565386e-06,3.980691475701645e-07,3.256029495068784e-07,,2
1118,E10_I2_P17,,0.0,0.0,0.0,,0
1119,E10_I2_P18,,5.095665833901113e-07,1.738582281757915e-07,1.2701432010250562e-07,,1
1120,E10_I2_P19,,5.398264897426514e-07,1.7822146382747057e-07,1.3283533366741419e-07,,1
1121,E10_I2_P20,,9.895481319970599e-07,3.454048589659355e-07,2.5099645593004224e-07,,2
1122,E10_I2_P21,,1.065715035764524e-05,3.818984655278793e-06,2.8938845604644106e-06,,21
1123,E10_I2_P22,,4.78001698730899e-07,1.6781034600553457e-07,1.1919951328454735e-07,,1
1124,E10_I2_P23,,4.863692279146745e-07,1.7082853317999651e-07,1.2306298856006457e-07,,1
1125,E10_I2_P24,,5.359137536256033e-07,1.806064073263874e-07,1.3608302697641885e-07,,1
1126,E10_I2_P25,,0.0,0.0,0.0,,0
1127,E10_I2_P26,,0.0,0.0,0.0,,0
1128,E10_I2_P27,,4.315758019492255e-06,1.4648938855524689e-06,1.1163636018578521e-06,,8
1129,E10_I2_P28,,5.128952266402932e-07,1.754845748369742e-07,1.2916592396260386e-07,,1
1130,E10_I2_P29,,5.496057770202671e-07,1.844044166403806e-07,1.4135248602978043e-07,,1
1131,E10_I2_P30,,0.0,0.0,0.0,,0
1132,E10_I2_P31,,2.131554434980912e-06,7.219958005952932e-07,5.437427444327539e-07,,4
1133,E10_I2_P32,,5.542780994213142e-07,1.8586129173744276e-07,1.4340590604317505e-07,,1
1134,E10_I2_P33,,1.977043059360947e-06,6.912095298378759e-07,5.025156561893408e-07,,4
1135,E10_I2_P34,,1.2140133178610364e-05,4.101203978423868e-06,3.4436827018307995e-06,,20
1136,E10_I2_P35,,0.0,0.0,0.0,,0
1137,E10_I2_P36,,5.347178957486089e-07,1.813116372132382e-07,1.3705238690437033e-07,,1
1138,E10_I2_P37,,0.0,0.0,0.0,,0
1139,E10_I2_P38,,5.409150240669873e-07,1.8181116370767212e-07,1.3774150217576477e-07,,1
1140,E10_I2_P39,,1.410597248064631e-06,4.972472699964552e-07,3.4980696777001027e-07,,3
1141,E10_I2_P40,,1.159576940810924e-06,3.824725399761925e-07,3.022759185163875e-07,,2
1142,E10_I2_P41,,0.0,0.0,0.0,,0
1143,E10_I2_P42,,0.0,0.0,0.0,,0
1144,E10_I2_P43,,2.1065602494653624e-06,7.25402699325718e-07,5.484246638636682e-07,,4
1145,E10_I2_P44,,1.1773587611305358e-06,3.86973294833544e-07,3.0889810331931085e-07,,2
1146,E10_I2_P45,,2.256947328792015e-06,7.506596707129065e-07,5.83891825864773e-07,,4
1147,E10_I2_P46,,1.602058800410043e-05,5.351186803511481e-06,4.507944037689186e-06,,26
1148,E10_I2_P47,,0.0,0.0,0.0,,0
1149,E10_I2_P48,,0.0,0.0,0.0,,0
1150,E10_I2_P49,,1.4499897560127646e-06,5.129722846621525e-07,3.6981810866143594e-07,,3
1151,E10_I2_P50,,3.3781283131991934e-06,1.116529767291098e-06,8.623648458695309e-07,,6
1152,E10_I2_P51,,0.0,0.0,0.0,,0
1153,E10_I2_P52,,0.0,0.0,0.0,,0
1154,E10_I2_P53,,3.817580970458058e-06,1.3701631923316019e-06,9.890774936034504e-07,,8
1155,E10_I2_P54,,4.745286988712845e-06,1.6987368066054372e-06,1.2183289302925793e-06,,10
1156,E10_I2_P55,,0.0,0.0,0.0,,0
1157,E10_I2_P56,,1.1568411059283354e-05,4.136513537100881e-06,3.1060520275868735e-06,,23
1158,E10_I2_P57,,1.1637494765208508e-06,3.7945216111931817e-07,2.9788102334046756e-07,,2
1159,E10_I2_P58,,5.314164806488957e-07,1.808331477298525e-07,1.3639423827091387e-07,,1
1160,E10_I2_P59,,1.1908796863704409e-06,3.86806839197379e-07,3.0865162067178797e-07,,2
1161,E10_I2_P60,,1.5242585901056857e-06,5.357993664623183e-07,4.000421644441324e-07,,3
1162,E10_I2_P61,,0.0,0.0,0.0,,0
1163,E10_I2_P62,,0.0,0.0,0.0,,0
1164,E10_I2_P63,,6.801145738871304e-06,2.369800888416299e-06,1.7992951330519925e-06,,13
1165,E10_I2_P64,,3.444809326327763e-06,1.2778172012996613e-06,8.736335006996711e-07,,8
1166,E10_I2_P65,,6.113827767291766e-07,1.9775747536715153e-07,1.6085470469046688e-07,,1
1167,E10_I2_P66,,5.208903039909199e-07,1.7629795457975625e-07,1.302500540537724e-07,,1
1168,E10_I2_P67,,1.0787525751281577e-06,3.6160487017891516e-07,2.7270411766855427e-07,,2
1169,E10_I2_P68,,1.4749886300986335e-06,5.071267346269145e-07,3.623030882715244e-07,,3
1170,E10_I2_P69,,6.389563168699012e-07,2.0377963324416178e-07,1.7016265848524605e-07,,1
1171,E10_I2_P70,,0.0,0.0,0.0,,0
1172,E10_I2_P71,,8.954339419568655e-06,3.185694004554571e-06,2.3610116698904313e-06,,18
1173,E10_I2_P72,,1.4957964994971216e-06,5.16543844176097e-07,3.7445441991019086e-07,,3
1174,E10_I2_P73,,0.0,0.0,0.0,,0
1175,E10_I2_P74,,3.6262420534088015e-06,1.2554559590484256e-06,9.405719752548949e-07,,7
1176,E10_I2_P75,,0.0,0.0,0.0,,0
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,3.886443878028953e-06,1.377047473203174e-06,9.980204264840687e-07,,8
1179,E10_I2_P78,,0.0,0.0,0.0,,0
1180,E10_I2_P79,,1.4186678868482694e-06,4.3177883707509856e-07,3.7977064321658894e-07,,2
1181,E10_I2_P80,,5.274542906924376e-07,1.788882572718961e-07,1.3373861483171937e-07,,1
1182,E10_I2_P81,,0.0,0.0,0.0,,0
1183,E10_I2_P82,,4.685725144372162e-06,1.6154847939831753e-06,1.2111141523533159e-06,,9
1184,E10_I2_P83,,5.973793978370825e-07,1.938093449512161e-07,1.5492746412325347e-07,,1
1185,E10_I2_P84,,0.0,0.0,0.0,,0
1186,E10_I2_P85,,1.619155231533969e-05,5.6642270746796945e-06,4.6994038890084715e-06,,28
1187,E10_I2_P86,,0.0,0.0,0.0,,0
1188,E10_I2_P87,,1.081545297895345e-06,3.598459774739051e-07,2.7029516299372704e-07,,2
1189,E10_I2_P88,,2.6187230549736538e-06,8.956047936116106e-07,6.702735426543984e-07,,5
1190,E10_I2_P89,,5.537545443799352e-07,1.8556673026400742e-07,1.429892853838783e-07,,1
1191,E10_I2_P90,,0.0,0.0,0.0,,0
1192,E10_I2_P91,,2.0284128966513545e-06,6.967368525007319e-07,5.097754865918532e-07,,4
1193,E10_I2_P92,,2.0551500268852837e-06,6.388053083094622e-07,5.548421210615572e-07,,3
1194,E10_I2_P93,,5.56695122849305e-07,1.8506091368940808e-07,1.4227558125621655e-07,,1
1195,E10_I2_P94,,1.1454295544924164e-06,3.7738445301820926e-07,2.948949554679128e-07,,2
1196,E10_I2_P95,,1.1318395966764794e-05,3.7254616166666038e-06,3.154084105229708e-06,,18
1197,E10_I2_P96,,1.1383330585562237e-06,3.760791699636078e-07,2.930193630857869e-07,,2
1198,E10_I2_P97,,0.0,0.0,0.0,,0
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,7.878653653281988e-06,2.680579815691719e-06,2.1207171265555367e-06,,14
1201,E11_I2_P0,,1.5910165335771594e-06,5.433769317541122e-07,4.1038899747097777e-07,,3
1202,E11_I2_P1,,3.4577330768934775e-06,1.2270326146189357e-06,9.023551210844555e-07,,7
1203,E11_I2_P2,,6.669884018245039e-06,2.27041092897995e-06,1.7781713463691073e-06,,12
1204,E11_I2_P3,,5.807494132041449e-07,1.8923903276562549e-07,1.4823600268573989e-07,,1
1205,E11_I2_P4,,6.1954663401219716e-06,2.0771857374193665e-06,1.6241853603018977e-06,,11
1206,E11_I2_P5,,0.0,0.0,0.0,,0
1207,E11_I2_P6,,0.0,0.0,0.0,,0
1208,E11_I2_P7,,4.467908821549989e-06,1.5182283304693568e-06,1.192132136522078e-06,,8
1209,E11_I2_P8,,0.0,0.0,0.0,,0
1210,E11_I2_P9,,1.035327089897687e-06,3.584021592471778e-07,2.6832729060274895e-07,,2
1211,E11_I2_P10,,0.0,0.0,0.0,,0
1212,E11_I2_P11,,1.112557555890921e-06,3.757464212083098e-07,2.925423923180708e-07,,2
1213,E11_I2_P12,,1.0737305497910217e-05,3.727295394994577e-06,2.8823942781014707e-06,,20
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,8.150678542721226e-06,2.7434524862418587e-06,2.2139672870519285e-06,,14
1216,E11_I2_P15,,4.720916913477599e-06,1.6282744632195674e-06,1.2286144300764812e-06,,9
1217,E11_I2_P16,,1.543860343255346e-06,5.289315762743579e-07,3.90800554936788e-07,,3
1218,E11_I2_P17,,1.8792425569754378e-06,6.604473472065364e-07,4.632244917906198e-07,,4
1219,E11_I2_P18,,5.304098816880346e-07,1.7977181772221354e-07,1.3494118453530843e-07,,1
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,1.0485694241421114e-06,3.536590233046598e-07,2.6192292813070585e-07,,2
1222,E11_I2_P21,,1.2893729909799518e-06,4.113465863683725e-07,3.463144994521737e-07,,2
1223,E11_I2_P22,,1.0042206437446363e-06,3.453964003616539e-07,2.5098540005378616e-07,,2
1224,E11_I2_P23,,9.26431159458139e-06,3.115582314903278e-06,2.5006122592828585e-06,,16
1225,E11_I2_P24,,1.3281346705333322e-05,4.464461817368731e-06,3.7142555661074175e-06,,22
1226,E11_I2_P25,,9.870831167443294e-06,3.4307722391317242e-06,2.7037348717584752e-06,,18
1227,E11_I2_P26,,2.479336670576168e-06,8.640368926400895e-07,6.281772419677175e-07,,5
1228,E11_I2_P27,,2.4672361174620373e-06,8.439869720350311e-07,6.022752513535534e-07,,5
1229,E11_I2_P28,,4.478095960967761e-07,1.6297500467970998e-07,1.1315940958399093e-07,,1
1230,E11_I2_P29,,4.7666751364000164e-06,1.6517408342468217e-06,1.2611167440992346e-06,,9
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,4.09327290152763e-06,1.356875882078772e-06,1.0848045995715023e-06,,7
1233,E11_I2_P32,,0.0,0.0,0.0,,0
1234,E11_I2_P33,,6.551834344189738e-06,2.317943260824159e-06,1.7282984542763353e-06,,13
1235,E11_I2_P34,,1.4535549112629181e-06,5.147402971330605e-07,3.721089460572266e-07,,3
1236,E11_I2_P35,,1.8892167903453004e-06,6.00684656891884e-07,4.939025263608125e-07,,3
1237,E11_I2_P36,,0.0,0.0,0.0,,0
1238,E11_I2_P37,,0.0,0.0,0.0,,0
1239,E11_I2_P38,,5.796279900306068e-07,1.8784935844861663e-07,1.4623702521133625e-07,,1
1240,E11_I2_P39,,5.843029225982382e-07,1.9207499722489616e-07,1.5236688238769876e-07,,1
1241,E11_I2_P40,,1.3806534748002767e-05,5.093544620760653e-06,3.7517869502500108e-06,,29
1242,E11_I2_P41,,0.0,0.0,0.0,,0
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,2.0226098911374877e-06,6.953003675584856e-07,5.078828174672328e-07,,4
1245,E11_I2_P44,,9.921152891860752e-07,3.472423381172114e-07,2.53404970918612e-07,,2
1246,E11_I2_P45,,1.166404863916708e-06,3.8477619595169715e-07,3.0565441565561913e-07,,2
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,1.203952510786926e-06,3.882784112677409e-07,3.108348721602223e-07,,2
1250,E11_I2_P49,,9.862445712492814e-07,3.4276290262038e-07,2.475572290424239e-07,,2
1251,E11_I2_P50,,9.93538702785896e-07,3.4819199913406276e-07,2.5465509513914356e-07,,2
1252,E11_I2_P51,,1.1074302639583987e-06,3.670347847381106e-07,2.802220142974876e-07,,2
1253,E11_I2_P52,,4.3299470653083755e-07,1.5770269601986618e-07,1.0677969938524791e-07,,1
1254,E11_I2_P53,,3.4537339028464667e-06,1.142644147780139e-06,8.998672695777372e-07,,6
1255,E11_I2_P54,,2.048235234432944e-06,7.053980381051445e-07,5.212758068991114e-07,,4
1256,E11_I2_P55,,4.8809549556940834e-05,2.0090557653735315e-05,1.6424695130825948e-05,,101
1257,E11_I2_P56,,3.81786396961003e-06,1.2238055414060785e-06,1.0227505751693546e-06,,6
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,1.262534546484541e-06,4.0144900175010375e-07,3.307998202102977e-07,,2
1261,E11_I2_P60,,5.582279634290665e-07,1.8646337981625798e-07,1.4425977029949553e-07,,1
1262,E11_I2_P61,,5.244867507177802e-07,1.780009725403873e-07,1.3253744597028176e-07,,1
1263,E11_I2_P62,,5.384485869344083e-06,1.7676115805269395e-06,1.429228873853401e-06,,9
1264,E11_I2_P63,,0.0,0.0,0.0,,0
1265,E11_I2_P64,,6.106568553748315e-07,1.968349234194851e-07,1.594573983648441e-07,,1
1266,E11_I2_P65,,2.836864205362431e-06,9.379033415246477e-07,7.292621544300122e-07,,5
1267,E11_I2_P66,,2.092525572003103e-06,6.455357179367689e-07,5.660688696368866e-07,,3
1268,E11_I2_P67,,5.414756346183177e-07,1.8211479115257792e-07,1.38161382857281e-07,,1
1269,E11_I2_P68,,5.458030888764364e-06,1.7940195544496969e-06,1.4693608867886824e-06,,9
1270,E11_I2_P69,,6.140888386659839e-07,1.9382703411860237e-07,1.5495371532523235e-07,,1
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,8.780393466486466e-06,3.108021344394335e-06,2.365485781378047e-06,,17
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,4.817665522711356e-06,1.5946539988827891e-06,1.306052508535053e-06,,8
1275,E11_I2_P74,,5.223654504344288e-07,1.7829521349063124e-07,1.3293505989389123e-07,,1
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,9.288290356696983e-07,3.3127580953889436e-07,2.3292635276346733e-07,,2
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,0.0,0.0,0.0,,0
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,4.7226950727714404e-07,1.6485341572881706e-07,1.1548414939630084e-07,,1
1282,E11_I2_P81,,6.089846541160337e-06,2.043056674153631e-06,1.5754590457988808e-06,,11
1283,E11_I2_P82,,0.0,0.0,0.0,,0
1284,E11_I2_P83,,0.0,0.0,0.0,,0
1285,E11_I2_P84,,2.7414230968167588e-06,9.318916570942374e-07,7.206948536189475e-07,,5
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,5.795471126102697e-07,1.904277505301044e-07,1.4995905368039256e-07,,1
1288,E11_I2_P87,,0.0,0.0,0.0,,0
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,2.284223025161197e-06,7.591668561631163e-07,5.961424220014706e-07,,4
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,3.129519464554857e-05,1.2481711455352107e-05,9.417005474146225e-06,,69
1295,E11_I2_P94,,5.179984232435132e-07,1.7492533216615745e-07,1.2842364597813098e-07,,1
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,2.542581306333627e-06,8.806417841437584e-07,6.501177883408916e-07,,5
1298,E11_I2_P97,,1.1743600002512826e-06,3.807678713247981e-07,2.997906561847862e-07,,2
1299,E11_I2_P98,,1.100850759356767e-06,3.6722476932968065e-07,2.8048728495039864e-07,,2
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,2.681456328060599e-05,1.0677212392074424e-05,7.842812046687873e-06,,61
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,1.6336871552958222e-06,5.52792521542844e-07,4.234672866227742e-07,,3
1304,E12_I2_P3,,5.965910019078778e-07,1.9437262652303783e-07,1.557647320141774e-07,,1
1305,E12_I2_P4,,4.887826644448216e-07,1.707004837191683e-07,1.2289760601608361e-07,,1
1306,E12_I2_P5,,1.3458116516387864e-06,4.841950733939371e-07,3.3368770968101456e-07,,3
1307,E12_I2_P6,,5.167458004345406e-07,1.7675349803325502e-07,1.308595898193071e-07,,1
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,3.2896419578753834e-06,1.1175614721965577e-06,8.63828084389957e-07,,6
