,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2718,E26_I2_P17,,8.123089097649878e-07,8.074792500677273e-07,2.589262225978379e-07,,3
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,2.652826085420336e-07,2.6440797918942933e-07,8.419196508929651e-08,,1
2721,E26_I2_P20,,3.113129494295569e-07,3.020537550897863e-07,1.0148137436225298e-07,,1
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,7.158035907055785e-07,7.247689231526632e-07,2.2287693560260687e-07,,3
2726,E26_I2_P25,,1.2317173686529983e-06,1.281176719453822e-06,3.763495896284075e-07,,6
2727,E26_I2_P26,,3.1737032559397037e-07,3.0695268439283596e-07,1.0381848542118536e-07,,1
2728,E26_I2_P27,,2.422007898224874e-07,2.4492259346551584e-07,7.571084151994662e-08,,1
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,1.1498710037878234e-06,1.1746984958044872e-06,3.574511332130296e-07,,5
2731,E26_I2_P30,,2.485477596314281e-07,2.505492770598118e-07,7.812695317382934e-08,,1
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,4.945663165141686e-07,4.992101667445466e-07,1.554392869689028e-07,,2
2734,E26_I2_P33,,3.2184591907730486e-06,3.260286012073948e-06,1.017008847116424e-06,,13
2735,E26_I2_P34,,2.779974083057858e-07,2.748195256723109e-07,8.885476865772432e-08,,1
2736,E26_I2_P35,,6.943091218799151e-07,7.067534110730038e-07,2.152808036690738e-07,,3
2737,E26_I2_P36,,2.91614519885719e-07,2.863474438626953e-07,9.412367097376584e-08,,1
2738,E26_I2_P37,,4.735274188445799e-07,4.812809097335383e-07,1.4778010999421365e-07,,2
2739,E26_I2_P38,,8.126321820500641e-07,8.066854615349877e-07,2.5857111533099166e-07,,3
2740,E26_I2_P39,,1.8778059144306295e-06,1.914995934281736e-06,5.868379294479968e-07,,8
2741,E26_I2_P40,,8.710189606382949e-07,8.563701437177904e-07,2.811377645330653e-07,,3
2742,E26_I2_P41,,2.9605184995294525e-07,2.897999667567827e-07,9.572333047503468e-08,,1
2743,E26_I2_P42,,2.5542960049677597e-07,2.5636646820149554e-07,8.065301195043742e-08,,1
2744,E26_I2_P43,,2.7799527754552373e-07,2.751466908541223e-07,8.900276495989623e-08,,1
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,2.875073795877485e-06,2.8838863585869645e-06,9.152247301043871e-07,,11
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,4.530340821770841e-06,4.438847090747422e-06,1.4787736825605261e-06,,15
2749,E26_I2_P48,,1.7076564376664536e-06,1.6868563937256175e-06,5.503862060007507e-07,,6
2750,E26_I2_P49,,1.119119734111931e-06,1.1076748360076318e-06,3.59223660194534e-07,,4
2751,E26_I2_P50,,1.8724702888046208e-06,1.8182376573788549e-06,6.117004845279538e-07,,6
2752,E26_I2_P51,,2.679264025371888e-07,2.667976233204035e-07,8.525410839548357e-08,,1
2753,E26_I2_P52,,6.653404481408632e-07,6.824548436402163e-07,2.0518132078499092e-07,,3
2754,E26_I2_P53,,1.7422682684161466e-06,1.6608489433020465e-06,5.808279609651083e-07,,5
2755,E26_I2_P54,,2.524580483229188e-06,2.502600109280752e-06,8.1294864603403e-07,,9
2756,E26_I2_P55,,1.4747584342562627e-06,1.4475253109977093e-06,4.77931512414271e-07,,5
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,5.108562163289872e-07,5.129633722903147e-07,1.614066655465044e-07,,2
2759,E26_I2_P58,,1.71617478240673e-06,1.6937618100186486e-06,5.535489406457148e-07,,6
2760,E26_I2_P59,,3.159842229253841e-06,3.009500701425402e-06,1.055498089548458e-06,,9
2761,E26_I2_P60,,3.0167095450869537e-07,2.945134202445954e-07,9.792332055629846e-08,,1
2762,E26_I2_P61,,5.25323055395075e-07,5.249798866807747e-07,1.666858355377535e-07,,2
2763,E26_I2_P62,,1.8387897206756012e-06,1.840392942032668e-06,5.847103261514199e-07,,7
2764,E26_I2_P63,,2.307463838222433e-06,2.3584814851747683e-06,7.187080274511968e-07,,10
2765,E26_I2_P64,,2.9662410746237404e-07,2.904024840570734e-07,9.600351756888371e-08,,1
2766,E26_I2_P65,,6.619900059322754e-07,6.801572026785681e-07,2.0423501731912947e-07,,3
2767,E26_I2_P66,,2.831826642936211e-07,2.7937663801985846e-07,9.092430833196719e-08,,1
2768,E26_I2_P67,,2.9643302921039985e-07,2.9020652764156775e-07,9.5912359122728e-08,,1
2769,E26_I2_P68,,2.720435575269491e-07,2.702572278316541e-07,8.680033397296499e-08,,1
2770,E26_I2_P69,,2.3270763111122288e-06,2.3375671451897413e-06,7.391383617737349e-07,,9
2771,E26_I2_P70,,1.1824577121749335e-06,1.1597442885638932e-06,3.8314638663263557e-07,,4
2772,E26_I2_P71,,2.47532709846512e-07,2.496636265916372e-07,7.774487614619271e-08,,1
2773,E26_I2_P72,,1.920095842528699e-06,1.9089963885476655e-06,6.153305203938115e-07,,7
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,2.793571972654749e-07,2.7625413091571827e-07,8.950439269658477e-08,,1
2776,E26_I2_P75,,5.486924470819509e-07,5.445497656356334e-07,1.7541348466605482e-07,,2
2777,E26_I2_P76,,7.19055839916047e-06,7.316444231773119e-06,2.287530427112694e-06,,29
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,3.851426402619289e-06,3.730937023596408e-06,1.268660408787757e-06,,12
2780,E26_I2_P79,,7.204275830592612e-06,7.199994519265083e-06,2.3350028603785037e-06,,26
2781,E26_I2_P80,,7.447978820194829e-07,7.515206288174426e-07,2.3432593800672983e-07,,3
2782,E26_I2_P81,,5.732648547849523e-07,5.646195740831812e-07,1.8453112486483094e-07,,2
2783,E26_I2_P82,,4.890394890817424e-07,4.944019076717736e-07,1.5337189256084204e-07,,2
2784,E26_I2_P83,,7.469798320260824e-07,7.534051784894976e-07,2.3514008705826583e-07,,3
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,1.3284104109553608e-06,1.3264590677575583e-06,4.229212490183998e-07,,5
2787,E26_I2_P86,,6.560302263846326e-07,6.312989846606281e-07,2.1603358025971555e-07,,2
2788,E26_I2_P87,,5.986599676285962e-07,5.854255729225283e-07,1.9416137334222592e-07,,2
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,6.913751856893614e-07,7.057829839982048e-07,2.1487423947948864e-07,,3
2791,E26_I2_P90,,1.174393071843897e-06,1.1924482915127073e-06,3.649069830205861e-07,,5
2792,E26_I2_P91,,5.064915726441145e-07,5.092948212251841e-07,1.5980710643025442e-07,,2
2793,E26_I2_P92,,7.804456009386757e-07,7.815363611524894e-07,2.4741194732500674e-07,,3
2794,E26_I2_P93,,1.342621182863582e-06,1.3375276062317409e-06,4.2784837703847287e-07,,5
2795,E26_I2_P94,,3.066834448660383e-06,2.94001666587941e-06,1.0208408053208943e-06,,9
2796,E26_I2_P95,,2.3691506553754194e-06,2.326117853175716e-06,7.69376950851431e-07,,8
2797,E26_I2_P96,,3.128733347876408e-07,3.034287029175636e-07,1.0213529147114141e-07,,1
2798,E26_I2_P97,,1.0936308001204048e-06,1.126392783253182e-06,3.374320529946487e-07,,5
2799,E26_I2_P98,,1.2972355961446292e-06,1.2996657962815502e-06,4.1107968269910315e-07,,5
2800,E26_I2_P99,,2.9864653908284997e-07,2.9204630932728006e-07,9.676948618112384e-08,,1
2801,E27_I2_P0,,6.973922428283485e-07,7.109748837573615e-07,2.1705251368516097e-07,,3
2802,E27_I2_P1,,1.150724465627263e-06,1.175442318160791e-06,3.5776250179596773e-07,,5
2803,E27_I2_P2,,8.051518664773503e-07,8.022423344858647e-07,2.565867091163718e-07,,3
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,2.581115165831409e-07,2.586498533403318e-07,8.165235627470596e-08,,1
2806,E27_I2_P5,,4.6166938094207254e-07,4.709877319820063e-07,1.4344459972322365e-07,,2
2807,E27_I2_P6,,1.4874600252325748e-06,1.5027653394557725e-06,4.685327545392039e-07,,6
2808,E27_I2_P7,,5.540597232979301e-07,5.48700010428418e-07,1.7728506711923997e-07,,2
2809,E27_I2_P8,,2.760020273962176e-07,2.7350593051183197e-07,8.826145585153152e-08,,1
2810,E27_I2_P9,,3.019934894864689e-07,2.9465613184863867e-07,9.79902205759865e-08,,1
2811,E27_I2_P10,,1.2734033046712618e-06,1.279987780454624e-06,4.02459834508516e-07,,5
2812,E27_I2_P11,,3.870279671622818e-06,3.8529391572865754e-06,1.2464394122717657e-06,,14
2813,E27_I2_P12,,7.543571951458117e-07,7.595910214681086e-07,2.3781948074494572e-07,,3
2814,E27_I2_P13,,2.2750196212765967e-06,2.1360256713866058e-06,7.699397060216214e-07,,6
2815,E27_I2_P14,,2.3259242925491747e-06,2.2909590979239943e-06,7.53072299647468e-07,,8
2816,E27_I2_P15,,3.6919338490046117e-07,3.475910401084253e-07,1.2397768005030516e-07,,1
2817,E27_I2_P16,,2.3378202265158682e-06,2.3455911713659516e-06,7.426681939225481e-07,,9
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,1.189395575787053e-06,1.1642087777115835e-06,3.8522396439760117e-07,,4
2820,E27_I2_P19,,1.4204445772475496e-06,1.4029808931999205e-06,4.574054863043649e-07,,5
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,3.115415190700089e-06,3.031787350491029e-06,1.0201629077744166e-06,,10
2823,E27_I2_P22,,5.348532294322204e-07,5.330195637576461e-07,1.7025182969641373e-07,,2
2824,E27_I2_P23,,7.650925804284701e-07,7.686260973561614e-07,2.417523759423507e-07,,3
2825,E27_I2_P24,,1.4635512594599738e-06,1.4382845252381422e-06,4.7364604961196073e-07,,5
2826,E27_I2_P25,,5.122625133255787e-07,5.132720629352117e-07,1.6154151964369108e-07,,2
2827,E27_I2_P26,,1.238297298696681e-06,1.2507086012312602e-06,3.897552368293131e-07,,5
2828,E27_I2_P27,,7.947854976399917e-07,7.933565948784847e-07,2.5263472757386784e-07,,3
2829,E27_I2_P28,,7.273614486335841e-07,7.353452948834063e-07,2.2737918207160622e-07,,3
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,4.498160687906712e-07,4.607863759070031e-07,1.3919224097907264e-07,,2
2833,E27_I2_P32,,1.4105973233445266e-06,1.3393142245499962e-06,4.699932790961089e-07,,4
2834,E27_I2_P33,,2.491384257279247e-07,2.5101600093071104e-07,7.832856860650499e-08,,1
2835,E27_I2_P34,,1.583273950135727e-06,1.5799529362418974e-06,5.02274424161208e-07,,6
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,1.924042598668137e-06,1.859973891170213e-06,6.316816122536125e-07,,6
2839,E27_I2_P38,,2.853615639358287e-06,2.7705306619273212e-06,9.381813542084939e-07,,9
2840,E27_I2_P39,,1.0766048555631724e-06,1.0720784745259822e-06,3.431964562906709e-07,,4
2841,E27_I2_P40,,3.4250519044235737e-06,3.4350152431526134e-06,1.0934808354866495e-06,,13
2842,E27_I2_P41,,1.2244171746286049e-06,1.2391025661390395e-06,3.847593438037124e-07,,5
2843,E27_I2_P42,,3.6198153814980173e-07,3.4196474845395057e-07,1.211045363458329e-07,,1
2844,E27_I2_P43,,7.835012127979039e-07,7.838561917767937e-07,2.4843387286545615e-07,,3
2845,E27_I2_P44,,1.9567733451282783e-06,2.0194710317991984e-06,6.040836051709556e-07,,9
2846,E27_I2_P45,,1.31654087126106e-06,1.2673789398518984e-06,4.343948640626432e-07,,4
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,1.0425428053697866e-06,9.933918181910183e-07,3.4693888879637185e-07,,3
2849,E27_I2_P48,,1.0620799746963618e-06,1.060532214390397e-06,3.380549467749389e-07,,4
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,9.4429895916646e-07,9.158193243505533e-07,3.0904487826104156e-07,,3
2852,E27_I2_P51,,1.217191606114012e-06,1.1826699998673963e-06,3.938592614823759e-07,,4
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,8.942540160736294e-07,8.749718538743012e-07,2.897640277663482e-07,,3
2855,E27_I2_P54,,1.030269139611857e-06,1.0338736719052784e-06,3.2629115449152003e-07,,4
2856,E27_I2_P55,,2.2439296711554276e-06,2.223721997928039e-06,7.222518947375644e-07,,8
2857,E27_I2_P56,,1.3140714055900825e-06,1.3146146699796299e-06,4.1767158449897116e-07,,5
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,8.184298317386399e-07,8.127949534374401e-07,2.613087912116627e-07,,3
2860,E27_I2_P59,,2.399786333460243e-07,2.4314186003410866e-07,7.495177602730403e-08,,1
2861,E27_I2_P60,,1.3638180674270407e-06,1.3956483564164216e-06,4.2309990065614336e-07,,6
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,6.939537695713571e-06,7.022833406267638e-06,2.2218700146791545e-06,,27
2864,E27_I2_P63,,8.155320878350111e-07,8.056832078797674e-07,2.5812300180531225e-07,,3
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,2.5464513227704393e-07,2.5538262391071605e-07,8.022377941926327e-08,,1
2867,E27_I2_P66,,5.621227222506409e-07,5.540570952771656e-07,1.7971157011842274e-07,,2
2868,E27_I2_P67,,1.1232615358144906e-06,1.111129157685151e-06,3.607931170775469e-07,,4
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,4.645662097702977e-07,4.7313546052421277e-07,1.443455100318686e-07,,2
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,3.1117613584167942e-06,3.1689350451266325e-06,9.778179736181702e-07,,13
2873,E27_I2_P72,,3.5232005350904406e-06,3.6012443011216352e-06,1.104812208440058e-06,,15
2874,E27_I2_P73,,1.2558811904420797e-06,1.2190427020718885e-06,4.1108110219065115e-07,,4
2875,E27_I2_P74,,8.64004147792391e-07,8.507198260501096e-07,2.7853663536657646e-07,,3
2876,E27_I2_P75,,2.915575266350322e-07,2.862922157908899e-07,9.409816320385425e-08,,1
2877,E27_I2_P76,,5.902151596094485e-07,5.773879490568882e-07,1.9041960864962029e-07,,2
2878,E27_I2_P77,,2.904132296909854e-06,3.023166233445947e-06,8.916928808450548e-07,,14
2879,E27_I2_P78,,6.192664530300982e-07,6.001127218622642e-07,2.010684778915155e-07,,2
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,1.4310355925269969e-06,1.4117901648425393e-06,4.614384216886394e-07,,5
2882,E27_I2_P81,,2.577930924932433e-07,2.58368483862779e-07,8.152897482695067e-08,,1
2883,E27_I2_P82,,7.618388030119063e-07,7.659634694870558e-07,2.4059096840751875e-07,,3
2884,E27_I2_P83,,5.209415166680112e-07,5.214326981833566e-07,1.6512113286306836e-07,,2
2885,E27_I2_P84,,2.5802372146971627e-07,2.5841912250985825e-07,8.155117511573538e-08,,1
2886,E27_I2_P85,,9.804858984982759e-07,9.44045357651385e-07,3.2263955289901313e-07,,3
2887,E27_I2_P86,,1.8026129908359697e-06,1.8108631309019914e-06,5.717042962434454e-07,,7
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,1.0274737019769279e-06,1.0312360446295473e-06,3.251353701113458e-07,,4
2890,E27_I2_P89,,2.5157441196582327e-07,2.531448077121881e-07,7.925050577672787e-08,,1
2891,E27_I2_P90,,4.94829115084928e-07,4.994019789527163e-07,1.5552196281158825e-07,,2
2892,E27_I2_P91,,2.0675586106870842e-06,2.116343100581369e-06,6.442014993575164e-07,,9
2893,E27_I2_P92,,1.1550104559418389e-06,1.1795581069150694e-06,3.5948709818778954e-07,,5
2894,E27_I2_P93,,4.221327186506504e-06,4.141970375059024e-06,1.3797407151826865e-06,,14
2895,E27_I2_P94,,1.4402335944384426e-06,1.4193187934613547e-06,4.648953780845343e-07,,5
2896,E27_I2_P95,,3.0971077334343343e-06,3.0704721996037652e-06,9.98949649849985e-07,,11
2897,E27_I2_P96,,5.30347444959443e-07,5.293059583200616e-07,1.6860128207786917e-07,,2
2898,E27_I2_P97,,4.671880961384825e-06,4.559737798887404e-06,1.5359869453397542e-06,,15
2899,E27_I2_P98,,2.1900930167890732e-07,2.2519560610953838e-07,6.745237895771774e-08,,1
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,1.0935394117045151e-06,1.085985553011206e-06,3.49426429619271e-07,,4
2902,E28_I2_P1,,1.607578443647764e-06,1.6009643192527763e-06,5.116042066144285e-07,,6
2903,E28_I2_P2,,1.222842682573957e-06,1.2374719638132898e-06,3.8405926679706245e-07,,5
2904,E28_I2_P3,,7.643858947067742e-07,7.678864555287568e-07,2.4142955266725336e-07,,3
2905,E28_I2_P4,,2.6554666875411997e-07,2.64864987705585e-07,8.439472357436634e-08,,1
2906,E28_I2_P5,,9.783719352125015e-07,9.398355678943096e-07,3.205979022638059e-07,,3
2907,E28_I2_P6,,5.307414118789785e-07,5.295080584977998e-07,1.6869095816464236e-07,,2
2908,E28_I2_P7,,6.15622760561225e-07,5.988234969595796e-07,2.0045856902249585e-07,,2
2909,E28_I2_P8,,5.559630057300075e-07,5.500199156036927e-07,1.7788180305620506e-07,,2
2910,E28_I2_P9,,3.281832777821435e-07,3.1552792092996996e-07,1.0795766763936525e-07,,1
2911,E28_I2_P10,,2.2773743414174335e-07,2.3277683770671838e-07,7.05869680504324e-08,,1
2912,E28_I2_P11,,2.9669499755419414e-07,2.904360645915797e-07,9.601914237622413e-08,,1
2913,E28_I2_P12,,2.4920430924671136e-07,2.5100279906693704e-07,7.832286313298972e-08,,1
2914,E28_I2_P13,,7.318548915534007e-07,7.401849138533006e-07,2.2944989387942406e-07,,3
2915,E28_I2_P14,,6.539289837843664e-07,6.290079274213733e-07,2.1492037415058094e-07,,2
2916,E28_I2_P15,,7.934610398327486e-07,7.925256609451334e-07,2.5226629734880736e-07,,3
2917,E28_I2_P16,,2.822621872790619e-06,2.8408405403241774e-06,8.962871143327472e-07,,11
2918,E28_I2_P17,,2.847908448869548e-07,2.806266681672331e-07,9.149503342084832e-08,,1
2919,E28_I2_P18,,5.453711921376905e-07,5.415988121036769e-07,1.740871306088697e-07,,2
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,2.5861663496574556e-07,2.589625553990242e-07,8.1789555473766e-08,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,9.326650337134762e-07,9.057936340300512e-07,3.0426950976096585e-07,,3
2924,E28_I2_P23,,2.555621332251887e-07,2.5650047558458834e-07,8.071154002299634e-08,,1
2925,E28_I2_P24,,5.466945710639369e-07,5.426521384713453e-07,1.7456014552730212e-07,,2
2926,E28_I2_P25,,1.5013216990133573e-06,1.551573898288538e-06,4.620324808834061e-07,,7
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,2.3511994166830957e-06,2.3986413853709266e-06,7.356162743036582e-07,,10
2930,E28_I2_P29,,5.292050576760668e-07,5.282456630405837e-07,1.6813108844704037e-07,,2
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,1.7686239909750064e-06,1.8195767704363703e-06,5.470253785586565e-07,,8
2933,E28_I2_P32,,2.757862309576284e-07,2.7333866558081543e-07,8.818601110596986e-08,,1
2934,E28_I2_P33,,5.510759752332269e-07,5.462996714436878e-07,1.7620173548137345e-07,,2
2935,E28_I2_P34,,5.394044438465423e-07,5.36846527637072e-07,1.7195882858550707e-07,,2
2936,E28_I2_P35,,4.6086860082137216e-07,4.701965918626983e-07,1.4311323376659432e-07,,2
2937,E28_I2_P36,,2.8719350632298635e-07,2.8273288750555297e-07,9.245963050727698e-08,,1
2938,E28_I2_P37,,7.749245734824646e-07,7.769676508162616e-07,2.454037714142398e-07,,3
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,2.4213480473189615e-07,2.448976285459217e-07,7.570018125651399e-08,,1
2942,E28_I2_P41,,7.801460817010762e-07,7.80813877345876e-07,2.470939893645805e-07,,3
2943,E28_I2_P42,,4.909987617910351e-07,4.961457553038816e-07,1.5412055957476286e-07,,2
2944,E28_I2_P43,,4.88638286536132e-07,4.938943963074614e-07,1.5315425006872797e-07,,2
2945,E28_I2_P44,,9.31276883502593e-07,9.492088666875864e-07,2.899256630599914e-07,,4
2946,E28_I2_P45,,5.40645972834954e-07,5.378429341875346e-07,1.7240428114310934e-07,,2
2947,E28_I2_P46,,5.835521085764097e-07,5.72494376924389e-07,1.8815473732704935e-07,,2
2948,E28_I2_P47,,4.512010438305846e-07,4.6201085731270014e-07,1.3970031488450975e-07,,2
2949,E28_I2_P48,,5.94452075966518e-07,5.814560506754404e-07,1.9231005920072863e-07,,2
2950,E28_I2_P49,,5.515969101362271e-07,5.467543216409995e-07,1.764067445590647e-07,,2
2951,E28_I2_P50,,2.890500224683512e-06,2.887823655978601e-06,9.169639922411508e-07,,11
2952,E28_I2_P51,,2.123572086850609e-07,2.1941534891777905e-07,6.509545760642049e-08,,1
2953,E28_I2_P52,,8.603541138123691e-07,8.46008278981219e-07,2.7637448632347034e-07,,3
2954,E28_I2_P53,,1.0202159955899365e-06,1.0238063981185473e-06,3.2188765219652915e-07,,4
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,9.595222498364262e-07,9.279578012083167e-07,3.148640385595096e-07,,3
2957,E28_I2_P56,,9.64085640443735e-07,9.775226804511023e-07,3.019182147334428e-07,,4
2958,E28_I2_P57,,3.0147205434257664e-06,3.0454326680846038e-06,9.543475900933947e-07,,12
2959,E28_I2_P58,,2.1750757878219959e-07,2.237843617081292e-07,6.687429798705688e-08,,1
2960,E28_I2_P59,,1.6641490573466786e-06,1.693193581990251e-06,5.209228669510905e-07,,7
2961,E28_I2_P60,,8.625548711219701e-07,8.496561056345177e-07,2.780479477002932e-07,,3
2962,E28_I2_P61,,3.9874862659385e-06,3.99604133766413e-06,1.276174009899537e-06,,15
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,1.0093750928719525e-06,9.673347523977323e-07,3.3402342573089335e-07,,3
2965,E28_I2_P64,,2.526335706637858e-07,2.539383868266563e-07,7.959516624922981e-08,,1
2966,E28_I2_P65,,1.5978215620477808e-06,1.5448747342332333e-06,5.239454053079232e-07,,5
2967,E28_I2_P66,,9.814221192116305e-07,9.924646819204202e-07,3.0831553196530647e-07,,4
2968,E28_I2_P67,,5.57272825232874e-07,5.509183228036003e-07,1.7828839574318628e-07,,2
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,1.5530547375391348e-06,1.5971129724649537e-06,4.807026059162954e-07,,7
2971,E28_I2_P70,,2.797560326594543e-07,2.7609030273288527e-07,8.943011997497744e-08,,1
2972,E28_I2_P71,,8.272682330863093e-07,8.203858684437783e-07,2.647248568963605e-07,,3
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,7.696076826033933e-07,7.723917350522272e-07,2.4339830770024624e-07,,3
2975,E28_I2_P74,,4.7440941528146404e-07,4.817039385405522e-07,1.479592535011783e-07,,2
2976,E28_I2_P75,,2.3342317621614572e-07,2.3740780275413045e-07,7.252582499576449e-08,,1
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,2.854938605686021e-07,2.8128439174368226e-07,9.179585556399465e-08,,1
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,5.067371194903354e-07,5.080807263641397e-07,1.5927898861664924e-07,,2
2981,E28_I2_P80,,4.4762045492115933e-07,4.589560105930344e-07,1.3843396028689606e-07,,2
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,1.2871549667989302e-06,1.29218049060145e-06,4.0779308904896127e-07,,5
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,1.6171067263895047e-06,1.5608432027707455e-06,5.316443205925835e-07,,5
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,1.8076268170675492e-06,1.8150374927071171e-06,5.735364701189957e-07,,7
2989,E28_I2_P88,,3.4212527530733846e-07,3.264796948049875e-07,1.1333319733349654e-07,,1
2990,E28_I2_P89,,4.565725056660817e-07,4.659692697303654e-07,1.413471514308572e-07,,2
2991,E28_I2_P90,,7.258566515315791e-07,7.343465423549943e-07,2.2695267242445595e-07,,3
2992,E28_I2_P91,,8.291889021097332e-07,8.214952830576722e-07,2.652254668432361e-07,,3
2993,E28_I2_P92,,2.7576521108606816e-06,2.785576153426127e-06,8.721823159168039e-07,,11
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,2.572997703785224e-06,2.5878842630962564e-06,8.171314551239985e-07,,10
2996,E28_I2_P95,,0.0,0.0,0.0,,0
