,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1677,E15_I2_P76,,1.5745685407894058e-14,1.5670856744685674e-14,3.3015152656532507e-15,,2
1678,E15_I2_P77,,2.3605968815842116e-14,2.349528995132726e-14,4.9493649760740305e-15,,3
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,7.843588525335068e-15,7.80952806492903e-15,1.6439107409481875e-15,,1
1681,E15_I2_P80,,2.367913597831198e-14,2.3559585785258523e-14,4.9663754926451114e-15,,3
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,7.861796171839284e-15,7.825673337735306e-15,1.6481780044093406e-15,,1
1684,E15_I2_P83,,1.5665329500556017e-14,1.5599746092787605e-14,3.2827203854931735e-15,,2
1685,E15_I2_P84,,7.874429135234557e-15,7.836675364686804e-15,1.6510874606693536e-15,,1
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,7.97213762344717e-15,7.922835078798306e-15,1.6739162092280315e-15,,1
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,2.363051326471316e-14,2.3517093742835447e-14,4.955131899991354e-15,,3
1694,E15_I2_P93,,7.912659914656966e-15,7.87047308470521e-15,1.6600331493508545e-15,,1
1695,E15_I2_P94,,2.3621929430544263e-14,2.3509232044757533e-14,4.9530523528979064e-15,,3
1696,E15_I2_P95,,2.3525444803127226e-14,2.3424004846411083e-14,4.930522308568045e-15,,3
1697,E15_I2_P96,,7.943800296416196e-15,7.897905921391402e-15,1.6673029952189059e-15,,1
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,3.1631393431299036e-14,3.1465290733279444e-14,6.635735841232284e-15,,4
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,7.877309878898257e-15,7.83926019370106e-15,1.6517711967335394e-15,,1
1705,E16_I2_P4,,1.5703248567947323e-14,1.563335302043467e-14,3.2915995319659946e-15,,2
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,7.834332168354951e-15,7.801248580272466e-15,1.6417235048722473e-15,,1
1708,E16_I2_P7,,7.963961683201267e-15,7.915719046625133e-15,1.6720278008534474e-15,,1
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,7.850759818938084e-15,7.815924285124901e-15,1.6456009600400108e-15,,1
1712,E16_I2_P11,,2.36619209379828e-14,2.3544575566632184e-14,4.962402994802515e-15,,3
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,7.83987112361111e-15,7.806343357281345e-15,1.643069333969873e-15,,1
1715,E16_I2_P14,,3.9127374194716335e-14,3.896846376798537e-14,8.198640363849002e-15,,5
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,1.5903689984786352e-14,1.5809898432579132e-14,3.3383415623596504e-15,,2
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,0.0,0.0,0.0,,0
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,7.90369401723307e-15,7.862554809483272e-15,1.6579362364986002e-15,,1
1724,E16_I2_P23,,6.302095150049553e-14,6.271537909947513e-14,1.3214512819074518e-14,,8
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,7.855215111164322e-15,7.819807318131201e-15,1.6466272728591262e-15,,1
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,7.800713875508721e-15,7.77166855982305e-15,1.6339151028218598e-15,,1
1729,E16_I2_P28,,7.85216633984526e-15,7.817049835545136e-15,1.6458984345347666e-15,,1
1730,E16_I2_P29,,1.574810865462954e-14,1.5672792194850464e-14,3.3020271868411267e-15,,2
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,7.842419217102098e-15,7.808504461281151e-15,1.643640290875727e-15,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,1.583926705795174e-14,1.575334865210054e-14,3.323351637657043e-15,,2
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,1.572707632809295e-14,1.5654510004303953e-14,3.2971923855426194e-15,,2
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,7.866506971781017e-15,7.829885794360107e-15,1.6492918264632424e-15,,1
1748,E16_I2_P47,,7.894797619282814e-15,7.85475475474828e-15,1.655871275761325e-15,,1
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,7.850206801711238e-15,7.81547753593949e-15,1.6454828913004943e-15,,1
1751,E16_I2_P50,,1.5811130594621107e-14,1.5728512204073147e-14,3.3167734322494272e-15,,2
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,7.893340640181733e-15,7.853394058674814e-15,1.6555111151735213e-15,,1
1758,E16_I2_P57,,7.878570601496272e-15,7.840436672721299e-15,1.6520824209487295e-15,,1
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,7.868634890784529e-15,7.831669862473482e-15,1.649763610998226e-15,,1
1762,E16_I2_P61,,7.868280821131481e-15,7.83132796731231e-15,1.64967319657764e-15,,1
1763,E16_I2_P62,,1.5796843934197647e-14,1.5716023526559487e-14,3.3134668951659932e-15,,2
1764,E16_I2_P63,,2.357708661916323e-14,2.3469607310112043e-14,4.94257427024672e-15,,3
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,1.5735080666606852e-14,1.566151150360026e-14,3.2990437530622458e-15,,2
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,2.3551537894458797e-14,2.3447027817787124e-14,4.9366059776970495e-15,,3
1769,E16_I2_P68,,3.951023240926894e-14,3.930583578423405e-14,8.287844135497788e-15,,5
1770,E16_I2_P69,,7.877445551087847e-15,7.83926920526333e-15,1.6517735805849784e-15,,1
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,7.913823539923876e-15,7.871388959504855e-15,1.6602757333175644e-15,,1
1775,E16_I2_P74,,6.321138766374722e-14,6.28849658851763e-14,1.3259393251827898e-14,,8
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,7.90849059453779e-15,7.866704290538463e-15,1.659035017299412e-15,,1
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,7.876938594147385e-15,7.838799477796306e-15,1.6516493235258478e-15,,1
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,1.577771081845612e-14,1.569877398832396e-14,3.308901209076944e-15,,2
1789,E16_I2_P88,,3.940654718849681e-14,3.9213748019703566e-14,8.263471616211561e-15,,5
1790,E16_I2_P89,,2.3511316714255775e-14,2.3411324388133506e-14,4.927172376680946e-15,,3
1791,E16_I2_P90,,7.885521530242875e-15,7.846507774896206e-15,1.6536886940690158e-15,,1
1792,E16_I2_P91,,7.89108433377101e-15,7.851381916719773e-15,1.6549785600811842e-15,,1
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,7.887435121556788e-15,7.848289885904109e-15,1.65416027308811e-15,,1
1795,E16_I2_P94,,7.821615879712278e-15,7.790254785154924e-15,1.6388203328885436e-15,,1
1796,E16_I2_P95,,7.830900653661238e-15,7.798398055901846e-15,1.64097063388532e-15,,1
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,1.5693008640790046e-14,1.5624478383028262e-14,3.2892542220962535e-15,,2
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,1.5805379357233695e-14,1.5723396192843456e-14,3.3154188036223976e-15,,2
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,7.867882624082737e-15,7.831043862273364e-15,1.649598065733424e-15,,1
1809,E17_I2_P8,,2.357825066461583e-14,2.3470819470241996e-14,4.942894723445671e-15,,3
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,3.145252947353774e-14,3.130697640300087e-14,6.593844435023541e-15,,4
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,7.866044740569022e-15,7.82922990492186e-15,1.6491183894477194e-15,,1
1814,E17_I2_P13,,7.87082316453563e-15,7.833518222646596e-15,1.650252432501956e-15,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,7.81455086074866e-15,7.783938692620454e-15,1.6371529962322702e-15,,1
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,7.82761782192169e-15,7.795507426639009e-15,1.6402072581101076e-15,,1
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,3.1593922734150664e-14,3.143187737798146e-14,6.626888872282217e-15,,4
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.262561970362214e-13,1.2562270097672808e-13,2.647981319273486e-14,,16
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,1.574497133237166e-14,1.566988957945684e-14,3.3012594605334364e-15,,2
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,7.89607321546262e-15,7.855853139573443e-15,1.6561620197969964e-15,,1
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,7.838211676933634e-15,7.804981719160401e-15,1.6427096187486616e-15,,1
1841,E17_I2_P40,,1.5646733934028326e-14,1.5583292268597033e-14,3.2783753621223544e-15,,2
1842,E17_I2_P41,,8.645312091566481e-14,8.605976404663879e-14,1.812397181447714e-14,,11
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,1.574954429790964e-14,1.5674477662171285e-14,3.302473004336208e-15,,2
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,3.160756169225606e-14,3.1444058371399675e-14,6.630113735597258e-15,,4
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.5637150989882697e-14,1.557475785074177e-14,3.276122209113704e-15,,2
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,7.916212509919354e-15,7.873663607914938e-15,1.6608782481904742e-15,,1
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,7.93645774522277e-15,7.891442769487706e-15,1.6655895137760032e-15,,1
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,4.744207906914433e-14,4.719288997012823e-14,9.952267481282183e-15,,6
1861,E17_I2_P60,,7.84873053120143e-15,7.814043007315613e-15,1.6451037823187838e-15,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,7.86353435005592e-15,7.827055645347618e-15,1.648543481847497e-15,,1
1864,E17_I2_P63,,1.1815808807446227e-13,1.1758793866945795e-13,2.4776312879563773e-14,,15
1865,E17_I2_P64,,1.5800283203436413e-14,1.5718691463591744e-14,3.3141731966834605e-15,,2
1866,E17_I2_P65,,7.874160147899553e-15,7.836594258118193e-15,1.6510660075899904e-15,,1
1867,E17_I2_P66,,1.5774369754623806e-14,1.5695805404020284e-14,3.3081156286737124e-15,,2
1868,E17_I2_P67,,1.5856348889697864e-14,1.576819122683035e-14,3.327284404541565e-15,,2
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,7.87953135885009e-15,7.841362532819225e-15,1.652327357014908e-15,,1
1871,E17_I2_P70,,1.575521742248573e-14,1.567923164891752e-14,3.303730546579387e-15,,2
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,3.1400691694306326e-14,3.126150606698772e-14,6.58182477527361e-15,,4
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,7.876316971006939e-15,7.838301580121339e-15,1.651517617136078e-15,,1
1884,E17_I2_P83,,7.833388807875109e-15,7.800523401842124e-15,1.6415319650313175e-15,,1
1885,E17_I2_P84,,3.1378673737282213e-14,3.124212760627813e-14,6.576703916168501e-15,,4
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,7.945205735074403e-15,7.89922120203799e-15,1.6676517501826245e-15,,1
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,4.730822479227535e-14,4.7075268186748096e-14,9.921132362390502e-15,,6
1892,E17_I2_P91,,1.1115594224976259e-13,1.1052056272292583e-13,2.3328953540672298e-14,,14
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,3.1686800739173634e-14,3.1513918996063796e-14,6.64861655968284e-15,,4
1896,E17_I2_P95,,1.575716937040431e-14,1.5681106360683752e-14,3.3042264850302046e-15,,2
1897,E17_I2_P96,,3.140629939680809e-14,3.1266140650340865e-14,6.583049634767468e-15,,4
1898,E17_I2_P97,,7.855144907402468e-15,7.819818423847942e-15,1.6466302084058555e-15,,1
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,7.91999304559085e-15,7.877016333892749e-15,1.6617664263023281e-15,,1
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,7.838088736890146e-15,7.804738765713211e-15,1.642645437780742e-15,,1
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,3.948814620457673e-14,3.928628373559156e-14,8.282667876027973e-15,,5
1906,E18_I2_P5,,7.877957853988224e-15,7.839893034397425e-15,1.6519386057683768e-15,,1
1907,E18_I2_P6,,7.862369361677395e-15,7.826129907184072e-15,1.6482987175934321e-15,,1
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,3.1466714610196496e-14,3.1319634703818155e-14,6.597191508524313e-15,,4
1912,E18_I2_P11,,7.910874779155542e-15,7.868907043695048e-15,1.6596183789929219e-15,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,2.3709298347124832e-14,2.3585946094568678e-14,4.973353738111075e-15,,3
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,2.3786714806752252e-14,2.3654161903118598e-14,4.991423512664616e-15,,3
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,2.36503638477438e-14,2.3534282856941227e-14,4.959679456400171e-15,,3
1925,E18_I2_P24,,3.954811470800024e-14,3.933897861530302e-14,8.29662029126135e-15,,5
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,7.85815550564429e-14,7.822401303653837e-14,1.6473129699781343e-14,,10
1928,E18_I2_P27,,2.3759511299793073e-14,2.3629760602359765e-14,4.9849579463690034e-15,,3
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,7.898651777191937e-15,7.858156615995526e-15,1.656771794543037e-15,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,1.568579001252516e-14,1.5617823182567207e-14,3.287495717724771e-15,,2
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,7.89254366358973e-15,7.852689372967494e-15,1.6553246006389748e-15,,1
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,7.876751068193101e-15,7.838828771927972e-15,1.6516570726378008e-15,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,7.950752800606374e-15,7.90408849093672e-15,1.6689425005849277e-15,,1
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,1.5755119577395404e-14,1.567901795485498e-14,3.3036740168765427e-15,,2
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,7.862781335291941e-15,7.826513769349529e-15,1.648400209273755e-15,,1
1951,E18_I2_P50,,1.5830518105617543e-14,1.574566649641926e-14,3.3213165880282555e-15,,2
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,7.862473508242713e-15,7.826261926444063e-15,1.6483336228028366e-15,,1
1956,E18_I2_P55,,6.280420377496666e-14,6.252350965236992e-14,1.3163781035246309e-14,,8
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,7.92214920542877e-15,7.878844183896252e-15,1.6622506959073068e-15,,1
1963,E18_I2_P62,,3.1243962614775763e-14,3.112337790913727e-14,6.545345327624399e-15,,4
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,4.761765650420875e-14,4.7348083386531676e-14,9.993385130171261e-15,,6
1966,E18_I2_P65,,7.889453565340852e-15,7.849943885641206e-15,1.6545979814538646e-15,,1
1967,E18_I2_P66,,2.1987348845084184e-12,2.1889471882187285e-12,4.608973477741192e-13,,280
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,7.807986033390884e-15,7.77817431239855e-15,1.6356316696197906e-15,,1
1971,E18_I2_P70,,2.3509728053390757e-14,2.3410210632966984e-14,4.926878171119279e-15,,3
1972,E18_I2_P71,,7.906137590253569e-15,7.86476660091743e-15,1.6585218953743798e-15,,1
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,1.5682245794668157e-14,1.5614602190397127e-14,3.2866447184945726e-15,,2
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,7.907741795199186e-15,7.86606266397809e-15,1.6588651030218488e-15,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,7.881100668190081e-15,7.842717862828741e-15,1.6526859255255863e-15,,1
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,3.9464387757327045e-14,3.926493029153286e-14,8.277015629853573e-15,,5
1986,E18_I2_P85,,7.869696922326647e-15,7.832642526024803e-15,1.6500208393089415e-15,,1
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,0.0,0.0,0.0,,0
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,2.3608032667864452e-14,2.3496636921088452e-14,4.949721190132966e-15,,3
1997,E18_I2_P96,,7.918119680091123e-15,7.875313890040498e-15,1.6613154133344914e-15,,1
1998,E18_I2_P97,,3.959298455683788e-14,3.9378672262645317e-14,8.307134131477442e-15,,5
1999,E18_I2_P98,,1.0238606996166672e-13,1.018946855434854e-13,2.1468873297575518e-14,,13
2000,E18_I2_P99,,2.3668110018229267e-14,2.3549915601238932e-14,4.963816159817662e-15,,3
2001,E19_I2_P0,,7.882168916083196e-15,7.843610650306568e-15,1.652922133533625e-15,,1
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.573627364820379e-14,1.566236663717551e-14,3.299269888979022e-15,,2
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,7.872167464968304e-15,7.834677210040212e-15,1.6505589592877179e-15,,1
2006,E19_I2_P5,,1.5766431775296635e-14,1.5688893260453107e-14,3.3062866387426056e-15,,2
2007,E19_I2_P6,,7.910394979138609e-15,7.868425120910884e-15,1.6594907455815088e-15,,1
2008,E19_I2_P7,,7.865443068228632e-15,7.828868954019109e-15,1.649022945040283e-15,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,7.866105471843717e-15,7.829515240615605e-15,1.6491938402826108e-15,,1
2011,E19_I2_P10,,7.909725138151516e-15,7.867846155320678e-15,1.6593374143863492e-15,,1
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,7.868407579889468e-15,7.831493173937146e-15,1.6497168854342643e-15,,1
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,3.1395330813704684e-14,3.125648540975913e-14,6.5804979454308955e-15,,4
2020,E19_I2_P19,,2.35103142574851e-14,2.3410603815938184e-14,4.926982032421481e-15,,3
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,7.871215851008823e-15,7.833942895419784e-15,1.6503647475079478e-15,,1
2023,E19_I2_P22,,7.887929787864868e-15,7.848763480920097e-15,1.6542856005763683e-15,,1
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,2.356966249355584e-14,2.3463259633956788e-14,4.940896248611922e-15,,3
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,0.0,0.0,0.0,,0
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,7.86641508919936e-15,7.829621687760888e-15,1.6492219881409588e-15,,1
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,7.928009766758524e-15,7.88403495951179e-15,1.6636261287459191e-15,,1
2040,E19_I2_P39,,7.856060539724885e-15,7.820576967473438e-15,1.64683071545022e-15,,1
2041,E19_I2_P40,,1.5734834712942472e-14,1.566111363782599e-14,3.298938540705861e-15,,2
2042,E19_I2_P41,,2.3743097086206107e-14,2.3616390293136533e-14,4.981416125954456e-15,,3
2043,E19_I2_P42,,2.357074985601841e-14,2.3464096155355994e-14,4.9411173767145795e-15,,3
2044,E19_I2_P43,,7.845165158024115e-15,7.81090950307875e-15,1.6442757533105541e-15,,1
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
