,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2576,E24_I2_P75,,3.5488062152661814e-06,1.0132569922553416e-06,7.40076095478071e-07,,26
2577,E24_I2_P76,,1.5942553735153366e-05,6.17789459153712e-06,4.252059025392513e-06,,171
2578,E24_I2_P77,,6.076604065155597e-07,1.6218254863052494e-07,1.2232451439843632e-07,,4
2579,E24_I2_P78,,1.051013460096284e-06,2.8180029785679253e-07,2.113054434448112e-07,,7
2580,E24_I2_P79,,2.7133588343075552e-06,6.904273755500866e-07,5.802908226106953e-07,,15
2581,E24_I2_P80,,4.161037521296434e-06,1.183720497005902e-06,8.97738735429739e-07,,29
2582,E24_I2_P81,,1.2275311186610875e-06,3.4516780296706427e-07,2.4890554675432457e-07,,9
2583,E24_I2_P82,,7.388469679937106e-07,1.9952968269583656e-07,1.4855038297180032e-07,,5
2584,E24_I2_P83,,1.3472458902522658e-07,3.7790867413050076e-08,2.6935800566470657e-08,,1
2585,E24_I2_P84,,1.8293617675834438e-06,5.340224710099994e-07,3.6345418057628534e-07,,15
2586,E24_I2_P85,,1.4531745955870367e-05,5.540133239349858e-06,3.7635296629647005e-06,,156
2587,E24_I2_P86,,3.257762304809373e-06,9.291768317437003e-07,6.750987912145175e-07,,24
2588,E24_I2_P87,,1.990428692968884e-06,5.647425235095816e-07,4.0134100337016743e-07,,15
2589,E24_I2_P88,,8.538435468493949e-07,2.3388207961503605e-07,1.7085726135885768e-07,,6
2590,E24_I2_P89,,4.166537763060607e-07,1.1539605683089446e-07,8.340925139133409e-08,,3
2591,E24_I2_P90,,1.1128307668040766e-05,3.6669622440383867e-06,2.6804636403661857e-06,,94
2592,E24_I2_P91,,3.582075464291807e-06,1.0262360243216026e-06,7.572732454488606e-07,,26
2593,E24_I2_P92,,1.1800995709798393e-06,3.195317285342091e-07,2.3806448986994305e-07,,8
2594,E24_I2_P93,,4.503760794951544e-06,1.2620642117449945e-06,9.55103349037543e-07,,31
2595,E24_I2_P94,,1.8026111704737643e-05,6.531635904407655e-06,4.979818268579201e-06,,159
2596,E24_I2_P95,,1.9836938892344527e-06,5.658021146304297e-07,4.026868555600907e-07,,15
2597,E24_I2_P96,,4.720575873648983e-07,1.3928791301603026e-07,9.322653030111323e-08,,4
2598,E24_I2_P97,,8.200233405242051e-06,2.6294598550265555e-06,1.8653135682042913e-06,,70
2599,E24_I2_P98,,2.138057363555742e-06,6.35010466495857e-07,4.2920826633660547e-07,,18
2600,E24_I2_P99,,3.297311556397781e-06,9.060254354657202e-07,6.922084995557988e-07,,22
2601,E25_I2_P0,,6.717076269222788e-07,1.7298541327722208e-07,1.3771014740631888e-07,,4
2602,E25_I2_P1,,2.45725585127883e-06,7.08470930465983e-07,4.99691933348197e-07,,19
2603,E25_I2_P2,,7.555447938249564e-07,2.1504639649863486e-07,1.4710966289820747e-07,,6
2604,E25_I2_P3,,1.6217530556219519e-06,4.846712592461254e-07,3.229788617255976e-07,,14
2605,E25_I2_P4,,1.0371558578254478e-05,3.295939209871004e-06,2.4682798756965225e-06,,82
2606,E25_I2_P5,,3.60472465601711e-07,1.0457694826550095e-07,7.005004778201321e-08,,3
2607,E25_I2_P6,,1.2614581503005747e-06,3.339164051453401e-07,2.579797406574813e-07,,8
2608,E25_I2_P7,,2.624458024369267e-06,7.394665829591717e-07,5.395223551797767e-07,,19
2609,E25_I2_P8,,8.513163033273962e-06,2.552381442352565e-06,1.9494242626978735e-06,,62
2610,E25_I2_P9,,2.362048058917159e-06,6.367512483950592e-07,4.989697439051096e-07,,15
2611,E25_I2_P10,,4.752182100183583e-07,1.256318922282312e-07,9.732949363073767e-08,,3
2612,E25_I2_P11,,4.157786178356846e-06,1.2452107970228945e-06,8.864784197506748e-07,,33
2613,E25_I2_P12,,1.0717156073337098e-06,2.9962451054500115e-07,2.1205985453012069e-07,,8
2614,E25_I2_P13,,1.4827436867550702e-06,4.072074795333269e-07,3.082220228025735e-07,,10
2615,E25_I2_P14,,1.5856318287266784e-06,4.6756954502488126e-07,3.207141465252272e-07,,13
2616,E25_I2_P15,,4.4196377229305746e-07,1.1906354665286463e-07,8.824964376928172e-08,,3
2617,E25_I2_P16,,2.7192239598316004e-06,7.669753225840953e-07,5.530403281431604e-07,,20
2618,E25_I2_P17,,8.895973733712365e-07,2.384577533323384e-07,1.769433457266173e-07,,6
2619,E25_I2_P18,,3.2044507069244705e-06,1.0000235012589017e-06,6.48001109896301e-07,,30
2620,E25_I2_P19,,8.282538771233421e-07,2.2848868948487727e-07,1.6384478164610757e-07,,6
2621,E25_I2_P20,,6.221419823828785e-07,1.7730693007538858e-07,1.2031373273638552e-07,,5
2622,E25_I2_P21,,3.299970300976513e-06,9.69012705297926e-07,6.831938709101239e-07,,26
2623,E25_I2_P22,,1.3147831533840363e-06,3.7348097533966717e-07,2.637520587166943e-07,,10
2624,E25_I2_P23,,4.811716754752183e-06,1.3396124396873617e-06,1.037525136174161e-06,,32
2625,E25_I2_P24,,2.992132677964073e-06,8.432831996592912e-07,6.310342651605982e-07,,21
2626,E25_I2_P25,,9.321418567414374e-06,3.069066552789347e-06,2.1709835394704266e-06,,82
2627,E25_I2_P26,,1.912112783233829e-06,5.613664891760097e-07,3.7786354663634104e-07,,16
2628,E25_I2_P27,,1.9323259771358114e-06,5.709640590838913e-07,3.892919033318132e-07,,16
2629,E25_I2_P28,,1.720649658107655e-06,4.931831729183392e-07,3.5259314629442234e-07,,13
2630,E25_I2_P29,,2.6531929273134925e-06,7.552790538068065e-07,5.380305335825006e-07,,20
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,3.863463858536589e-06,1.1014202108705572e-06,8.105221522651546e-07,,28
2633,E25_I2_P32,,5.352235126466977e-07,1.493913220699214e-07,1.0549947950513042e-07,,4
2634,E25_I2_P33,,2.1049780359998083e-06,5.728927761060687e-07,4.3538826487124987e-07,,14
2635,E25_I2_P34,,3.924699920476737e-06,9.997302872928805e-07,8.660443347684065e-07,,21
2636,E25_I2_P35,,2.5963273716849257e-07,7.303224027724951e-08,5.068071967002036e-08,,2
2637,E25_I2_P36,,7.895893621663615e-06,2.5044735279754793e-06,1.7908820415599413e-06,,66
2638,E25_I2_P37,,2.2934601018451294e-06,7.016077706728804e-07,4.5538895909468673e-07,,21
2639,E25_I2_P38,,3.715650538614163e-06,1.1038160988614673e-06,7.704948598907427e-07,,30
2640,E25_I2_P39,,5.028920777624227e-06,1.5266198917967058e-06,1.0755387596624696e-06,,41
2641,E25_I2_P40,,5.713289231314707e-07,1.5400031275684733e-07,1.1139269560082189e-07,,4
2642,E25_I2_P41,,1.0176314926025078e-06,2.7600723477837486e-07,2.034984982137883e-07,,7
2643,E25_I2_P42,,3.488986543115947e-06,9.602799477829834e-07,7.420751017106686e-07,,23
2644,E25_I2_P43,,5.17151036283874e-07,1.4604950210145298e-07,1.0134302564518201e-07,,4
2645,E25_I2_P44,,9.999139974466786e-07,2.735388389129124e-07,2.002250128694627e-07,,7
2646,E25_I2_P45,,5.462995386675163e-06,1.6213921641840656e-06,1.1753329926500061e-06,,42
2647,E25_I2_P46,,1.0141657320954328e-06,2.610215381309281e-07,2.0885070293577257e-07,,6
2648,E25_I2_P47,,1.8561640459704813e-06,5.188031309791486e-07,3.862660348037731e-07,,13
2649,E25_I2_P48,,1.6004897741979973e-06,4.5137013074830844e-07,3.2053518691708923e-07,,12
2650,E25_I2_P49,,3.837669337061088e-06,1.078565411452596e-06,8.036647110825364e-07,,27
2651,E25_I2_P50,,1.5482463916720235e-06,4.2543967351192375e-07,3.0885468987704044e-07,,11
2652,E25_I2_P51,,6.506097216841584e-06,1.8942150003736241e-06,1.4470630859814134e-06,,46
2653,E25_I2_P52,,1.89954718289062e-06,5.231580647640634e-07,3.921718545937476e-07,,13
2654,E25_I2_P53,,4.905936849227311e-06,1.4300073162409097e-06,1.0606668982898005e-06,,36
2655,E25_I2_P54,,2.120976157719925e-06,5.928213452802979e-07,4.160530696492991e-07,,16
2656,E25_I2_P55,,7.449944171321426e-07,2.0115099774879646e-07,1.507486449053561e-07,,5
2657,E25_I2_P56,,1.6012081985987203e-06,4.410809085876044e-07,3.296741673608743e-07,,11
2658,E25_I2_P57,,1.368794695589534e-05,5.11717503846653e-06,3.4778599495988054e-06,,144
2659,E25_I2_P58,,4.3395932454877824e-06,1.280187844828784e-06,9.098392518755767e-07,,34
2660,E25_I2_P59,,2.387682026378384e-06,6.951941612446285e-07,4.831748596084584e-07,,19
2661,E25_I2_P60,,4.3105887700196655e-07,1.1512324909056421e-07,8.30556339373875e-08,,3
2662,E25_I2_P61,,2.7174461824220825e-06,7.642686860428383e-07,5.495453271477335e-07,,20
2663,E25_I2_P62,,7.304656998749584e-07,2.2259992328991096e-07,1.3941340416065363e-07,,7
2664,E25_I2_P63,,8.088565515301548e-06,2.370815370297209e-06,1.8821217240323964e-06,,55
2665,E25_I2_P64,,2.8504905906439124e-06,8.094201010141736e-07,5.860055184976828e-07,,21
2666,E25_I2_P65,,1.7578041853046864e-06,4.7468194809403075e-07,3.508924778382707e-07,,12
2667,E25_I2_P66,,2.7948538272268223e-06,7.711175930601121e-07,5.820727475745335e-07,,19
2668,E25_I2_P67,,5.576828330317117e-07,1.5303088511649588e-07,1.1013752445896283e-07,,4
2669,E25_I2_P68,,2.0383528404585835e-06,6.14655567786884e-07,4.0543098225633553e-07,,18
2670,E25_I2_P69,,2.09328743616396e-06,5.837135820668747e-07,4.2583906566537043e-07,,15
2671,E25_I2_P70,,1.95322135565887e-06,5.606477194738028e-07,3.961646743248071e-07,,15
2672,E25_I2_P71,,4.507080100220671e-06,1.3801466143589292e-06,9.537802484032809e-07,,38
2673,E25_I2_P72,,1.9954709406607147e-06,5.654273870769501e-07,4.0221058962161934e-07,,15
2674,E25_I2_P73,,6.091479544354472e-07,1.6235010794548098e-07,1.2255477844336512e-07,,4
2675,E25_I2_P74,,5.187414169927203e-07,1.4688274785808372e-07,1.0237031817667408e-07,,4
2676,E25_I2_P75,,1.5599389142811252e-06,4.2788864150394807e-07,3.1206130784823195e-07,,11
2677,E25_I2_P76,,3.6108288093257514e-07,9.015836601792214e-08,7.439659156479541e-08,,2
2678,E25_I2_P77,,1.2934772740770183e-06,3.539503653038733e-07,2.6042189997134054e-07,,9
2679,E25_I2_P78,,4.480863550133308e-06,1.3107792217908193e-06,9.491474635349583e-07,,34
2680,E25_I2_P79,,1.0011116326232037e-06,2.750638387607208e-07,2.022436856704368e-07,,7
2681,E25_I2_P80,,1.8051619962425264e-06,5.218361964894738e-07,3.6794911915477673e-07,,14
2682,E25_I2_P81,,1.9861074176050624e-06,5.18250146746709e-07,4.1208919986666165e-07,,12
2683,E25_I2_P82,,1.099596232681985e-06,3.072772635727231e-07,2.2184685580160275e-07,,8
2684,E25_I2_P83,,1.5253231066124804e-06,4.0952015696426746e-07,3.1142331713885367e-07,,10
2685,E25_I2_P84,,2.908719333223833e-06,8.071868219315582e-07,6.065180401285376e-07,,20
2686,E25_I2_P85,,3.2879504801253317e-06,9.864734747826493e-07,6.848516074951074e-07,,27
2687,E25_I2_P86,,4.069427076455271e-06,1.1925826586528545e-06,8.40793271635923e-07,,32
2688,E25_I2_P87,,1.0226995833652267e-06,2.784522191446645e-07,2.0677208104284022e-07,,7
2689,E25_I2_P88,,3.940740635249389e-06,1.1750614864242644e-06,8.395324340559798e-07,,31
2690,E25_I2_P89,,3.5373917463719323e-06,9.362376221828922e-07,7.651286218103393e-07,,21
2691,E25_I2_P90,,2.0515369533183585e-06,5.793731584638295e-07,4.201586371958528e-07,,15
2692,E25_I2_P91,,4.311697947183132e-06,1.2336371505745962e-06,9.163664150230883e-07,,31
2693,E25_I2_P92,,3.163548793476009e-06,9.414407723578267e-07,6.490828742959955e-07,,26
2694,E25_I2_P93,,2.686178021528301e-06,7.399304855590296e-07,5.644499275528517e-07,,18
2695,E25_I2_P94,,1.4285970446457047e-06,3.961163580847865e-07,2.9314380394290286e-07,,10
2696,E25_I2_P95,,4.055863358992688e-06,1.216770933008889e-06,8.507361071506768e-07,,33
2697,E25_I2_P96,,1.4744692024899532e-06,4.3030481745961393e-07,2.944751420465264e-07,,12
2698,E25_I2_P97,,1.0272277566304648e-06,3.070963370650059e-07,2.024495962505525e-07,,9
2699,E25_I2_P98,,3.627750180814897e-06,1.0328435484320788e-06,7.661184526826423e-07,,26
2700,E25_I2_P99,,1.8418958328029777e-06,5.122532310139339e-07,3.7748401906886657e-07,,13
2701,E26_I2_P0,,6.669733849480849e-06,1.9046406209245304e-06,1.4888110145150305e-06,,45
2702,E26_I2_P1,,1.7142824834662797e-05,6.000269647611657e-06,4.629148096429205e-06,,144
2703,E26_I2_P2,,3.717615340184011e-06,1.0007180414002016e-06,8.007956705782865e-07,,23
2704,E26_I2_P3,,2.0409662909418396e-06,5.402684125864004e-07,4.158985739829656e-07,,13
2705,E26_I2_P4,,2.1395581946044843e-07,6.422195977560723e-08,4.05028222872855e-08,,2
2706,E26_I2_P5,,1.9139675856221815e-06,5.362617206735154e-07,3.863253385719049e-07,,14
2707,E26_I2_P6,,9.943474156365922e-07,2.849371380082948e-07,1.939922068480704e-07,,8
2708,E26_I2_P7,,2.681347364452039e-06,7.538054868301682e-07,5.585606855385801e-07,,19
2709,E26_I2_P8,,9.331116824343169e-06,3.1663356329109367e-06,2.172500917881638e-06,,88
2710,E26_I2_P9,,2.275562604996426e-06,6.784386951051732e-07,4.6278733156215685e-07,,19
2711,E26_I2_P10,,1.3249145800757523e-05,4.677034388864621e-06,3.328543518944932e-06,,124
2712,E26_I2_P11,,3.000558638639563e-06,8.836198479475391e-07,6.170986067649049e-07,,24
2713,E26_I2_P12,,1.4038482134204234e-06,4.2930809323280133e-07,2.76291295187707e-07,,13
2714,E26_I2_P13,,6.671656814870789e-06,2.0040130095216125e-06,1.4972976920982778e-06,,50
2715,E26_I2_P14,,1.637549080546102e-06,4.57522952291028e-07,3.283906166978747e-07,,12
2716,E26_I2_P15,,2.492946259644813e-06,7.042441174287688e-07,5.159981351827394e-07,,18
2717,E26_I2_P16,,1.2665451916634593e-06,3.46171188027502e-07,2.502057142731643e-07,,9
2718,E26_I2_P17,,1.836232758444686e-06,5.247869924577624e-07,3.716654524046615e-07,,14
2719,E26_I2_P18,,5.5380758100747495e-06,1.7555501804949564e-06,1.1823352073306959e-06,,50
2720,E26_I2_P19,,3.0427458875251276e-06,8.223309255823559e-07,6.274258833568226e-07,,20
2721,E26_I2_P20,,2.9373134239039253e-07,7.937236091242982e-08,5.882861808722925e-08,,2
2722,E26_I2_P21,,1.5227532068636515e-06,4.230688155828889e-07,3.0576895680666017e-07,,11
2723,E26_I2_P22,,2.2986864914264666e-06,6.378763635903629e-07,4.745265826232636e-07,,16
2724,E26_I2_P23,,1.1087878734968437e-06,3.221518533199198e-07,2.2016092883253943e-07,,9
2725,E26_I2_P24,,8.825072618018352e-06,2.7167525632359075e-06,2.024538568583648e-06,,68
2726,E26_I2_P25,,9.8329807059107e-06,3.106842046219207e-06,2.3095361101300517e-06,,78
2727,E26_I2_P26,,6.057954927564309e-06,1.8205448984699896e-06,1.3232539577804422e-06,,47
2728,E26_I2_P27,,4.540119558521262e-07,1.2088126809218352e-07,9.070906505123496e-08,,3
2729,E26_I2_P28,,1.6430670302942728e-06,4.608815441579558e-07,3.32725771453468e-07,,12
2730,E26_I2_P29,,9.51404243421249e-06,2.9005447360135607e-06,2.227346692900462e-06,,70
2731,E26_I2_P30,,4.855765509474136e-06,1.3403650236051421e-06,1.0668523769866726e-06,,31
2732,E26_I2_P31,,1.5758125930301945e-07,4.1539529615452405e-08,3.1964573535292544e-08,,1
2733,E26_I2_P32,,1.7251993895558104e-05,6.953801758805005e-06,4.7573116907366815e-06,,194
2734,E26_I2_P33,,5.838749791783538e-06,1.6128693340549324e-06,1.2927269965061346e-06,,37
2735,E26_I2_P34,,2.4112081544656433e-06,6.575597978314354e-07,5.015155172035495e-07,,16
2736,E26_I2_P35,,6.502071760528039e-06,1.9798511942528513e-06,1.441586898858263e-06,,51
2737,E26_I2_P36,,1.7189874897571482e-06,4.5762342402011086e-07,3.525824238543165e-07,,11
2738,E26_I2_P37,,4.108623914054672e-06,1.187967120829318e-06,8.789200024372452e-07,,30
2739,E26_I2_P38,,6.196280011311192e-06,1.866282475781663e-06,1.3605823972951621e-06,,48
2740,E26_I2_P39,,1.8604393393379148e-06,4.7547169567250617e-07,3.7835148474581397e-07,,11
2741,E26_I2_P40,,3.5891922687717656e-07,1.053202523879766e-07,7.092503953258272e-08,,3
2742,E26_I2_P41,,2.0763106851936534e-06,5.663294408444994e-07,4.2633956271264634e-07,,14
2743,E26_I2_P42,,2.0564738633387656e-06,5.502771787002007e-07,4.301696186105407e-07,,13
2744,E26_I2_P43,,3.3948054968362016e-06,9.376135889388349e-07,7.103416690152338e-07,,23
2745,E26_I2_P44,,6.5387816858057786e-06,1.862733000664009e-06,1.45632807232059e-06,,44
2746,E26_I2_P45,,5.679505127205321e-07,1.5773098072831472e-07,1.1630159474927375e-07,,4
2747,E26_I2_P46,,1.5493544769584877e-07,4.087986324661928e-08,3.1042242034622775e-08,,1
2748,E26_I2_P47,,3.988536986006917e-06,1.202229575393819e-06,8.327906944876297e-07,,33
2749,E26_I2_P48,,3.37963354528709e-06,9.654059459569333e-07,6.999828840185199e-07,,25
2750,E26_I2_P49,,1.7685469170490391e-06,4.775142944846212e-07,3.546919778014843e-07,,12
2751,E26_I2_P50,,2.4158195688607177e-06,6.555667422125284e-07,4.9874189240504e-07,,16
2752,E26_I2_P51,,1.3086420571360142e-05,4.6501937204641224e-06,3.273896892035334e-06,,125
2753,E26_I2_P52,,2.2223566854475036e-06,6.0368293166191e-07,4.5255913137610555e-07,,15
2754,E26_I2_P53,,1.5444348558635563e-06,4.5169816389972126e-07,3.018303059405382e-07,,13
2755,E26_I2_P54,,1.0433293941064595e-06,2.8425135266205255e-07,2.1466157575273612e-07,,7
2756,E26_I2_P55,,5.333220989182563e-06,1.5239826422732328e-06,1.1644658890804068e-06,,37
2757,E26_I2_P56,,1.9014792738895983e-06,5.634503659968099e-07,3.803283798018151e-07,,16
2758,E26_I2_P57,,1.9203999182526557e-06,5.406935854190512e-07,3.9207676706268375e-07,,14
2759,E26_I2_P58,,2.598169969982112e-06,7.568432185989342e-07,5.400237961485772e-07,,20
2760,E26_I2_P59,,1.2059887833875036e-06,3.3592442304068025e-07,2.3711463109244637e-07,,9
2761,E26_I2_P60,,1.757952405899399e-06,5.125679247958188e-07,3.564174272057661e-07,,14
2762,E26_I2_P61,,1.8349864502752543e-06,4.842274482327856e-07,3.914016111264519e-07,,11
2763,E26_I2_P62,,1.4100234044976238e-06,4.051825621739401e-07,2.830726517283567e-07,,11
2764,E26_I2_P63,,6.743441046279128e-07,1.8751217318761323e-07,1.3284915661111472e-07,,5
2765,E26_I2_P64,,1.623954435470444e-06,4.5490488743210896e-07,3.25034454329314e-07,,12
2766,E26_I2_P65,,2.4610526431844303e-06,7.063857761171972e-07,4.970764969072816e-07,,19
2767,E26_I2_P66,,9.277945141872395e-07,2.608727426501907e-07,1.8391760969271554e-07,,7
2768,E26_I2_P67,,1.231787967378607e-06,3.251060776337662e-07,2.4566799800296487e-07,,8
2769,E26_I2_P68,,2.110534515519284e-06,6.349694739864973e-07,4.2915960458211567e-07,,18
2770,E26_I2_P69,,8.395633158580458e-06,2.8325264200420748e-06,1.9197917141177685e-06,,80
2771,E26_I2_P70,,1.1073163880144173e-06,3.448034669645487e-07,2.1375360660630782e-07,,11
2772,E26_I2_P71,,1.772574543447192e-06,5.121019154365776e-07,3.5584323504201836e-07,,14
2773,E26_I2_P72,,6.444752026085139e-07,1.8312074937878049e-07,1.2736687130616968e-07,,5
2774,E26_I2_P73,,9.027677647540739e-07,2.683539594849705e-07,1.7469298213361918e-07,,8
2775,E26_I2_P74,,8.007306184617004e-07,2.23358441525801e-07,1.5733402322554362e-07,,6
2776,E26_I2_P75,,1.04343099741322e-06,2.6465660149622e-07,2.1429474527855102e-07,,6
2777,E26_I2_P76,,1.2114489386962548e-06,3.4222775212522843e-07,2.45118802887701e-07,,9
2778,E26_I2_P77,,1.0720599070770677e-06,3.02115858175379e-07,2.1521760652195432e-07,,8
2779,E26_I2_P78,,4.305564179382413e-06,1.2113382455023438e-06,9.105398124655237e-07,,30
2780,E26_I2_P79,,1.0411338549353339e-06,2.8169960909359645e-07,2.1116825139640661e-07,,7
2781,E26_I2_P80,,3.720176587123901e-06,1.0957317751518755e-06,7.808791560290393e-07,,29
2782,E26_I2_P81,,1.3860615289134284e-06,3.8734088032393366e-07,2.815314998275338e-07,,10
2783,E26_I2_P82,,2.4531576244704295e-06,7.603772358701743e-07,4.897491823025215e-07,,23
2784,E26_I2_P83,,1.6513242587272384e-06,4.450827735026359e-07,3.351313128266483e-07,,11
2785,E26_I2_P84,,1.2634921473527207e-06,3.61283309114856e-07,2.486619778715457e-07,,10
2786,E26_I2_P85,,6.344675649112125e-07,1.803958876285871e-07,1.2403232691746149e-07,,5
2787,E26_I2_P86,,1.3965999822770878e-06,4.018481436982981e-07,2.789540145004481e-07,,11
2788,E26_I2_P87,,8.724563166570775e-07,2.3692994166321032e-07,1.7489713133725179e-07,,6
2789,E26_I2_P88,,8.644109061010704e-06,2.7581772904889423e-06,1.9871518215040874e-06,,72
2790,E26_I2_P89,,8.406297992224952e-07,2.3166885382944847e-07,1.6795865714450253e-07,,6
2791,E26_I2_P90,,5.692912975531745e-06,1.7095441394357333e-06,1.2456064417556268e-06,,44
2792,E26_I2_P91,,2.322388147670941e-06,6.205298836681125e-07,4.7586151237163794e-07,,15
2793,E26_I2_P92,,2.9541618078662357e-06,8.33137329655956e-07,6.173349460767846e-07,,21
2794,E26_I2_P93,,8.629208632293643e-06,2.725566358544531e-06,1.9893119950255835e-06,,70
2795,E26_I2_P94,,1.7739205976951002e-06,4.832664262903854e-07,3.6248353144807815e-07,,12
2796,E26_I2_P95,,2.58095917557498e-06,7.291756888798441e-07,5.260989958819186e-07,,19
2797,E26_I2_P96,,1.443935662300543e-06,4.001132502792852e-07,2.98525445502956e-07,,10
2798,E26_I2_P97,,9.469040449692098e-07,2.642658035253926e-07,1.882064931468672e-07,,7
2799,E26_I2_P98,,1.7768981326978898e-06,5.074778106212889e-07,3.501746583652261e-07,,14
2800,E26_I2_P99,,1.1321012684563181e-06,3.261537194131192e-07,2.2501221816344628e-07,,9
2801,E27_I2_P0,,3.426044441100027e-06,9.306817002202327e-07,7.271778455882137e-07,,22
2802,E27_I2_P1,,3.054749854297718e-05,1.4985480331738297e-05,1.095729131763782e-05,,384
2803,E27_I2_P2,,9.580344724193093e-07,3.0541976160922815e-07,1.8591532804299492e-07,,10
2804,E27_I2_P3,,1.1538477437154938e-06,3.2977211466005467e-07,2.29451262716189e-07,,9
2805,E27_I2_P4,,7.920285471780447e-07,2.2338708546985236e-07,1.5736994740997983e-07,,6
2806,E27_I2_P5,,1.7583706206492994e-05,6.046036653972154e-06,4.749816979433334e-06,,142
2807,E27_I2_P6,,1.706270475650915e-05,5.845781592044939e-06,4.572724612232953e-06,,138
2808,E27_I2_P7,,1.7554385393570315e-06,4.63042213927578e-07,3.602891435014053e-07,,11
2809,E27_I2_P8,,1.84647071855705e-06,5.071442421599747e-07,3.7071712818786607e-07,,13
2810,E27_I2_P9,,8.118363233956894e-07,2.1202949120795303e-07,1.660041730627037e-07,,5
2811,E27_I2_P10,,2.2433450477897848e-06,6.058201457408835e-07,4.554764207448254e-07,,15
2812,E27_I2_P11,,1.8311911661412951e-06,5.578247233223298e-07,3.5733610390728536e-07,,17
