,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2185,E20_I2_P84,,5.107917326495391e-07,9.453380727479998e-07,1.2363542850294077e-07,,17
2186,E20_I2_P85,,6.151464866131372e-07,1.1281499934590667e-06,1.5626543818815673e-07,,14
2187,E20_I2_P86,,4.53764686019351e-07,8.333565538198619e-07,1.1430476785138085e-07,,11
2188,E20_I2_P87,,5.260768046714558e-07,9.73172755120597e-07,1.2783202450885807e-07,,17
2189,E20_I2_P88,,9.822457328219372e-07,1.8147927312865533e-06,2.443014426452598e-07,,27
2190,E20_I2_P89,,5.128309986167121e-07,9.430118157100466e-07,1.2846307293394125e-07,,13
2191,E20_I2_P90,,4.306846540851736e-07,7.938820753693882e-07,1.066079668986527e-07,,12
2192,E20_I2_P91,,4.7560439104966736e-07,8.791455901544679e-07,1.1477260262055119e-07,,16
2193,E20_I2_P92,,5.906100700900922e-07,1.0925691933627343e-06,1.4361281839037422e-07,,19
2194,E20_I2_P93,,8.636300461791966e-07,1.5961922969008215e-06,2.1190325110443974e-07,,26
2195,E20_I2_P94,,6.283744712321097e-07,1.1552705118262271e-06,1.5887312773314736e-07,,15
2196,E20_I2_P95,,6.486645850897372e-07,1.1968031027232774e-06,1.608394187820982e-07,,18
2197,E20_I2_P96,,7.105767012668846e-07,1.311224369933554e-06,1.7583468726042524e-07,,20
2198,E20_I2_P97,,3.347898032208498e-07,6.147692825749332e-07,8.451329385661035e-08,,8
2199,E20_I2_P98,,6.465844994136706e-07,1.1912594880409557e-06,1.6140530931561566e-07,,17
2200,E20_I2_P99,,4.0474753399168253e-07,7.406548981500731e-07,1.0293798741137039e-07,,9
2201,E21_I2_P0,,7.413967089504328e-07,1.3698611918728553e-06,1.8224956805195557e-07,,22
2202,E21_I2_P1,,5.431844152270034e-07,1.0053696098693704e-06,1.3157359209239204e-07,,18
2203,E21_I2_P2,,5.068306243749472e-07,9.36606992349857e-07,1.2344418662440266e-07,,16
2204,E21_I2_P3,,5.245751082542138e-07,9.677050926240197e-07,1.2700601897960017e-07,,17
2205,E21_I2_P4,,4.454346903217051e-07,8.241105856946986e-07,1.0758604710530273e-07,,15
2206,E21_I2_P5,,5.680305203867e-07,1.0454452115551079e-06,1.41529408301398e-07,,15
2207,E21_I2_P6,,5.149707568925054e-07,9.505751520300713e-07,1.2680780589627215e-07,,15
2208,E21_I2_P7,,5.239639634931688e-07,9.668516373284641e-07,1.2931571811863218e-07,,15
2209,E21_I2_P8,,4.6058036563708616e-07,8.507042974018365e-07,1.1275906879308362e-07,,14
2210,E21_I2_P9,,6.821952925581992e-07,1.2543234284338529e-06,1.7298135088056156e-07,,16
2211,E21_I2_P10,,5.92655730782834e-07,1.0952958865202138e-06,1.452101277674872e-07,,18
2212,E21_I2_P11,,5.505845147332935e-07,1.0099419522945057e-06,1.4087155824369795e-07,,12
2213,E21_I2_P12,,5.623472472851159e-07,1.0409854061860386e-06,1.3584233458007045e-07,,19
2214,E21_I2_P13,,6.792205520629016e-07,1.2466473956302731e-06,1.73536554665403e-07,,15
2215,E21_I2_P14,,6.890803619852823e-07,1.2700648775040044e-06,1.7226815720732646e-07,,18
2216,E21_I2_P15,,5.790381957838816e-07,1.0665284604681564e-06,1.4483438323455885e-07,,15
2217,E21_I2_P16,,6.384613880532346e-07,1.1794433585325176e-06,1.568425035127768e-07,,19
2218,E21_I2_P17,,7.136137451959365e-07,1.319228562049675e-06,1.7450919447698072e-07,,22
2219,E21_I2_P18,,6.961258294339548e-07,1.2755628962229768e-06,1.7469237700012497e-07,,17
2220,E21_I2_P19,,6.822083945347907e-07,1.2612594649324518e-06,1.668811009346486e-07,,21
2221,E21_I2_P20,,5.37509868159325e-07,9.913533273881462e-07,1.3310505993028702e-07,,15
2222,E21_I2_P21,,7.096504473324368e-07,1.3055611170908548e-06,1.7945958006542716e-07,,17
2223,E21_I2_P22,,6.964389039819263e-07,1.2893174537727166e-06,1.6882616867859992e-07,,23
2224,E21_I2_P23,,4.226358402938679e-07,7.806649326151988e-07,1.0328986154391329e-07,,13
2225,E21_I2_P24,,5.392466535158812e-07,9.931041970475062e-07,1.3481413175654725e-07,,14
2226,E21_I2_P25,,4.1403500412953236e-07,7.637872571425707e-07,1.0195832371951306e-07,,12
2227,E21_I2_P26,,5.125920544717831e-07,9.408394504556598e-07,1.2975149992733915e-07,,12
2228,E21_I2_P27,,9.716033979053714e-07,1.7873696129134297e-06,2.4614973652346246e-07,,23
2229,E21_I2_P28,,6.520112105717267e-07,1.2102686715681768e-06,1.550662936937739e-07,,25
2230,E21_I2_P29,,5.850071558035101e-07,1.0762471395286798e-06,1.4636184840729622e-07,,15
2231,E21_I2_P30,,7.776561458839259e-07,1.4370171059318934e-06,1.8887742260226308e-07,,25
2232,E21_I2_P31,,6.156586335540339e-07,1.1425494825253383e-06,1.469452510106e-07,,23
2233,E21_I2_P32,,6.542867292378008e-07,1.2038925131825187e-06,1.6494974599800988e-07,,16
2234,E21_I2_P33,,5.872283577760389e-07,1.0853052263647782e-06,1.4251468756370033e-07,,19
2235,E21_I2_P34,,3.798522087354288e-07,6.979891408756779e-07,9.451345249665035e-08,,10
2236,E21_I2_P35,,8.349886955953777e-07,1.5424976599570015e-06,2.0493130292863227e-07,,25
2237,E21_I2_P36,,6.173814017052046e-07,1.1362714706418973e-06,1.5427663312229831e-07,,16
2238,E21_I2_P37,,5.101869389057097e-07,9.416409683985014e-07,1.2543441701645307e-07,,15
2239,E21_I2_P38,,4.434116688848116e-07,8.181308728325007e-07,1.0902354321483593e-07,,13
2240,E21_I2_P39,,4.081237391528033e-07,7.500992468003008e-07,1.0272345350662534e-07,,10
2241,E21_I2_P40,,4.525720396948313e-07,8.391418330868735e-07,1.0782264722104251e-07,,17
2242,E21_I2_P41,,4.343049608822438e-07,7.972905402269841e-07,1.1024887669624512e-07,,10
2243,E21_I2_P42,,4.305299624510865e-07,7.936942489043985e-07,1.0657884948416193e-07,,12
2244,E21_I2_P43,,5.429488474126313e-07,1.0025863812975125e-06,1.3351557764630127e-07,,16
2245,E21_I2_P44,,5.653784360063972e-07,1.0451793144905853e-06,1.3758536942864098e-07,,18
2246,E21_I2_P45,,4.413634002804878e-07,8.141503558313313e-07,1.0841214896563135e-07,,13
2247,E21_I2_P46,,6.336048605336903e-07,1.1677629209828405e-06,1.5773163354302363e-07,,17
2248,E21_I2_P47,,5.768197558881179e-07,1.065218549264672e-06,1.4185577459978564e-07,,17
2249,E21_I2_P48,,4.911760568971866e-07,9.047510857882378e-07,1.2105834880977852e-07,,14
2250,E21_I2_P49,,5.522317073592292e-07,1.0177166538004097e-06,1.3720093625918903e-07,,15
2251,E21_I2_P50,,3.7937237292024276e-07,7.009283622746446e-07,9.235150954699122e-08,,12
2252,E21_I2_P51,,7.291260761220989e-07,1.3454714694659268e-06,1.7978952707854587e-07,,21
2253,E21_I2_P52,,5.215466291360717e-07,9.624941500087647e-07,1.2864357188654254e-07,,15
2254,E21_I2_P53,,6.061785811473486e-07,1.1185248167946819e-06,1.5007632882083827e-07,,17
2255,E21_I2_P54,,5.580383558695686e-07,1.031790107867336e-06,1.3555893388501602e-07,,18
2256,E21_I2_P55,,3.049174999584975e-07,5.558331834712802e-07,7.87497066573427e-08,,6
2257,E21_I2_P56,,3.511049568300034e-07,6.442549043759272e-07,8.922991372181182e-08,,8
2258,E21_I2_P57,,6.09542425886765e-07,1.1215560205331735e-06,1.5351563075683616e-07,,15
2259,E21_I2_P58,,5.821050044747065e-07,1.072059879228821e-06,1.457034387177165e-07,,15
2260,E21_I2_P59,,6.561557765832215e-07,1.2117368888193396e-06,1.618046911778632e-07,,19
2261,E21_I2_P60,,3.082378976562713e-07,5.683783315525114e-07,7.578218838347297e-08,,9
2262,E21_I2_P61,,3.7490983653769106e-07,6.90336283784002e-07,9.33168279504952e-08,,10
2263,E21_I2_P62,,7.810795435214814e-07,1.4432041370870054e-06,1.9099025134826385e-07,,24
2264,E21_I2_P63,,3.3457147428467434e-07,6.185335409830429e-07,8.102968397244637e-08,,11
2265,E21_I2_P64,,4.0789966262035484e-07,7.549958458278e-07,9.828979685071627e-08,,14
2266,E21_I2_P65,,6.442581377872319e-07,1.1870199256576755e-06,1.5800458898549012e-07,,19
2267,E21_I2_P66,,6.93930602014575e-07,1.2753674601209688e-06,1.7635051428218728e-07,,16
2268,E21_I2_P67,,3.591352611884198e-07,6.609774547085091e-07,8.874836827250095e-08,,10
2269,E21_I2_P68,,5.248491220832625e-07,9.738448421612828e-07,1.2488043634822928e-07,,20
2270,E21_I2_P69,,7.755830344892534e-07,1.433908179801361e-06,1.9080676418274975e-07,,23
2271,E21_I2_P70,,3.95571240629911e-07,7.290964284927444e-07,9.793657605966396e-08,,11
2272,E21_I2_P71,,4.302360159478263e-07,7.917027447138595e-07,1.0771826854830244e-07,,11
2273,E21_I2_P72,,7.531097396304873e-07,1.3928505132441147e-06,1.8452410751305147e-07,,23
2274,E21_I2_P73,,3.098863130079342e-07,5.722093082447873e-07,7.515824116728324e-08,,10
2275,E21_I2_P74,,5.468059981524557e-07,1.0067544393783963e-06,1.369594991195461e-07,,14
2276,E21_I2_P75,,5.193406076275977e-07,9.647441194872948e-07,1.2266754669532928e-07,,21
2277,E21_I2_P76,,9.045872569814591e-07,1.6652602659690651e-06,2.283787599448569e-07,,22
2278,E21_I2_P77,,6.961382184210729e-07,1.279586610786065e-06,1.7533063335159108e-07,,17
2279,E21_I2_P78,,4.84962977205414e-07,8.932079996027193e-07,1.206515241702869e-07,,13
2280,E21_I2_P79,,6.20657943296885e-07,1.1413961365736587e-06,1.5666487469901545e-07,,15
2281,E21_I2_P80,,4.4111328714869655e-07,8.141177811023662e-07,1.0840714776024328e-07,,13
2282,E21_I2_P81,,9.164957347365714e-07,1.6938661011667034e-06,2.269259431722976e-07,,26
2283,E21_I2_P82,,8.234383217377743e-07,1.5173464579100938e-06,2.0367155705098888e-07,,23
2284,E21_I2_P83,,3.2069228943743125e-07,5.89521239712736e-07,8.050725690401051e-08,,8
2285,E21_I2_P84,,5.2199215016822e-07,9.656462037846578e-07,1.2669518908258315e-07,,17
2286,E21_I2_P85,,6.956568911028496e-07,1.281484298535076e-06,1.7260131770023243e-07,,19
2287,E21_I2_P86,,3.015745629472692e-07,5.55055659695072e-07,7.508895412950952e-08,,8
2288,E21_I2_P87,,4.806257321338154e-07,8.877485586231279e-07,1.171990001518899e-07,,15
2289,E21_I2_P88,,8.009472317897625e-07,1.4867948331399007e-06,1.9211140235494132e-07,,29
2290,E21_I2_P89,,5.751499111840646e-07,1.0589866787604443e-06,1.422179443064575e-07,,16
2291,E21_I2_P90,,6.475439286471083e-07,1.1961445695088255e-06,1.5940584775822019e-07,,19
2292,E21_I2_P91,,6.186282122308962e-07,1.1365088549798843e-06,1.5588817704573613e-07,,15
2293,E21_I2_P92,,3.0849640308876404e-07,5.673988091484462e-07,7.702262867063372e-08,,8
2294,E21_I2_P93,,4.0137983494890676e-07,7.381105609864586e-07,1.0082519371544469e-07,,10
2295,E21_I2_P94,,7.249716548236638e-07,1.33683243961134e-06,1.7719456352903528e-07,,22
2296,E21_I2_P95,,2.764099324930749e-07,5.107095491752495e-07,6.699620861011452e-08,,9
2297,E21_I2_P96,,6.82968315553849e-07,1.263037328992317e-06,1.6715209758371295e-07,,21
2298,E21_I2_P97,,5.532543961876319e-07,1.0188097285862404e-06,1.373711714837669e-07,,15
2299,E21_I2_P98,,6.350797614482529e-07,1.172290441844042e-06,1.5704288663251997e-07,,18
2300,E21_I2_P99,,3.6220690252194975e-07,6.673997652713815e-07,8.974469429367335e-08,,10
2301,E22_I2_P0,,4.390584033893339e-07,8.11378140559241e-07,1.0567771711782879e-07,,15
2302,E22_I2_P1,,5.8334725798986e-07,1.0783569663283903e-06,1.426260885936212e-07,,18
2303,E22_I2_P2,,3.078599144340265e-07,5.66407036202927e-07,7.686697585639036e-08,,8
2304,E22_I2_P3,,5.845319009099196e-07,1.0735782426999167e-06,1.43140247804397e-07,,17
2305,E22_I2_P4,,3.5994390537325736e-07,6.643558239630939e-07,8.79775059112886e-08,,11
2306,E22_I2_P5,,5.127854956552917e-07,9.478121201590484e-07,1.2514610416579781e-07,,16
2307,E22_I2_P6,,3.822600216196762e-07,7.018723570499037e-07,9.671329537014113e-08,,9
2308,E22_I2_P7,,5.717754801625961e-07,1.0546994338057564e-06,1.4024202275326176e-07,,17
2309,E22_I2_P8,,5.380790004963737e-07,9.878621849873454e-07,1.3556197215557093e-07,,13
2310,E22_I2_P9,,5.633437125539459e-07,1.0404641410612744e-06,1.3806266505188573e-07,,17
2311,E22_I2_P10,,7.407827578827791e-07,1.3693887527541971e-06,1.8217710987012063e-07,,22
2312,E22_I2_P11,,5.733557637001007e-07,1.0590385088914432e-06,1.4090734516504129e-07,,17
2313,E22_I2_P12,,7.342730068842154e-07,1.3547654118337342e-06,1.8259357372872877e-07,,20
2314,E22_I2_P13,,2.72526238945564e-07,5.025718069966686e-07,6.695415889775243e-08,,8
2315,E22_I2_P14,,2.878049614748007e-07,5.253443929019097e-07,7.374795152773307e-08,,6
2316,E22_I2_P15,,6.53562727243543e-07,1.2069209863668503e-06,1.5980675400233617e-07,,20
2317,E22_I2_P16,,3.872295072313681e-07,7.133665033314811e-07,9.550190871851163e-08,,11
2318,E22_I2_P17,,2.3955224927347227e-07,4.380139208783913e-07,6.149365631441461e-08,,5
2319,E22_I2_P18,,5.032816737083832e-07,9.325224246345233e-07,1.2067920185672192e-07,,18
2320,E22_I2_P19,,5.305401013157551e-07,9.77362947157925e-07,1.3234671754427414e-07,,14
2321,E22_I2_P20,,3.798101970664198e-07,7.005749568786721e-07,9.352902916595642e-08,,11
2322,E22_I2_P21,,3.517145587682124e-07,6.469851200206775e-07,8.801169264674043e-08,,9
2323,E22_I2_P22,,5.80248831381967e-07,1.0727639930792582e-06,1.4062175598560945e-07,,19
2324,E22_I2_P23,,4.3115161755328206e-07,7.922342147043352e-07,1.0780191887415596e-07,,11
2325,E22_I2_P24,,4.902777621055505e-07,9.044957013481184e-07,1.2101892262247174e-07,,14
2326,E22_I2_P25,,5.537408640304146e-07,1.0153868097012903e-06,1.4175389925994543e-07,,12
2327,E22_I2_P26,,4.3383614460167706e-07,8.008751661289004e-07,1.0410738618584934e-07,,15
2328,E22_I2_P27,,7.96793921418333e-07,1.468790634921514e-06,1.9616940848952968e-07,,23
2329,E22_I2_P28,,6.895955491157002e-07,1.269681568381224e-06,1.7076679539966477e-07,,19
2330,E22_I2_P29,,6.516070014599501e-07,1.2045553079280843e-06,1.594459648148676e-07,,20
2331,E22_I2_P30,,6.444987847187654e-07,1.190429446367646e-06,1.5852796339826282e-07,,19
2332,E22_I2_P31,,5.727113468319269e-07,1.0532211924830277e-06,1.443017149310551e-07,,14
2333,E22_I2_P32,,3.722303812911642e-07,6.868414536528182e-07,9.141793370537663e-08,,11
2334,E22_I2_P33,,3.713044660138375e-07,6.803026152245833e-07,9.505054693035209e-08,,8
2335,E22_I2_P34,,5.709222729385656e-07,1.0538570146661206e-06,1.4011290792636853e-07,,17
2336,E22_I2_P35,,2.7939396473996374e-07,5.159903293085653e-07,6.779387083749023e-08,,9
2337,E22_I2_P36,,4.6262466167999796e-07,8.550627593449619e-07,1.1224615755960211e-07,,15
2338,E22_I2_P37,,5.925962163247203e-07,1.09123542956838e-06,1.4723119228261205e-07,,16
2339,E22_I2_P38,,5.976177369157435e-07,1.1048819658027578e-06,1.4547708674630235e-07,,19
2340,E22_I2_P39,,3.365101883385521e-07,6.19496231978122e-07,8.370304036227569e-08,,9
2341,E22_I2_P40,,5.55307882374285e-07,1.0249239907705786e-06,1.369521102437097e-07,,16
2342,E22_I2_P41,,3.6873276860206893e-07,6.801593669094722e-07,9.039344486460048e-08,,11
2343,E22_I2_P42,,5.4338092142667e-07,9.989533020557035e-07,1.3732665151143826e-07,,13
2344,E22_I2_P43,,5.702017004910374e-07,1.047254526341767e-06,1.4505328141764813e-07,,13
2345,E22_I2_P44,,6.6442402066648e-07,1.2188432294855672e-06,1.69053034326151e-07,,15
2346,E22_I2_P45,,6.195578557205834e-07,1.1452872907672214e-06,1.5162002324031715e-07,,19
2347,E22_I2_P46,,5.195803654359562e-07,9.585471646028564e-07,1.2562432704156455e-07,,17
2348,E22_I2_P47,,6.373619778553962e-07,1.1788572830363377e-06,1.5553476366834837e-07,,20
2349,E22_I2_P48,,5.994888437783027e-07,1.110909534842433e-06,1.442109402264881e-07,,21
2350,E22_I2_P49,,4.844367965244276e-07,8.9604722368562e-07,1.1731339193371887e-07,,16
2351,E22_I2_P50,,6.703782757757956e-07,1.2328395228318127e-06,1.6955246372870114e-07,,16
2352,E22_I2_P51,,4.437355885833132e-07,8.201372682055909e-07,1.0810564046121078e-07,,14
2353,E22_I2_P52,,7.81332211280678e-07,1.440042960614381e-06,1.959432228647244e-07,,20
2354,E22_I2_P53,,6.659336834249002e-07,1.2295596445543617e-06,1.6206039574222582e-07,,21
2355,E22_I2_P54,,5.168507541734046e-07,9.534872257357909e-07,1.272559510821337e-07,,15
2356,E22_I2_P55,,6.779407095959712e-07,1.246166540575742e-06,1.7167821116797665e-07,,16
2357,E22_I2_P56,,3.3576189906645767e-07,6.195463908322393e-07,8.236273245810521e-08,,10
2358,E22_I2_P57,,8.69015252792395e-07,1.5989809066732883e-06,2.1949400235774185e-07,,21
2359,E22_I2_P58,,4.5779344006393506e-07,8.478071670119545e-07,1.1008377265014903e-07,,16
2360,E22_I2_P59,,3.3299835825120054e-07,6.132122732573732e-07,8.272283878311395e-08,,9
2361,E22_I2_P60,,6.033451259756527e-07,1.111377099952049e-06,1.5037583243831517e-07,,16
2362,E22_I2_P61,,6.521518094464932e-07,1.199667027271305e-06,1.6272300134420684e-07,,17
2363,E22_I2_P62,,4.3682462117602684e-07,8.034629345885722e-07,1.0957161879914287e-07,,11
2364,E22_I2_P63,,5.466253415770053e-07,1.0105111789319245e-06,1.334940874369311e-07,,17
2365,E22_I2_P64,,5.262249648645419e-07,9.682732236368422e-07,1.2953511505257104e-07,,15
2366,E22_I2_P65,,3.9221914944556954e-07,7.225086655116623e-07,9.69157803982865e-08,,11
2367,E22_I2_P66,,4.5218745136572606e-07,8.341676739971121e-07,1.1149203269358062e-07,,13
2368,E22_I2_P67,,8.800421463806802e-07,1.6276914066802476e-06,2.1673075395060987e-07,,26
2369,E22_I2_P68,,6.890485307378244e-07,1.2706354888041845e-06,1.7091495271952675e-07,,19
2370,E22_I2_P69,,4.1471294828174723e-07,7.647756458650487e-07,1.0211052238722148e-07,,12
2371,E22_I2_P70,,7.561898513185235e-07,1.3998885674476343e-06,1.8440453930213947e-07,,24
2372,E22_I2_P71,,3.1648239936572554e-07,5.811207660032861e-07,7.918121555518147e-08,,8
2373,E22_I2_P72,,6.954040405814327e-07,1.2879463955137988e-06,1.6861970810139692e-07,,23
2374,E22_I2_P73,,8.284403653491232e-07,1.5301860854632463e-06,2.0431880926267062e-07,,24
2375,E22_I2_P74,,4.6265943447375416e-07,8.531318783069695e-07,1.1195458524931167e-07,,15
2376,E22_I2_P75,,4.2916065573691306e-07,7.935389744167556e-07,1.0408080000666117e-07,,14
2377,E22_I2_P76,,5.210546649489127e-07,9.628788076677722e-07,1.2744006302675756e-07,,16
2378,E22_I2_P77,,5.884454055854086e-07,1.0860993116376676e-06,1.450674143634626e-07,,17
2379,E22_I2_P78,,3.218634198640252e-07,5.942079132831409e-07,7.84939214307244e-08,,10
2380,E22_I2_P79,,5.392605668940908e-07,9.928335746748784e-07,1.3477165234628014e-07,,14
2381,E22_I2_P80,,4.331707179729546e-07,7.984154637031047e-07,1.0731111714199589e-07,,12
2382,E22_I2_P81,,5.121433349245251e-07,9.466957714276185e-07,1.2497638727382944e-07,,16
2383,E22_I2_P82,,5.39353349643437e-07,9.968310479587521e-07,1.3141532105365897e-07,,17
2384,E22_I2_P83,,3.045389714221125e-07,5.595299842961816e-07,7.578901671632868e-08,,8
2385,E22_I2_P84,,2.629636525131523e-07,4.826682241305307e-07,6.523319151264737e-08,,7
2386,E22_I2_P85,,5.123289904479565e-07,9.457990491417687e-07,1.2607332525455466e-07,,15
2387,E22_I2_P86,,4.2293025533045425e-07,7.796610446561042e-07,1.0440685681591453e-07,,12
2388,E22_I2_P87,,5.329742610256967e-07,9.830828103857634e-07,1.3052603165491216e-07,,16
2389,E22_I2_P88,,4.00896947032473e-07,7.399450764985268e-07,9.829753904902504e-08,,12
2390,E22_I2_P89,,5.292871790779366e-07,9.733351578041822e-07,1.3325608580543874e-07,,13
2391,E22_I2_P90,,3.9186611327327936e-07,7.223899592355989e-07,9.689740157813803e-08,,11
2392,E22_I2_P91,,6.19052831108292e-07,1.1492262581320013e-06,1.470098202559931e-07,,24
2393,E22_I2_P92,,9.600915658098759e-07,1.775724898196502e-06,2.369106846718787e-07,,28
2394,E22_I2_P93,,7.647614780742358e-07,1.4098337179874814e-06,1.911974528216461e-07,,20
2395,E22_I2_P94,,4.874871295395303e-07,9.001554434747982e-07,1.1908737532822068e-07,,15
2396,E22_I2_P95,,3.7804549170957933e-07,6.972601787693269e-07,9.301881293652883e-08,,11
2397,E22_I2_P96,,7.346753680435693e-07,1.3606398524199882e-06,1.7846758274671783e-07,,24
2398,E22_I2_P97,,6.875676600058694e-07,1.2704676414499718e-06,1.682854066645701e-07,,21
2399,E22_I2_P98,,6.188607432386586e-07,1.1413819619224797e-06,1.5362273495024938e-07,,17
2400,E22_I2_P99,,5.978980595381763e-07,1.1078694242355565e-06,1.4375773125655893e-07,,21
2401,E23_I2_P0,,7.118791602872953e-07,1.3171941752171642e-06,1.730321430527444e-07,,23
2402,E23_I2_P1,,5.258930585729081e-07,9.672191458877292e-07,1.307604655072572e-07,,14
2403,E23_I2_P2,,7.347737595753636e-07,1.3578393700221508e-06,1.780450880787567e-07,,24
2404,E23_I2_P3,,4.524413748480329e-07,8.366570042252795e-07,1.094714493643314e-07,,15
2405,E23_I2_P4,,6.169837897422965e-07,1.1394103349134736e-06,1.519724812283591e-07,,18
2406,E23_I2_P5,,5.481167863975965e-07,1.0143500493395352e-06,1.3292622461607584e-07,,18
2407,E23_I2_P6,,3.7726665654550175e-07,6.958973785906716e-07,9.280917232712621e-08,,11
2408,E23_I2_P7,,6.040443195816362e-07,1.1107150272692572e-06,1.5179909862909627e-07,,15
2409,E23_I2_P8,,6.952630162025771e-07,1.286751302256517e-06,1.6843977604247378e-07,,23
2410,E23_I2_P9,,7.241336581971742e-07,1.3363658687999801e-06,1.7973261681847242e-07,,20
2411,E23_I2_P10,,5.173651820993921e-07,9.56182642863325e-07,1.2641976906837575e-07,,16
2412,E23_I2_P11,,5.764622932219227e-07,1.0602339630236831e-06,1.4541499257656464e-07,,14
2413,E23_I2_P12,,7.365472268936298e-07,1.3621088509580546e-06,1.7984110678533302e-07,,23
2414,E23_I2_P13,,3.949110502159517e-07,7.312956324370824e-07,9.47537835118075e-08,,14
2415,E23_I2_P14,,4.1086000368421397e-07,7.614972228327754e-07,9.732455527483639e-08,,16
2416,E23_I2_P15,,4.549687681926147e-07,8.434170836394284e-07,1.0845297823361486e-07,,17
2417,E23_I2_P16,,5.654848215785141e-07,1.0451051046685632e-06,1.3646052986905536e-07,,19
2418,E23_I2_P17,,6.605917438873006e-07,1.2246007536908445e-06,1.591224983660195e-07,,23
2419,E23_I2_P18,,4.864736318084124e-07,8.955008528624318e-07,1.2100946617958556e-07,,13
