,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,1.9933279957483685e-06,2.369425217120158e-06,8.403502579875293e-07,,1
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,1.7491377759181467e-06,2.1096968663366195e-06,7.121492664862555e-07,,1
5971,E58_I2_P70,,6.287425699685688e-06,7.3543750408757435e-06,2.6476039184537995e-06,,3
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,2.1580640057917805e-06,2.5134905378893033e-06,9.149737745641867e-07,,1
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,2.289112663895929e-06,2.5816201180037866e-06,9.5113767955696e-07,,1
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,5.254452391075353e-06,5.981009355414915e-06,2.360021240191162e-06,,2
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,4.792656316262185e-06,5.526311302099776e-06,2.1004873130566293e-06,,2
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,1.7490059384989512e-06,2.0857511576624303e-06,7.007401567906102e-07,,1
5993,E58_I2_P92,,3.985619455772819e-06,4.668203623576835e-06,1.644872111193355e-06,,2
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,1.825011719901825e-06,2.160788921694646e-06,7.367242293864561e-07,,1
5998,E58_I2_P97,,4.399699455336808e-06,5.18193826734386e-06,1.9122881244517112e-06,,2
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,2.2198652313554437e-06,2.5745944013080237e-06,9.473823824772155e-07,,1
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,2.4394695860625e-06,2.765574287143118e-06,1.051591057269649e-06,,1
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,4.562186574179616e-06,5.247935973314461e-06,1.9477989871445267e-06,,2
6019,E59_I2_P18,,2.246241768329835e-06,2.580986109160469e-06,9.507985519338053e-07,,1
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,4.59607249641216e-06,5.259142209803659e-06,1.9538548334705103e-06,,2
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,1.892739509284571e-06,2.2635724787598285e-06,7.871180263802606e-07,,1
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,4.872333555717975e-06,5.568349541537233e-06,2.1239539526783063e-06,,2
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,2.4321030087221336e-06,2.791818572721369e-06,1.0662572238926918e-06,,1
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,2.3986160580066363e-06,2.761414115215358e-06,1.049273902459498e-06,,1
6030,E59_I2_P29,,4.245549630738465e-06,4.954851148214289e-06,1.792114695340502e-06,,2
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,5.859381647093186e-06,6.961100181621525e-06,2.446533058777957e-06,,3
6034,E59_I2_P33,,2.221346345269087e-06,2.554098137900425e-06,9.36461113452264e-07,,1
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,1.7284587116881854e-06,2.07641046751919e-06,6.963085203792097e-07,,1
6038,E59_I2_P37,,2.5710172099170462e-06,2.884495300928135e-06,1.1187183962053072e-06,,1
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,1.3363576279432989e-05,1.564682356431108e-05,5.7911144999855225e-06,,6
6047,E59_I2_P46,,2.6066954735340453e-06,2.923362919066437e-06,1.1410314924691921e-06,,1
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,1.9852006985431275e-06,2.3358713240540493e-06,8.233298753478569e-07,,1
6050,E59_I2_P49,,2.221017778912681e-06,2.6062425708181904e-06,9.64345727586797e-07,,1
6051,E59_I2_P50,,1.9014464713437463e-06,2.2467685017379938e-06,7.787919379458584e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,4.97771734007807e-06,5.641452925575704e-06,2.165017644893806e-06,,2
6054,E59_I2_P53,,2.3353975682437826e-06,2.650348421290027e-06,9.881886748636917e-07,,1
6055,E59_I2_P54,,5.088119326655018e-06,5.708659202943397e-06,2.203055638170142e-06,,2
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,2.4074898283535153e-06,2.720708712775267e-06,1.0267124922675716e-06,,1
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,2.0813484828650034e-06,2.4475464277495355e-06,8.805045290951716e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,4.2601438589365725e-06,4.933514239093791e-06,1.780983548164474e-06,,2
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,1.906647608643725e-06,2.26982847533351e-06,7.902264789088552e-07,,1
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,4.922212362604253e-06,5.6587821892871285e-06,2.1747995106701103e-06,,2
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,2.1385923850123217e-06,2.503743151578581e-06,9.098456674286625e-07,,1
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,3.663273460632838e-06,4.316695669840524e-06,1.4710858084352061e-06,,2
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,2.252983117744942e-06,2.5784157386261406e-06,9.494241742383246e-07,,1
6095,E59_I2_P94,,2.1469033809831356e-06,2.51503345501313e-06,9.157865576270138e-07,,1
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,3.925750321828735e-06,4.61089797220667e-06,1.6160310277957337e-06,,2
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,4.390767855748588e-06,5.108575729000451e-06,1.8731239492945348e-06,,2
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,2.3046632571151814e-06,2.6720926067319456e-06,1.000030000900027e-06,,1
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,2.2594885410497034e-06,2.5721142132525858e-06,9.460581305418313e-07,,1
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,5.122786720678742e-06,5.82956324385707e-06,2.2721785932374286e-06,,2
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,2.1323403094318863e-06,2.5066415796890986e-06,9.11369332421964e-07,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,2.521422095731993e-06,2.8580305977075227e-06,1.1036309458117206e-06,,1
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,5.412486648361496e-06,5.995027826996742e-06,2.3682231813526107e-06,,2
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,6.270961308953997e-06,7.1633317141325625e-06,2.5491508141350414e-06,,3
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,2.099612764000623e-06,2.4686764506564396e-06,8.914920456622226e-07,,1
6141,E60_I2_P40,,6.072091679962681e-06,7.091505021581014e-06,2.512515467673348e-06,,3
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.1838335176476614e-06,2.5530593455723075e-06,9.359089547768794e-07,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,2.1165989758229666e-06,2.4375537124541566e-06,8.753271535236295e-07,,1
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,2.3725470390034515e-06,2.70503450118824e-06,1.0180785294873721e-06,,1
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,2.337845323982646e-06,2.6765897181391587e-06,1.0024861656909134e-06,,1
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,2.2501784331736584e-06,2.593325087674703e-06,9.574073409207865e-07,,1
6174,E60_I2_P73,,1.999757759532279e-06,2.308003637497013e-06,8.092972063060439e-07,,1
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,1.8661933186836116e-06,2.212419396037392e-06,7.618786403513785e-07,,1
6181,E60_I2_P80,,5.307871134108942e-06,6.0337896220530314e-06,2.3909645449845036e-06,,2
6182,E60_I2_P81,,2.167397243616777e-06,2.5088393014974694e-06,9.125253225777016e-07,,1
6183,E60_I2_P82,,1.9636011361346296e-06,2.308542119553008e-06,8.095674683408522e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,2.70213083314905e-06,3.0337358969572222e-06,1.205400192864031e-06,,1
6196,E60_I2_P95,,2.2892310847879695e-06,2.6130270664780382e-06,9.67997986564188e-07,,1
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,1.981895379131349e-06,2.29883213984564e-06,8.046994447573832e-07,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,5.963701168765993e-06,6.985685998080583e-06,2.458920656777708e-06,,3
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,4.1909499674037235e-06,4.9596987719007925e-06,1.7946474639388027e-06,,2
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,2.1085327556657303e-06,2.476319371270128e-06,8.954796188838742e-07,,1
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,1.9102107918371326e-06,2.265924369048155e-06,7.882860690144454e-07,,1
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,8.170703504917022e-06,9.576098624530796e-06,3.4116593458143206e-06,,4
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,9.106809401944235e-06,1.0476559417614379e-05,3.885173691546348e-06,,4
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,7.5143847195736935e-06,8.959158616452157e-06,3.1013762357045937e-06,,4
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,2.051185244531467e-06,2.4185498040618754e-06,8.655142344634785e-07,,1
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,2.266296200794692e-06,2.576368762318025e-06,9.483302275518381e-07,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,2.268942314751593e-06,2.5697985081829685e-06,9.44822373393802e-07,,1
6243,E61_I2_P42,,2.2745687921206167e-06,2.6409190762882755e-06,9.830715086215373e-07,,1
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,2.2350854974433686e-06,2.5848083097591975e-06,9.528437622083107e-07,,1
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.1349896155385944e-06,2.473520569299051e-06,8.940185687656733e-07,,1
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,3.868823683581173e-06,4.560830209557218e-06,1.590994968478412e-06,,2
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,2.379766110187575e-06,2.719911393152372e-06,1.026272577996716e-06,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,2.348812547095902e-06,2.6332880405602704e-06,9.78938145793258e-07,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,2.218281779999028e-06,2.5640698733931343e-06,9.417681225617036e-07,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,4.0694283504992515e-06,4.721507864266459e-06,1.671877351077525e-06,,2
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,1.842439413302534e-06,2.177257064952888e-06,7.447125409591899e-07,,1
6303,E62_I2_P2,,2.3464278487018095e-06,2.7305213996819235e-06,1.0321328767865576e-06,,1
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,2.3154076490136283e-06,2.6580995253720273e-06,9.92403153857223e-07,,1
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,2.668349279590638e-06,2.9787932714150614e-06,1.173171904879222e-06,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,4.807587353756429e-06,5.571173222532254e-06,2.1255340404276572e-06,,2
6341,E62_I2_P40,,2.1205035112020796e-06,2.4664451740189214e-06,8.903292437543404e-07,,1
6342,E62_I2_P41,,1.936528427080811e-06,2.3089633165569663e-06,8.0977888987412e-07,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,2.2193414525189975e-06,2.582444869831477e-06,9.515789073019408e-07,,1
6354,E62_I2_P53,,2.6757200068424306e-06,2.947022824339156e-06,1.1547044101048185e-06,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.8192229362407565e-06,2.1412055169391283e-06,7.27267438054996e-07,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,2.1282295185429883e-06,2.477325661598616e-06,8.960051609897274e-07,,1
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,6.186170170166368e-06,7.195138142002564e-06,2.5654401012493696e-06,,3
