,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1931,E18_I2_P30,,8.458107834693132e-07,9.851280621653697e-07,1.3880843783179554e-07,,28
1932,E18_I2_P31,,1.0386871634857804e-06,1.2082910046062913e-06,1.7409608557950748e-07,,30
1933,E18_I2_P32,,1.1067288740027353e-06,1.2790778912326805e-06,1.8944508531455937e-07,,27
1934,E18_I2_P33,,9.105266413688732e-07,1.0687274248128444e-06,1.526164526487997e-07,,28
1935,E18_I2_P34,,8.971774028984885e-07,1.0375470572687806e-06,1.492637676607957e-07,,26
1936,E18_I2_P35,,1.1050930433017878e-06,1.3140316052553184e-06,1.8543557704434254e-07,,37
1937,E18_I2_P36,,1.02192681943848e-06,1.2065544960075574e-06,1.7108123297767652e-07,,33
1938,E18_I2_P37,,8.733064555226882e-07,1.0010973518766853e-06,1.4969572248664474e-07,,20
1939,E18_I2_P38,,1.265685715536082e-06,1.5128185049649466e-06,2.1661266753545748e-07,,39
1940,E18_I2_P39,,6.665677668270824e-07,7.549910816198628e-07,1.0853764297392364e-07,,19
1941,E18_I2_P40,,9.546731848018601e-07,1.1008153828855403e-06,1.5994691730922779e-07,,26
1942,E18_I2_P41,,7.037248104172764e-07,8.15303549825844e-07,1.1502013887611581e-07,,23
1943,E18_I2_P42,,1.1271765347689081e-06,1.3751847020103653e-06,1.881244744397578e-07,,47
1944,E18_I2_P43,,7.877056167456134e-07,9.235344196684581e-07,1.320604321743673e-07,,24
1945,E18_I2_P44,,1.0544667139036402e-06,1.2461200252920353e-06,1.7763282078351802e-07,,33
1946,E18_I2_P45,,8.01088823807365e-07,9.637548496197933e-07,1.3244501907187578e-07,,32
1947,E18_I2_P46,,8.590146540084785e-07,1.0039015485864373e-06,1.4457440925624121e-07,,25
1948,E18_I2_P47,,9.930230842169814e-07,1.1595256418127815e-06,1.6785009375266988e-07,,28
1949,E18_I2_P48,,7.704799415508597e-07,8.981240145223644e-07,1.296986275527048e-07,,22
1950,E18_I2_P49,,1.136435335799638e-06,1.3616046737463238e-06,1.908282303956243e-07,,40
1951,E18_I2_P50,,1.4237011546176556e-06,1.7433453705831184e-06,2.4449526110655676e-07,,51
1952,E18_I2_P51,,9.392643292643285e-07,1.1276185165826198e-06,1.5892633342297773e-07,,32
1953,E18_I2_P52,,4.77231343636748e-07,5.379250690033489e-07,7.785835385400049e-08,,13
1954,E18_I2_P53,,8.454880602551869e-07,1.0044601822555118e-06,1.3895054819465025e-07,,32
1955,E18_I2_P54,,9.561634210826624e-07,1.1200434530796116e-06,1.5936182177335072e-07,,30
1956,E18_I2_P55,,1.1290748142884563e-06,1.3708804389549043e-06,1.8873712466791704e-07,,45
1957,E18_I2_P56,,6.719032221661579e-07,7.64014286457361e-07,1.1214024190048632e-07,,17
1958,E18_I2_P57,,6.23016649064159e-07,7.172776336062621e-07,1.0415859246107091e-07,,17
1959,E18_I2_P58,,1.321756652957349e-06,1.5862023621103759e-06,2.2702053941752364e-07,,41
1960,E18_I2_P59,,1.0357724313670375e-06,1.2045612849717397e-06,1.765814617731252e-07,,27
1961,E18_I2_P60,,9.572643040123396e-07,1.1251459430845182e-06,1.6020785666378222e-07,,30
1962,E18_I2_P61,,1.3787338877707846e-06,1.6690676374048475e-06,2.3636604916584416e-07,,46
1963,E18_I2_P62,,7.840691625166038e-07,9.004992993421612e-07,1.3338396775955055e-07,,19
1964,E18_I2_P63,,7.912615103366965e-07,9.276828497098233e-07,1.3021084825640077e-07,,27
1965,E18_I2_P64,,1.044624311879451e-06,1.241103211457101e-06,1.7278209177275335e-07,,38
1966,E18_I2_P65,,9.050875093020255e-07,1.0687312838625007e-06,1.493213089860584e-07,,32
1967,E18_I2_P66,,9.48781388674779e-07,1.1207885038943518e-06,1.5780735828489914e-07,,32
1968,E18_I2_P67,,6.810528500703865e-07,7.861038362026732e-07,1.148209175465824e-07,,18
1969,E18_I2_P68,,7.092702507281698e-07,8.271888050370426e-07,1.1467462002785182e-07,,26
1970,E18_I2_P69,,1.0811080616573e-06,1.2600402180599737e-06,1.84987505481411e-07,,28
1971,E18_I2_P70,,1.0561338111537533e-06,1.2297774460306736e-06,1.8209398416804862e-07,,26
1972,E18_I2_P71,,6.159561000861303e-07,7.139977901073989e-07,1.0004727233617883e-07,,21
1973,E18_I2_P72,,8.240150403460848e-07,9.667453518489465e-07,1.3580124943939547e-07,,28
1974,E18_I2_P73,,1.0502681515456456e-06,1.245744951696224e-06,1.7669945377001797e-07,,34
1975,E18_I2_P74,,1.1100935946938371e-06,1.3213075115237457e-06,1.8834281526402499e-07,,35
1976,E18_I2_P75,,8.205965514304907e-07,9.478597153180804e-07,1.4039822242933768e-07,,20
1977,E18_I2_P76,,7.313671212786298e-07,8.460063709947901e-07,1.209609090630181e-07,,22
1978,E18_I2_P77,,9.89353737496271e-07,1.1524278220729491e-06,1.6875189379378886e-07,,26
1979,E18_I2_P78,,8.212521727396764e-07,9.423449061807514e-07,1.3827921200208248e-07,,21
1980,E18_I2_P79,,1.217155883275527e-06,1.4451302432296627e-06,2.1011314228103734e-07,,34
1981,E18_I2_P80,,6.666461296304303e-07,7.835395096017479e-07,1.1062410469272179e-07,,22
1982,E18_I2_P81,,9.234203915707061e-07,1.0703276966249246e-06,1.5580996150671275e-07,,25
1983,E18_I2_P82,,6.919857313882285e-07,7.997880014697238e-07,1.1509950925194889e-07,,20
1984,E18_I2_P83,,4.811789110255608e-07,5.477770416575098e-07,8.061603116422286e-08,,12
1985,E18_I2_P84,,8.237711281677401e-07,9.560096924222104e-07,1.3847602629580266e-07,,23
1986,E18_I2_P85,,1.0324187692956567e-06,1.2192153922067036e-06,1.759349119644572e-07,,30
1987,E18_I2_P86,,1.1837404924586376e-06,1.3901956395130582e-06,2.0287560960950755e-07,,32
1988,E18_I2_P87,,1.1757481532189757e-06,1.4119924356810655e-06,1.9826426886182286e-07,,41
1989,E18_I2_P88,,1.0095592417902585e-06,1.1986609600257417e-06,1.6739240574133632e-07,,36
1990,E18_I2_P89,,8.690776559222353e-07,1.0064563078960622e-06,1.440596810446632e-07,,26
1991,E18_I2_P90,,9.270897256435199e-07,1.1020439035793573e-06,1.5474301160733134e-07,,32
1992,E18_I2_P91,,8.715511518645429e-07,1.0054305494311752e-06,1.4483143868321202e-07,,25
1993,E18_I2_P92,,1.0067382176449248e-06,1.1829819895029785e-06,1.689262827499019e-07,,31
1994,E18_I2_P93,,9.527596559794695e-07,1.119936465401623e-06,1.584877406537287e-07,,31
1995,E18_I2_P94,,9.547980800095793e-07,1.1221983546609135e-06,1.5971903250004398e-07,,30
1996,E18_I2_P95,,7.612324408785108e-07,8.813158563716013e-07,1.3005950023623937e-07,,19
1997,E18_I2_P96,,8.710161199006024e-07,1.020250574264089e-06,1.4545185856203094e-07,,27
1998,E18_I2_P97,,6.710776282631219e-07,7.723043068624268e-07,1.0961262132335974e-07,,21
1999,E18_I2_P98,,1.213382622971869e-06,1.4243302770360191e-06,2.0871598474066998e-07,,32
2000,E18_I2_P99,,1.0517435933946935e-06,1.272473433484569e-06,1.750360136598105e-07,,42
2001,E19_I2_P0,,9.228982166665578e-07,1.099946137531167e-06,1.544006779424967e-07,,32
2002,E19_I2_P1,,1.0129719024350154e-06,1.1953294288301637e-06,1.7191853926547803e-07,,30
2003,E19_I2_P2,,1.2171590140157662e-06,1.4528836001829472e-06,2.0845385158491406e-07,,37
2004,E19_I2_P3,,7.294241827003312e-07,8.58876781890935e-07,1.213556518512653e-07,,24
2005,E19_I2_P4,,7.810250054399591e-07,9.032503304984694e-07,1.3268786525154527e-07,,20
2006,E19_I2_P5,,8.225665774907458e-07,9.573659535890847e-07,1.3870555298152893e-07,,23
2007,E19_I2_P6,,1.14231446431327e-06,1.3937737320406128e-06,1.9043842018951956e-07,,48
2008,E19_I2_P7,,9.974828595466456e-07,1.1598932087669945e-06,1.6894543396619417e-07,,27
2009,E19_I2_P8,,8.966992238090797e-07,1.0466540625726033e-06,1.4984878758844448e-07,,27
2010,E19_I2_P9,,9.015470397390479e-07,1.0701465216178098e-06,1.481015223041851e-07,,34
2011,E19_I2_P10,,6.555851838007171e-07,7.650164797225519e-07,1.0608795170360143e-07,,24
2012,E19_I2_P11,,1.0044378245827172e-06,1.187293058152266e-06,1.6555027836451555e-07,,36
2013,E19_I2_P12,,8.384099044451249e-07,9.820852157061876e-07,1.4091532961504747e-07,,25
2014,E19_I2_P13,,8.168113310886912e-07,9.523708597003364e-07,1.3424864723977694e-07,,27
2015,E19_I2_P14,,5.113969511197823e-07,5.895050398159902e-07,8.369333848521627e-08,,16
2016,E19_I2_P15,,6.676973445001069e-07,7.700084520818369e-07,1.1207638488803867e-07,,18
2017,E19_I2_P16,,6.614489819166383e-07,7.746705925277085e-07,1.0764292581007356e-07,,24
2018,E19_I2_P17,,8.700409293919961e-07,1.0268505357963222e-06,1.4483817954390458e-07,,29
2019,E19_I2_P18,,1.0523197854907302e-06,1.2579326040304063e-06,1.762634257469453e-07,,37
2020,E19_I2_P19,,9.864774594991348e-07,1.1886069564207458e-06,1.6576302335841355e-07,,36
2021,E19_I2_P20,,7.015535112983814e-07,8.076524979387461e-07,1.1742971568844314e-07,,19
2022,E19_I2_P21,,8.810882920552319e-07,1.0366693338867757e-06,1.4645065820783824e-07,,29
2023,E19_I2_P22,,1.319665614339858e-06,1.5983201543296782e-06,2.22466737885685e-07,,49
2024,E19_I2_P23,,1.0848938230684141e-06,1.2767617627208447e-06,1.8674391373734527e-07,,29
2025,E19_I2_P24,,1.1312355331730701e-06,1.3567425734213716e-06,1.892798861964379e-07,,41
2026,E19_I2_P25,,9.577473086440706e-07,1.1161272662168887e-06,1.6599964401015472e-07,,23
2027,E19_I2_P26,,9.045008805633203e-07,1.046035662727173e-06,1.5168483628534273e-07,,25
2028,E19_I2_P27,,1.0435256951147316e-06,1.2377536304468389e-06,1.7808221231968952e-07,,31
2029,E19_I2_P28,,8.695190016102689e-07,1.0018184042479917e-06,1.4855916182920897e-07,,21
2030,E19_I2_P29,,5.667665478838987e-07,6.536970468914786e-07,9.258727358708116e-08,,18
2031,E19_I2_P30,,8.513566882511982e-07,9.990065152080011e-07,1.4028143067129646e-07,,29
2032,E19_I2_P31,,6.729521696468136e-07,7.922753177763752e-07,1.1292112380457463e-07,,21
2033,E19_I2_P32,,6.934055421470327e-07,7.821190620920329e-07,1.1779055821039767e-07,,15
2034,E19_I2_P33,,5.285989181597548e-07,6.001048279563379e-07,8.636894156278565e-08,,15
2035,E19_I2_P34,,1.200725098296838e-06,1.4401989665534027e-06,2.0131463324514157e-07,,43
2036,E19_I2_P35,,1.039186393882559e-06,1.2263389233339534e-06,1.7814870932795855e-07,,29
2037,E19_I2_P36,,1.2266448553130524e-06,1.4610956041196394e-06,2.0890112292049926e-07,,38
2038,E19_I2_P37,,8.483623204504587e-07,9.97089672986353e-07,1.399686059104649e-07,,29
2039,E19_I2_P38,,7.179233877526479e-07,8.164092665974181e-07,1.2001859167997516e-07,,18
2040,E19_I2_P39,,1.0394934492664425e-06,1.216656770998701e-06,1.75503948619464e-07,,30
2041,E19_I2_P40,,9.579590532206747e-07,1.1057236939118097e-06,1.6078082887983835e-07,,26
2042,E19_I2_P41,,1.031783802797952e-06,1.2052261958900463e-06,1.7172981987860247e-07,,32
2043,E19_I2_P42,,9.450320472600937e-07,1.1047911198884891e-06,1.559964962583083e-07,,31
2044,E19_I2_P43,,7.801337942477377e-07,9.002709131131896e-07,1.3006071719050218e-07,,22
2045,E19_I2_P44,,6.861090492549051e-07,8.050813327778789e-07,1.133445641041077e-07,,23
2046,E19_I2_P45,,1.029988875295604e-06,1.2241061988244503e-06,1.7313189803629067e-07,,34
2047,E19_I2_P46,,5.636710506658196e-07,6.481349386207568e-07,9.253762242237541e-08,,17
2048,E19_I2_P47,,1.002706594264086e-06,1.1799899566432713e-06,1.6934741364501205e-07,,30
2049,E19_I2_P48,,9.205890411503897e-07,1.1062145683529192e-06,1.5465082407378707e-07,,33
2050,E19_I2_P49,,8.359086585609494e-07,9.745577413959143e-07,1.3875247119485356e-07,,26
2051,E19_I2_P50,,8.789658742968683e-07,1.0427206577686827e-06,1.4744587193402706e-07,,29
2052,E19_I2_P51,,1.348043646844286e-06,1.6223604301663483e-06,2.3035864306780584e-07,,44
2053,E19_I2_P52,,1.073354540133972e-06,1.2818654350053897e-06,1.8097360815120814e-07,,36
2054,E19_I2_P53,,1.0278281146317539e-06,1.2253992348183066e-06,1.725259587733349e-07,,35
2055,E19_I2_P54,,1.1684633145185328e-06,1.4020858766280968e-06,1.974393634839234e-07,,40
2056,E19_I2_P55,,1.1352001871854063e-06,1.371081384198607e-06,1.9160510908574229e-07,,41
2057,E19_I2_P56,,1.089545157442296e-06,1.3032518760384703e-06,1.83667264412606e-07,,37
2058,E19_I2_P57,,1.0066713018401233e-06,1.1875137995877e-06,1.6879346075565752e-07,,32
2059,E19_I2_P58,,1.0926313678355244e-06,1.3044913142724518e-06,1.873712110368593e-07,,33
2060,E19_I2_P59,,1.2432509453557253e-06,1.456714386332588e-06,2.1316032466255266e-07,,33
2061,E19_I2_P60,,6.789075900443834e-07,7.836075986443652e-07,1.1063528884927744e-07,,22
2062,E19_I2_P61,,9.405397884037197e-07,1.1252968570038281e-06,1.5854582718580147e-07,,32
2063,E19_I2_P62,,7.785941097913615e-07,9.038057491928923e-07,1.306572588689108e-07,,22
2064,E19_I2_P63,,1.4803450228597754e-06,1.7775543552226738e-06,2.615331456580421e-07,,39
2065,E19_I2_P64,,7.508660426892496e-07,8.759722545336304e-07,1.2417152242854332e-07,,24
2066,E19_I2_P65,,9.752399563081426e-07,1.174137858849506e-06,1.6201480520282066e-07,,38
2067,E19_I2_P66,,7.365530374403661e-07,8.623119217165988e-07,1.2368370599739927e-07,,22
2068,E19_I2_P67,,8.653928883307475e-07,1.008621905178001e-06,1.4352223552785564e-07,,27
2069,E19_I2_P68,,1.0557371393393685e-06,1.2534955860813808e-06,1.7632368122155634e-07,,36
2070,E19_I2_P69,,9.754625339016657e-07,1.1413545642089596e-06,1.6381928969876624e-07,,29
2071,E19_I2_P70,,1.1248900343112493e-06,1.3354472097610735e-06,1.8734202563824618e-07,,39
2072,E19_I2_P71,,1.1185363234657516e-06,1.349349974389324e-06,1.8883408923619253e-07,,40
2073,E19_I2_P72,,7.171165004093593e-07,8.086317182380582e-07,1.1985117416996823e-07,,17
2074,E19_I2_P73,,8.8303288684896e-07,1.0343663220859605e-06,1.4526748389924208e-07,,30
2075,E19_I2_P74,,9.154406507766532e-07,1.0516558009680432e-06,1.5263755931907676e-07,,25
2076,E19_I2_P75,,9.061255700844203e-07,1.1023469778853502e-06,1.4998327109668535e-07,,39
2077,E19_I2_P76,,1.204625534522332e-06,1.4328843135811402e-06,2.080336425153803e-07,,34
2078,E19_I2_P77,,1.0698212575004186e-06,1.2612313520878107e-06,1.810684616798081e-07,,32
2079,E19_I2_P78,,1.0389563875182262e-06,1.222243199332691e-06,1.7455869244193046e-07,,32
2080,E19_I2_P79,,1.029049372748176e-06,1.2165512454404616e-06,1.7273276029955462e-07,,33
2081,E19_I2_P80,,1.2922261483521682e-06,1.5652176421863253e-06,2.2352324868035418e-07,,41
2082,E19_I2_P81,,8.157640541732976e-07,9.663219724849203e-07,1.3285383064507758e-07,,32
2083,E19_I2_P82,,5.593709174188894e-07,6.486514111054079e-07,9.262357154497745e-08,,17
2084,E19_I2_P83,,1.0422503601324786e-06,1.2095662197826974e-06,1.7634675909705696e-07,,28
2085,E19_I2_P84,,1.1603574137511873e-06,1.3584953943631734e-06,2.0081906479254002e-07,,29
2086,E19_I2_P85,,7.682279340045118e-07,8.869595297216392e-07,1.2882106354927707e-07,,21
2087,E19_I2_P86,,1.0357459776035437e-06,1.2155835900985695e-06,1.7436652360737112e-07,,31
2088,E19_I2_P87,,1.3020464802682471e-06,1.5418406350928826e-06,2.2342790090332502e-07,,37
2089,E19_I2_P88,,6.643613646356088e-07,7.532719099162107e-07,1.0733205672585063e-07,,20
2090,E19_I2_P89,,9.030260289198112e-07,1.0402549153880045e-06,1.5070593190363316e-07,,25
2091,E19_I2_P90,,7.851049173322043e-07,9.187526655227464e-07,1.3126371295601286e-07,,24
2092,E19_I2_P91,,7.390358730463278e-07,8.470345515369032e-07,1.2415470656606869e-07,,19
2093,E19_I2_P92,,9.90470333189651e-07,1.1330265796912913e-06,1.6771313021274684e-07,,24
2094,E19_I2_P93,,9.712179738698427e-07,1.1362020951199442e-06,1.6391412506205173e-07,,28
2095,E19_I2_P94,,6.473186039330322e-07,7.441477216861334e-07,1.0769034137712576e-07,,18
2096,E19_I2_P95,,9.346438239148323e-07,1.0960571197583371e-06,1.5456278053456284e-07,,31
2097,E19_I2_P96,,9.128023179999849e-07,1.0655271147410328e-06,1.512064888272926e-07,,29
2098,E19_I2_P97,,9.09179602035121e-07,1.0815622760065038e-06,1.492432798586702e-07,,35
2099,E19_I2_P98,,8.609957285693483e-07,9.983414607813895e-07,1.427064448513798e-07,,26
2100,E19_I2_P99,,8.276906693263584e-07,9.736372628806413e-07,1.3401987246668934e-07,,32
2101,E20_I2_P0,,1.1020926625610592e-06,1.309928904595234e-06,1.847622433262317e-07,,37
2102,E20_I2_P1,,7.475667063378453e-07,8.686121915344311e-07,1.2382201655373309e-07,,23
2103,E20_I2_P2,,7.602772833748212e-07,8.963459800683867e-07,1.251146606356581e-07,,27
2104,E20_I2_P3,,9.176362377362368e-07,1.0884774983585234e-06,1.5253128721763406e-07,,32
2105,E20_I2_P4,,5.404241167226562e-07,6.261378254985259e-07,8.806208549237513e-08,,18
2106,E20_I2_P5,,1.140991560163453e-06,1.3823400291184903e-06,1.9343403273182188e-07,,41
2107,E20_I2_P6,,8.445824553591311e-07,9.857307535932636e-07,1.4060767424463976e-07,,26
2108,E20_I2_P7,,8.745291885092881e-07,1.0235443135437729e-06,1.4512700172766438e-07,,28
2109,E20_I2_P8,,8.584449846928051e-07,1.00354298812762e-06,1.4183153873887366e-07,,28
2110,E20_I2_P9,,8.481923039883231e-07,1.0019401795496626e-06,1.4330630892355817e-07,,26
2111,E20_I2_P10,,1.1127161387207245e-06,1.3318026527181086e-06,1.8753809367527776e-07,,38
2112,E20_I2_P11,,9.710397173672143e-07,1.148355096372202e-06,1.6317953835550576e-07,,31
2113,E20_I2_P12,,9.752162996504816e-07,1.1521857846322555e-06,1.6136101830268672e-07,,34
2114,E20_I2_P13,,9.404788254579989e-07,1.089418250888993e-06,1.580133857028589e-07,,26
2115,E20_I2_P14,,7.621316392455989e-07,8.837314848423747e-07,1.263375132813684e-07,,23
2116,E20_I2_P15,,1.0558750198851349e-06,1.2429817515753666e-06,1.7801646225036307e-07,,32
2117,E20_I2_P16,,8.653689205385557e-07,1.0130816432926432e-06,1.4340160803393167e-07,,28
2118,E20_I2_P17,,8.555598287115766e-07,9.959851410424472e-07,1.4526775386064215e-07,,23
2119,E20_I2_P18,,8.868295977454981e-07,1.048292556240735e-06,1.4754387401523686e-07,,30
2120,E20_I2_P19,,7.075844275357717e-07,8.225222965341998e-07,1.1620579784071438e-07,,23
2121,E20_I2_P20,,1.2583134213180329e-06,1.5119035403243806e-06,2.146785944397605e-07,,41
2122,E20_I2_P21,,8.861976734799489e-07,1.0436984891615774e-06,1.467922919015221e-07,,30
2123,E20_I2_P22,,8.78032299654532e-07,9.982303506875756e-07,1.4675770242625104e-07,,22
2124,E20_I2_P23,,9.240780289034002e-07,1.0771898282013516e-06,1.559432266851201e-07,,26
2125,E20_I2_P24,,9.803318074955492e-07,1.1436237313511364e-06,1.6419927808711602e-07,,29
2126,E20_I2_P25,,1.2120354867914684e-06,1.4486707454708905e-06,2.0594687768216102e-07,,39
2127,E20_I2_P26,,8.073140190691341e-07,9.329415132923318e-07,1.345818786787664e-07,,23
2128,E20_I2_P27,,7.990963578892889e-07,9.22514841885561e-07,1.338221751957581e-07,,22
2129,E20_I2_P28,,8.536517642464772e-07,9.80529253266754e-07,1.4161716654969483e-07,,24
2130,E20_I2_P29,,7.761734018839361e-07,8.996234800462654e-07,1.299515052879453e-07,,22
2131,E20_I2_P30,,1.2498015637591818e-06,1.490231690811608e-06,2.1376662703545908e-07,,38
2132,E20_I2_P31,,6.77888922583045e-07,7.820396499992384e-07,1.121252491058628e-07,,20
2133,E20_I2_P32,,1.1428978327775018e-06,1.3692747679909576e-06,1.9454050977500337e-07,,37
2134,E20_I2_P33,,1.0582837881070478e-06,1.255641566348252e-06,1.7667472722207335e-07,,36
2135,E20_I2_P34,,7.788724640936861e-07,9.187259295984e-07,1.312592605459241e-07,,24
2136,E20_I2_P35,,1.0048448577862502e-06,1.1729461226249848e-06,1.6816891962568288e-07,,30
2137,E20_I2_P36,,1.2573745996359448e-06,1.4731366846627664e-06,2.1830414788796192e-07,,31
2138,E20_I2_P37,,1.0912026249835402e-06,1.2631601503981854e-06,1.8790501389983977e-07,,26
2139,E20_I2_P38,,8.791499597632388e-07,1.0245727330700318e-06,1.4529677956952923e-07,,28
2140,E20_I2_P39,,8.576201689656355e-07,1.012004665867337e-06,1.4322419578002796e-07,,28
2141,E20_I2_P40,,1.0081703334133337e-06,1.16256071655737e-06,1.6939983895721975e-07,,27
2142,E20_I2_P41,,1.1260881535159132e-06,1.3522605550672008e-06,1.9008656176471683e-07,,39
2143,E20_I2_P42,,9.446739850641309e-07,1.1273023409245225e-06,1.5732007728450592e-07,,34
2144,E20_I2_P43,,9.208074971618606e-07,1.074553564073474e-06,1.5269913947611008e-07,,29
2145,E20_I2_P44,,8.939633583195529e-07,1.0547294112988263e-06,1.4859797807684496e-07,,30
2146,E20_I2_P45,,1.2422388633005857e-06,1.4785122218712275e-06,2.1089756380868019e-07,,39
2147,E20_I2_P46,,9.87245194926104e-07,1.1658597582156396e-06,1.643851977166876e-07,,33
2148,E20_I2_P47,,7.92077587615985e-07,9.130940753207804e-07,1.3326995606533782e-07,,21
2149,E20_I2_P48,,8.781992259273541e-07,1.018282747271219e-06,1.4907959554057558e-07,,23
2150,E20_I2_P49,,9.831471512217498e-07,1.1729141875918756e-06,1.6396778964270563e-07,,35
2151,E20_I2_P50,,6.446486620596821e-07,7.402474812422695e-07,1.0703141068647983e-07,,18
2152,E20_I2_P51,,8.513094656354091e-07,9.961088161956888e-07,1.4326561030399276e-07,,25
2153,E20_I2_P52,,4.6806834623709306e-07,5.364973198168259e-07,7.761703753679346e-08,,13
2154,E20_I2_P53,,8.652134301401718e-07,9.991198436958551e-07,1.428361569294709e-07,,26
2155,E20_I2_P54,,1.06396521094051e-06,1.286840362727217e-06,1.7944428699358543e-07,,39
2156,E20_I2_P55,,5.607879212071383e-07,6.431544003661513e-07,9.263812895065433e-08,,16
2157,E20_I2_P56,,9.469231769540896e-07,1.0969967884002777e-06,1.5929865068406148e-07,,26
2158,E20_I2_P57,,9.510371421262499e-07,1.1325934533148864e-06,1.614440329236045e-07,,30
2159,E20_I2_P58,,8.113223573438567e-07,9.334834130428733e-07,1.3467314374223818e-07,,23
2160,E20_I2_P59,,6.369962124429825e-07,7.387657193019772e-07,1.0492827763988686e-07,,20
2161,E20_I2_P60,,6.644797398887779e-07,7.670736009175673e-07,1.0962734158520258e-07,,20
2162,E20_I2_P61,,9.692436869238123e-07,1.1513856959913436e-06,1.6201415844676377e-07,,33
2163,E20_I2_P62,,9.296304616727524e-07,1.0963042553409372e-06,1.5721763153288882e-07,,28
2164,E20_I2_P63,,7.417001661778032e-07,8.736985492290231e-07,1.2297310078523146e-07,,25
2165,E20_I2_P64,,1.0809425317311844e-06,1.2899740396546384e-06,1.8149295625101006e-07,,37
