,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3274,E31_I2_P73,,1.1164372773651324e-06,1.3138259687660102e-06,1.8991177268776244e-07,,32
3275,E31_I2_P74,,8.250928330133484e-07,9.402531709181713e-07,1.3791996283884518e-07,,21
3276,E31_I2_P75,,1.04577250433366e-06,1.2118450785544888e-06,1.7469396499782802e-07,,30
3277,E31_I2_P76,,7.129815906650117e-07,8.265609696241303e-07,1.1961032582546493e-07,,20
3278,E31_I2_P77,,6.795816865265731e-07,7.802321835654347e-07,1.1381840626118087e-07,,18
3279,E31_I2_P78,,8.909010999540515e-07,1.043298098684542e-06,1.4672681814091252e-07,,30
3280,E31_I2_P79,,5.752341902605094e-07,6.509908771009946e-07,9.395708435006642e-08,,16
3281,E31_I2_P80,,1.137670355130695e-06,1.306397190783706e-06,1.918272185518987e-07,,29
3282,E31_I2_P81,,1.014851649824265e-06,1.1781956550897233e-06,1.7000652895418712e-07,,29
3283,E31_I2_P82,,7.65843311410793e-07,8.810326548993537e-07,1.2417442509302478e-07,,25
3284,E31_I2_P83,,6.840983938915927e-07,7.864001056485399e-07,1.1382711800724518e-07,,19
3285,E31_I2_P84,,1.1223328633596018e-06,1.3024831030838226e-06,1.8703475105674631e-07,,33
3286,E31_I2_P85,,1.2101166245422252e-06,1.4362385676059366e-06,2.0567137710633544e-07,,37
3287,E31_I2_P86,,1.1131610376593641e-06,1.3227304599905914e-06,1.89486957097227e-07,,34
3288,E31_I2_P87,,9.890034586239459e-07,1.1176685300919656e-06,1.6626863401497688e-07,,23
3289,E31_I2_P88,,6.673218444844532e-07,7.735617196283932e-07,1.1268131268320573e-07,,18
3290,E31_I2_P89,,9.900173532628252e-07,1.1553815974333472e-06,1.652361803343609e-07,,30
3291,E31_I2_P90,,9.436922402738257e-07,1.0963274303425297e-06,1.6024552588722883e-07,,25
3292,E31_I2_P91,,8.748988108408268e-07,1.0086548408817647e-06,1.4974884124346644e-07,,21
3293,E31_I2_P92,,8.440168142407668e-07,9.837249476744146e-07,1.40274325650602e-07,,26
3294,E31_I2_P93,,1.1503350961552316e-06,1.3269054656365622e-06,1.977816589376158e-07,,27
3295,E31_I2_P94,,5.920120317395276e-07,6.843859674454009e-07,9.599804133276307e-08,,20
3296,E31_I2_P95,,7.55103345309637e-07,8.708728307313107e-07,1.2825580049683326e-07,,19
3297,E31_I2_P96,,1.1711292533483527e-06,1.3525906023703844e-06,1.975327396178863e-07,,31
3298,E31_I2_P97,,9.368005468912456e-07,1.0622317817704635e-06,1.591281812508175e-07,,21
3299,E31_I2_P98,,1.1278144768327202e-06,1.3040341060525448e-06,1.9142103590846748e-07,,29
3300,E31_I2_P99,,1.5214841899048407e-06,1.8098563480075448e-06,2.671094290827034e-07,,39
3301,E32_I2_P0,,7.294372178152491e-07,8.466718413401922e-07,1.193518003721787e-07,,24
3302,E32_I2_P1,,8.912607889054478e-07,1.041642063173539e-06,1.481194129820296e-07,,28
3303,E32_I2_P2,,9.79126484660022e-07,1.1280215284778996e-06,1.6253731806029753e-07,,28
3304,E32_I2_P3,,1.046603087181662e-06,1.2317378849447755e-06,1.7524664132642718e-07,,33
3305,E32_I2_P4,,9.280754585123997e-07,1.0661352873963939e-06,1.54075741287725e-07,,26
3306,E32_I2_P5,,8.007502502927138e-07,9.496295224878293e-07,1.3550085560660264e-07,,25
3307,E32_I2_P6,,8.321296539867033e-07,9.770226336076263e-07,1.3916140140583846e-07,,26
3308,E32_I2_P7,,7.517031429969246e-07,8.560135248001114e-07,1.2460565425569427e-07,,20
3309,E32_I2_P8,,8.363935328918546e-07,9.48624943071802e-07,1.3935874075441853e-07,,21
3310,E32_I2_P9,,1.099922074516781e-06,1.2630094409138227e-06,1.8549798115590933e-07,,28
3311,E32_I2_P10,,5.563397038333258e-07,6.394123136363006e-07,9.411049023283688e-08,,14
3312,E32_I2_P11,,7.872658395219552e-07,8.972744966345836e-07,1.285977944740208e-07,,23
3313,E32_I2_P12,,8.832678974998536e-07,1.0112880524382727e-06,1.4900869594430162e-07,,22
3314,E32_I2_P13,,1.1081911408765439e-06,1.2802305963529794e-06,1.852373205278176e-07,,31
3315,E32_I2_P14,,1.1536210478809023e-06,1.3450914748462516e-06,1.9520173993070885e-07,,32
3316,E32_I2_P15,,1.063282925365057e-06,1.235162745377701e-06,1.7764731155464016e-07,,31
3317,E32_I2_P16,,6.753400584848094e-07,7.790509390885341e-07,1.0988722823202688e-07,,22
3318,E32_I2_P17,,6.864571720979132e-07,7.866762778607669e-07,1.1387381232910087e-07,,19
3319,E32_I2_P18,,5.490348655320828e-07,6.392065978661912e-07,9.197485423580793e-08,,16
3320,E32_I2_P19,,7.538012172528719e-07,8.638186091713663e-07,1.2490316881837355e-07,,21
3321,E32_I2_P20,,8.131187140405565e-07,9.318836216920293e-07,1.3648410840459584e-07,,21
3322,E32_I2_P21,,6.66029522512053e-07,7.616957220791216e-07,1.0966321802396024e-07,,19
3323,E32_I2_P22,,1.4629245219546857e-06,1.7756048235878676e-06,2.5139966764963933e-07,,49
3324,E32_I2_P23,,6.292241843909491e-07,7.174736479464839e-07,1.0227520340923086e-07,,19
3325,E32_I2_P24,,1.039062866976142e-06,1.2084705515975338e-06,1.796125978982955e-07,,25
3326,E32_I2_P25,,1.0105462045124155e-06,1.1683549117965074e-06,1.726414702932093e-07,,25
3327,E32_I2_P26,,1.0315028537880298e-06,1.1698917758974747e-06,1.7290766509362187e-07,,25
3328,E32_I2_P27,,1.0193305735738608e-06,1.1787603888283613e-06,1.7110772488923555e-07,,28
3329,E32_I2_P28,,9.942291762451738e-07,1.1242673005336769e-06,1.7010933947904355e-07,,21
3330,E32_I2_P29,,7.19051345262414e-07,8.321514150060733e-07,1.1957488736045609e-07,,21
3331,E32_I2_P30,,8.182819503431724e-07,9.240637905416513e-07,1.3748718293827477e-07,,19
3332,E32_I2_P31,,7.89120801610177e-07,9.128433055358052e-07,1.3028021646057963e-07,,24
3333,E32_I2_P32,,9.998388320736063e-07,1.164308343437457e-06,1.6969765534406199e-07,,27
3334,E32_I2_P33,,6.520829030931186e-07,7.371758712506191e-07,1.0866237136989918e-07,,16
3335,E32_I2_P34,,7.307472397159242e-07,8.331189279329593e-07,1.1973710521179698e-07,,21
3336,E32_I2_P35,,6.305773000342932e-07,7.062042272694589e-07,1.057423432365796e-07,,14
3337,E32_I2_P36,,1.0026687256425657e-06,1.1640481164539233e-06,1.686150842211269e-07,,28
3338,E32_I2_P37,,7.170662477170649e-07,8.31409177931719e-07,1.1766815181780284e-07,,23
3339,E32_I2_P38,,9.682849876339444e-07,1.136275364462438e-06,1.629692704356918e-07,,29
3340,E32_I2_P39,,7.029691537592648e-07,7.809374241129178e-07,1.1758135344101988e-07,,15
3341,E32_I2_P40,,8.214982891755793e-07,9.467833355720194e-07,1.3691629710279282e-07,,23
3342,E32_I2_P41,,7.077761294288294e-07,8.097769785761368e-07,1.1779087820371737e-07,,19
3343,E32_I2_P42,,9.9477202139769e-07,1.162369101231284e-06,1.6550139006486079e-07,,31
3344,E32_I2_P43,,8.652726557164833e-07,1.023996852665838e-06,1.4357622042778533e-07,,30
3345,E32_I2_P44,,8.149771907060274e-07,9.272168270720047e-07,1.380378281625053e-07,,19
3346,E32_I2_P45,,8.066521385684096e-07,9.369422378733732e-07,1.3253671292435833e-07,,26
3347,E32_I2_P46,,8.888910238292129e-07,1.0356487215905996e-06,1.4712732428068713e-07,,28
3348,E32_I2_P47,,1.0083244393898926e-06,1.1785953117722004e-06,1.6911396941028188e-07,,30
3349,E32_I2_P48,,9.246282231645162e-07,1.0480412363636205e-06,1.5307794688872614e-07,,24
3350,E32_I2_P49,,1.0220561688330096e-06,1.1890776112882565e-06,1.728593753977116e-07,,28
3351,E32_I2_P50,,9.02180090673163e-07,1.0439317374340353e-06,1.4849871511486747e-07,,28
3352,E32_I2_P51,,8.02799343417147e-07,9.190807536168146e-07,1.313183524335512e-07,,24
3353,E32_I2_P52,,1.1013136034846812e-06,1.2760516548465875e-06,1.8453131379723728e-07,,31
3354,E32_I2_P53,,5.845660837006762e-07,6.69072366498655e-07,9.603240752556493e-08,,17
3355,E32_I2_P54,,7.354021783907545e-07,8.532255398547535e-07,1.2216517244408164e-07,,22
3356,E32_I2_P55,,9.681057957963673e-07,1.1370417991595033e-06,1.6405555839918522e-07,,28
3357,E32_I2_P56,,1.0196881494740448e-06,1.190025921476173e-06,1.7409038242647082e-07,,27
3358,E32_I2_P57,,1.079148162503782e-06,1.2493510219045708e-06,1.8206294061507414e-07,,29
3359,E32_I2_P58,,4.3049479103811177e-07,4.874111175338585e-07,7.136855696021852e-08,,11
3360,E32_I2_P59,,7.631138035446602e-07,8.7013571431074e-07,1.2701293916374885e-07,,20
3361,E32_I2_P60,,8.488361273916858e-07,9.819136199568476e-07,1.4395313001249296e-07,,22
3362,E32_I2_P61,,9.33480709369539e-07,1.0730419259968516e-06,1.5735960032235113e-07,,24
3363,E32_I2_P62,,9.204370056710252e-07,1.066299345106566e-06,1.5512460781241528e-07,,25
3364,E32_I2_P63,,7.775395302494147e-07,8.64651420419244e-07,1.3104472243507433e-07,,16
3365,E32_I2_P64,,9.920717680281123e-07,1.1442953697355382e-06,1.6629249828056635e-07,,27
3366,E32_I2_P65,,5.741166483665149e-07,6.492623038734618e-07,9.468982432152704e-08,,15
3367,E32_I2_P66,,8.134944266401889e-07,9.137287599516568e-07,1.3568494384517918e-07,,19
3368,E32_I2_P67,,1.0406437003698707e-06,1.1892957265097459e-06,1.7752609574432078e-07,,24
3369,E32_I2_P68,,7.529949369747121e-07,8.682004517658188e-07,1.2564348309868994e-07,,21
3370,E32_I2_P69,,6.236149994088769e-07,6.980247996792756e-07,1.0306760525799801e-07,,15
3371,E32_I2_P70,,7.970755312767716e-07,9.248166841327652e-07,1.3227421370420375e-07,,24
3372,E32_I2_P71,,1.0481834919225458e-06,1.220564706028328e-06,1.761622555843391e-07,,30
3373,E32_I2_P72,,8.536075802615127e-07,9.91566110755226e-07,1.4069974674045586e-07,,27
3374,E32_I2_P73,,1.0701805535657073e-06,1.2064901848343084e-06,1.8332988062058166e-07,,22
3375,E32_I2_P74,,7.892699258355785e-07,9.015908459779998e-07,1.3357356233878504e-07,,19
3376,E32_I2_P75,,8.973292003612117e-07,1.044573433165905e-06,1.495015220583848e-07,,27
3377,E32_I2_P76,,8.675256771285181e-07,1.0064625049494813e-06,1.4500495626940528e-07,,25
3378,E32_I2_P77,,4.738493943309088e-07,5.345054378288374e-07,7.833394355475362e-08,,12
3379,E32_I2_P78,,9.328903196435975e-07,1.0784424178591133e-06,1.5615506822895408e-07,,26
3380,E32_I2_P79,,9.242870740563157e-07,1.067587468723083e-06,1.5335003371996852e-07,,27
3381,E32_I2_P80,,1.1169933463742135e-06,1.3029116814751598e-06,1.8907698016128082e-07,,31
3382,E32_I2_P81,,1.0256004693359691e-06,1.2004689363944753e-06,1.7376555273599975e-07,,29
3383,E32_I2_P82,,9.821490379573306e-07,1.1250171457501543e-06,1.6755218604062272e-07,,23
3384,E32_I2_P83,,9.80070757060821e-07,1.1395079783673882e-06,1.644710602478875e-07,,28
3385,E32_I2_P84,,1.3737323446500549e-06,1.6390086583827307e-06,2.368371885542863e-07,,40
3386,E32_I2_P85,,9.263084916411018e-07,1.0620275394064327e-06,1.533827636426122e-07,,26
3387,E32_I2_P86,,7.188411774108473e-07,8.132276199291289e-07,1.1736025727856433e-07,,20
3388,E32_I2_P87,,8.128900377978929e-07,9.329781754974843e-07,1.3458805288772125e-07,,23
3389,E32_I2_P88,,8.720770519612832e-07,1.0009060781010127e-06,1.4610756611805687e-07,,23
3390,E32_I2_P89,,8.22319363813719e-07,9.396619013319589e-07,1.35714433229974e-07,,23
3391,E32_I2_P90,,9.939306691207292e-07,1.146512055700521e-06,1.7005613340393495e-07,,24
3392,E32_I2_P91,,9.389078931972288e-07,1.086536606751142e-06,1.5752513854320787e-07,,26
3393,E32_I2_P92,,9.634281920436581e-07,1.115305315537621e-06,1.6040100250626568e-07,,28
3394,E32_I2_P93,,1.0992034830447145e-06,1.2894657917407936e-06,1.8394359596854065e-07,,34
3395,E32_I2_P94,,8.378216060081537e-07,9.660048386707081e-07,1.4122756929057862e-07,,22
3396,E32_I2_P95,,7.749319923784551e-07,8.794948690200542e-07,1.3227394353871157e-07,,17
3397,E32_I2_P96,,1.0929584236129637e-06,1.2695399384941585e-06,1.8343209810592391e-07,,31
3398,E32_I2_P97,,1.104044937532167e-06,1.2957370635482891e-06,1.849865865682001e-07,,34
3399,E32_I2_P98,,5.851948726987521e-07,6.76014156245493e-07,9.627843724049953e-08,,18
3400,E32_I2_P99,,9.182665078405634e-07,1.057549833339479e-06,1.5075793552083096e-07,,28
3401,E33_I2_P0,,8.696261025971315e-07,1.0084605872497403e-06,1.4534102090439902e-07,,25
3402,E33_I2_P1,,1.1248656768925961e-06,1.2993345685623124e-06,1.9557462806282187e-07,,25
3403,E33_I2_P2,,9.78468957168541e-07,1.1363837731683416e-06,1.6120039590817233e-07,,31
3404,E33_I2_P3,,1.0858212600168823e-06,1.2467844138550713e-06,1.8505051875603374e-07,,26
3405,E33_I2_P4,,7.894736974038438e-07,9.066377126832169e-07,1.3113551169446227e-07,,22
3406,E33_I2_P5,,6.153011343466067e-07,7.006563787535285e-07,1.0134426611430464e-07,,17
3407,E33_I2_P6,,8.488725077974029e-07,9.86604155599043e-07,1.3905037078824246e-07,,28
3408,E33_I2_P7,,9.461870381812486e-07,1.1158984912821256e-06,1.5700700683019731e-07,,32
3409,E33_I2_P8,,1.0993227381737317e-06,1.2706742959281967e-06,1.8570261718638787e-07,,29
3410,E33_I2_P9,,8.509989808137346e-07,9.717691442567522e-07,1.4221411527066856e-07,,22
3411,E33_I2_P10,,7.297426931363595e-07,8.341212807080654e-07,1.1990520294655046e-07,,21
3412,E33_I2_P11,,7.077990085829683e-07,8.078752336742374e-07,1.1855098372980613e-07,,18
3413,E33_I2_P12,,7.514174335992318e-07,8.691697545865391e-07,1.2483184937108153e-07,,22
3414,E33_I2_P13,,1.1066542938786123e-06,1.2934786539391452e-06,1.8747847021438826e-07,,31
3415,E33_I2_P14,,1.3575140302841082e-06,1.6311418982081104e-06,2.3360124151273154e-07,,42
3416,E33_I2_P15,,7.373000181645067e-07,8.450115198605824e-07,1.2079510788158923e-07,,22
3417,E33_I2_P16,,7.18236652179479e-07,8.341609737667058e-07,1.1898920616459278e-07,,22
3418,E33_I2_P17,,8.610461779183894e-07,9.958400474222868e-07,1.4140615855244085e-07,,27
3419,E33_I2_P18,,8.728606349865792e-07,9.970810577451314e-07,1.465598577506009e-07,,22
3420,E33_I2_P19,,9.737286732303055e-07,1.120369965622577e-06,1.6327351644784747e-07,,26
3421,E33_I2_P20,,9.976980395343674e-07,1.1694944492934576e-06,1.675919230525148e-07,,30
3422,E33_I2_P21,,5.755530563640461e-07,6.576320936289544e-07,9.611920935029726e-08,,15
3423,E33_I2_P22,,9.510703254329961e-07,1.0790549598520946e-06,1.59552338869411e-07,,23
3424,E33_I2_P23,,7.996042818976538e-07,9.094482420651294e-07,1.316104331179708e-07,,22
3425,E33_I2_P24,,8.203470482270232e-07,9.368976762753901e-07,1.3849665194384932e-07,,20
3426,E33_I2_P25,,9.456720611532885e-07,1.1058038786575118e-06,1.597761864648219e-07,,27
3427,E33_I2_P26,,1.002482190515855e-06,1.1603170103440665e-06,1.6901761403918895e-07,,27
3428,E33_I2_P27,,1.0269568149847333e-06,1.177772137034001e-06,1.7310445692844197e-07,,26
3429,E33_I2_P28,,7.822811259846105e-07,9.092350890288581e-07,1.3059945815647587e-07,,23
3430,E33_I2_P29,,8.724312772891154e-07,1.0071026038004392e-06,1.4416754824198265e-07,,26
3431,E33_I2_P30,,7.059083280555186e-07,8.084703466207634e-07,1.1756872820337657e-07,,19
3432,E33_I2_P31,,8.74016996104033e-07,1.008688323411181e-06,1.4975467189649915e-07,,21
3433,E33_I2_P32,,1.0051590699356358e-06,1.1826900067142526e-06,1.6714921124414566e-07,,33
3434,E33_I2_P33,,5.220571940652549e-07,6.004836636940905e-07,8.551151333161638e-08,,16
3435,E33_I2_P34,,7.79003266044164e-07,9.019043512220351e-07,1.2678930925028272e-07,,26
3436,E33_I2_P35,,9.374125760493661e-07,1.0868059167745392e-06,1.5861871674463431e-07,,25
3437,E33_I2_P36,,9.751845173062988e-07,1.1460839926250371e-06,1.6368722631700367e-07,,30
3438,E33_I2_P37,,7.867317483911018e-07,9.052749208933408e-07,1.3090533139452225e-07,,22
3439,E33_I2_P38,,1.053274321325418e-06,1.215700566484148e-06,1.7739316574202693e-07,,28
3440,E33_I2_P39,,9.495103906345692e-07,1.0909661873243552e-06,1.5727599651644152e-07,,27
3441,E33_I2_P40,,9.565348607695958e-07,1.0859147358268264e-06,1.6074201982789155e-07,,23
3442,E33_I2_P41,,8.103755120784941e-07,9.253414006998647e-07,1.3649682748613681e-07,,20
3443,E33_I2_P42,,9.842860528753089e-07,1.1441532430359378e-06,1.633658710409309e-07,,30
3444,E33_I2_P43,,6.70431274130192e-07,7.629006968020351e-07,1.1086797012455591e-07,,18
3445,E33_I2_P44,,7.095892518345074e-07,8.05243953342174e-07,1.1601640054244629e-07,,20
3446,E33_I2_P45,,9.898952207793172e-07,1.154442593040476e-06,1.660129762611748e-07,,29
3447,E33_I2_P46,,7.101797328797679e-07,8.097354016969066e-07,1.1887061739635428e-07,,18
3448,E33_I2_P47,,6.126984360745029e-07,7.141256912927624e-07,1.0086590148717895e-07,,20
3449,E33_I2_P48,,8.520967368595603e-07,9.966838426413786e-07,1.4538694523715622e-07,,23
3450,E33_I2_P49,,8.780170446180917e-07,1.0066229502948372e-06,1.45031937366902e-07,,25
3451,E33_I2_P50,,8.482749372302077e-07,1.012401293271945e-06,1.4022542709772943e-07,,32
3452,E33_I2_P51,,9.250467597370665e-07,1.0760486961096584e-06,1.5383579951349428e-07,,28
3453,E33_I2_P52,,9.876407728472574e-07,1.1476995633484586e-06,1.6488217156142322e-07,,29
3454,E33_I2_P53,,9.731239795821845e-07,1.130283814183883e-06,1.6291787212315548e-07,,28
3455,E33_I2_P54,,8.682674928943009e-07,9.985762221610307e-07,1.4681725124858227e-07,,22
3456,E33_I2_P55,,5.71880147821534e-07,6.500560370213638e-07,9.482522200702234e-08,,15
3457,E33_I2_P56,,8.151914017989615e-07,9.386174614105479e-07,1.3367175457010361e-07,,25
3458,E33_I2_P57,,9.603052419600341e-07,1.1081163140070047e-06,1.5827012629372115e-07,,29
3459,E33_I2_P58,,1.1744977445844506e-06,1.3853420921896815e-06,1.980973933948782e-07,,36
3460,E33_I2_P59,,1.0301426124588791e-06,1.228392546818381e-06,1.7002105344547728e-07,,39
3461,E33_I2_P60,,9.727191575925639e-07,1.143621125518756e-06,1.632773233334463e-07,,30
3462,E33_I2_P61,,8.017584743292555e-07,9.28405122900735e-07,1.3032869379273393e-07,,27
3463,E33_I2_P62,,1.0380332145174019e-06,1.2244240043037968e-06,1.7403521390546844e-07,,33
3464,E33_I2_P63,,1.092019375674424e-06,1.2609631436253919e-06,1.8404351017048235e-07,,29
3465,E33_I2_P64,,7.053815911294954e-07,8.078574669249979e-07,1.1746455236654752e-07,,19
3466,E33_I2_P65,,9.520361272934882e-07,1.1047095152983272e-06,1.5959155909604502e-07,,27
3467,E33_I2_P66,,8.561703223327255e-07,9.767004171537344e-07,1.4420219917005866e-07,,21
3468,E33_I2_P67,,9.315210923509371e-07,1.0894888439631215e-06,1.5607838693611416e-07,,28
3469,E33_I2_P68,,1.1063468451763443e-06,1.2984816786564314e-06,1.8937232655985132e-07,,30
3470,E33_I2_P69,,8.382491718044778e-07,9.752621672349048e-07,1.4072937336904184e-07,,24
3471,E33_I2_P70,,9.1382903763753e-07,1.058070607946547e-06,1.5084444227228447e-07,,28
3472,E33_I2_P71,,7.485934648087988e-07,8.439636465093795e-07,1.247779420548706e-07,,18
3473,E33_I2_P72,,7.89106745181026e-07,9.119594191924588e-07,1.3013321585484974e-07,,24
3474,E33_I2_P73,,8.723709876810214e-07,9.98159861190832e-07,1.456387931493234e-07,,23
3475,E33_I2_P74,,8.349886650959524e-07,9.667714299290349e-07,1.393001823509037e-07,,24
3476,E33_I2_P75,,1.1173399045650612e-06,1.3174747303098164e-06,1.868377060683013e-07,,36
3477,E33_I2_P76,,1.0419590987220765e-06,1.223247142455699e-06,1.7384041437317603e-07,,33
3478,E33_I2_P77,,1.1504690641165514e-06,1.3378200792440639e-06,1.9501218222230194e-07,,31
3479,E33_I2_P78,,7.524152073686197e-07,8.673469468374256e-07,1.245265021264032e-07,,22
3480,E33_I2_P79,,1.0728920560903883e-06,1.2591616349073208e-06,1.7891739034146566e-07,,34
3481,E33_I2_P80,,4.961746629292204e-07,5.803488772532822e-07,8.218190703166631e-08,,16
3482,E33_I2_P81,,1.0807656072707866e-06,1.2502755702113644e-06,1.856584396556373e-07,,26
3483,E33_I2_P82,,1.2440818977557941e-06,1.469145093716789e-06,2.1315452453943595e-07,,35
3484,E33_I2_P83,,7.780747593822714e-07,8.970144779757833e-07,1.353775340982164e-07,,17
3485,E33_I2_P84,,6.924394361490283e-07,7.906890139398797e-07,1.1455263398106215e-07,,19
3486,E33_I2_P85,,9.786933037564563e-07,1.1363309300580046e-06,1.6393582371521857e-07,,28
3487,E33_I2_P86,,9.795621289282223e-07,1.1108595674251555e-06,1.66361796072198e-07,,22
3488,E33_I2_P87,,1.1685468148386836e-06,1.3657190551854639e-06,1.9767711656992008e-07,,33
3489,E33_I2_P88,,7.166176184746295e-07,8.312691389390355e-07,1.1764508503386746e-07,,23
3490,E33_I2_P89,,8.124196187276491e-07,9.342988897491737e-07,1.3481050320587583e-07,,23
3491,E33_I2_P90,,9.999302310235497e-07,1.1554502386791344e-06,1.6618206829468706e-07,,29
3492,E33_I2_P91,,8.930554968591568e-07,1.0178852659291418e-06,1.4901149917851904e-07,,23
3493,E33_I2_P92,,7.559146807309378e-07,8.717861654625641e-07,1.243493998849303e-07,,23
3494,E33_I2_P93,,1.0887229796365163e-06,1.2399175861889477e-06,1.8153429518674522e-07,,28
3495,E33_I2_P94,,7.123100063039232e-07,8.105445646303867e-07,1.1690834251502228e-07,,20
3496,E33_I2_P95,,1.0046762911688094e-06,1.1587360729050306e-06,1.6983349524126546e-07,,26
3497,E33_I2_P96,,7.258329740485747e-07,8.345595564656098e-07,1.1818726712869048e-07,,23
3498,E33_I2_P97,,9.727454193473516e-07,1.1380131870396958e-06,1.652260020002382e-07,,27
3499,E33_I2_P98,,7.167951853774312e-07,8.260316330642696e-07,1.1952086190031333e-07,,20
3500,E33_I2_P99,,8.356598805625725e-07,9.661611539682825e-07,1.3919755221104436e-07,,24
3501,E34_I2_P0,,1.3092294058279605e-06,1.4989243207283112e-06,2.2406573550922076e-07,,30
3502,E34_I2_P1,,8.855107724340845e-07,1.0374953016097384e-06,1.442661725309814e-07,,32
3503,E34_I2_P2,,9.874232105491084e-07,1.1531746692718545e-06,1.6312457622019272e-07,,32
3504,E34_I2_P3,,6.435782824136025e-07,7.358673128255446e-07,1.0629220505464669e-07,,18
3505,E34_I2_P4,,9.037835298369845e-07,1.0507753565243461e-06,1.5053704089338715e-07,,27
3506,E34_I2_P5,,9.002619119877495e-07,1.0410587813544741e-06,1.5084199397669815e-07,,25
3507,E34_I2_P6,,8.487568180817909e-07,9.782032935273487e-07,1.4223992055145946e-07,,23
