,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,1.0263094232625366e-06,1.0640251895754383e-06,3.9348777728591803e-07,,1
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,2.2797519832771286e-06,2.312174322154072e-06,8.884624269239654e-07,,2
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,1.2001886448302457e-06,1.2074273617451708e-06,4.7362444659943564e-07,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,1.2484659417001869e-06,1.2459523637951925e-06,4.961978837160259e-07,,1
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,1.1043510010400032e-06,1.1298793297769603e-06,4.295294633587743e-07,,1
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,1.7541025209296182e-05,1.7416256201845825e-05,7.188973221074751e-06,,13
3110,E30_I2_P9,,1.5593784628446323e-05,1.5839020211351427e-05,6.24000624000624e-06,,13
3111,E30_I2_P10,,2.716694512116152e-06,2.672475168102951e-06,1.1016916475247742e-06,,2
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,3.827480693468521e-06,3.8110504018220423e-06,1.5321707987397893e-06,,3
3114,E30_I2_P13,,4.124006631360576e-06,4.045779637486207e-06,1.6755470661170872e-06,,3
3115,E30_I2_P14,,1.1695098349372306e-06,1.1838998955635534e-06,4.600569366464793e-07,,1
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,2.9893847808101374e-06,2.8835128192654364e-06,1.2356800132464897e-06,,2
3118,E30_I2_P17,,1.2726125374981424e-06,1.266664244567719e-06,5.085176709890668e-07,,1
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,2.069612984801056e-06,2.1446507027251916e-06,7.95919163266102e-07,,2
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,2.494755908864412e-06,2.495092676567374e-06,9.942828734775042e-07,,2
3129,E30_I2_P28,,3.86858204585114e-06,3.8479784948076726e-06,1.5543602525213665e-06,,3
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,4.2332800820407645e-06,4.1239463534614215e-06,1.724524462379499e-06,,3
3133,E30_I2_P32,,1.362627685803215e-06,1.3387051267612198e-06,5.523738819952628e-07,,1
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.2386152077226668e-06,1.2400319657987955e-06,4.92699972445754e-07,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,1.2730803691205618e-06,1.2675709391274303e-06,5.090599304802306e-07,,1
3138,E30_I2_P37,,2.53042524302462e-06,2.524633128205286e-06,1.011841837990462e-06,,2
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,1.385440646649886e-06,1.355250916430131e-06,5.626676749671402e-07,,1
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,1.1773112239509062e-06,1.1896503634669765e-06,4.6335778240672197e-07,,1
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,9.05937214552104e-06,9.030852001018146e-06,3.6583833029295553e-06,,7
3152,E30_I2_P51,,1.103085929830433e-06,1.1283882933537892e-06,4.286991809273449e-07,,1
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,5.1473852026816315e-06,5.345859795820732e-06,1.9812912610096637e-06,,5
3155,E30_I2_P54,,1.4126398013479839e-06,1.3764438703896849e-06,5.75973827749267e-07,,1
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,1.1400653697805897e-06,1.1579267974011244e-06,4.452708671739192e-07,,1
3161,E30_I2_P60,,1.1555335748594702e-06,1.1696125671814556e-06,4.5189851037304783e-07,,1
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,2.965164319931191e-06,3.0993247528992527e-06,1.1310314016730781e-06,,3
3164,E30_I2_P63,,1.3606990899236127e-06,1.3364626683726114e-06,5.50985133870103e-07,,1
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,1.1722243801434227e-06,1.1858962429370703e-06,4.612017487847911e-07,,1
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,1.5042957901878303e-06,1.447291093296895e-06,6.214476498714225e-07,,1
3173,E30_I2_P72,,1.110870736578886e-06,1.1355321759980726e-06,4.326832483867946e-07,,1
3174,E30_I2_P73,,1.086634706100614e-06,1.1153014643281088e-06,4.21440134692267e-07,,1
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,2.476351614119134e-06,2.4800880040633876e-06,9.854141461620459e-07,,2
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,1.1938151370397117e-06,1.2032184114922561e-06,4.711851437208925e-07,,1
3179,E30_I2_P78,,2.57036596823158e-06,2.5567544734790477e-06,1.0310835605583728e-06,,2
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,1.3099166085010787e-06,1.2948083618554423e-06,5.254648130369922e-07,,1
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,1.4686315543009185e-06,1.420362358678323e-06,6.039829048678606e-07,,1
3184,E30_I2_P83,,1.2767418416171372e-06,1.2667703203993439e-06,5.085810981511933e-07,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,3.53485178233767e-06,3.5767050124887215e-06,1.3945338456850682e-06,,3
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,2.5546990772997436e-06,2.544174045602234e-06,1.0235290128894287e-06,,2
3198,E30_I2_P97,,4.119750827864649e-06,4.046442594513647e-06,1.675959864113174e-06,,3
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,1.393589637849044e-06,1.3628997845213917e-06,5.674543642560496e-07,,1
3203,E31_I2_P2,,1.4067081147150229e-06,1.3720920662590773e-06,5.732303983507015e-07,,1
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,1.142870466383101e-06,1.1620258065710292e-06,4.475910092393974e-07,,1
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,1.3453597285947333e-06,1.324620027386391e-06,5.436762299315512e-07,,1
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,2.805350931369992e-06,2.7417002278380227e-06,1.1448970222373349e-06,,2
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,1.3629576363238137e-06,1.3389212139163867e-06,5.525077844893661e-07,,1
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,9.868815020823922e-07,1.0307063950915562e-06,3.7574223181116396e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,4.495665750781341e-06,4.333234423784731e-06,1.8587084206926291e-06,,3
3222,E31_I2_P21,,1.0985923686606393e-06,1.1250036661561291e-06,4.268169062176553e-07,,1
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,1.4695592113524782e-06,1.4214995229698193e-06,6.047159377118395e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.3744703053696307e-06,1.3469407769813964e-06,5.574872488729001e-07,,1
3228,E31_I2_P27,,3.4054134652379613e-06,3.4663996918096257e-06,1.3316421478056202e-06,,3
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,1.4451269843335393e-06,1.4027911844487135e-06,5.927063922198988e-07,,1
3231,E31_I2_P30,,1.0555161556658254e-06,1.088130672486396e-06,4.065313323861153e-07,,1
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.4307260448287764e-06,1.390884635658118e-06,5.851186766956007e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,1.1429049616650596e-06,1.1620496722125566e-06,4.476045324434955e-07,,1
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,4.236281365393832e-06,4.377146152263962e-06,1.639559622483199e-06,,4
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,3.1077582613566727e-06,3.220790204085619e-06,1.1959390692962974e-06,,3
3248,E31_I2_P47,,1.3614543846633392e-06,1.3377730136229514e-06,5.517964422924382e-07,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,3.6629267473222705e-06,3.681839401661641e-06,1.455604075691412e-06,,3
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,1.9784551521764354e-06,2.065907871143586e-06,7.538578676376355e-07,,2
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,9.931396914617858e-07,1.0361601102703995e-06,3.7862438189569657e-07,,1
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,1.3080011435100746e-06,1.2955382985665311e-06,5.259075191627552e-07,,1
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,1.3632169318227193e-06,1.3387638500311627e-06,5.524102695831166e-07,,1
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,6.018453485717597e-06,6.075611483314694e-06,2.3904887234670693e-06,,5
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,1.2991480342903243e-06,1.288580815540562e-06,5.216943327692513e-07,,1
3276,E31_I2_P75,,1.2400661237217363e-06,1.2411543617463743e-06,4.933623035677989e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,2.4882505027793328e-06,2.4904152912529215e-06,9.915146179000116e-07,,2
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,1.1198230910633111e-06,1.1428825099329112e-06,4.3679829037149143e-07,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,3.1970666758502442e-06,3.0406727645034906e-06,1.3398826798725503e-06,,2
3294,E31_I2_P93,,8.020134564664163e-06,8.184219374664928e-06,3.1615440619879426e-06,,7
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,1.1482209028090066e-06,1.1662374181859457e-06,4.499800996300938e-07,,1
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,2.8290699187989665e-06,2.757771022955886e-06,1.155031171403738e-06,,2
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,1.4683649287681899e-06,1.4169535672283124e-06,6.017879118862139e-07,,1
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,2.2123475692514274e-06,2.261645783980975e-06,8.601104532341282e-07,,2
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,1.5177923835627038e-06,1.4582847509682493e-06,6.286414053404345e-07,,1
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,1.3669387627514324e-06,1.3400561848173455e-06,5.532113225761392e-07,,1
3325,E32_I2_P24,,1.2749209797812945e-06,1.2692490636970309e-06,5.100642043317202e-07,,1
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,2.5395370892030983e-06,2.5316347157939785e-06,1.016022806663941e-06,,2
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,3.2637690537290165e-06,3.3527289674452715e-06,1.2680949219772898e-06,,3
3330,E32_I2_P29,,2.3365950795761885e-06,2.3672382783376855e-06,9.197920626084062e-07,,2
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,3.1224228238524144e-06,3.2342569202523837e-06,1.2032250039781625e-06,,3
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,1.3240721728352397e-06,1.3077358324659396e-06,5.333290667007997e-07,,1
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,2.95970748486564e-06,2.8598062179408225e-06,1.2202905023569912e-06,,2
3344,E32_I2_P43,,1.1105695582233237e-06,1.133489668519271e-06,4.315426148871629e-07,,1
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,3.611587792695755e-06,3.3407609966394606e-06,1.5494831311645218e-06,,2
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,1.2328926177088887e-06,1.2347431525899778e-06,4.895840983084869e-07,,1
3358,E32_I2_P57,,1.3589031874099763e-06,1.3347987106909772e-06,5.499556323293618e-07,,1
3359,E32_I2_P58,,1.2514450408005528e-06,1.2491055372556124e-06,4.98065141441784e-07,,1
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,5.664696244931279e-06,5.5315933098812165e-06,2.320213540853232e-06,,4
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,5.199863275469848e-06,4.861512726554691e-06,2.217373565359303e-06,,3
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,9.41421055287348e-06,9.310248840939181e-06,3.829092818167185e-06,,7
3374,E32_I2_P73,,1.199939045199764e-06,1.2078015701113316e-06,4.738415758075445e-07,,1
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,1.3380872838150837e-05,1.3534576802138099e-05,5.3574516063831595e-06,,11
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,2.2017863920942113e-06,2.255947878521505e-06,8.569371310216168e-07,,2
3384,E32_I2_P83,,2.9200446893005847e-06,2.819781059384987e-06,1.1945023031497533e-06,,2
3385,E32_I2_P84,,6.247348484980281e-06,5.972038586187806e-06,2.6064294750683615e-06,,4
3386,E32_I2_P85,,2.352621268936017e-06,2.3777255044806322e-06,9.258101996509694e-07,,2
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,1.761015942136021e-06,1.6367916689781162e-06,7.506695972807745e-07,,1
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,1.4875044768392617e-06,1.434956142900606e-06,6.134202549834645e-07,,1
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,2.364624553854974e-06,2.3904791464241485e-06,9.331510422772244e-07,,2
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,4.0111072525473434e-06,3.959429176342034e-06,1.6221586876736217e-06,,3
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,1.1248311765534018e-06,1.1471136401754022e-06,4.391743522178304e-07,,1
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,1.2273807451487729e-06,1.2310155417167221e-06,4.873930309376382e-07,,1
3406,E33_I2_P5,,1.4564547703916087e-06,1.4114884708501732e-06,5.982762166507749e-07,,1
3407,E33_I2_P6,,1.2920932974706405e-06,1.2810045039233583e-06,5.17122975980672e-07,,1
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.368463467523702e-06,1.3431809527400976e-06,5.551502958395926e-07,,1
3410,E33_I2_P9,,1.330152103770638e-06,1.3122211688425217e-06,5.360694317127954e-07,,1
3411,E33_I2_P10,,1.37836104816313e-06,1.3509698833820533e-06,5.599963264240986e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,1.2374461229041615e-06,1.237817330885398e-06,4.913942131451883e-07,,1
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,3.1483885198434383e-06,3.0034513728484864e-06,1.3148602048848042e-06,,2
3420,E33_I2_P19,,1.1776077607238555e-06,1.1901194779101298e-06,4.636274957068094e-07,,1
3421,E33_I2_P20,,5.363932290728511e-06,5.296116694369732e-06,2.1732507335060792e-06,,4
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,1.4107689906898821e-06,1.374891743047822e-06,5.749946884865651e-07,,1
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,2.7414114918697614e-06,2.690969560238984e-06,1.1131635063258995e-06,,2
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,1.4270025213924255e-06,1.377938462823114e-06,5.76917363222268e-07,,1
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,2.291237980277809e-06,2.3284237160118335e-06,8.97660830524777e-07,,2
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,2.3953397568080012e-06,2.4120295539374036e-06,9.456103820455065e-07,,2
3439,E33_I2_P38,,4.028144519845246e-06,3.974979015364663e-06,1.6317173212912593e-06,,3
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,2.3900134123874646e-06,2.409745191940907e-06,9.442863945091635e-07,,2
3446,E33_I2_P45,,2.355157823440004e-06,2.3823809462061115e-06,9.284870025746944e-07,,2
3447,E33_I2_P46,,2.4952552908570642e-06,2.495141507555925e-06,9.943117908226513e-07,,2
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,2.3732228466087605e-06,2.397447136730137e-06,9.371719898035687e-07,,2
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.2947950602254187e-06,1.284617121638824e-06,5.193005851998294e-07,,1
3459,E33_I2_P58,,1.1520737713362755e-06,1.1691548297173805e-06,4.516381366855722e-07,,1
3460,E33_I2_P59,,1.3391577627504497e-06,1.319421960397679e-06,5.404815258009666e-07,,1
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,1.2549140483999918e-06,1.253178233320871e-06,5.00481337926751e-07,,1
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,1.3664041073763024e-06,1.3415050814526844e-06,5.541100210381722e-07,,1
3467,E33_I2_P66,,3.8516569897958515e-06,3.831252608281359e-06,1.5442930265131947e-06,,3
3468,E33_I2_P67,,4.273937289956197e-06,4.408476406039609e-06,1.6567180746285222e-06,,4
3469,E33_I2_P68,,1.1665846962242407e-06,1.1801829523351016e-06,4.579286103034395e-07,,1
3470,E33_I2_P69,,1.246539206431301e-05,1.197604610014305e-05,5.234192493317407e-06,,8
3471,E33_I2_P70,,2.5293392215509335e-06,2.5239036293327785e-06,1.0114066441325267e-06,,2
3472,E33_I2_P71,,8.5257348128984e-06,8.59691000621328e-06,3.3998984887451216e-06,,7
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,1.0323126905154277e-06,1.0691870335597737e-06,3.962663781847433e-07,,1
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
