,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,7.530927220265159e-15,7.533121641568131e-15,1.5712837004328106e-15,,1
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,1.5062605886095278e-14,1.5066906437379373e-14,3.1427406731642577e-15,,2
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,1.5037937653182835e-14,1.5044999481704593e-14,3.1370179573833833e-15,,2
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,2.2828159468823847e-14,2.2808211198109946e-14,4.7684967971145005e-15,,3
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,7.607029592592626e-15,7.600655595923822e-15,1.5889535551206763e-15,,1
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,7.576874145332402e-15,7.573908481234589e-15,1.5819495097606997e-15,,1
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,7.520584988418761e-15,7.523935572424066e-15,1.5688839853655738e-15,,1
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,2.269503971347734e-14,2.2690155147704492e-14,4.737587754674288e-15,,3
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,3.788068806025179e-14,3.786629058471076e-14,7.908896496472048e-15,,5
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,7.52192872097764e-15,7.525127865208521e-15,1.5691954019902667e-15,,1
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,3.776610343051432e-14,3.776457199518572e-14,7.882286557004703e-15,,5
2748,E26_I2_P47,,3.779514603050963e-14,3.779037320252484e-14,7.889034151402628e-15,,5
2749,E26_I2_P48,,7.529876505686358e-15,7.532187541690631e-15,1.5710396404089948e-15,,1
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,7.505727714410733e-15,7.510733978524218e-15,1.5654368593504573e-15,,1
2755,E26_I2_P54,,7.608725475560287e-15,7.602161310098528e-15,1.589348070821987e-15,,1
2756,E26_I2_P55,,3.0299108125665186e-14,3.0288195234640895e-14,6.325851265923054e-15,,4
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,4.499710174086496e-14,4.503127815525598e-14,9.383974875127753e-15,,6
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,2.2590754957777707e-14,2.2597562086216495e-14,4.713380055519396e-15,,3
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,1.2109427450621158e-13,1.21062211755745e-13,2.5279705917407065e-14,,16
2765,E26_I2_P64,,7.570751020540303e-15,7.568475606857933e-15,1.5805277805744423e-15,,1
2766,E26_I2_P65,,7.51310766280269e-15,7.517290611188117e-15,1.5671486572605808e-15,,1
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,7.5366233040244e-15,7.538179742802742e-15,1.5726054345663134e-15,,1
2770,E26_I2_P69,,2.2581863915471518e-14,2.2589639234585852e-14,4.711310109592663e-15,,3
2771,E26_I2_P70,,5.301324186655802e-14,5.2995277802377065e-14,1.1067867773556762e-14,,7
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,7.584553865419713e-15,7.580721245089983e-15,1.5837327874837164e-15,,1
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,7.567000965293998e-15,7.565112717219044e-15,1.5796479036883035e-15,,1
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,2.274581139440489e-14,2.273520530443204e-14,4.749376788792507e-15,,3
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,1.515713625978003e-14,1.5150826131198685e-14,3.1646866004565836e-15,,2
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,7.624744963130852e-15,7.61636562687912e-15,1.5930709660322652e-15,,1
2789,E26_I2_P88,,1.5102473581251146e-14,1.5102290920982262e-14,3.1519895195440682e-15,,2
2790,E26_I2_P89,,2.259788382567864e-14,2.260389952162687e-14,4.715035952355168e-15,,3
2791,E26_I2_P90,,2.2681558247679398e-14,2.2678134823313508e-14,4.734443414395174e-15,,3
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,1.515580696035376e-14,1.5149646898542697e-14,3.164377957583162e-15,,2
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,7.559171763364644e-15,7.558196592227907e-15,1.5778387268318428e-15,,1
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,2.2593362026869043e-14,2.2599883690473257e-14,4.7139866466052654e-15,,3
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,1.5147550339758226e-14,1.5142319883180666e-14,3.162460409793966e-15,,2
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,7.573137349084874e-15,7.570590736507518e-15,1.5810812515122943e-15,,1
2804,E27_I2_P3,,7.515795384948536e-15,7.519679108209158e-15,1.5677723575913797e-15,,1
2805,E27_I2_P4,,3.0187750941919286e-14,3.018935321373687e-14,6.2999974286069705e-15,,4
2806,E27_I2_P5,,7.565731655232766e-15,7.564021635238331e-15,1.5793624555547355e-15,,1
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,1.5212999927019305e-14,1.520037934018255e-14,3.1776629633927128e-15,,2
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,3.013842420008802e-14,3.014547800650917e-14,6.288529473604547e-15,,4
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,7.574792064437814e-15,7.572062081263395e-15,1.5814662899113245e-15,,1
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,7.540535603691631e-15,7.541649598769806e-15,1.5735123019930922e-15,,1
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,2.2544166960675967e-14,2.2556184756660868e-14,4.702572169185647e-15,,3
2823,E27_I2_P22,,7.550007169784528e-15,7.5500634989864e-15,1.575711859098679e-15,,1
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,2.27304853493781e-14,2.2721583215774396e-14,4.745811305559811e-15,,3
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,3.0200699694848174e-14,3.0200847194837416e-14,6.303002537258871e-15,,4
2828,E27_I2_P27,,7.53283327319472e-15,7.534813552717776e-15,1.5717257838522813e-15,,1
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,7.529377037183508e-15,7.531741480550689e-15,1.5709230976068602e-15,,1
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,7.550335042032394e-15,7.550353352919915e-15,1.5757876460332521e-15,,1
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,3.015277420838956e-14,3.0158303905598016e-14,6.2918813320679e-15,,4
2836,E27_I2_P35,,3.0239272303023566e-14,3.0235097396756575e-14,6.311959366777764e-15,,4
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,2.2624593461770332e-14,2.2627616613932556e-14,4.721234218093103e-15,,3
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,1.504343740470545e-14,1.5049878496359444e-14,3.1382922716624005e-15,,2
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,2.272743686066857e-14,2.2718896956588665e-14,4.7451082745582496e-15,,3
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,1.5202082536400833e-14,1.5190694393162864e-14,3.1751257634845946e-15,,2
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,3.015883104349052e-14,3.0163674879303577e-14,6.2932850869897615e-15,,4
2850,E27_I2_P49,,3.759315415339264e-14,3.7611008401225857e-14,7.842155673897492e-15,,5
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,2.2649627284589313e-14,2.2649815187319628e-14,4.727037447436033e-15,,3
2853,E27_I2_P52,,7.560605743215813e-15,7.559461409288793e-15,1.5781695499122925e-15,,1
2854,E27_I2_P53,,3.010096451905103e-14,3.011226979587208e-14,6.279853043879105e-15,,4
2855,E27_I2_P54,,7.540823867546258e-15,7.541908097341405e-15,1.5735798672789472e-15,,1
2856,E27_I2_P55,,7.507897213384902e-15,7.512663149975693e-15,1.5659404773690006e-15,,1
2857,E27_I2_P56,,7.505417830678718e-15,7.510460261250689e-15,1.565365407575853e-15,,1
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,7.554102316419983e-15,7.553699269442722e-15,1.5766625542720825e-15,,1
2863,E27_I2_P62,,7.570428524149085e-15,7.568186292172445e-15,1.5804520786350132e-15,,1
2864,E27_I2_P63,,1.505856831400114e-14,1.506332591232504e-14,3.14180516337682e-15,,2
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,1.5124552736705777e-14,1.512190931602638e-14,3.1571202862525382e-15,,2
2870,E27_I2_P69,,7.524288810687606e-15,7.527225560262993e-15,1.5697433388228942e-15,,1
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,7.526915960306561e-15,7.529557845970462e-15,1.570352608111797e-15,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,7.535474518257268e-15,7.537151749640969e-15,1.5723367871771914e-15,,1
2875,E27_I2_P74,,7.520162054086815e-15,7.523559744755462e-15,1.5687858255625704e-15,,1
2876,E27_I2_P75,,2.2653470605553278e-14,2.2653256360975342e-14,4.727937208340521e-15,,3
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,7.582886109776062e-15,7.579234925084677e-15,1.583343692958945e-15,,1
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,5.279824989061769e-14,5.2804425052704426e-14,1.1017952184833188e-14,,7
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,4.5275685624776144e-14,4.527876792162687e-14,9.448620521533367e-15,,6
2889,E27_I2_P88,,7.562079671922733e-15,7.560780245542352e-15,1.5785145203437983e-15,,1
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,7.504928058132544e-15,7.510023430538227e-15,1.565251377962861e-15,,1
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,7.611054695028707e-15,7.604225520729979e-15,1.5898889587572493e-15,,1
2894,E27_I2_P93,,2.254848275184424e-14,2.2559999456459334e-14,4.70356832502732e-15,,3
2895,E27_I2_P94,,3.795192903182663e-14,3.7929434368021406e-14,7.925426243632208e-15,,5
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,1.505991732125243e-14,1.506451823528092e-14,3.142116682642053e-15,,2
2898,E27_I2_P97,,7.571152544178787e-15,7.568832410783758e-15,1.580621142946134e-15,,1
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,1.504899286379111e-14,1.505481979250374e-14,3.1395829825857242e-15,,2
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,7.57836758814131e-15,7.57523309621927e-15,1.5822961960964543e-15,,1
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,2.2634731066223264e-14,2.2636618951774924e-14,4.723587429386766e-15,,3
2908,E28_I2_P7,,7.524813870631576e-15,7.527690585724453e-15,1.569864814034571e-15,,1
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,7.543485677907402e-15,7.544268023089443e-15,1.5741967279226518e-15,,1
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.5039534730599388e-14,1.5046389632241963e-14,3.13738102769675e-15,,2
2915,E28_I2_P14,,7.534323382030072e-15,7.536133690541099e-15,1.5720707470115795e-15,,1
2916,E28_I2_P15,,1.5132507444469235e-14,1.5128970985145112e-14,3.1589676160901125e-15,,2
2917,E28_I2_P16,,7.530945388624811e-15,7.533137616497332e-15,1.5712878744162433e-15,,1
2918,E28_I2_P17,,3.0124311578475553e-14,3.0133028175220696e-14,6.285276315491593e-15,,4
2919,E28_I2_P18,,1.510729042839913e-14,1.5106585040043253e-14,3.1531123777206527e-15,,2
2920,E28_I2_P19,,1.5146584611081107e-14,1.5141461581067696e-14,3.162235802927543e-15,,2
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,7.58403943067925e-15,7.580254404728753e-15,1.5836105736928944e-15,,1
2923,E28_I2_P22,,7.524288108369947e-15,7.527223266980924e-15,1.5697427397712677e-15,,1
2924,E28_I2_P23,,6.818317927228155e-14,6.815751400005777e-14,1.4235540244669844e-14,,9
2925,E28_I2_P24,,1.5103461757400298e-14,1.5103187335409032e-14,3.1522239125171095e-15,,2
2926,E28_I2_P25,,7.499299122333166e-15,7.505016901768494e-15,1.5639446273555498e-15,,1
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,1.5101949330793475e-14,1.5101822592130677e-14,3.1518670633919487e-15,,2
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,7.582996780935457e-15,7.579341515754497e-15,1.5833715958868136e-15,,1
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,7.57409323927179e-15,7.571439179790293e-15,1.581303279077121e-15,,1
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,1.5087266765363243e-14,1.508880769569605e-14,3.1484644658960547e-15,,2
2938,E28_I2_P37,,7.585807408994858e-15,7.581830465443989e-15,1.5840231787806203e-15,,1
2939,E28_I2_P38,,1.5069324404761303e-14,1.5072874742323075e-14,3.1443002079165594e-15,,2
2940,E28_I2_P39,,7.501359988156464e-15,7.506853679506155e-15,1.5644240122665182e-15,,1
2941,E28_I2_P40,,7.524453282460947e-15,7.527368791601731e-15,1.5697807538549436e-15,,1
2942,E28_I2_P41,,7.521243061285443e-15,7.52451719777632e-15,1.5690358990069956e-15,,1
2943,E28_I2_P42,,1.5131096039516424e-14,1.5127716325514177e-14,3.1586393781782805e-15,,2
2944,E28_I2_P43,,1.5107079895244898e-14,1.5106401211679154e-14,3.153064306895112e-15,,2
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,1.5120076420196355e-14,1.5117937812820156e-14,3.15608145957959e-15,,2
2947,E28_I2_P46,,7.582053369096231e-15,7.57850492613924e-15,1.5831525996796982e-15,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,6.050052549593268e-14,6.048972281682996e-14,1.2629026688358936e-14,,8
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,1.5156094282884197e-14,1.5149896312364874e-14,3.1644432365327568e-15,,2
2953,E28_I2_P52,,7.590998251731984e-15,7.58643652326439e-15,1.5852291743706606e-15,,1
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,8.326757316495556e-14,8.32438099576672e-14,1.7383340332770868e-14,,11
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,1.363744944246769e-13,1.3632207072130481e-13,2.8472923654335e-14,,18
2962,E28_I2_P61,,9.864021347355567e-14,9.858586516151923e-14,2.0598079296199426e-14,,13
2963,E28_I2_P62,,7.533548420683634e-15,7.535449504003282e-15,1.5718919609661539e-15,,1
2964,E28_I2_P63,,7.538596607120224e-15,7.539932120269738e-15,1.5730634127172408e-15,,1
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,6.80861935409177e-14,6.807139182896263e-14,1.4213005613280806e-14,,9
2967,E28_I2_P66,,3.786010679687339e-14,3.784802618113782e-14,7.904116836999337e-15,,5
2968,E28_I2_P67,,1.501928915885605e-14,1.5028391797450562e-14,3.1326812720814087e-15,,2
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,7.527813482447677e-15,7.530354780175954e-15,1.5705608067228494e-15,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,7.51041373247726e-15,7.514899412818075e-15,1.5665243127015414e-15,,1
2973,E28_I2_P72,,1.51633412951174e-14,1.5156317225388582e-14,3.1661238930148555e-15,,2
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,3.736165592039319e-14,3.740521908043482e-14,7.78845575209416e-15,,5
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,7.52732199486999e-15,7.529919025817347e-15,1.5704469653010463e-15,,1
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,1.511832935845959e-14,1.5116382505335575e-14,3.155674660526291e-15,,2
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,7.497061006336686e-15,7.503029681429253e-15,1.5634260187728481e-15,,1
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,1.5115738663941616e-14,1.5114087324083814e-14,3.1550743671015884e-15,,2
2995,E28_I2_P94,,1.5264628920431702e-14,1.5246132832884724e-14,3.189655924955267e-15,,2
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,1.5091510012887868e-14,1.5092576394153555e-14,3.1494496563882307e-15,,2
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,7.594831704722694e-15,7.589840578564891e-15,1.5861205972838108e-15,,1
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,1.5178697597558778e-14,1.5169954692985233e-14,3.169694192655234e-15,,2
3006,E29_I2_P5,,1.514299462038738e-14,1.513823238378879e-14,3.161390797844237e-15,,2
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,2.2687930491712997e-14,2.2683844266341268e-14,4.735936856684659e-15,,3
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,7.517515927860002e-15,7.521195796536514e-15,1.5681684370948492e-15,,1
3014,E29_I2_P13,,7.539089566054984e-15,7.54037015899901e-15,1.5731778978434164e-15,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,1.5802976289588375e-13,1.580894350943899e-13,3.2969233356486246e-14,,21
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,3.0481299731011784e-14,3.0449780160052154e-14,6.3681727238897365e-15,,4
3023,E29_I2_P22,,1.513872502987941e-14,1.5134486128314775e-14,3.1604105605172513e-15,,2
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,1.5042634469328804e-14,1.5049169608754445e-14,3.1381071145677213e-15,,2
3029,E29_I2_P28,,7.519704366948592e-15,7.52315161598074e-15,1.5686792309711024e-15,,1
3030,E29_I2_P29,,7.550467365411753e-15,7.550472015864782e-15,1.5758186726120554e-15,,1
3031,E29_I2_P30,,9.781275572880946e-14,9.785119975641321e-14,2.0405949616454817e-14,,13
3032,E29_I2_P31,,1.5053311067680583e-14,1.5058633847323524e-14,3.1405793372640848e-15,,2
3033,E29_I2_P32,,1.1289929219371136e-13,1.129395449324504e-13,2.3554290450046243e-14,,15
3034,E29_I2_P33,,1.5240174107302375e-14,1.522446995441177e-14,3.183976234912965e-15,,2
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,3.0309294523174515e-14,3.029721393000085e-14,6.328211559793996e-15,,4
3037,E29_I2_P36,,7.541926860535773e-15,7.542886674573462e-15,1.5738356502127372e-15,,1
3038,E29_I2_P37,,7.545518008239744e-15,7.546077988040221e-15,1.574669874730953e-15,,1
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,7.538409965092611e-15,7.539764833997783e-15,1.573019691576709e-15,,1
3041,E29_I2_P40,,1.5047771935504638e-14,1.5053732595324743e-14,3.139298985712941e-15,,2
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,7.541019268786591e-15,7.542067926024768e-15,1.573621642995514e-15,,1
3044,E29_I2_P43,,1.811001745737829e-13,1.811130399317556e-13,3.7793950933721874e-14,,24
3045,E29_I2_P44,,7.55732016694555e-15,7.556555658455655e-15,1.5774095528638566e-15,,1
3046,E29_I2_P45,,7.554941366876543e-15,7.554443865051808e-15,1.5768572714053763e-15,,1
3047,E29_I2_P46,,7.571876706436932e-15,7.569475002300696e-15,1.580789288773002e-15,,1
3048,E29_I2_P47,,7.578346175352512e-15,7.5752147472148e-15,1.5822913935548722e-15,,1
3049,E29_I2_P48,,7.53126206150978e-15,7.533419058602495e-15,1.5713614110072441e-15,,1
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,1.5024917981581543e-14,1.503341397603138e-14,3.1339925339076775e-15,,2
3053,E29_I2_P52,,2.2570425172869257e-14,2.257948010863584e-14,4.708656236002953e-15,,3
3054,E29_I2_P53,,7.558318600197272e-15,7.55744005091358e-15,1.5776408555300964e-15,,1
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,7.555790608054794e-15,7.555197650295155e-15,1.5770543977275882e-15,,1
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,1.497091822215519e-14,1.49854391235985e-14,3.1214720936540596e-15,,2
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,7.58081325128906e-15,7.577400537430177e-15,1.582863512454049e-15,,1
3062,E29_I2_P61,,7.578418982270288e-15,7.575276263588449e-15,1.5823074944394117e-15,,1
3063,E29_I2_P62,,7.548327635584002e-15,7.548571843706723e-15,1.575321856229695e-15,,1
3064,E29_I2_P63,,3.7827198933292345e-14,3.781882330241109e-14,7.896476139207383e-15,,5
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,7.589686675064544e-15,7.58527666884938e-15,1.5849254705183241e-15,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,7.575309417856832e-15,7.572520817432947e-15,1.5815863419876268e-15,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,7.52079085888961e-15,7.524112083896639e-15,1.5689300876854683e-15,,1
3072,E29_I2_P71,,7.59621525121665e-15,7.591065099403264e-15,1.5864412938397522e-15,,1
3073,E29_I2_P72,,7.529783402170384e-15,7.532105227146401e-15,1.571018133852594e-15,,1
