,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1141,E10_I2_P40,,1.2444232816736368e-06,5.092913643491288e-07,2.7943717859266705e-07,,2
1142,E10_I2_P41,,0.0,0.0,0.0,,0
1143,E10_I2_P42,,0.0,0.0,0.0,,0
1144,E10_I2_P43,,2.888103617729201e-06,1.1402709261202455e-06,6.741003078110531e-07,,4
1145,E10_I2_P44,,6.780184393568991e-07,2.6923502505815813e-07,1.5317894172498637e-07,,1
1146,E10_I2_P45,,1.5419832869746482e-06,5.868000041473718e-07,3.538330960440133e-07,,2
1147,E10_I2_P46,,6.044457284744744e-07,2.4961135558969276e-07,1.3522252726170666e-07,,1
1148,E10_I2_P47,,0.0,0.0,0.0,,0
1149,E10_I2_P48,,5.870066515574479e-06,2.3033178351163303e-06,1.370940810273145e-06,,8
1150,E10_I2_P49,,0.0,0.0,0.0,,0
1151,E10_I2_P50,,0.0,0.0,0.0,,0
1152,E10_I2_P51,,8.225656899846608e-07,3.0775847662718473e-07,1.9189806374853679e-07,,1
1153,E10_I2_P52,,0.0,0.0,0.0,,0
1154,E10_I2_P53,,3.0195799975532163e-06,1.1426662918135503e-06,6.764834277415285e-07,,4
1155,E10_I2_P54,,2.2705313599208693e-06,8.6951402353801e-07,5.19907023294001e-07,,3
1156,E10_I2_P55,,6.813223208190172e-07,2.6908735796925247e-07,1.5303945931159025e-07,,1
1157,E10_I2_P56,,5.563120600628361e-06,2.12296106342029e-06,1.3100775846661035e-06,,7
1158,E10_I2_P57,,0.0,0.0,0.0,,0
1159,E10_I2_P58,,0.0,0.0,0.0,,0
1160,E10_I2_P59,,3.610370184549275e-06,1.4238000462350874e-06,8.410968323241924e-07,,5
1161,E10_I2_P60,,1.952495153584547e-06,8.030944065097721e-07,4.551915161405222e-07,,3
1162,E10_I2_P61,,0.0,0.0,0.0,,0
1163,E10_I2_P62,,5.823587876731392e-07,2.4261622895065167e-07,1.291002230851855e-07,,1
1164,E10_I2_P63,,1.2762604213478661e-06,5.261733467252902e-07,2.9485543606539015e-07,,2
1165,E10_I2_P64,,0.0,0.0,0.0,,0
1166,E10_I2_P65,,0.0,0.0,0.0,,0
1167,E10_I2_P66,,5.859888075738927e-07,2.4565048217449824e-07,1.3173811648086654e-07,,1
1168,E10_I2_P67,,1.2921343289897899e-06,5.25399504865253e-07,2.9413927494668725e-07,,2
1169,E10_I2_P68,,2.3339530754099035e-06,9.058178823317878e-07,5.572384931992524e-07,,3
1170,E10_I2_P69,,4.190347170364284e-06,1.653363870324819e-06,9.553014453710869e-07,,6
1171,E10_I2_P70,,1.9976988665287077e-06,8.074490670041882e-07,4.592949822023195e-07,,3
1172,E10_I2_P71,,0.0,0.0,0.0,,0
1173,E10_I2_P72,,1.842565368538547e-06,6.608354967111418e-07,4.3383289190836583e-07,,2
1174,E10_I2_P73,,0.0,0.0,0.0,,0
1175,E10_I2_P74,,3.6032320764882666e-06,1.421665759871424e-06,8.389789626025128e-07,,5
1176,E10_I2_P75,,7.621611018736253e-06,2.9799469762465003e-06,1.816383598419383e-06,,10
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,0.0,0.0,0.0,,0
1179,E10_I2_P78,,7.439208823274058e-06,2.994801307037069e-06,1.716504798313612e-06,,11
1180,E10_I2_P79,,0.0,0.0,0.0,,0
1181,E10_I2_P80,,2.128712318920761e-05,9.522766467496698e-06,5.007910934304033e-06,,40
1182,E10_I2_P81,,6.929199377436163e-07,2.713837561681982e-07,1.55216145272999e-07,,1
1183,E10_I2_P82,,1.1871890724098223e-06,4.957259097275895e-07,2.6735742914443285e-07,,2
1184,E10_I2_P83,,7.268922408929831e-07,2.822505740547884e-07,1.6573743213052153e-07,,1
1185,E10_I2_P84,,3.008506656651042e-06,1.1786584094172788e-06,7.128376037874844e-07,,4
1186,E10_I2_P85,,2.1607995482082593e-06,8.538297689166236e-07,5.042111081488708e-07,,3
1187,E10_I2_P86,,0.0,0.0,0.0,,0
1188,E10_I2_P87,,1.3384047327427136e-05,5.402397321581697e-06,3.188186928433594e-06,,19
1189,E10_I2_P88,,6.242113397569715e-07,2.5699275845237375e-07,1.4184062680791392e-07,,1
1190,E10_I2_P89,,4.678079848879482e-06,1.8924733761048517e-06,1.0796620966112492e-06,,7
1191,E10_I2_P90,,0.0,0.0,0.0,,0
1192,E10_I2_P91,,4.15868213762262e-06,1.7479692436001082e-06,9.471686254452115e-07,,7
1193,E10_I2_P92,,0.0,0.0,0.0,,0
1194,E10_I2_P93,,4.458192126079544e-06,1.8369265737236659e-06,1.0276647346569656e-06,,7
1195,E10_I2_P94,,2.505433241193046e-06,1.0394511867033157e-06,5.778319816278322e-07,,4
1196,E10_I2_P95,,0.0,0.0,0.0,,0
1197,E10_I2_P96,,8.46185716222537e-06,3.327049448972427e-06,2.0492027553393957e-06,,11
1198,E10_I2_P97,,5.3076838522467164e-06,1.969339503644299e-06,1.286510084094876e-06,,6
1199,E10_I2_P98,,1.1066945088810985e-05,4.565632520041602e-06,2.5933179730092806e-06,,17
1200,E10_I2_P99,,5.402081810061497e-07,2.3054913737696137e-07,1.1887613314959046e-07,,1
1201,E11_I2_P0,,6.940429565505187e-07,2.7420136358515077e-07,1.5790903176498083e-07,,1
1202,E11_I2_P1,,0.0,0.0,0.0,,0
1203,E11_I2_P2,,7.146466664152361e-07,2.783689013736744e-07,1.6193709148838405e-07,,1
1204,E11_I2_P3,,0.0,0.0,0.0,,0
1205,E11_I2_P4,,7.366874187092408e-07,2.868963474332773e-07,1.7034788444962302e-07,,1
1206,E11_I2_P5,,1.394782978209503e-06,5.474131779860979e-07,3.148687725352565e-07,,2
1207,E11_I2_P6,,0.0,0.0,0.0,,0
1208,E11_I2_P7,,1.3849016291478597e-06,5.478163984629427e-07,3.152554061376287e-07,,2
1209,E11_I2_P8,,0.0,0.0,0.0,,0
1210,E11_I2_P9,,2.725152956685753e-05,1.1009874850553379e-05,6.7041434324308415e-06,,37
1211,E11_I2_P10,,7.408041621772097e-07,2.907539557922881e-07,1.7422786565637738e-07,,1
1212,E11_I2_P11,,1.5867817940441813e-06,6.113556989958886e-07,3.793716656787196e-07,,2
1213,E11_I2_P12,,0.0,0.0,0.0,,0
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,4.2701958480577104e-06,1.6629176461472675e-06,9.645375705468808e-07,,6
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,7.059818182460362e-07,2.782998595620937e-07,1.6186992133121824e-07,,1
1218,E11_I2_P17,,7.195816042469303e-07,2.8479916478758547e-07,1.682582494916498e-07,,1
1219,E11_I2_P18,,0.0,0.0,0.0,,0
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,1.3617762910335208e-06,5.43069502924936e-07,3.1071967337147937e-07,,2
1222,E11_I2_P21,,0.0,0.0,0.0,,0
1223,E11_I2_P22,,2.773063725689322e-06,1.109002282989185e-06,6.434036050708247e-07,,4
1224,E11_I2_P23,,0.0,0.0,0.0,,0
1225,E11_I2_P24,,1.4101017087148597e-06,5.553838450274707e-07,3.2255820915682276e-07,,2
1226,E11_I2_P25,,4.821222762005806e-06,2.02116592923247e-06,1.1033873993159e-06,,8
1227,E11_I2_P26,,2.2982319598848084e-06,8.681310709061313e-07,5.185126292392729e-07,,3
1228,E11_I2_P27,,2.862270187273288e-06,1.1355309072809773e-06,6.693978097303666e-07,,4
1229,E11_I2_P28,,0.0,0.0,0.0,,0
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,1.8262069575234627e-06,7.568046062600483e-07,4.1275765106500073e-07,,3
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,6.498510198764905e-07,2.656398203618111e-07,1.4980196180649183e-07,,1
1234,E11_I2_P33,,0.0,0.0,0.0,,0
1235,E11_I2_P34,,6.518088750295916e-07,2.6327142806608413e-07,1.4759886171757844e-07,,1
1236,E11_I2_P35,,2.8204644397255877e-06,1.1209332688762117e-06,6.55026303399996e-07,,4
1237,E11_I2_P36,,0.0,0.0,0.0,,0
1238,E11_I2_P37,,3.61642709560836e-06,1.496701655357245e-06,8.104794999341486e-07,,6
1239,E11_I2_P38,,0.0,0.0,0.0,,0
1240,E11_I2_P39,,0.0,0.0,0.0,,0
1241,E11_I2_P40,,5.2078719215947884e-05,2.4184619690798426e-05,1.3178662509896866e-05,,96
1242,E11_I2_P41,,2.0016104505555288e-05,8.720600437260221e-06,4.718809511771744e-06,,35
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,6.91161253193638e-07,2.763227098056259e-07,1.5995265401441175e-07,,1
1245,E11_I2_P44,,0.0,0.0,0.0,,0
1246,E11_I2_P45,,0.0,0.0,0.0,,0
1247,E11_I2_P46,,2.270792798574112e-06,8.849184734694187e-07,5.35575848921194e-07,,3
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,5.468479123432802e-07,2.36106032937604e-07,1.2353163351746753e-07,,1
1250,E11_I2_P49,,1.5431928873215592e-06,5.951397255970237e-07,3.623978689193319e-07,,2
1251,E11_I2_P50,,8.240861779342173e-07,3.0564339663499234e-07,1.896493194434172e-07,,1
1252,E11_I2_P51,,1.3869800228072468e-05,6.0585765521162065e-06,3.221601741726766e-06,,25
1253,E11_I2_P52,,0.0,0.0,0.0,,0
1254,E11_I2_P53,,2.1714018541509225e-06,8.663035041471799e-07,5.166730389674806e-07,,3
1255,E11_I2_P54,,0.0,0.0,0.0,,0
1256,E11_I2_P55,,1.5082196531784788e-06,5.788251419111019e-07,3.457467210785569e-07,,2
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,9.377807777832174e-07,3.3413209597016726e-07,2.2118192987869277e-07,,1
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,5.332381909469246e-06,2.133433053331144e-06,1.2061930474278877e-06,,8
1262,E11_I2_P61,,1.3144187283294376e-06,5.304679443041025e-07,2.9884645269260656e-07,,2
1263,E11_I2_P62,,0.0,0.0,0.0,,0
1264,E11_I2_P63,,0.0,0.0,0.0,,0
1265,E11_I2_P64,,7.150711339171112e-07,2.788995324733117e-07,1.6245383265143338e-07,,1
1266,E11_I2_P65,,0.0,0.0,0.0,,0
1267,E11_I2_P66,,3.1055254105679007e-06,1.185546650901066e-06,7.199126026100431e-07,,4
1268,E11_I2_P67,,3.755624582680353e-06,1.5402987735199274e-06,8.495397795231887e-07,,6
1269,E11_I2_P68,,0.0,0.0,0.0,,0
1270,E11_I2_P69,,2.1540715650510887e-06,8.475989067871168e-07,4.980472397806932e-07,,3
1271,E11_I2_P70,,1.0097144529830215e-05,3.8757886273257584e-06,2.363221725642683e-06,,13
1272,E11_I2_P71,,6.78941825796935e-07,2.721052354496363e-07,1.559033586260549e-07,,1
1273,E11_I2_P72,,7.096925028925778e-07,2.790215152260938e-07,1.6257274622353672e-07,,1
1274,E11_I2_P73,,0.0,0.0,0.0,,0
1275,E11_I2_P74,,2.3627663181314037e-06,9.138003870688479e-07,5.656364541381963e-07,,3
1276,E11_I2_P75,,8.29427712815236e-06,3.211608969183997e-06,1.930006134349043e-06,,11
1277,E11_I2_P76,,5.2925894567456344e-06,2.1593083715039196e-06,1.2305657141318937e-06,,8
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,7.894842712127039e-06,3.3427649251246237e-06,1.7611214821598395e-06,,14
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,5.285957634417753e-06,2.284041435304871e-06,1.1710297772379333e-06,,10
1282,E11_I2_P81,,0.0,0.0,0.0,,0
1283,E11_I2_P82,,1.330434006086243e-06,5.320313122993324e-07,3.00306274862075e-07,,2
1284,E11_I2_P83,,3.034548230259976e-06,1.262105607644344e-06,6.886127551740642e-07,,5
1285,E11_I2_P84,,0.0,0.0,0.0,,0
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,2.0676765079023295e-06,8.238606953243616e-07,4.7493435022054767e-07,,3
1288,E11_I2_P87,,3.344967215105735e-06,1.3355333595574662e-06,7.558750387385958e-07,,5
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,5.922692519721615e-07,2.4890875532636344e-07,1.346010508977049e-07,,1
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,1.4541231110972384e-06,5.711138879788371e-07,3.380234081210124e-07,,2
1293,E11_I2_P92,,5.958595768960484e-07,2.45891477000587e-07,1.3194879463126746e-07,,1
1294,E11_I2_P93,,1.2855665374720088e-06,5.233466647837147e-07,2.92243848266994e-07,,2
1295,E11_I2_P94,,1.8702292672411931e-06,7.740716043944402e-07,4.283343149328051e-07,,3
1296,E11_I2_P95,,1.964457043759164e-06,8.042369745185596e-07,4.56266304391221e-07,,3
1297,E11_I2_P96,,6.828213994139598e-07,2.699246979757994e-07,1.53831273628724e-07,,1
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,1.9892255835018756e-06,8.062148284316788e-07,4.581299745279734e-07,,3
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,3.83301195827456e-06,1.574620462366426e-06,8.809589531858413e-07,,6
1302,E12_I2_P1,,2.172324482508031e-06,8.680292407328967e-07,5.184100364183051e-07,,3
1303,E12_I2_P2,,1.5363939287118893e-06,5.863679420930871e-07,3.533924014007592e-07,,2
1304,E12_I2_P3,,6.608072651955914e-07,2.6895663966587164e-07,1.5291604202056377e-07,,1
1305,E12_I2_P4,,1.4910701731062502e-05,6.532240976380882e-06,3.469812630117974e-06,,27
1306,E12_I2_P5,,2.910090087522841e-06,1.1305008605689287e-06,6.644268560504683e-07,,4
1307,E12_I2_P6,,5.377329159441712e-06,2.095178367773264e-06,1.2810262850580866e-06,,7
1308,E12_I2_P7,,7.063784521683551e-07,2.8168154791667003e-07,1.6517738605960674e-07,,1
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,2.9602420359248996e-06,1.1407426319425752e-06,6.745692453762495e-07,,4
1312,E12_I2_P11,,7.544212470048803e-07,2.8546408266209956e-07,1.6891927558968665e-07,,1
1313,E12_I2_P12,,1.3323019638398581e-06,5.326026080883132e-07,3.008406616238251e-07,,2
1314,E12_I2_P13,,0.0,0.0,0.0,,0
1315,E12_I2_P14,,7.371319717286193e-07,2.839966193928068e-07,1.6746225191514017e-07,,1
1316,E12_I2_P15,,3.2060617174107047e-06,1.2212260154639914e-06,7.571699259677106e-07,,4
1317,E12_I2_P16,,1.3229497407900502e-06,5.290061661631787e-07,2.974848584855232e-07,,2
1318,E12_I2_P17,,2.008202213456861e-06,8.165715775664042e-07,4.6795411241973616e-07,,3
1319,E12_I2_P18,,4.522239893614583e-06,1.8439935751033867e-06,1.0342056118951375e-06,,7
1320,E12_I2_P19,,5.811708818845978e-07,2.425441121703946e-07,1.2903785664248982e-07,,1
1321,E12_I2_P20,,1.576559481273258e-06,6.039354808120523e-07,3.715519399423445e-07,,2
1322,E12_I2_P21,,1.4270117689690963e-06,5.523488461504608e-07,3.196186948969879e-07,,2
1323,E12_I2_P22,,6.166863726972578e-07,2.5383810861920736e-07,1.3899226438552563e-07,,1
1324,E12_I2_P23,,7.391751050129181e-07,2.8948915100227785e-07,1.7295053614666207e-07,,1
1325,E12_I2_P24,,6.79026903344184e-07,2.677497585820246e-07,1.5177904007346106e-07,,1
1326,E12_I2_P25,,7.160727964655134e-07,2.836187306699033e-07,1.6708814651625392e-07,,1
1327,E12_I2_P26,,1.346044985794873e-06,5.327751848164281e-07,3.01002186780887e-07,,2
1328,E12_I2_P27,,3.3497993882429714e-06,1.2465004962170886e-06,7.841874482466917e-07,,4
1329,E12_I2_P28,,3.7131560745263607e-06,1.5441369435372868e-06,8.530239699735563e-07,,6
1330,E12_I2_P29,,0.0,0.0,0.0,,0
1331,E12_I2_P30,,6.837595413360166e-07,2.7333499253469937e-07,1.570784045075219e-07,,1
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,6.524898380046508e-07,2.6008821872262026e-07,1.4466462400217578e-07,,1
1334,E12_I2_P33,,4.11999800341635e-06,1.6433990729874393e-06,9.457181428932829e-07,,6
1335,E12_I2_P34,,4.514938038525887e-06,1.7614893046027255e-06,1.062611034551462e-06,,6
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,0.0,0.0,0.0,,0
1339,E12_I2_P38,,1.8182608487896114e-06,7.529825856254316e-07,4.093499624933097e-07,,3
1340,E12_I2_P39,,2.3120322276253854e-06,8.90003593512347e-07,5.408036342004218e-07,,3
1341,E12_I2_P40,,6.139436797270941e-07,2.551033652237194e-07,1.4013109263716207e-07,,1
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,9.180923122425028e-06,3.5641486873087914e-06,2.167478342150003e-06,,12
1344,E12_I2_P43,,6.334657807920613e-06,2.5236297399667634e-06,1.4753070482794233e-06,,9
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,7.069848696114014e-07,2.8149742692284987e-07,1.6499638761033875e-07,,1
1347,E12_I2_P46,,5.61698834858233e-06,2.302940727935017e-06,1.2675112399199849e-06,,9
1348,E12_I2_P47,,6.226090732326995e-07,2.5160481449067623e-07,1.3699380787988383e-07,,1
1349,E12_I2_P48,,1.3933272234386496e-06,5.493237057228457e-07,3.1670293245142125e-07,,2
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,2.2913101189682985e-06,8.724352615348213e-07,5.228590718336472e-07,,3
1352,E12_I2_P51,,1.262640861184366e-06,5.254175716034177e-07,2.941559846678547e-07,,2
1353,E12_I2_P52,,0.0,0.0,0.0,,0
1354,E12_I2_P53,,1.2594433160180388e-06,5.218855620586959e-07,2.908986714475864e-07,,2
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,1.1975191992453023e-06,4.950453463069793e-07,2.6675860946739646e-07,,2
1357,E12_I2_P56,,6.729832156997058e-07,2.7099317630954427e-07,1.5484478358893048e-07,,1
1358,E12_I2_P57,,6.711276676501155e-07,2.6472247294150483e-07,1.4894661232101274e-07,,1
1359,E12_I2_P58,,2.6690560864703796e-06,1.1628061260147192e-06,6.027574949880715e-07,,5
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,1.5791380933978034e-06,6.035357845823341e-07,3.7113325539534973e-07,,2
1363,E12_I2_P62,,3.116684526285233e-06,1.304489784630338e-06,7.270406030365578e-07,,5
1364,E12_I2_P63,,7.151739168261996e-07,2.803938731118141e-07,1.639137690639397e-07,,1
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,8.056903190335051e-07,2.995760136155886e-07,1.832790827248468e-07,,1
1367,E12_I2_P66,,1.4212802655664346e-06,5.635737857994879e-07,3.3056198429747936e-07,,2
1368,E12_I2_P67,,7.092271049044611e-07,2.8017004798512956e-07,1.6369465381445375e-07,,1
1369,E12_I2_P68,,7.926854011147681e-06,3.2603529389798895e-06,1.8661612479953346e-06,,12
1370,E12_I2_P69,,1.4026742126024395e-06,5.516043426026616e-07,3.188997957048184e-07,,2
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,6.617399625813641e-07,2.622719907543043e-07,1.4667428884054342e-07,,1
1373,E12_I2_P72,,6.284996935778342e-06,2.47944856553456e-06,1.4323763202729791e-06,,9
1374,E12_I2_P73,,1.9131339927808763e-06,7.850981847002593e-07,4.3843784595486285e-07,,3
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,3.047680937804849e-06,1.2578178134566939e-06,6.847851691967197e-07,,5
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,6.101046516260125e-07,2.5141655294464645e-07,1.3682602280445116e-07,,1
1379,E12_I2_P78,,8.27291516137643e-07,3.0669111242363676e-07,1.9076142422479325e-07,,1
1380,E12_I2_P79,,0.0,0.0,0.0,,0
1381,E12_I2_P80,,5.504833380192117e-06,2.255591448979085e-06,1.225065660116422e-06,,9
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,3.6981969061839887e-06,1.5305124347034092e-06,8.406893652795293e-07,,6
1384,E12_I2_P83,,1.2677696519917423e-05,5.392046036946273e-06,2.887531311667661e-06,,22
1385,E12_I2_P84,,1.80999315534353e-06,6.621787128549438e-07,4.353684632146301e-07,,2
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,6.637677005105807e-07,2.6684602851051695e-07,1.50930552890688e-07,,1
1389,E12_I2_P88,,6.660989581778035e-07,2.6536198510188985e-07,1.4954263320276393e-07,,1
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,6.050656473599433e-06,2.4433108136185387e-06,1.3977607872188756e-06,,9
1392,E12_I2_P91,,8.110213291669056e-07,3.024971187005081e-07,1.8633112158292015e-07,,1
1393,E12_I2_P92,,1.217729511973366e-06,5.012768997311355e-07,2.722673420258086e-07,,2
1394,E12_I2_P93,,3.4789253881434294e-06,1.3861040970961525e-06,8.041102901591777e-07,,5
1395,E12_I2_P94,,2.079940284652868e-06,8.124823569005295e-07,4.6406206675455486e-07,,3
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,1.3920595744160324e-06,5.420484361243885e-07,3.0974856160511705e-07,,2
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,1.2321433756962136e-06,5.073907758524847e-07,2.777282110067856e-07,,2
1401,E13_I2_P0,,2.8783987961531682e-06,1.0360158037087143e-06,7.030140555943515e-07,,3
1402,E13_I2_P1,,2.1957984632099048e-06,9.378799618051306e-07,4.886066845975141e-07,,4
1403,E13_I2_P2,,1.7639673377011501e-06,7.278514328672718e-07,3.87303044298754e-07,,3
1404,E13_I2_P3,,4.593121879309511e-06,1.855613051834301e-06,1.045007151767695e-06,,7
1405,E13_I2_P4,,7.772129502242429e-06,3.167062499662484e-06,1.7784265741390843e-06,,12
1406,E13_I2_P5,,7.048405947026571e-07,2.7923090458178685e-07,1.6277697519685842e-07,,1
1407,E13_I2_P6,,5.371160033396852e-06,2.17466684659018e-06,1.2451536286111403e-06,,8
1408,E13_I2_P7,,7.434163496211967e-07,2.879200733673729e-07,1.713729609027585e-07,,1
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,5.518479761094016e-06,2.0824997409192187e-06,1.26788682661059e-06,,7
1411,E13_I2_P10,,2.2631896741862403e-06,8.923720570590087e-07,5.432479709688284e-07,,3
1412,E13_I2_P11,,1.655389731922704e-06,6.278594736926867e-07,3.970859845027267e-07,,2
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,7.064077359289894e-07,2.782984791547047e-07,1.6186857849644732e-07,,1
1415,E13_I2_P14,,2.9107066503983017e-06,1.2245148865309055e-06,6.554286864094896e-07,,5
1416,E13_I2_P15,,4.049105513215185e-06,1.6583159119668524e-06,9.60082951166981e-07,,6
1417,E13_I2_P16,,6.382032604490425e-07,2.61861559124693e-07,1.4629547846393407e-07,,1
1418,E13_I2_P17,,0.0,0.0,0.0,,0
1419,E13_I2_P18,,1.402752222673112e-06,5.618778167016196e-07,3.288959784244238e-07,,2
1420,E13_I2_P19,,5.14398528474073e-06,2.1204472299048503e-06,1.1940576972410737e-06,,8
1421,E13_I2_P20,,6.247817167369287e-07,2.597326341231224e-07,1.4433875439624274e-07,,1
1422,E13_I2_P21,,3.455079450962961e-06,1.3644835601734909e-06,7.832954414163549e-07,,5
1423,E13_I2_P22,,1.3109855612773667e-06,5.315033058115043e-07,2.9981282310687407e-07,,2
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,7.055805024548471e-07,2.802059236318095e-07,1.6372976402447763e-07,,1
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,2.5527437380759723e-06,1.1215136043519788e-06,5.687469296552469e-07,,5
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,7.850668234302196e-07,2.9598944449964286e-07,1.7956932094065596e-07,,1
1431,E13_I2_P30,,6.83815025763053e-07,2.6983779582715847e-07,1.5374899630733349e-07,,1
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,7.420412697257811e-07,2.8833611502202946e-07,1.717904971939096e-07,,1
1434,E13_I2_P33,,6.951650347557872e-07,2.737645243694848e-07,1.5748992556632396e-07,,1
1435,E13_I2_P34,,6.18251450784453e-07,2.523279118844756e-07,1.3763923929545226e-07,,1
1436,E13_I2_P35,,4.989966463365786e-06,1.8543595059005808e-06,1.1597340343281275e-06,,6
1437,E13_I2_P36,,2.5850088179954275e-06,1.046867788906874e-06,5.846485184458435e-07,,4
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,7.226633544022311e-06,2.997177653882498e-06,1.6243014446300172e-06,,12
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,1.960222466492514e-06,7.96847555718486e-07,4.493387418739897e-07,,3
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,1.8998182375416475e-06,7.873277285842195e-07,4.404956457005423e-07,,3
1447,E13_I2_P46,,1.4281403789926058e-06,5.578648732517158e-07,3.2497180869559566e-07,,2
1448,E13_I2_P47,,2.505931957332097e-06,1.0248656429169096e-06,5.64547543371365e-07,,4
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,6.455205300277333e-06,2.541839292196103e-06,1.4931978615747514e-06,,9
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,2.114218668164161e-06,8.368056387799551e-07,4.874658316918599e-07,,3
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,8.914933866126708e-06,3.518339938369023e-06,2.1204892940692346e-06,,12
1458,E13_I2_P57,,3.3175578822604814e-06,1.3426151465828702e-06,7.62535124274162e-07,,5
1459,E13_I2_P58,,3.0531843168685282e-06,1.2917369140824304e-06,7.153645095147951e-07,,5
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,7.21528321477002e-07,2.8576085411438864e-07,1.6921475891127224e-07,,1
1462,E13_I2_P61,,1.421503573522283e-06,5.572210158602948e-07,3.243445301119435e-07,,2
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,7.911150263380916e-07,2.9471448943958967e-07,1.7826050723136032e-07,,1
1466,E13_I2_P65,,6.384738055557314e-07,2.6282172307082437e-07,1.471824676244566e-07,,1
1467,E13_I2_P66,,0.0,0.0,0.0,,0
