,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2735,E26_I2_P34,,8.775414031915117e-07,1.0031754286543745e-06,1.489882258746964e-07,,50
2736,E26_I2_P35,,9.809578903862658e-07,1.1532180280230918e-06,1.6563625456940735e-07,,70
2737,E26_I2_P36,,1.0772363595218774e-06,1.2591660670736578e-06,1.8491657877701275e-07,,67
2738,E26_I2_P37,,9.51488389237216e-07,1.090864505061071e-06,1.6168956778908624e-07,,55
2739,E26_I2_P38,,1.2454734276063816e-06,1.4521873079752346e-06,2.106905304204418e-07,,83
2740,E26_I2_P39,,1.0139276847059774e-06,1.2019113454040835e-06,1.7261258784910757e-07,,73
2741,E26_I2_P40,,7.022772333864496e-07,7.81264916869099e-07,1.1599971899514226e-07,,39
2742,E26_I2_P41,,1.0749718868301863e-06,1.2379101391734311e-06,1.8036484655995237e-07,,69
2743,E26_I2_P42,,9.189641410305245e-07,1.0625927825436017e-06,1.5281757256143675e-07,,64
2744,E26_I2_P43,,7.528096491708333e-07,8.582484052331594e-07,1.254230951306717e-07,,47
2745,E26_I2_P44,,9.400504049498418e-07,1.0654953196776385e-06,1.5729056556716994e-07,,55
2746,E26_I2_P45,,1.158986854221352e-06,1.3483672015895222e-06,1.9743220859503647e-07,,73
2747,E26_I2_P46,,8.740807610740877e-07,9.831889154315723e-07,1.460218749529992e-07,,49
2748,E26_I2_P47,,8.309197147501205e-07,9.324369606906897e-07,1.39259349705628e-07,,45
2749,E26_I2_P48,,8.482876961214204e-07,9.792125334721708e-07,1.408174192465086e-07,,59
2750,E26_I2_P49,,8.001190291391763e-07,9.193713719547648e-07,1.3497768548903495e-07,,49
2751,E26_I2_P50,,7.975503874819704e-07,9.060460714297785e-07,1.3094214852347903e-07,,53
2752,E26_I2_P51,,1.095347247393127e-06,1.2632188121470465e-06,1.8379299400262748e-07,,71
2753,E26_I2_P52,,6.506775892569246e-07,7.566917746797832e-07,1.0789169292405817e-07,,48
2754,E26_I2_P53,,6.107973053888303e-07,6.812170182612625e-07,1.0167302406519141e-07,,33
2755,E26_I2_P54,,9.549177744015881e-07,1.1058265956040991e-06,1.6185838983575926e-07,,60
2756,E26_I2_P55,,9.297771282893849e-07,1.0559039230178517e-06,1.542286068362686e-07,,58
2757,E26_I2_P56,,8.755181872813443e-07,9.97908561739253e-07,1.44796764100206e-07,,57
2758,E26_I2_P57,,6.563046838780828e-07,7.436408978142087e-07,1.0900669864149258e-07,,40
2759,E26_I2_P58,,6.907789935292034e-07,7.750464276997631e-07,1.1597251890116979e-07,,37
2760,E26_I2_P59,,1.17672130916399e-06,1.3390975034715877e-06,2.0321970554938867e-07,,59
2761,E26_I2_P60,,6.432305952932771e-07,7.438800290764923e-07,1.0472151100573799e-07,,51
2762,E26_I2_P61,,1.273645409222116e-06,1.44362653316655e-06,2.2072023748976508e-07,,61
2763,E26_I2_P62,,7.237305395416967e-07,8.482315312762752e-07,1.1913173143449684e-07,,59
2764,E26_I2_P63,,1.1851869475819852e-06,1.3707347997595459e-06,2.017466394641959e-07,,72
2765,E26_I2_P64,,9.107849790113982e-07,1.0529605624050977e-06,1.5242208335520964e-07,,61
2766,E26_I2_P65,,7.821181319078745e-07,8.878379310117523e-07,1.2747710139450741e-07,,54
2767,E26_I2_P66,,7.379020981712519e-07,8.513310423106304e-07,1.210200627059954e-07,,55
2768,E26_I2_P67,,1.1846652460687964e-06,1.3834576210273461e-06,2.0298802097465345e-07,,74
2769,E26_I2_P68,,8.797687731969737e-07,9.882236787261233e-07,1.468994561362421e-07,,49
2770,E26_I2_P69,,1.053141024714027e-06,1.2365021384384112e-06,1.764673495404084e-07,,78
2771,E26_I2_P70,,1.1386987390648207e-06,1.346252423018909e-06,1.917308025337065e-07,,86
2772,E26_I2_P71,,8.291928387006704e-07,9.562522305806155e-07,1.3902018573096814e-07,,54
2773,E26_I2_P72,,1.1832175603973158e-06,1.3943908948067766e-06,1.9974509042535726e-07,,86
2774,E26_I2_P73,,8.539733759414526e-07,9.818112752243017e-07,1.4207173045142338e-07,,57
2775,E26_I2_P74,,1.0227706676969812e-06,1.2100472976522145e-06,1.7244303814534062e-07,,77
2776,E26_I2_P75,,7.429103311098446e-07,8.535981568866987e-07,1.2139550936159678e-07,,55
2777,E26_I2_P76,,6.440519279337093e-07,7.311116615448684e-07,1.068606075558774e-07,,40
2778,E26_I2_P77,,8.348351053982964e-07,9.602470072966696e-07,1.3969931486825214e-07,,54
2779,E26_I2_P78,,7.912648228148464e-07,8.913852238520546e-07,1.320933001397547e-07,,45
2780,E26_I2_P79,,8.158150123044316e-07,9.487104829112254e-07,1.3533755805761317e-07,,60
2781,E26_I2_P80,,8.317951704793411e-07,9.54469445502595e-07,1.3706486893392864e-07,,58
2782,E26_I2_P81,,1.0857506708193894e-06,1.2449674590057354e-06,1.844143446083239e-07,,63
2783,E26_I2_P82,,9.198731148870258e-07,1.059807553683649e-06,1.5358054974545507e-07,,61
2784,E26_I2_P83,,9.12721992924628e-07,1.0575044981447876e-06,1.5361793588945931e-07,,60
2785,E26_I2_P84,,8.643829350826479e-07,1.0014861422129733e-06,1.419006934828791e-07,,66
2786,E26_I2_P85,,1.0331306999477661e-06,1.1996110824733081e-06,1.7428811551459517e-07,,68
2787,E26_I2_P86,,9.119386536179386e-07,1.0333677994710072e-06,1.5222698437092316e-07,,54
2788,E26_I2_P87,,7.65362245802246e-07,8.789534983737971e-07,1.2762451617641634e-07,,50
2789,E26_I2_P88,,8.633298387677428e-07,9.827658287670636e-07,1.4309227207862242e-07,,55
2790,E26_I2_P89,,9.021728096812439e-07,1.030130222261698e-06,1.542387643835635e-07,,49
2791,E26_I2_P90,,7.92798174853489e-07,8.942492789937865e-07,1.3364084734612524e-07,,43
2792,E26_I2_P91,,8.654892832516255e-07,9.846364648375218e-07,1.443158878515463e-07,,53
2793,E26_I2_P92,,8.704845740257204e-07,9.88423586994033e-07,1.4405596877166233e-07,,55
2794,E26_I2_P93,,1.057563016680041e-06,1.2149539096457432e-06,1.7734128881061168e-07,,67
2795,E26_I2_P94,,7.679880944347642e-07,8.771495492678151e-07,1.2962364853843935e-07,,45
2796,E26_I2_P95,,1.2399470504908945e-06,1.4535335712797177e-06,2.1269030946685025e-07,,79
2797,E26_I2_P96,,5.826863355423795e-07,6.708445663168929e-07,9.477669700329732e-08,,45
2798,E26_I2_P97,,7.054819499014005e-07,7.991195223482946e-07,1.1809095033764291e-07,,41
2799,E26_I2_P98,,9.23904785653592e-07,1.0586886080696791e-06,1.60449770612132e-07,,47
2800,E26_I2_P99,,7.610956267647169e-07,8.782269880910632e-07,1.2884657961978163e-07,,47
2801,E27_I2_P0,,8.765723334032165e-07,1.0034785275997342e-06,1.4617827408956287e-07,,56
2802,E27_I2_P1,,1.0516194673039199e-06,1.2039176811794796e-06,1.7932609508777742e-07,,59
2803,E27_I2_P2,,9.927862544738755e-07,1.1702116060182068e-06,1.654991444649034e-07,,78
2804,E27_I2_P3,,6.702129463909259e-07,7.65913052558563e-07,1.123637568893371e-07,,41
2805,E27_I2_P4,,8.100234242144651e-07,9.305477278649318e-07,1.3552344290509677e-07,,52
2806,E27_I2_P5,,9.213987390697206e-07,1.069072390257445e-06,1.5431156808672173e-07,,63
2807,E27_I2_P6,,8.487920296210941e-07,9.625559493448537e-07,1.429429086023042e-07,,48
2808,E27_I2_P7,,1.0284552348714398e-06,1.192934376922368e-06,1.74031176023978e-07,,66
2809,E27_I2_P8,,5.87091450311419e-07,6.619214422926517e-07,9.639624664070803e-08,,37
2810,E27_I2_P9,,1.039429415994408e-06,1.2035029137179206e-06,1.7583596380160923e-07,,66
2811,E27_I2_P10,,1.405447928233526e-06,1.6490639202216575e-06,2.420562315990503e-07,,88
2812,E27_I2_P11,,9.801479696019173e-07,1.159079975378563e-06,1.6299445358194746e-07,,80
2813,E27_I2_P12,,1.0142031310803654e-06,1.166397305445368e-06,1.73822595268688e-07,,57
2814,E27_I2_P13,,9.81381302870221e-07,1.1470160153008589e-06,1.6273032321073696e-07,,75
2815,E27_I2_P14,,1.0605894154672646e-06,1.233877628752987e-06,1.7924170291949602e-07,,70
2816,E27_I2_P15,,7.595130180558956e-07,8.523644102637431e-07,1.2397506616568652e-07,,48
2817,E27_I2_P16,,1.3840077303101795e-06,1.6162854600212267e-06,2.3931106476946377e-07,,82
2818,E27_I2_P17,,9.86850643762003e-07,1.150208066455462e-06,1.6474295697059214e-07,,71
2819,E27_I2_P18,,1.0620026839064138e-06,1.2186918599847212e-06,1.8301052134229687e-07,,57
2820,E27_I2_P19,,9.110681516279986e-07,1.0525307512635839e-06,1.5193426954936163e-07,,62
2821,E27_I2_P20,,1.0846754217042296e-06,1.2528289068942475e-06,1.824640980903636e-07,,70
2822,E27_I2_P21,,1.078761075079956e-06,1.2661733749215109e-06,1.7956124642114695e-07,,83
2823,E27_I2_P22,,9.981567278825904e-07,1.1886833036422401e-06,1.6784620059616243e-07,,80
2824,E27_I2_P23,,8.636422622229779e-07,9.969497217648284e-07,1.4690908179456382e-07,,52
2825,E27_I2_P24,,8.713390580500808e-07,1.0242566704341002e-06,1.4328724208691443e-07,,73
2826,E27_I2_P25,,7.00068418239093e-07,8.121924384765714e-07,1.152661323401435e-07,,53
2827,E27_I2_P26,,8.578680874769394e-07,9.736047289339371e-07,1.4288852337516102e-07,,52
2828,E27_I2_P27,,9.243276120697754e-07,1.077801645635003e-06,1.5344382857527669e-07,,69
2829,E27_I2_P28,,7.863276658280117e-07,8.858050864998762e-07,1.3444583237741772e-07,,39
2830,E27_I2_P29,,8.825187580932911e-07,9.889417500854512e-07,1.4702469279715528e-07,,49
2831,E27_I2_P30,,6.719909449032256e-07,7.740249565145862e-07,1.1240221087485004e-07,,44
2832,E27_I2_P31,,8.412980289476286e-07,9.628207277402363e-07,1.3768657150027858e-07,,60
2833,E27_I2_P32,,9.396238535874476e-07,1.0655189424011255e-06,1.5936412588847255e-07,,51
2834,E27_I2_P33,,7.774326545971746e-07,8.92375774577057e-07,1.2904977040656077e-07,,52
2835,E27_I2_P34,,1.2046896709652128e-06,1.4054426448943662e-06,2.0492460088306737e-07,,78
2836,E27_I2_P35,,9.680626901990312e-07,1.1303971553249068e-06,1.6470332977427736e-07,,63
2837,E27_I2_P36,,7.552466512333873e-07,8.627514570067365e-07,1.2574325758955062e-07,,48
2838,E27_I2_P37,,7.187293421352657e-07,8.216606992789163e-07,1.2053487328103024e-07,,44
2839,E27_I2_P38,,8.05477631206114e-07,9.333238906743571e-07,1.343122006516828e-07,,56
2840,E27_I2_P39,,7.30864135712237e-07,8.33463167035277e-07,1.225645531902528e-07,,44
2841,E27_I2_P40,,8.757852330440896e-07,1.0247598119820902e-06,1.461154683468105e-07,,65
2842,E27_I2_P41,,1.0669885608764467e-06,1.2399648909844199e-06,1.811629918108999e-07,,68
2843,E27_I2_P42,,9.47441314006117e-07,1.1053132226376391e-06,1.5959837388408818e-07,,65
2844,E27_I2_P43,,8.116189700000865e-07,9.146919627841365e-07,1.3371297763766511e-07,,50
2845,E27_I2_P44,,1.2002741503764869e-06,1.4349285306568607e-06,2.0574578202676484e-07,,88
2846,E27_I2_P45,,1.1574329985228613e-06,1.3827846801853476e-06,1.978079020300703e-07,,86
2847,E27_I2_P46,,9.062892108038574e-07,1.044214695849073e-06,1.5179396904757343e-07,,59
2848,E27_I2_P47,,9.492968127826511e-07,1.0816414179409803e-06,1.5910885641765573e-07,,57
2849,E27_I2_P48,,1.007612470625834e-06,1.1739795284719295e-06,1.691210700195392e-07,,70
2850,E27_I2_P49,,1.0296501277963917e-06,1.2267502517113443e-06,1.7143531662902933e-07,,88
2851,E27_I2_P50,,1.2070420024588036e-06,1.4184516974854016e-06,2.075996729437007e-07,,77
2852,E27_I2_P51,,9.753572792160346e-07,1.1362229250667323e-06,1.6060022152011185e-07,,76
2853,E27_I2_P52,,1.0264989841237415e-06,1.218256253136089e-06,1.7236436950996874e-07,,81
2854,E27_I2_P53,,9.432722706614763e-07,1.0904629432041162e-06,1.5750632365740155e-07,,64
2855,E27_I2_P54,,1.0162510784496437e-06,1.1841202064714192e-06,1.7042284620507087e-07,,71
2856,E27_I2_P55,,9.815211144922631e-07,1.137407362442332e-06,1.65024418548965e-07,,65
2857,E27_I2_P56,,9.402206607637226e-07,1.0978165351134718e-06,1.5603147352607395e-07,,71
2858,E27_I2_P57,,1.0010103016658854e-06,1.1496882662923917e-06,1.6754741104797996e-07,,64
2859,E27_I2_P58,,7.098214753001432e-07,8.098952296654275e-07,1.194633943253693e-07,,42
2860,E27_I2_P59,,1.1056230767252416e-06,1.2590074518508166e-06,1.8685557017388966e-07,,63
2861,E27_I2_P60,,7.720799437317103e-07,8.914161514276078e-07,1.2621558011281942e-07,,59
2862,E27_I2_P61,,9.753888239478892e-07,1.1236879449476884e-06,1.631265029462813e-07,,64
2863,E27_I2_P62,,1.0189738462209364e-06,1.1786757279052967e-06,1.703210403505355e-07,,69
2864,E27_I2_P63,,7.261777581830832e-07,8.387588936232524e-07,1.1894151780730231e-07,,55
2865,E27_I2_P64,,7.001891703455068e-07,7.850473422781233e-07,1.1718590507670311e-07,,38
2866,E27_I2_P65,,8.151354622355656e-07,9.305140607965345e-07,1.3384046825158542e-07,,56
2867,E27_I2_P66,,8.99700521577095e-07,1.0322373932780138e-06,1.5252066821963785e-07,,53
2868,E27_I2_P67,,1.0772409581304149e-06,1.2568051989395529e-06,1.8184973399257564e-07,,73
2869,E27_I2_P68,,9.235188629255532e-07,1.082401158791866e-06,1.561476234270719e-07,,64
2870,E27_I2_P69,,9.391274219108396e-07,1.084352565184166e-06,1.5910231183888532e-07,,58
2871,E27_I2_P70,,8.54420853324129e-07,9.815846813082826e-07,1.4161971374934671e-07,,58
2872,E27_I2_P71,,8.390576203077643e-07,9.639567503307664e-07,1.4033048468426463e-07,,54
2873,E27_I2_P72,,1.1112021978374137e-06,1.287047134491174e-06,1.8740886267964374e-07,,72
2874,E27_I2_P73,,1.3542644355524926e-06,1.588640218143402e-06,2.3040194008358555e-07,,91
2875,E27_I2_P74,,7.599452698458563e-07,8.59981541652076e-07,1.2618077604331787e-07,,46
2876,E27_I2_P75,,1.0436088177801455e-06,1.2235012211426333e-06,1.7430720395047703e-07,,78
2877,E27_I2_P76,,7.553327485393961e-07,8.494477662673353e-07,1.2263426875965655e-07,,50
2878,E27_I2_P77,,7.523024994193816e-07,8.41281669774129e-07,1.2490874635399175e-07,,42
2879,E27_I2_P78,,8.870902981965828e-07,1.0312330322562139e-06,1.47956844210715e-07,,63
2880,E27_I2_P79,,6.397369825590382e-07,7.286652379548816e-07,1.0838379514740157e-07,,36
2881,E27_I2_P80,,1.1516909601342555e-06,1.3303924824822534e-06,1.9435625122787223e-07,,73
2882,E27_I2_P81,,9.718546452475008e-07,1.1077574232368633e-06,1.608537286627082e-07,,63
2883,E27_I2_P82,,1.0247575571385113e-06,1.192342505292127e-06,1.7531361462935234e-07,,63
2884,E27_I2_P83,,9.101315903014802e-07,1.0553126767051667e-06,1.541275900078552e-07,,58
2885,E27_I2_P84,,9.87731998432657e-07,1.1587424793139587e-06,1.6778851234698064e-07,,67
2886,E27_I2_P85,,6.591233566656818e-07,7.474082996330812e-07,1.0874848778430956e-07,,42
2887,E27_I2_P86,,1.0169872174331433e-06,1.1577518754733207e-06,1.7030984458858142e-07,,61
2888,E27_I2_P87,,1.0997839113437417e-06,1.2987019092301672e-06,1.8686194193177951e-07,,78
2889,E27_I2_P88,,8.220459794777979e-07,9.490046449435024e-07,1.365451080789026e-07,,57
2890,E27_I2_P89,,8.856456761879413e-07,1.0085159885404705e-06,1.4659716575623738e-07,,57
2891,E27_I2_P90,,5.932557246871257e-07,6.832516218453775e-07,9.647192926913033e-08,,46
2892,E27_I2_P91,,1.2565679464975524e-06,1.3960852526628464e-06,2.1762304164515004e-07,,53
2893,E27_I2_P92,,7.476228353722336e-07,8.558940914264868e-07,1.2372167548129165e-07,,50
2894,E27_I2_P93,,1.1170041133620361e-06,1.2777456708353207e-06,1.9012226128882612e-07,,63
2895,E27_I2_P94,,9.413924009416959e-07,1.0996546575843968e-06,1.578441582668602e-07,,67
2896,E27_I2_P95,,9.701583228753156e-07,1.1384924369992114e-06,1.6097356541248094e-07,,76
2897,E27_I2_P96,,6.631717923111205e-07,7.610583274023835e-07,1.1020522168420283e-07,,44
2898,E27_I2_P97,,9.53955153924701e-07,1.0868779292422125e-06,1.604981606108303e-07,,56
2899,E27_I2_P98,,9.4973542387087e-07,1.0779079053142258e-06,1.5994585915602457e-07,,54
2900,E27_I2_P99,,9.376373720361926e-07,1.0849086441636571e-06,1.5657001443105822e-07,,64
2901,E28_I2_P0,,6.224433862040039e-07,7.190284103782287e-07,9.945143168906821e-08,,55
2902,E28_I2_P1,,6.780986111136906e-07,7.770048268105442e-07,1.1052629926870052e-07,,50
2903,E28_I2_P2,,7.445467499867626e-07,8.735676801986209e-07,1.2261235553048456e-07,,61
2904,E28_I2_P3,,9.6253689147204e-07,1.1321371811950075e-06,1.6027562415302882e-07,,75
2905,E28_I2_P4,,9.579454185459877e-07,1.100929671656324e-06,1.5885962525141491e-07,,65
2906,E28_I2_P5,,1.012325041495085e-06,1.168673474041646e-06,1.7171452152817638e-07,,62
2907,E28_I2_P6,,1.113392549197602e-06,1.320586051637055e-06,1.8542518688682104e-07,,92
2908,E28_I2_P7,,8.680589072003125e-07,9.869273169387876e-07,1.4380100033204957e-07,,55
2909,E28_I2_P8,,9.101877602667183e-07,1.040375692647983e-06,1.5114189623903882e-07,,59
2910,E28_I2_P9,,1.1268580784158012e-06,1.2979278228195266e-06,1.9017101851489823e-07,,70
2911,E28_I2_P10,,1.1041724492591087e-06,1.2820035893912159e-06,1.8527235926118716e-07,,75
2912,E28_I2_P11,,9.32231995492146e-07,1.0647626415109075e-06,1.5716382908421012e-07,,55
2913,E28_I2_P12,,9.82894146441544e-07,1.1408692035237704e-06,1.664891275940116e-07,,63
2914,E28_I2_P13,,8.77222258873551e-07,1.0319910998087227e-06,1.4587722423126402e-07,,69
2915,E28_I2_P14,,9.644970176558548e-07,1.1098467513567085e-06,1.6499459345716158e-07,,55
2916,E28_I2_P15,,7.475411046624188e-07,8.409369265525689e-07,1.2385279065600502e-07,,44
2917,E28_I2_P16,,8.923196619495863e-07,1.019893209525329e-06,1.5244020620020485e-07,,49
2918,E28_I2_P17,,1.0875150713945775e-06,1.2367826471211903e-06,1.8401685690942723e-07,,61
2919,E28_I2_P18,,8.995850435878002e-07,1.02332512587606e-06,1.5250562471245062e-07,,50
2920,E28_I2_P19,,7.003567790984954e-07,8.037134234349725e-07,1.1317890688827919e-07,,55
2921,E28_I2_P20,,8.166856933410573e-07,9.438956794249877e-07,1.3650114570002989e-07,,55
2922,E28_I2_P21,,6.81037887109998e-07,7.758579767034026e-07,1.0997757440810974e-07,,51
2923,E28_I2_P22,,6.090175401901898e-07,6.95689712463006e-07,1.008328264614195e-07,,40
2924,E28_I2_P23,,7.980429115378949e-07,9.152184968470896e-07,1.320767725297219e-07,,54
2925,E28_I2_P24,,6.413322093465965e-07,7.287842072649226e-07,1.043776564345513e-07,,45
2926,E28_I2_P25,,7.235752296952949e-07,8.457965482014074e-07,1.2161591263425697e-07,,51
2927,E28_I2_P26,,7.947390743666188e-07,9.065756948897191e-07,1.2836319843274696e-07,,60
2928,E28_I2_P27,,1.0068363586797389e-06,1.154484895467494e-06,1.7072108012391688e-07,,59
2929,E28_I2_P28,,9.73187407571006e-07,1.129988195748477e-06,1.6293659526430817e-07,,67
2930,E28_I2_P29,,1.0617177026326497e-06,1.2200486035885757e-06,1.810994130918345e-07,,61
2931,E28_I2_P30,,9.301690321356067e-07,1.082367429698327e-06,1.5420137846780268e-07,,69
2932,E28_I2_P31,,6.681183480523772e-07,7.7292692037841e-07,1.0985097590244838e-07,,50
2933,E28_I2_P32,,8.64452112959616e-07,1.0114627290825573e-06,1.4390896685392587e-07,,65
2934,E28_I2_P33,,7.694912810590617e-07,8.920993802923701e-07,1.3076176661936287e-07,,48
2935,E28_I2_P34,,7.544948370497074e-07,8.60327640472781e-07,1.2671567747480996e-07,,45
2936,E28_I2_P35,,1.0579617878990654e-06,1.2519928303205902e-06,1.7943078552057502e-07,,77
2937,E28_I2_P36,,4.844215820401401e-07,5.389877733444707e-07,7.900379892763838e-08,,29
2938,E28_I2_P37,,9.575843515871326e-07,1.0922751432520974e-06,1.6297757996768639e-07,,53
2939,E28_I2_P38,,8.86370253843299e-07,1.007865927922275e-06,1.498057507779158e-07,,50
2940,E28_I2_P39,,1.1105784433904003e-06,1.2840184337836338e-06,1.864584452004185e-07,,73
2941,E28_I2_P40,,8.636322796784033e-07,1.0037136990682406e-06,1.4493861116526043e-07,,59
2942,E28_I2_P41,,7.199758310544168e-07,8.182232626706848e-07,1.1994481993079456e-07,,44
2943,E28_I2_P42,,8.441050200817069e-07,9.589540684136738e-07,1.3992151554030656e-07,,53
2944,E28_I2_P43,,8.936471641218815e-07,1.0572259330801526e-06,1.5076669680860475e-07,,67
2945,E28_I2_P44,,1.1340245179073402e-06,1.3214388743681522e-06,1.9109905758631118e-07,,77
2946,E28_I2_P45,,1.0920188568376433e-06,1.27970961744087e-06,1.861603590296958e-07,,72
2947,E28_I2_P46,,7.517184666565198e-07,8.628139465914085e-07,1.229236532699664e-07,,55
2948,E28_I2_P47,,1.1848266399576102e-06,1.3858812288540034e-06,2.0116062038953863e-07,,79
2949,E28_I2_P48,,8.10377814659841e-07,9.294790427527676e-07,1.3769946298234858e-07,,47
2950,E28_I2_P49,,9.634449497673943e-07,1.108833183310913e-06,1.593822249806184e-07,,67
2951,E28_I2_P50,,8.883548004925892e-07,1.047692922087236e-06,1.488202202628552e-07,,68
2952,E28_I2_P51,,8.523966502278539e-07,1.0094271361189872e-06,1.405719875312419e-07,,74
2953,E28_I2_P52,,7.812827983045756e-07,8.869024956991682e-07,1.298706832963371e-07,,48
2954,E28_I2_P53,,8.654165364309817e-07,1.005997743705546e-06,1.4491544944331093e-07,,60
2955,E28_I2_P54,,6.698476707309111e-07,7.737097252428251e-07,1.1111342321596015e-07,,47
2956,E28_I2_P55,,8.55260091008179e-07,9.8800811989616e-07,1.4189610889084693e-07,,60
2957,E28_I2_P56,,1.0136147178811394e-06,1.1708845220255904e-06,1.6860081020107735e-07,,70
2958,E28_I2_P57,,1.0660447508511508e-06,1.2319660503833878e-06,1.793526262277545e-07,,69
2959,E28_I2_P58,,9.9472827324386e-07,1.1548150686319761e-06,1.6887233956639885e-07,,63
2960,E28_I2_P59,,8.972710992532868e-07,9.965976628170328e-07,1.5058774194899034e-07,,45
2961,E28_I2_P60,,8.702149932758924e-07,1.0147453861389076e-06,1.4520190001526233e-07,,63
2962,E28_I2_P61,,8.342259380191317e-07,9.595462681698117e-07,1.3872779845833533e-07,,56
2963,E28_I2_P62,,7.06312918358185e-07,8.274529433580328e-07,1.1574721473749723e-07,,59
2964,E28_I2_P63,,6.494408811560362e-07,7.318858075196706e-07,1.0699299873658921e-07,,40
2965,E28_I2_P64,,8.863688376180406e-07,1.0290750764712282e-06,1.4574574639110168e-07,,68
2966,E28_I2_P65,,1.1331448720742358e-06,1.3332239024701885e-06,1.9226231222415316e-07,,79
2967,E28_I2_P66,,8.566764432645677e-07,9.985384007547746e-07,1.4490356248458968e-07,,57
2968,E28_I2_P67,,8.132384208903753e-07,9.26448924210651e-07,1.3482577864739253e-07,,52
