,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,1.28532566521271e-06,1.2770980900511928e-06,5.147726892497446e-07,,1
2523,E24_I2_P22,,2.4367387671798264e-06,2.4487304610557e-06,9.66988698077844e-07,,2
2524,E24_I2_P23,,0.0,0.0,0.0,,0
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,1.3298079643076274e-06,1.3107378636200106e-06,5.351625188226692e-07,,1
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,1.1242145362346001e-06,1.1458123719515352e-06,4.3844303616541225e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,1.0856060129889963e-06,1.1144599173779921e-06,4.2097508353724315e-07,,1
2534,E24_I2_P33,,1.2763608090072218e-06,1.270212010480306e-06,5.106408619413492e-07,,1
2535,E24_I2_P34,,1.4713497831576227e-06,1.4188562480630525e-06,6.030126512054223e-07,,1
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,1.3383590704759956e-06,1.3195333351229305e-06,5.405498905927021e-07,,1
2541,E24_I2_P40,,1.200009986910438e-06,1.2083956380025439e-06,4.741863614044546e-07,,1
2542,E24_I2_P41,,3.121354388891458e-06,3.2321578275729824e-06,1.2020881473207108e-06,,3
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,5.861148574586477e-06,5.685998091879277e-06,2.418863750847358e-06,,4
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,2.0679350649596893e-05,2.1003420688251516e-05,8.330454426288955e-06,,17
2550,E24_I2_P49,,3.9565966606652695e-06,3.9153358457362045e-06,1.5951863656230956e-06,,3
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,4.682308600255141e-06,4.744686339649446e-06,1.8454389514954053e-06,,4
2555,E24_I2_P54,,3.6863816862544714e-06,3.698191153138245e-06,1.4652014652014652e-06,,3
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,1.2124532302806495e-06,1.2185132410666836e-06,4.800746227993679e-07,,1
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,1.3412304027860473e-06,1.3211045686100738e-06,5.415147548555936e-07,,1
2562,E24_I2_P61,,1.3391710724822696e-06,1.3202277829332673e-06,5.409762457330498e-07,,1
2563,E24_I2_P62,,2.372192928325021e-06,2.396472489168134e-06,9.366091237436267e-07,,2
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,2.726292934603049e-06,2.677472299242555e-06,1.1047862100585261e-06,,2
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,0.0,0.0,0.0,,0
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,7.337766303233537e-06,7.118466065193622e-06,3.0306556884195005e-06,,5
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,5.487446776563789e-06,5.394977141334316e-06,2.2344390175506804e-06,,4
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,1.273884961993131e-06,1.2684069107179996e-06,5.095601120420774e-07,,1
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,1.0789871443760211e-06,1.1083885032477584e-06,4.1762616277564365e-07,,1
2583,E24_I2_P82,,1.4381831487383647e-06,1.3965607401996186e-06,5.887305203789069e-07,,1
2584,E24_I2_P83,,2.347676270660205e-06,2.3740672363404353e-06,9.237090242676834e-07,,2
2585,E24_I2_P84,,1.2197392027990454e-06,1.2248525667692745e-06,4.837795958214988e-07,,1
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,2.293571564421011e-06,2.331571920698854e-06,8.994475031281098e-07,,2
2588,E24_I2_P87,,1.3301720732466833e-06,1.3072536510058173e-06,5.330348338263905e-07,,1
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,1.3463044123268974e-06,1.3258837430750252e-06,5.444541357280603e-07,,1
2591,E24_I2_P90,,1.217498801866733e-06,1.2223550502850403e-06,4.823185050537936e-07,,1
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,1.2949788507132905e-06,1.2850437068454155e-06,5.195579808522101e-07,,1
2594,E24_I2_P93,,2.3889478263681334e-06,2.4044420754872867e-06,9.412157801884667e-07,,2
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,1.3522365205813946e-06,1.3276933511013078e-06,5.455689165383215e-07,,1
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,8.544666213507077e-06,8.611811698746024e-06,3.4086411731958578e-06,,7
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,1.0635842220906222e-06,1.0953210907548397e-06,4.1045544957595847e-07,,1
2608,E25_I2_P7,,2.591611612447853e-06,2.573662242890137e-06,1.0412741551199124e-06,,2
2609,E25_I2_P8,,3.8143081320455982e-06,3.804872260295213e-06,1.5284717995042401e-06,,3
2610,E25_I2_P9,,1.3084762347249141e-06,1.2947745539069135e-06,5.254443124265609e-07,,1
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,1.4876108998243774e-06,1.4353933860291947e-06,6.13704010555709e-07,,1
2616,E25_I2_P15,,1.0019867457609314e-06,1.0425272153821032e-06,3.820003716863616e-07,,1
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,2.0494935724334556e-06,2.1271952879506667e-06,7.865159702067751e-07,,2
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,1.1849606440061148e-06,1.196492515717661e-06,4.6729812662517526e-07,,1
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,1.2461522752412047e-06,1.2461209119385895e-06,4.962976197566156e-07,,1
2626,E25_I2_P25,,1.1119333869325177e-06,1.1315446667302086e-06,4.304575860993193e-07,,1
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,2.430255576307572e-06,2.4426547682483684e-06,9.63435688740905e-07,,2
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,2.227567006285807e-06,2.2764164932147524e-06,8.68359142052484e-07,,2
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,1.2945285843417372e-05,1.2933084635346198e-05,5.245556292556214e-06,,10
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,2.3546939093148357e-06,2.382062394151991e-06,9.283037372696196e-07,,2
2651,E25_I2_P50,,1.3093560084897127e-06,1.2962825553082555e-06,5.263590755818735e-07,,1
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,1.3220760600381698e-06,1.306730013690255e-06,5.327153834884867e-07,,1
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,1.5504860026091218e-06,1.4802016454018618e-06,6.430934337588039e-07,,1
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,4.845006043953233e-06,4.882163136515016e-06,1.925033191783236e-06,,4
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,1.360599239474291e-06,1.334937371345395e-06,5.500413906146438e-07,,1
2670,E25_I2_P69,,1.2241459151438263e-06,1.228401631439589e-06,4.858590717176575e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,1.0734340869906657e-06,1.1042435217310942e-06,4.15346125578655e-07,,1
2674,E25_I2_P73,,1.2889422227712063e-06,1.2804153595797847e-06,5.167682245419948e-07,,1
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,2.295917453931737e-06,2.333964904719825e-06,9.008065596733675e-07,,2
2679,E25_I2_P78,,8.987199657899065e-06,8.692984502888447e-06,3.7347174196090398e-06,,6
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,1.2401946999778866e-06,1.2413845099090069e-06,4.934981617193476e-07,,1
2684,E25_I2_P83,,2.6395880270104896e-06,2.607371875956838e-06,1.0617199013025178e-06,,2
2685,E25_I2_P84,,2.3218525825982245e-06,2.354986081807812e-06,9.12781867040542e-07,,2
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,2.7251088632100324e-06,2.676371489755493e-06,1.1041041898959836e-06,,2
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,1.0256834336133445e-06,1.0635782195565247e-06,3.932475463810903e-07,,1
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,1.180328355084133e-06,1.1927842818039892e-06,4.651608479696194e-07,,1
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,4.7966356751168176e-06,4.842491687541099e-06,1.9019198930360252e-06,,4
2703,E26_I2_P2,,3.0074298019557977e-06,3.1364561876937458e-06,1.1507188540681362e-06,,3
2704,E26_I2_P3,,1.2070265935330292e-06,1.2134456392229594e-06,4.771215448050528e-07,,1
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,1.2858088108328403e-06,1.2778723701076075e-06,5.152381688435479e-07,,1
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,1.1336284049204205e-06,1.1510973298589272e-06,4.4141632843140496e-07,,1
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,7.834444518675807e-06,7.778811115988004e-06,3.1588315797869525e-06,,6
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,8.573442991404893e-06,8.37109067878544e-06,3.527112916992924e-06,,6
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,1.2018218154311486e-06,1.2103148987833553e-06,4.753009843483386e-07,,1
2720,E26_I2_P19,,5.581995043080769e-06,5.466191473904016e-06,2.2789743817641027e-06,,4
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.2703329918140142e-06,1.2648427971858512e-06,5.074290788576502e-07,,1
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,1.2083311253739992e-06,1.2155727946399235e-06,4.783601812985087e-07,,1
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,2.2139745626154835e-06,2.2659393812716805e-06,8.625048650665044e-07,,2
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,1.2416931902888588e-06,1.2423953733712236e-06,4.940950698205742e-07,,1
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,2.6349339319959963e-06,2.6073906153626633e-06,1.061731314822844e-06,,2
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,1.5602398513889081e-06,1.4836029507542475e-06,6.453494825587848e-07,,1
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,1.277305353116853e-06,1.2702472726996724e-06,5.106619838962743e-07,,1
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,1.1674588817288584e-06,1.181831928442035e-06,4.5887230753805596e-07,,1
2740,E26_I2_P39,,1.355976652223166e-06,1.3317490523519176e-06,5.480709614877385e-07,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,1.1059290332357187e-06,1.1312254891500672e-06,4.3027963873721525e-07,,1
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,1.1792237198500203e-06,1.1913599164644087e-06,4.643409915932224e-07,,1
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,2.9011893857627445e-06,2.8161818308216382e-06,1.19219529351103e-06,,2
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,1.225126041187043e-06,1.2292064819393294e-06,4.863311759682367e-07,,1
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,1.265801093899206e-06,1.2615121278143374e-06,5.054410731524865e-07,,1
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,3.2139560617614642e-06,3.3115823719479564e-06,1.2454075596238867e-06,,3
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,1.0887961031100624e-06,1.1164618237505029e-06,4.2208171122055684e-07,,1
2768,E26_I2_P67,,1.2035375517217571e-06,1.210798016629838e-06,4.755817315740614e-07,,1
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,4.689420813779942e-06,4.754847002637795e-06,1.8512733289365592e-06,,4
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,3.892976955169325e-06,3.86654797545022e-06,1.5655699848922495e-06,,3
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,1.2076161418783328e-06,1.2146721886788263e-06,4.778355958848798e-07,,1
2787,E26_I2_P86,,3.549717301207038e-06,3.590116415182698e-06,1.4022629719841878e-06,,3
2788,E26_I2_P87,,2.603103189810069e-06,2.5776682459800123e-06,1.043694941014928e-06,,2
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,1.1857517098761118e-06,1.1971683172167707e-06,4.676880740359574e-07,,1
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,1.0777048449452552e-06,1.107838684095926e-06,4.173234294137065e-07,,1
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,1.5881458998867023e-06,1.507424304385782e-06,6.61249709050128e-07,,1
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,2.4642545016047043e-06,2.4702015281510244e-06,9.795890379088713e-07,,2
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,1.3809851957826853e-06,1.347908247127482e-06,5.580892808907997e-07,,1
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,2.8044749328214675e-06,2.7394343887961477e-06,1.1434713503253176e-06,,2
2809,E27_I2_P8,,1.2229908542961238e-06,1.2273376428723364e-06,4.852352614641683e-07,,1
2810,E27_I2_P9,,1.211370931727745e-06,1.2177779028125137e-06,4.796456378027912e-07,,1
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,1.3249422487439028e-06,1.308938910578375e-06,5.34063504957311e-07,,1
2816,E27_I2_P15,,3.6352090772634244e-06,3.658801155074029e-06,1.4421274263793948e-06,,3
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,1.3615827168128092e-06,1.3378570847322143e-06,5.518485131683471e-07,,1
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,1.325367209119679e-06,1.3089052815185935e-06,5.340429696313794e-07,,1
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,4.808157253372914e-06,4.849836409597299e-06,1.9061901858368638e-06,,4
2825,E27_I2_P24,,1.0454716467629965e-06,1.080669211426638e-06,4.024755060953406e-07,,1
2826,E27_I2_P25,,1.413725011631395e-05,1.415407610855852e-05,5.726363879970728e-06,,11
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,1.149320465143981e-06,1.1671254845082362e-06,4.5048454117248513e-07,,1
2831,E27_I2_P30,,2.3548939068934963e-06,2.3800774785895986e-06,9.271621421154131e-07,,2
2832,E27_I2_P31,,2.482755393204401e-06,2.485557333195807e-06,9.88642963951606e-07,,2
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,1.3582903290121837e-06,1.334072945485518e-06,5.495068588072349e-07,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,1.198223297554247e-06,1.2073142822980764e-06,4.735588420539194e-07,,1
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,3.3065601071430296e-06,3.389275879495168e-06,1.2883866757626766e-06,,3
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,1.203419335994033e-06,1.2049219399905144e-06,4.721717883730766e-07,,1
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,1.331577086555082e-06,1.3142672928661623e-06,5.373215487971251e-07,,1
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,2.3801645229952844e-06,2.401123201773155e-06,9.392962205655385e-07,,2
2873,E27_I2_P72,,1.2453760126197446e-06,1.2454535867536312e-06,4.959027891680449e-07,,1
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,9.76645282649789e-07,1.021964056748177e-06,3.711404868806477e-07,,1
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,1.2828499058395489e-06,1.2755963476410548e-06,5.138703895548648e-07,,1
2883,E27_I2_P82,,5.886284446326454e-06,5.967894104347467e-06,2.3280922157326653e-06,,5
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,1.4220350981411643e-06,1.3825121813243975e-06,5.798089645423626e-07,,1
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,1.2517375984737396e-06,1.2494465724344716e-06,4.982672755492773e-07,,1
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,1.0634310571818274e-06,1.0955582359246158e-06,4.1058513102900637e-07,,1
2897,E27_I2_P96,,5.385227732107007e-06,5.312103838350626e-06,2.183095689723159e-06,,4
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,2.6219879802912587e-06,2.597868155318034e-06,1.055938333201341e-06,,2
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,1.327907964680352e-06,1.3113708218820251e-06,5.35549436903239e-07,,1
2908,E28_I2_P7,,1.361430747169037e-06,1.3377575281937427e-06,5.517868513607615e-07,,1
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,1.1002518334687867e-06,1.1266486060925753e-06,4.27731272695154e-07,,1
