,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2555,E24_I2_P54,,1.036322938644795e-06,1.1662349041389375e-06,1.7696239987026045e-07,,107
2556,E24_I2_P55,,9.592409718204324e-07,1.082057303244262e-06,1.6397851413798071e-07,,100
2557,E24_I2_P56,,8.355832920693268e-07,8.90367459177577e-07,1.4164448945359228e-07,,63
2558,E24_I2_P57,,7.611765744774464e-07,8.594558739571949e-07,1.3357752595682356e-07,,69
2559,E24_I2_P58,,8.481959881710304e-07,9.800447728782937e-07,1.4473888348125467e-07,,105
2560,E24_I2_P59,,7.920319754356372e-07,9.069768509596561e-07,1.3987342030599728e-07,,76
2561,E24_I2_P60,,9.043855761100296e-07,1.0176310005304332e-06,1.554254063594119e-07,,90
2562,E24_I2_P61,,9.376487369648322e-07,1.0557060014760687e-06,1.643469621221222e-07,,84
2563,E24_I2_P62,,6.227915361667426e-07,6.901647070180661e-07,1.0777168143589663e-07,,54
2564,E24_I2_P63,,9.848901817507204e-07,1.1213283213674532e-06,1.6762716470792643e-07,,112
2565,E24_I2_P64,,1.0592149316383774e-06,1.190705604113456e-06,1.8636172033680296e-07,,92
2566,E24_I2_P65,,1.0302947753899048e-06,1.182824928446626e-06,1.7963329994960726e-07,,108
2567,E24_I2_P66,,1.1137854802717344e-06,1.2689830001423039e-06,1.9977161047546623e-07,,95
2568,E24_I2_P67,,7.899547338990216e-07,8.781592700747455e-07,1.3596384106229773e-07,,72
2569,E24_I2_P68,,1.0108456937176808e-06,1.1344721842059954e-06,1.7464840120431572e-07,,96
2570,E24_I2_P69,,1.334077161521312e-06,1.4938996401714077e-06,2.3287341475308242e-07,,118
2571,E24_I2_P70,,9.402206254012285e-07,1.073263916624737e-06,1.5874140600745868e-07,,114
2572,E24_I2_P71,,1.0207528738782561e-06,1.1564613822740935e-06,1.8003806972498611e-07,,92
2573,E24_I2_P72,,6.942057756274866e-07,7.679108125374514e-07,1.182112994351084e-07,,65
2574,E24_I2_P73,,9.678950486326514e-07,1.0769246075932807e-06,1.671868893309701e-07,,87
2575,E24_I2_P74,,9.557684239257385e-07,1.0980342123615329e-06,1.643213215100575e-07,,109
2576,E24_I2_P75,,9.194179378310169e-07,1.0605410500564021e-06,1.5701577307731394e-07,,112
2577,E24_I2_P76,,7.630843570944131e-07,8.495723608353288e-07,1.3321014325705208e-07,,65
2578,E24_I2_P77,,8.774292802307023e-07,1.0043464840574584e-06,1.5157880772445e-07,,95
2579,E24_I2_P78,,8.322590109014992e-07,9.373956519584996e-07,1.4687502455566815e-07,,72
2580,E24_I2_P79,,7.591892916617132e-07,8.449338900754005e-07,1.3057345001085214e-07,,70
2581,E24_I2_P80,,1.1790461834108777e-06,1.3069898132876193e-06,2.0770494653830456e-07,,93
2582,E24_I2_P81,,7.773320305802964e-07,8.630212125091505e-07,1.386294665487934e-07,,58
2583,E24_I2_P82,,8.60731975254877e-07,9.591925627197226e-07,1.5296248159937683e-07,,67
2584,E24_I2_P83,,6.864017371508015e-07,7.651064732483676e-07,1.1871235460406992e-07,,62
2585,E24_I2_P84,,8.915125022861914e-07,1.00751822825392e-06,1.5330513161333154e-07,,91
2586,E24_I2_P85,,8.018919872802356e-07,9.048517352003755e-07,1.364476012196369e-07,,86
2587,E24_I2_P86,,6.082446862622455e-07,6.801223835272679e-07,1.0488499277738018e-07,,57
2588,E24_I2_P87,,9.797071474827854e-07,1.103356134016841e-06,1.7064783390670804e-07,,91
2589,E24_I2_P88,,9.540167394583428e-07,1.0715127281101884e-06,1.6876891894966651e-07,,80
2590,E24_I2_P89,,9.735983728801724e-07,1.1136764552073063e-06,1.705603469190423e-07,,97
2591,E24_I2_P90,,1.0067514516822194e-06,1.1551533204338094e-06,1.744135174661961e-07,,109
2592,E24_I2_P91,,8.663805292842416e-07,9.739372256847848e-07,1.4910536286723598e-07,,85
2593,E24_I2_P92,,8.999180846129764e-07,1.016057565789176e-06,1.5099462749611017e-07,,105
2594,E24_I2_P93,,8.556744499840245e-07,9.865405415911091e-07,1.4788308919587926e-07,,97
2595,E24_I2_P94,,1.1095590599632338e-06,1.2208011315084641e-06,1.91569706063147e-07,,93
2596,E24_I2_P95,,1.218612623757819e-06,1.3681080065102909e-06,2.102158491083248e-07,,117
2597,E24_I2_P96,,1.0260673105146346e-06,1.1608269139181076e-06,1.7570740570255752e-07,,108
2598,E24_I2_P97,,8.642750420557955e-07,9.767544819740301e-07,1.51603770010205e-07,,79
2599,E24_I2_P98,,1.0585476892702001e-06,1.1991097844031153e-06,1.861103843905652e-07,,97
2600,E24_I2_P99,,8.343070968950859e-07,9.302727221870409e-07,1.444733761476652e-07,,75
2601,E25_I2_P0,,7.683733665299808e-07,8.816907117072058e-07,1.3880389290049987e-07,,66
2602,E25_I2_P1,,1.0089236120830229e-06,1.1396361413275847e-06,1.75259587002048e-07,,97
2603,E25_I2_P2,,1.2650526423692351e-06,1.4371350655780028e-06,2.2177548630720726e-07,,120
2604,E25_I2_P3,,6.498003713895585e-07,7.244365413054756e-07,1.0948197901267493e-07,,68
2605,E25_I2_P4,,8.962181474219907e-07,1.0093949562212812e-06,1.5586259838008938e-07,,84
2606,E25_I2_P5,,1.198854687283728e-06,1.3332449473745464e-06,2.1353801094040647e-07,,91
2607,E25_I2_P6,,1.114407370733779e-06,1.2584065724227643e-06,1.922906146057544e-07,,111
2608,E25_I2_P7,,7.982589930113552e-07,8.851852146127144e-07,1.355978495892758e-07,,77
2609,E25_I2_P8,,8.575727961125285e-07,9.672608726583273e-07,1.472888483903998e-07,,87
2610,E25_I2_P9,,1.1323476848588053e-06,1.2800552031556807e-06,1.9407048551221885e-07,,118
2611,E25_I2_P10,,6.514849734883056e-07,7.414862704842998e-07,1.0961212224990878e-07,,79
2612,E25_I2_P11,,9.62727348545974e-07,1.0834818664097142e-06,1.6605289277847417e-07,,94
2613,E25_I2_P12,,7.91864478504876e-07,8.753511108449205e-07,1.405328047858023e-07,,59
2614,E25_I2_P13,,1.0310173934338448e-06,1.1602268922880237e-06,1.8109284968659006e-07,,91
2615,E25_I2_P14,,7.080846463028069e-07,8.07146850619229e-07,1.2609483277135653e-07,,63
2616,E25_I2_P15,,1.1098672736288382e-06,1.2935868595879885e-06,1.900222002936603e-07,,143
2617,E25_I2_P16,,1.024104113778777e-06,1.1292879506296392e-06,1.7504854766929186e-07,,92
2618,E25_I2_P17,,9.739530703353758e-07,1.0657896217717526e-06,1.6809196256801793e-07,,79
2619,E25_I2_P18,,7.628509288367059e-07,8.554854023517349e-07,1.3320225317487815e-07,,68
2620,E25_I2_P19,,7.477192662520356e-07,8.522850889833917e-07,1.299805860483597e-07,,76
2621,E25_I2_P20,,1.4056209149972756e-06,1.6188693120194861e-06,2.519494666888228e-07,,129
2622,E25_I2_P21,,8.792551031965628e-07,1.0208382572642618e-06,1.525952475720388e-07,,102
2623,E25_I2_P22,,8.219443242979291e-07,9.332474583185878e-07,1.4092575989331663e-07,,88
2624,E25_I2_P23,,1.0653872473649895e-06,1.1805803514147717e-06,1.8890162546437988e-07,,81
2625,E25_I2_P24,,7.852610381283936e-07,8.973288979009598e-07,1.3208738190340962e-07,,98
2626,E25_I2_P25,,7.810393755505851e-07,8.840207289066005e-07,1.3146153146374004e-07,,91
2627,E25_I2_P26,,9.516918258411739e-07,1.044292686694725e-06,1.673813090238213e-07,,71
2628,E25_I2_P27,,1.2527858074316088e-06,1.4332424009250616e-06,2.21066467387405e-07,,120
2629,E25_I2_P28,,8.866025696990006e-07,1.0102436642956902e-06,1.5099629463166044e-07,,101
2630,E25_I2_P29,,9.477783948685087e-07,1.0808497671750166e-06,1.6526402716017217e-07,,95
2631,E25_I2_P30,,6.534292674642547e-07,7.4986365860791e-07,1.1558870857847954e-07,,63
2632,E25_I2_P31,,7.14234043814948e-07,8.001306176813443e-07,1.1985282031186222e-07,,79
2633,E25_I2_P32,,9.222637260336785e-07,1.032568768416706e-06,1.6306529716491404e-07,,76
2634,E25_I2_P33,,9.682186562633711e-07,1.0973305028930276e-06,1.664128266920638e-07,,101
2635,E25_I2_P34,,1.1354880011085186e-06,1.2714067627105651e-06,1.9401440093696114e-07,,113
2636,E25_I2_P35,,1.1735629052013428e-06,1.3134861532495315e-06,2.046598685693511e-07,,104
2637,E25_I2_P36,,9.85667056401303e-07,1.105475495348372e-06,1.717266403627762e-07,,89
2638,E25_I2_P37,,7.02095199011569e-07,7.798646936914803e-07,1.2414141084665094e-07,,55
2639,E25_I2_P38,,1.0105575868961185e-06,1.152200884542127e-06,1.7754220916164383e-07,,97
2640,E25_I2_P39,,1.1096942414060535e-06,1.2596666901624515e-06,1.922095881906484e-07,,112
2641,E25_I2_P40,,7.557674509629905e-07,8.601131304150174e-07,1.2963096873978592e-07,,82
2642,E25_I2_P41,,9.180514092692903e-07,1.0371083694188116e-06,1.6024485772015602e-07,,86
2643,E25_I2_P42,,8.124984441855785e-07,9.145033354495713e-07,1.4337897649429698e-07,,70
2644,E25_I2_P43,,8.015208166027259e-07,9.064073059747306e-07,1.4302826046512752e-07,,67
2645,E25_I2_P44,,1.1428260609377072e-06,1.29484462050594e-06,1.9855306598247504e-07,,112
2646,E25_I2_P45,,1.0665351838124794e-06,1.2354892892580063e-06,1.8139220533430817e-07,,137
2647,E25_I2_P46,,1.032739710708405e-06,1.1802375092727988e-06,1.7347861380803374e-07,,130
2648,E25_I2_P47,,9.6141841939418e-07,1.110323643662656e-06,1.678630423063442e-07,,104
2649,E25_I2_P48,,9.110800025763328e-07,1.0140428720778102e-06,1.5847135084710562e-07,,79
2650,E25_I2_P49,,9.920260855756115e-07,1.1579691140878423e-06,1.7408049763148425e-07,,112
2651,E25_I2_P50,,1.003255245946742e-06,1.1458965081698656e-06,1.784503554680095e-07,,91
2652,E25_I2_P51,,1.0061439424182205e-06,1.1190492495161137e-06,1.7686819612382369e-07,,82
2653,E25_I2_P52,,1.066322273920066e-06,1.1979663686887244e-06,1.8234436156886176e-07,,108
2654,E25_I2_P53,,8.298578078622811e-07,9.35392864519416e-07,1.4438276593162303e-07,,78
2655,E25_I2_P54,,7.732681294222843e-07,8.951808894651896e-07,1.37087920921107e-07,,78
2656,E25_I2_P55,,8.98606521474504e-07,1.025950032679801e-06,1.5923215064641448e-07,,83
2657,E25_I2_P56,,8.335446603854006e-07,9.649604898268657e-07,1.4599630559593053e-07,,90
2658,E25_I2_P57,,7.052603781558165e-07,7.91250470600266e-07,1.228101180953609e-07,,64
2659,E25_I2_P58,,6.134954796370143e-07,6.919326381786899e-07,1.0809837925397526e-07,,54
2660,E25_I2_P59,,1.1680642180459817e-06,1.342604503305517e-06,1.9945895595881393e-07,,139
2661,E25_I2_P60,,1.0004907206533796e-06,1.166090130992867e-06,1.7579346423085722e-07,,111
2662,E25_I2_P61,,9.909484775766578e-07,1.107046496173944e-06,1.7384626653578735e-07,,84
2663,E25_I2_P62,,1.030286378781347e-06,1.1694720069912626e-06,1.8102780832136212e-07,,96
2664,E25_I2_P63,,9.600473043309883e-07,1.1111914903839237e-06,1.7011171422606934e-07,,97
2665,E25_I2_P64,,6.403477584363784e-07,7.235454275297448e-07,1.1050614216620717e-07,,64
2666,E25_I2_P65,,1.2829879297217601e-06,1.4591397170245797e-06,2.1939159213682736e-07,,141
2667,E25_I2_P66,,5.657909947341993e-07,6.409356059838356e-07,1.008934527220133e-07,,48
2668,E25_I2_P67,,6.944027303397085e-07,7.90415696980627e-07,1.2164455947841897e-07,,67
2669,E25_I2_P68,,1.0659115833051174e-06,1.1988841006100602e-06,1.83428460970947e-07,,105
2670,E25_I2_P69,,9.140208422772588e-07,1.0135614689119139e-06,1.6071020445938026e-07,,73
2671,E25_I2_P70,,7.96651555617182e-07,9.004740038229286e-07,1.3936053235165917e-07,,74
2672,E25_I2_P71,,7.016457171537242e-07,7.914121329663585e-07,1.2150134509314835e-07,,68
2673,E25_I2_P72,,7.961650554280911e-07,9.065360568928263e-07,1.3914100143257257e-07,,78
2674,E25_I2_P73,,1.28202982517698e-06,1.4392898901300658e-06,2.1726130318543925e-07,,136
2675,E25_I2_P74,,1.1025690393772971e-06,1.2674537295796915e-06,1.9300069601299248e-07,,114
2676,E25_I2_P75,,8.848296921965633e-07,1.0037876870343295e-06,1.596986353593597e-07,,71
2677,E25_I2_P76,,9.020905915010022e-07,1.0281816339724945e-06,1.5496762609274554e-07,,98
2678,E25_I2_P77,,8.747935485051263e-07,9.80088449152194e-07,1.5152645222530904e-07,,81
2679,E25_I2_P78,,9.511997890655542e-07,1.0766415741255964e-06,1.6545463056885444e-07,,92
2680,E25_I2_P79,,1.0972349735467947e-06,1.2596267797328148e-06,1.9189819345036795e-07,,113
2681,E25_I2_P80,,8.107060299836758e-07,9.310371509409196e-07,1.4025404025204283e-07,,89
2682,E25_I2_P81,,8.701565301509038e-07,9.898722602410203e-07,1.547370817330329e-07,,77
2683,E25_I2_P82,,9.839657032971214e-07,1.0980913249715423e-06,1.7002654484645083e-07,,90
2684,E25_I2_P83,,1.1714137785854905e-06,1.3245021136022492e-06,2.0459367748659523e-07,,110
2685,E25_I2_P84,,8.33128962303273e-07,9.527709919654028e-07,1.4825475690115458e-07,,76
2686,E25_I2_P85,,6.89185962942016e-07,7.54836355955824e-07,1.1826259162458005e-07,,58
2687,E25_I2_P86,,9.684468952381807e-07,1.1149422686284183e-06,1.6784195143505998e-07,,107
2688,E25_I2_P87,,8.767190630103622e-07,1.0044760073763575e-06,1.4972785613495827e-07,,102
2689,E25_I2_P88,,8.574192844526557e-07,9.783794762673205e-07,1.4644707755241438e-07,,97
2690,E25_I2_P89,,7.262428466667596e-07,7.940170018758782e-07,1.2297093197123843e-07,,65
2691,E25_I2_P90,,7.937556337816986e-07,9.078016592444319e-07,1.3813019847948434e-07,,82
2692,E25_I2_P91,,7.964138088234489e-07,8.90548370631539e-07,1.3625189896826316e-07,,78
2693,E25_I2_P92,,8.314248902722136e-07,9.310113425493086e-07,1.4169068226740455e-07,,84
2694,E25_I2_P93,,7.30529767686252e-07,8.2326735592638e-07,1.250782226696754e-07,,75
2695,E25_I2_P94,,1.3453831535933532e-06,1.5420918929230053e-06,2.3723448158821606e-07,,131
2696,E25_I2_P95,,9.083210971425769e-07,1.0138003230317361e-06,1.5879719803402716e-07,,78
2697,E25_I2_P96,,7.258221928051183e-07,8.210992809200015e-07,1.256004880834967e-07,,72
2698,E25_I2_P97,,1.1027254431574686e-06,1.2692752032940231e-06,1.874512180387356e-07,,136
2699,E25_I2_P98,,6.655521075851919e-07,7.446453107160045e-07,1.1279313787146198e-07,,69
2700,E25_I2_P99,,7.920602114646274e-07,8.97819216938665e-07,1.360507378278412e-07,,83
2701,E26_I2_P0,,8.017738926233383e-07,9.207538731056024e-07,1.3789722588703252e-07,,91
2702,E26_I2_P1,,6.595232288373798e-07,7.39215445781117e-07,1.1398225266359725e-07,,62
2703,E26_I2_P2,,1.0150469965618798e-06,1.1688243968615101e-06,1.744021010918727e-07,,118
2704,E26_I2_P3,,9.6815886482616e-07,1.0938667169428487e-06,1.725521631899685e-07,,81
2705,E26_I2_P4,,1.0538228130543844e-06,1.1788623590202189e-06,1.8529583004444947e-07,,89
2706,E26_I2_P5,,8.82642216605483e-07,9.78847360727527e-07,1.5306618395849163e-07,,76
2707,E26_I2_P6,,6.899459872005413e-07,7.935755831770199e-07,1.2395297472045055e-07,,62
2708,E26_I2_P7,,8.744434751582929e-07,1.0013222692111844e-06,1.4818702083462507e-07,,106
2709,E26_I2_P8,,9.149813448503457e-07,1.0385975458079644e-06,1.6018156680019847e-07,,87
2710,E26_I2_P9,,8.460361631954522e-07,9.477522906259751e-07,1.5038248366591492e-07,,68
2711,E26_I2_P10,,8.90388402497129e-07,1.0090015160790087e-06,1.554583649975732e-07,,85
2712,E26_I2_P11,,9.741603505698781e-07,1.0985529228589542e-06,1.6752635608397094e-07,,98
2713,E26_I2_P12,,9.7199721115349e-07,1.139527766284471e-06,1.7056217698051924e-07,,113
2714,E26_I2_P13,,8.958288405569948e-07,1.0179140086170612e-06,1.5457164333341228e-07,,93
2715,E26_I2_P14,,9.392428992217994e-07,1.053411253213533e-06,1.628827780387959e-07,,87
2716,E26_I2_P15,,9.62392988847605e-07,1.1122425084580798e-06,1.7126521855899726e-07,,94
2717,E26_I2_P16,,7.622555685156107e-07,8.628806103466604e-07,1.3317453841826367e-07,,72
2718,E26_I2_P17,,9.011803714201188e-07,1.0298918603086349e-06,1.558363348081027e-07,,96
2719,E26_I2_P18,,1.0066063475363583e-06,1.149057535652641e-06,1.7448057568819066e-07,,105
2720,E26_I2_P19,,9.277311686214622e-07,1.0261133248794102e-06,1.5997175680858907e-07,,81
2721,E26_I2_P20,,9.304745196299178e-07,1.0571831087927614e-06,1.613120819972789e-07,,94
2722,E26_I2_P21,,8.100300650491626e-07,9.171482031779259e-07,1.3863125438954308e-07,,86
2723,E26_I2_P22,,7.381594871882972e-07,8.193354763292291e-07,1.2951300267105998e-07,,60
2724,E26_I2_P23,,9.422148915430855e-07,1.0762175077482414e-06,1.5831328794183688e-07,,118
2725,E26_I2_P24,,5.371589585762887e-07,5.963973898856515e-07,9.230442265899008e-08,,49
2726,E26_I2_P25,,7.231393446385778e-07,8.167801323675699e-07,1.2306364230108418e-07,,78
2727,E26_I2_P26,,7.935479792682165e-07,8.865520819282323e-07,1.413468726918925e-07,,62
2728,E26_I2_P27,,8.851330801418023e-07,9.667578008222964e-07,1.5817841946621915e-07,,59
2729,E26_I2_P28,,9.838200567070624e-07,1.1085849696131621e-06,1.7093002235300152e-07,,93
2730,E26_I2_P29,,9.308837088321978e-07,1.0367163397962676e-06,1.6229825116483102e-07,,80
2731,E26_I2_P30,,8.453456974511933e-07,9.772885033115951e-07,1.4523162361834543e-07,,101
2732,E26_I2_P31,,1.0201438124121017e-06,1.1526976420836275e-06,1.7573158648288163e-07,,103
2733,E26_I2_P32,,7.557066348396255e-07,8.621228912279862e-07,1.3055470491005639e-07,,80
2734,E26_I2_P33,,9.200607639121723e-07,1.0467874820383668e-06,1.5855843029808633e-07,,97
2735,E26_I2_P34,,8.226036611866353e-07,9.280318148621308e-07,1.4406214449064294e-07,,75
2736,E26_I2_P35,,1.0343523792634744e-06,1.1735343934357049e-06,1.7948126415645405e-07,,103
2737,E26_I2_P36,,6.095070703387468e-07,6.975591404867568e-07,1.0584632544950898e-07,,64
2738,E26_I2_P37,,9.445596902518426e-07,1.0506456673898756e-06,1.6526573587065665e-07,,79
2739,E26_I2_P38,,7.813001121473774e-07,9.017533949102449e-07,1.3765072065658295e-07,,80
2740,E26_I2_P39,,9.45994144203707e-07,1.078360318383147e-06,1.6274943340160953e-07,,102
2741,E26_I2_P40,,8.158996749956345e-07,9.345547104760995e-07,1.3828962308800742e-07,,99
2742,E26_I2_P41,,8.650794996599749e-07,9.949459737083296e-07,1.5047486165140992e-07,,93
2743,E26_I2_P42,,8.330393967468108e-07,9.6169192193867e-07,1.451315241479419e-07,,91
2744,E26_I2_P43,,1.0731178702449932e-06,1.2317191897225365e-06,1.8632193802942064e-07,,115
2745,E26_I2_P44,,1.0252142040052628e-06,1.168023796627334e-06,1.7670193469497398e-07,,109
2746,E26_I2_P45,,6.281573896902429e-07,7.048523260270169e-07,1.0715054024618052e-07,,64
2747,E26_I2_P46,,8.205550785289739e-07,9.091537034953123e-07,1.4060623574632408e-07,,75
2748,E26_I2_P47,,9.270650713564311e-07,1.0546394569162466e-06,1.614740971735092e-07,,92
2749,E26_I2_P48,,1.0641719100728839e-06,1.2095779407704282e-06,1.8600037883040267e-07,,103
2750,E26_I2_P49,,6.523851881599672e-07,7.257091021026483e-07,1.1253268384249269e-07,,59
2751,E26_I2_P50,,9.145274516590772e-07,1.032621155006376e-06,1.5363411847136472e-07,,106
2752,E26_I2_P51,,6.253278386912203e-07,7.085432571391875e-07,1.0906407932739455e-07,,60
2753,E26_I2_P52,,8.046410599605349e-07,9.106009972996337e-07,1.402024481928454e-07,,77
2754,E26_I2_P53,,9.279812557164676e-07,1.0503869664869913e-06,1.607067512596145e-07,,92
2755,E26_I2_P54,,1.0329598773011051e-06,1.1917538710707372e-06,1.7869200312782482e-07,,117
2756,E26_I2_P55,,1.0894374847011732e-06,1.2579609227529123e-06,1.8929623463487304e-07,,121
2757,E26_I2_P56,,1.2249997990443277e-06,1.377992972766395e-06,2.1334577198341822e-07,,113
2758,E26_I2_P57,,1.1466442479408917e-06,1.2940614984749417e-06,1.993825772776185e-07,,109
2759,E26_I2_P58,,1.0321685441131205e-06,1.1557890244364077e-06,1.8138590585052014e-07,,88
2760,E26_I2_P59,,7.789992253185492e-07,8.877591617398405e-07,1.3670804992501427e-07,,75
2761,E26_I2_P60,,7.379464641882736e-07,8.194564695634816e-07,1.295356782118206e-07,,60
2762,E26_I2_P61,,7.562430344638014e-07,8.419347333361773e-07,1.3216996115086513e-07,,64
2763,E26_I2_P62,,8.630486808040632e-07,9.61353595432988e-07,1.4778565516771897e-07,,82
2764,E26_I2_P63,,9.965984307010474e-07,1.1379019926498962e-06,1.7662749302134936e-07,,92
2765,E26_I2_P64,,7.767935426591519e-07,8.732944027030511e-07,1.3345305100347873e-07,,77
2766,E26_I2_P65,,9.24329986713992e-07,1.0374167743668642e-06,1.534856126537209e-07,,110
2767,E26_I2_P66,,9.104944428228277e-07,1.0284503558101938e-06,1.5706457968228307e-07,,91
2768,E26_I2_P67,,8.70737390448605e-07,9.840126124582745e-07,1.4969166682864343e-07,,89
2769,E26_I2_P68,,7.649177779798201e-07,8.618981769752911e-07,1.3140318740940257e-07,,77
2770,E26_I2_P69,,9.641109689075314e-07,1.1034427296029951e-06,1.7032656947364215e-07,,92
2771,E26_I2_P70,,8.591342086279516e-07,9.68618613919024e-07,1.5046067296545198e-07,,78
2772,E26_I2_P71,,7.671484835006952e-07,8.682712001980409e-07,1.3556007461677046e-07,,68
2773,E26_I2_P72,,6.429575815856824e-07,7.04939305939801e-07,1.134071224215198e-07,,47
2774,E26_I2_P73,,7.967593478960648e-07,8.929508902900548e-07,1.3765219859468118e-07,,75
2775,E26_I2_P74,,8.026391326014418e-07,9.047102695397154e-07,1.388105219948858e-07,,78
2776,E26_I2_P75,,9.401734872363535e-07,1.0652648282765204e-06,1.6185830953535407e-07,,97
2777,E26_I2_P76,,6.8542082291849e-07,7.566005309390022e-07,1.1858986217960577e-07,,58
2778,E26_I2_P77,,6.49452395721543e-07,7.312415299899244e-07,1.1354721693341578e-07,,59
2779,E26_I2_P78,,1.1099170369152391e-06,1.2663709738736811e-06,1.8996721577961943e-07,,124
2780,E26_I2_P79,,9.303931472078084e-07,1.0592638954473126e-06,1.5703689526997563e-07,,111
2781,E26_I2_P80,,8.440636437561216e-07,9.39061420374462e-07,1.4406878938928244e-07,,81
2782,E26_I2_P81,,8.739300118451867e-07,9.876799987519403e-07,1.4946785058634774e-07,,92
2783,E26_I2_P82,,8.48063100721152e-07,9.620894286163027e-07,1.479191290494623e-07,,82
2784,E26_I2_P83,,1.1190539026600134e-06,1.2564425113083785e-06,1.9743518805473055e-07,,95
2785,E26_I2_P84,,1.089259394216865e-06,1.194110140761971e-06,1.9017316409327654e-07,,84
2786,E26_I2_P85,,8.453994407511036e-07,9.532171543054956e-07,1.4729739375869696e-07,,79
2787,E26_I2_P86,,6.41852719729013e-07,7.317591518628627e-07,1.1511376316477623e-07,,55
