,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1790,E16_I2_P89,,8.993832578178362e-07,1.1382025251813594e-06,1.4294662790510914e-07,,89
1791,E16_I2_P90,,7.452063002045864e-07,9.531818044242549e-07,1.1504375548630887e-07,,99
1792,E16_I2_P91,,8.932095565896585e-07,1.1169102077823534e-06,1.4231898664269654e-07,,79
1793,E16_I2_P92,,8.134170018988986e-07,1.014590154428742e-06,1.2726987087402533e-07,,80
1794,E16_I2_P93,,7.519065881997391e-07,9.161708856310082e-07,1.1722164080288384e-07,,63
1795,E16_I2_P94,,8.256551235408809e-07,1.046029825060658e-06,1.2959724183892472e-07,,90
1796,E16_I2_P95,,8.313089278737397e-07,1.0584221938950648e-06,1.3054885404771444e-07,,94
1797,E16_I2_P96,,9.665666950913546e-07,1.2467560330165709e-06,1.557904221109712e-07,,101
1798,E16_I2_P97,,1.0119342026491239e-06,1.34013293118869e-06,1.6453632347753443e-07,,123
1799,E16_I2_P98,,9.770658874235679e-07,1.2434193525035108e-06,1.574073115942612e-07,,92
1800,E16_I2_P99,,1.0822507774913016e-06,1.4507296483312211e-06,1.7795699505069192e-07,,134
1801,E17_I2_P0,,8.378093967603366e-07,1.053091772632083e-06,1.3188174984925917e-07,,84
1802,E17_I2_P1,,9.046943440477513e-07,1.1321191818929065e-06,1.4401636128275807e-07,,81
1803,E17_I2_P2,,1.115380233807823e-06,1.4212747283541835e-06,1.8347141445165084e-07,,92
1804,E17_I2_P3,,1.0641842989302951e-06,1.3818929755961556e-06,1.7379591816474526e-07,,107
1805,E17_I2_P4,,1.0502416355148953e-06,1.3315901454011358e-06,1.7108486473638443e-07,,89
1806,E17_I2_P5,,9.060762250687658e-07,1.122830359464957e-06,1.445615627526897e-07,,74
1807,E17_I2_P6,,1.0300202531279007e-06,1.321749337166542e-06,1.6727281327391839e-07,,98
1808,E17_I2_P7,,9.204972296900302e-07,1.1464255854377501e-06,1.469104838259468e-07,,78
1809,E17_I2_P8,,1.0466407181795398e-06,1.3856926813188907e-06,1.7054203662009587e-07,,125
1810,E17_I2_P9,,1.0935624888989788e-06,1.4470993638043372e-06,1.795962221365222e-07,,123
1811,E17_I2_P10,,9.187403388661065e-07,1.1694745595060828e-06,1.4652033119266604e-07,,93
1812,E17_I2_P11,,9.050796166231602e-07,1.1692475067393894e-06,1.4399437319359059e-07,,105
1813,E17_I2_P12,,1.019721858172814e-06,1.377654810273077e-06,1.666106287768857e-07,,141
1814,E17_I2_P13,,9.483575354962747e-07,1.2378048989344472e-06,1.520868676257654e-07,,113
1815,E17_I2_P14,,7.410327962899174e-07,9.079692935081607e-07,1.1474082073434125e-07,,68
1816,E17_I2_P15,,8.64060180787214e-07,1.0689583426535204e-06,1.3663664107253117e-07,,74
1817,E17_I2_P16,,7.395568937818563e-07,8.947435240457849e-07,1.160793053814366e-07,,56
1818,E17_I2_P17,,9.307785948816242e-07,1.195702095877481e-06,1.4873618270609896e-07,,100
1819,E17_I2_P18,,6.038376010709188e-07,7.175526555319944e-07,9.136748270990422e-08,,51
1820,E17_I2_P19,,9.754224098747018e-07,1.2794275253246317e-06,1.5735205786649058e-07,,116
1821,E17_I2_P20,,1.0093673874004706e-06,1.3224675995318271e-06,1.6360116401175456e-07,,115
1822,E17_I2_P21,,9.095863726885725e-07,1.154604825484356e-06,1.4484239409413828e-07,,91
1823,E17_I2_P22,,9.289414825670156e-07,1.1888755973448719e-06,1.4840724328202943e-07,,97
1824,E17_I2_P23,,9.006968084157342e-07,1.1350700378849027e-06,1.4320015718714928e-07,,86
1825,E17_I2_P24,,7.534275015577582e-07,9.487785051301212e-07,1.1650243305288118e-07,,87
1826,E17_I2_P25,,7.574608805499749e-07,9.381418361708643e-07,1.1790333221433919e-07,,73
1827,E17_I2_P26,,9.020445360977776e-07,1.1354463249085261e-06,1.4349611586739398e-07,,85
1828,E17_I2_P27,,1.0427459303672897e-06,1.3200591993275004e-06,1.6966823135737916e-07,,88
1829,E17_I2_P28,,9.103034500714592e-07,1.1564086039636002e-06,1.4510107517664383e-07,,91
1830,E17_I2_P29,,9.580179640935636e-07,1.2372993098779087e-06,1.540117900182082e-07,,103
1831,E17_I2_P30,,1.0796184939114674e-06,1.4094417415339187e-06,1.770596769532673e-07,,110
1832,E17_I2_P31,,9.210032841931603e-07,1.1754289157527173e-06,1.46926418717478e-07,,95
1833,E17_I2_P32,,8.561081521322229e-07,1.093863874540143e-06,1.3514576416685745e-07,,96
1834,E17_I2_P33,,9.330266149942618e-07,1.184613043600223e-06,1.4915441705693985e-07,,91
1835,E17_I2_P34,,9.350779982741354e-07,1.1894916161860212e-06,1.496221299613137e-07,,92
1836,E17_I2_P35,,1.1446986640300579e-06,1.4790953156627548e-06,1.8916734321810594e-07,,102
1837,E17_I2_P36,,1.0034563182664058e-06,1.3015040646967548e-06,1.6229107678157683e-07,,107
1838,E17_I2_P37,,1.0123144347373001e-06,1.2919707510011053e-06,1.6395159339669959e-07,,94
1839,E17_I2_P38,,1.2042033588348814e-06,1.57351068992064e-06,2.0111030898233623e-07,,109
1840,E17_I2_P39,,8.773093358277661e-07,1.104277359212094e-06,1.3899909973063088e-07,,85
1841,E17_I2_P40,,9.598262022449343e-07,1.2351593498836577e-06,1.5413621825219685e-07,,101
1842,E17_I2_P41,,9.303072135515036e-07,1.1794636444471075e-06,1.486489829079832e-07,,90
1843,E17_I2_P42,,9.477855013892237e-07,1.1811918771446884e-06,1.5232071890948176e-07,,77
1844,E17_I2_P43,,9.299557914016382e-07,1.1887197974425833e-06,1.48604109587209e-07,,96
1845,E17_I2_P44,,7.995618037832626e-07,9.799331787830153e-07,1.2548490739453566e-07,,67
1846,E17_I2_P45,,9.090302339892312e-07,1.170923088933587e-06,1.4481810164935893e-07,,102
1847,E17_I2_P46,,9.377501241369664e-07,1.206384537865329e-06,1.500425467181981e-07,,101
1848,E17_I2_P47,,8.389475173964005e-07,1.0328418261431454e-06,1.3243037711297963e-07,,70
1849,E17_I2_P48,,9.459580783694925e-07,1.2447994905286917e-06,1.5196763194667543e-07,,119
1850,E17_I2_P49,,7.595306375050552e-07,9.452366280285273e-07,1.1759134066655558e-07,,79
1851,E17_I2_P50,,8.658489033858849e-07,1.10559683557151e-06,1.3680061171761537e-07,,96
1852,E17_I2_P51,,8.766926600101804e-07,1.1016186268631346e-06,1.3885234647770476e-07,,84
1853,E17_I2_P52,,1.1881093666029538e-06,1.5460034924479033e-06,1.9762010722165188e-07,,107
1854,E17_I2_P53,,8.678618391279472e-07,1.1027887185526013e-06,1.3722689223235648e-07,,92
1855,E17_I2_P54,,8.998177818494351e-07,1.1283324746526125e-06,1.439877355985654e-07,,79
1856,E17_I2_P55,,9.489845570028149e-07,1.210077065138925e-06,1.521166054694011e-07,,94
1857,E17_I2_P56,,7.272834357877125e-07,8.926697636094848e-07,1.1229586174711582e-07,,69
1858,E17_I2_P57,,9.911443347697497e-07,1.2780451165999569e-06,1.6004063701646294e-07,,102
1859,E17_I2_P58,,9.176884912567288e-07,1.164886823326854e-06,1.4631782353684588e-07,,91
1860,E17_I2_P59,,1.1215842278561776e-06,1.4828837063249163e-06,1.8554562763443608e-07,,119
1861,E17_I2_P60,,7.213454186349978e-07,8.711257157485465e-07,1.117062821825799e-07,,59
1862,E17_I2_P61,,8.625496730673566e-07,1.084894356399058e-06,1.3621298742182993e-07,,85
1863,E17_I2_P62,,8.760391139219448e-07,1.1051984351648408e-06,1.3866864482748357e-07,,87
1864,E17_I2_P63,,8.660349103019372e-07,1.0978015599184807e-06,1.3694503026485168e-07,,90
1865,E17_I2_P64,,8.542680111270905e-07,1.0672022848211255e-06,1.3484506517763195e-07,,80
1866,E17_I2_P65,,8.36985321368243e-07,1.0873260141982426e-06,1.3154527078112841e-07,,111
1867,E17_I2_P66,,1.066592863424408e-06,1.410125355110419e-06,1.7518520167320416e-07,,119
1868,E17_I2_P67,,8.843796239154665e-07,1.0916595065579532e-06,1.4053277536616595e-07,,72
1869,E17_I2_P68,,9.802740486451706e-07,1.2488683938738837e-06,1.5795016796522764e-07,,93
1870,E17_I2_P69,,8.171723539032248e-07,1.0426045809106943e-06,1.2794958854451126e-07,,96
1871,E17_I2_P70,,7.675047608244312e-07,9.557476549435982e-07,1.193013667910978e-07,,78
1872,E17_I2_P71,,1.0211453884543177e-06,1.3309996628292966e-06,1.6584552026523703e-07,,110
1873,E17_I2_P72,,1.0548214388149339e-06,1.3839513600335056e-06,1.7209903808269232e-07,,116
1874,E17_I2_P73,,5.930601000241675e-07,7.153905637547262e-07,8.93826790817112e-08,,58
1875,E17_I2_P74,,9.469707948124594e-07,1.2728342764913887e-06,1.5228054830743345e-07,,141
1876,E17_I2_P75,,1.0959041590739027e-06,1.4386814771893607e-06,1.8011579058408774e-07,,115
1877,E17_I2_P76,,7.926837653464975e-07,9.928071829484752e-07,1.239326567691497e-07,,81
1878,E17_I2_P77,,8.726096970227376e-07,1.0950766118657455e-06,1.3814737039509708e-07,,83
1879,E17_I2_P78,,8.351245915446773e-07,1.0472170890054254e-06,1.3149347660862544e-07,,82
1880,E17_I2_P79,,7.407984932354524e-07,9.179822179479532e-07,1.1435404744956289e-07,,76
1881,E17_I2_P80,,9.832230454524833e-07,1.2878698622390049e-06,1.5853622389259633e-07,,116
1882,E17_I2_P81,,9.868649838731232e-07,1.3081408645193689e-06,1.5988847830215354e-07,,124
1883,E17_I2_P82,,8.28399976354874e-07,1.023983080639728e-06,1.3059049189781764e-07,,72
1884,E17_I2_P83,,9.072586464156542e-07,1.1537300556741257e-06,1.4449112387256717e-07,,92
1885,E17_I2_P84,,7.883884256827448e-07,9.63356910132733e-07,1.2332572620391248e-07,,66
1886,E17_I2_P85,,8.315944982498642e-07,1.0627024552828956e-06,1.305751257605382e-07,,97
1887,E17_I2_P86,,9.978888485765334e-07,1.2699327212346172e-06,1.6125547511415765e-07,,92
1888,E17_I2_P87,,8.431459822083377e-07,1.069569507154645e-06,1.3272346425066945e-07,,91
1889,E17_I2_P88,,6.157401262495703e-07,7.445054662132499e-07,9.332338322584884e-08,,59
1890,E17_I2_P89,,7.594949928740145e-07,9.366769689020501e-07,1.1840518633660984e-07,,70
1891,E17_I2_P90,,7.72568205650868e-07,9.514814921425447e-07,1.200603070926547e-07,,72
1892,E17_I2_P91,,1.0483052576029313e-06,1.3328870242974199e-06,1.7071852643752352e-07,,91
1893,E17_I2_P92,,8.378884940308718e-07,1.0694205924789336e-06,1.317073620464163e-07,,96
1894,E17_I2_P93,,1.0215997418750072e-06,1.3400299646970685e-06,1.658797142356987e-07,,116
1895,E17_I2_P94,,1.1582042601234156e-06,1.5677413457870374e-06,1.9302820034130233e-07,,141
1896,E17_I2_P95,,1.0138147813202245e-06,1.2895983408077001e-06,1.6437957238941107e-07,,91
1897,E17_I2_P96,,8.918648173373547e-07,1.1435972883541911e-06,1.4156283933256055e-07,,99
1898,E17_I2_P97,,9.469451098660429e-07,1.2198261492164074e-06,1.5174073219080615e-07,,102
1899,E17_I2_P98,,8.30428193137981e-07,1.0436835487228758e-06,1.3053629606467378e-07,,84
1900,E17_I2_P99,,9.964084002604816e-07,1.2643236434673795e-06,1.6095297437662985e-07,,90
1901,E18_I2_P0,,9.693615971791635e-07,1.2490682847546714e-06,1.5590175445598396e-07,,102
1902,E18_I2_P1,,8.797253947227313e-07,1.1130532496210462e-06,1.3934229933706882e-07,,89
1903,E18_I2_P2,,8.577106139458206e-07,1.0843551034128227e-06,1.354630906118401e-07,,88
1904,E18_I2_P3,,1.069723840526135e-06,1.3901138764749098e-06,1.7521498945324776e-07,,106
1905,E18_I2_P4,,8.984137452321842e-07,1.1272434647947101e-06,1.4280059873572676e-07,,83
1906,E18_I2_P5,,9.057635880056403e-07,1.1447301154866421e-06,1.4411776528163206e-07,,88
1907,E18_I2_P6,,1.1294471282691955e-06,1.4984273053473968e-06,1.8688731727966212e-07,,123
1908,E18_I2_P7,,9.263335017534516e-07,1.1556526445655323e-06,1.4799050474937872e-07,,79
1909,E18_I2_P8,,8.197847137438361e-07,1.022801404061574e-06,1.2867984280496465e-07,,79
1910,E18_I2_P9,,8.908349099887774e-07,1.142781107650056e-06,1.4144757551654597e-07,,99
1911,E18_I2_P10,,9.224415874146785e-07,1.1596811434622667e-06,1.4725904633358634e-07,,84
1912,E18_I2_P11,,9.804083051478463e-07,1.308335036154353e-06,1.5921343785297494e-07,,128
1913,E18_I2_P12,,1.0972835366703985e-06,1.4321954599747714e-06,1.803319177474516e-07,,110
1914,E18_I2_P13,,1.0597004470804415e-06,1.3475773842344354e-06,1.7287759506367976e-07,,91
1915,E18_I2_P14,,1.000279864159563e-06,1.2871819293908002e-06,1.6180690207663756e-07,,100
1916,E18_I2_P15,,7.244889618868025e-07,8.918830861528837e-07,1.11724800930638e-07,,71
1917,E18_I2_P16,,9.895079233317206e-07,1.2407577095252113e-06,1.5967892478412267e-07,,82
1918,E18_I2_P17,,9.128608858800751e-07,1.1415446174352065e-06,1.456538422828152e-07,,80
1919,E18_I2_P18,,1.039635884438449e-06,1.3553034637411298e-06,1.6909097423455716e-07,,111
1920,E18_I2_P19,,8.874597358060283e-07,1.100843086968485e-06,1.4104130881038946e-07,,75
1921,E18_I2_P20,,1.0485542458069979e-06,1.379155523206835e-06,1.7141837617287407e-07,,116
1922,E18_I2_P21,,9.134853591579948e-07,1.1401562551384945e-06,1.4571811273042424e-07,,79
1923,E18_I2_P22,,1.1503318538535511e-06,1.5374522824418903e-06,1.9095047508478202e-07,,130
1924,E18_I2_P23,,9.68885616983422e-07,1.2788347873546637e-06,1.5616773992305898e-07,,122
1925,E18_I2_P24,,9.413289400938207e-07,1.2210370356463188e-06,1.5069263525688165e-07,,108
1926,E18_I2_P25,,7.513666737714143e-07,9.2081871188471e-07,1.1685126049791725e-07,,67
1927,E18_I2_P26,,1.0247260263516731e-06,1.3551352137771179e-06,1.6702033014524926e-07,,121
1928,E18_I2_P27,,1.014059898344377e-06,1.3362522964093719e-06,1.643696037187414e-07,,121
1929,E18_I2_P28,,8.492544816810199e-07,1.0623199470609053e-06,1.3413946681574032e-07,,80
1930,E18_I2_P29,,6.622908906612484e-07,8.096531088515634e-07,1.0086608012348561e-07,,67
1931,E18_I2_P30,,8.138501749051877e-07,1.0343031540578833e-06,1.2735310887014677e-07,,93
1932,E18_I2_P31,,9.93511781663713e-07,1.2707641830132302e-06,1.6062906969810988e-07,,95
1933,E18_I2_P32,,1.037339308689886e-06,1.305334826481122e-06,1.686512420489372e-07,,84
1934,E18_I2_P33,,9.156050150606347e-07,1.1700102814942805e-06,1.4593535912448125e-07,,96
1935,E18_I2_P34,,8.473521767239143e-07,1.0557849784540588e-06,1.3343752135000343e-07,,79
1936,E18_I2_P35,,1.0678934080800501e-06,1.424919608487421e-06,1.7528189404886174e-07,,129
1937,E18_I2_P36,,8.541717590666934e-07,1.075682736803814e-06,1.3466655983537157e-07,,86
1938,E18_I2_P37,,7.215991765558646e-07,8.677170223644328e-07,1.1236184967576374e-07,,55
1939,E18_I2_P38,,1.2002363303125973e-06,1.5994739878979007e-06,2.008933628201504e-07,,125
1940,E18_I2_P39,,8.032742292168278e-07,9.954478656600616e-07,1.2544744131192352e-07,,76
1941,E18_I2_P40,,9.946018420160778e-07,1.2644655187963122e-06,1.6071542056194927e-07,,91
1942,E18_I2_P41,,9.15000842655783e-07,1.179958858933828e-06,1.4589313818848473e-07,,103
1943,E18_I2_P42,,9.725740273612345e-07,1.3120532137007437e-06,1.5717079163155646e-07,,144
1944,E18_I2_P43,,8.281948330076119e-07,1.0416128838368583e-06,1.3024043798891796e-07,,84
1945,E18_I2_P44,,8.314257966275436e-07,1.0486211120982223e-06,1.3058855993780742e-07,,87
1946,E18_I2_P45,,9.466878809484549e-07,1.2530920663228362e-06,1.5175054554201634e-07,,127
1947,E18_I2_P46,,9.503960327260693e-07,1.2103777870286715e-06,1.5239355611615118e-07,,93
1948,E18_I2_P47,,8.493260142113986e-07,1.0608250679263555e-06,1.33923532555659e-07,,80
1949,E18_I2_P48,,9.67672882985911e-07,1.2345866397221948e-06,1.5564523340844e-07,,94
1950,E18_I2_P49,,8.485099520815657e-07,1.085946550781891e-06,1.3364371404063587e-07,,98
1951,E18_I2_P50,,1.0043942448065138e-06,1.3248990140194752e-06,1.627787285729651e-07,,121
1952,E18_I2_P51,,9.051369338359686e-07,1.1686619021515274e-06,1.4410536452172484e-07,,104
1953,E18_I2_P52,,8.120247395342878e-07,1.000560893632584e-06,1.271746871502696e-07,,72
1954,E18_I2_P53,,8.844292939749778e-07,1.1554033892478646e-06,1.402693014461936e-07,,115
1955,E18_I2_P54,,9.602074148054044e-07,1.2350104967142366e-06,1.5433339529716265e-07,,100
1956,E18_I2_P55,,9.7594705772333e-07,1.3023233050007074e-06,1.5771077514616586e-07,,132
1957,E18_I2_P56,,7.624472181471762e-07,9.301388739442252e-07,1.1872890196545067e-07,,65
1958,E18_I2_P57,,6.806456595498075e-07,8.259011661455553e-07,1.048299871461663e-07,,60
1959,E18_I2_P58,,9.80360676003341e-07,1.2652008901581695e-06,1.5798447783792518e-07,,103
1960,E18_I2_P59,,8.245042972978483e-07,1.0102615350434733e-06,1.2966599260690275e-07,,68
1961,E18_I2_P60,,9.467651725922532e-07,1.216756926341133e-06,1.5173058319506835e-07,,100
1962,E18_I2_P61,,1.054087824859318e-06,1.3898577874475348e-06,1.7231436107618874e-07,,119
1963,E18_I2_P62,,8.510145006193367e-07,1.0487411736790974e-06,1.3477086042676863e-07,,70
1964,E18_I2_P63,,8.135823983662445e-07,1.034035876456143e-06,1.2731558993910044e-07,,93
1965,E18_I2_P64,,8.675003296436095e-07,1.1267603915754246e-06,1.3733137471074737e-07,,109
1966,E18_I2_P65,,8.940718459409493e-07,1.1568918150106004e-06,1.4207267955775188e-07,,106
1967,E18_I2_P66,,9.215631602802242e-07,1.1926974673572345e-06,1.4709617714243083e-07,,106
1968,E18_I2_P67,,8.252124466820647e-07,1.0167619273849797e-06,1.3006945322310025e-07,,70
1969,E18_I2_P68,,8.27983421816089e-07,1.0699211252983684e-06,1.2997445467353757e-07,,106
1970,E18_I2_P69,,8.392859298745482e-07,1.0283781825963216e-06,1.323365268680204e-07,,68
1971,E18_I2_P70,,9.099689308437967e-07,1.1259037576417372e-06,1.4530699027740976e-07,,73
1972,E18_I2_P71,,7.566306014216157e-07,9.507038885738955e-07,1.1715259800137337e-07,,85
1973,E18_I2_P72,,8.553468070029011e-07,1.0933955904080567e-06,1.348832578450606e-07,,97
1974,E18_I2_P73,,8.282065910525219e-07,1.0487887459522405e-06,1.2998735483012212e-07,,90
1975,E18_I2_P74,,8.456872021186488e-07,1.0655412524705303e-06,1.332168460446989e-07,,86
1976,E18_I2_P75,,7.714485849518832e-07,9.33811141800747e-07,1.2097793477296255e-07,,59
1977,E18_I2_P76,,6.95758429814853e-07,8.558794779430156e-07,1.0680262930252561e-07,,70
1978,E18_I2_P77,,9.771560641633291e-07,1.23287595194615e-06,1.5741379127558004e-07,,86
1979,E18_I2_P78,,9.350117821097001e-07,1.1588285980287184e-06,1.4959586378207544e-07,,75
1980,E18_I2_P79,,1.0342865526914401e-06,1.3255453798026232e-06,1.6807192352764905e-07,,97
1981,E18_I2_P80,,7.934258867653908e-07,9.991913816700637e-07,1.239927109324029e-07,,85
1982,E18_I2_P81,,9.025547438420838e-07,1.1293068231421878e-06,1.4360670196379932e-07,,81
1983,E18_I2_P82,,9.062571073566107e-07,1.1424551188336e-06,1.4426655327181377e-07,,86
1984,E18_I2_P83,,7.125577046797301e-07,8.620811224717022e-07,1.1065449554721731e-07,,58
1985,E18_I2_P84,,7.948186014084126e-07,9.829315063711591e-07,1.2436412961252757e-07,,73
1986,E18_I2_P85,,9.898202696520936e-07,1.2628456062882917e-06,1.597279486391043e-07,,94
1987,E18_I2_P86,,1.0798231790551799e-06,1.3818127891169555e-06,1.7680462921716821e-07,,95
1988,E18_I2_P87,,9.80267461587125e-07,1.2843612729286806e-06,1.5823573114935808e-07,,115
1989,E18_I2_P88,,9.58043674036751e-07,1.2572193879756855e-06,1.5424297971055933e-07,,116
1990,E18_I2_P89,,9.346784239290304e-07,1.1871598961200348e-06,1.495212166334368e-07,,91
1991,E18_I2_P90,,9.231653096713629e-07,1.195807147517481e-06,1.473393920760159e-07,,107
1992,E18_I2_P91,,1.0224788620480504e-06,1.3203994636185083e-06,1.6611776146740222e-07,,102
1993,E18_I2_P92,,1.0229213769993962e-06,1.3331648276760305e-06,1.6615364463155158e-07,,110
1994,E18_I2_P93,,9.466833249492171e-07,1.2233633741669762e-06,1.518253423684828e-07,,104
1995,E18_I2_P94,,9.398055823656581e-07,1.209094450914046e-06,1.504274074566121e-07,,101
1996,E18_I2_P95,,7.476517863914633e-07,9.067022138791864e-07,1.1695498753791086e-07,,59
1997,E18_I2_P96,,8.438487509992743e-07,1.0675805837415538e-06,1.328590010235577e-07,,89
1998,E18_I2_P97,,9.528046954178874e-07,1.2313733826221588e-06,1.5296051067913808e-07,,104
1999,E18_I2_P98,,1.0220913308545089e-06,1.3009621117786592e-06,1.6577601699622218e-07,,92
2000,E18_I2_P99,,8.381898096059293e-07,1.093758562512109e-06,1.3178961170563124e-07,,115
2001,E19_I2_P0,,9.309539859744273e-07,1.2127579640491682e-06,1.4876922265722108e-07,,112
2002,E19_I2_P1,,8.919493565556303e-07,1.1245460125934519e-06,1.4168247184064166e-07,,86
2003,E19_I2_P2,,1.2128935308992698e-06,1.6259759940992421e-06,2.0311519622959109e-07,,132
2004,E19_I2_P3,,7.896644999990317e-07,9.929696941611184e-07,1.2331803015302007e-07,,84
2005,E19_I2_P4,,1.0074261469928375e-06,1.2681510792115677e-06,1.631500299240462e-07,,84
2006,E19_I2_P5,,9.127232705627662e-07,1.1478861559361774e-06,1.4554554128303635e-07,,84
2007,E19_I2_P6,,9.962008992804317e-07,1.3456953177642185e-06,1.6191098109802748e-07,,143
2008,E19_I2_P7,,9.010313434184341e-07,1.1358641225144085e-06,1.4331476738293477e-07,,86
2009,E19_I2_P8,,9.760954737044784e-07,1.2534543647925713e-06,1.5719526754215348e-07,,99
2010,E19_I2_P9,,9.459573903323908e-07,1.2489245466707045e-06,1.520159720241169e-07,,122
2011,E19_I2_P10,,7.058935992318017e-07,8.851016016265433e-07,1.0816423657681824e-07,,84
2012,E19_I2_P11,,9.386916626737595e-07,1.2355088443866182e-06,1.5085323818799713e-07,,118
2013,E19_I2_P12,,8.501795110849034e-07,1.0658305317501317e-06,1.341692088132075e-07,,82
2014,E19_I2_P13,,9.229519257941859e-07,1.1907926170780152e-06,1.4742229061904045e-07,,103
2015,E19_I2_P14,,7.694699450668007e-07,9.643306174720072e-07,1.196738328797773e-07,,82
2016,E19_I2_P15,,7.810104064783387e-07,9.62741127259078e-07,1.2218391217414807e-07,,70
2017,E19_I2_P16,,9.222081098310432e-07,1.2059412281527628e-06,1.4727435634831109e-07,,115
2018,E19_I2_P17,,9.007421049292782e-07,1.1593884190423092e-06,1.4319196015440563e-07,,102
2019,E19_I2_P18,,9.3955249361701e-07,1.220824318505192e-06,1.5046794980212498e-07,,109
2020,E19_I2_P19,,9.154609045527667e-07,1.189605389173913e-06,1.4590351115367084e-07,,110
2021,E19_I2_P20,,1.0294956455227333e-06,1.3193214397824896e-06,1.6716886261063305e-07,,97
