,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,3.9265723234832944e-06,4.709373191160778e-06,1.5844721727074668e-06,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,4.269136860430906e-06,5.094207690116006e-06,1.771589026777568e-06,,1
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,7.476381538820963e-06,9.084712929421114e-06,3.011481272350838e-06,,2
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,4.073481273539028e-06,4.7832187115220035e-06,1.619761085239927e-06,,1
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,3.7617900718801475e-06,4.643003785690754e-06,1.55300603731097e-06,,1
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,7.64850073343817e-06,9.14705448496028e-06,3.0406412104184533e-06,,2
3317,E32_I2_P16,,6.91067048085767e-06,8.636814388524582e-06,2.805056956681505e-06,,2
3318,E32_I2_P17,,8.134400342410436e-06,9.975489806220407e-06,3.4380565354016683e-06,,2
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,7.444193262209949e-06,9.16745385895625e-06,3.0502056219864927e-06,,2
3323,E32_I2_P22,,3.7671599317848757e-06,4.588354337012213e-06,1.5272742545469819e-06,,1
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,4.29742310719671e-06,5.139299147312598e-06,1.7940341189408742e-06,,1
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,4.0107188914566e-06,4.927791924164764e-06,1.6896972400485283e-06,,1
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,3.5300524821595887e-06,4.391168420624772e-06,1.4357656399745869e-06,,1
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,3.861224525265485e-06,4.705011053067807e-06,1.5823967852026911e-06,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,7.5281310698204445e-06,9.148791167633422e-06,3.0414550320873506e-06,,2
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,1.2078271768102024e-05,1.4918982639254838e-05,5.1353814946527846e-06,,3
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,3.861560324670502e-06,4.610630300656554e-06,1.5377435305207493e-06,,1
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,3.781586724094182e-06,4.541875787525891e-06,1.5055162113985644e-06,,1
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,3.4223849740377476e-06,4.151884649998514e-06,1.3275373054577052e-06,,1
3404,E33_I2_P3,,4.232383183837985e-06,5.133842432858744e-06,1.7913121361397224e-06,,1
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,4.211260592613987e-06,5.06663968965215e-06,1.7579203099565092e-06,,1
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,4.519040582280187e-06,5.360929158649232e-06,1.905940865325742e-06,,1
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,3.717166022998717e-06,4.586919923800283e-06,1.5266010228226854e-06,,1
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,3.7288759787085125e-06,4.618522427115888e-06,1.5414590835100874e-06,,1
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,3.958852769023041e-06,4.8539255923502616e-06,1.6538247177334665e-06,,1
3439,E33_I2_P38,,4.029940137893718e-06,4.865340118129654e-06,1.6593489378507448e-06,,1
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,3.956825871599269e-06,4.794979629568847e-06,1.6254083838564439e-06,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,4.2752526422544516e-06,5.2764745777273995e-06,1.8629866470432073e-06,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,8.061621773092558e-06,9.6496567429272e-06,3.279548734094189e-06,,2
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,4.371006207212127e-06,5.228335055278553e-06,1.8386738381075266e-06,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,3.7351936748846886e-06,4.609580354404164e-06,1.5372494763743972e-06,,1
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,3.534092658955034e-06,4.3073077928048775e-06,1.3974834118719012e-06,,1
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,3.732243418329123e-06,4.536116745957643e-06,1.5028283229037046e-06,,1
3481,E33_I2_P80,,3.862446237517998e-06,4.795493797427121e-06,1.6256554439543092e-06,,1
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,3.993647401013319e-06,4.878515100690911e-06,1.6657338557074706e-06,,1
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,7.789645163104158e-06,9.279272831199241e-06,3.102831721800108e-06,,2
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,4.144992361102297e-06,4.890395518620191e-06,1.6714993892759106e-06,,1
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,6.595960903117853e-06,8.401734107041066e-06,2.6988805043667887e-06,,2
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,4.4601148199325896e-06,5.278699950329194e-06,1.864113576712002e-06,,1
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,3.99106384339223e-06,4.747561512910567e-06,1.6026848176064544e-06,,1
3535,E34_I2_P34,,3.7543690093813746e-06,4.489807567101146e-06,1.4812795885597816e-06,,1
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,5.086229186909887e-06,5.943704294024466e-06,2.212788367814108e-06,,1
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,3.87692297057247e-06,4.742793316994667e-06,1.600406503251826e-06,,1
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,4.33228523207065e-06,5.224757554400991e-06,1.836871990687059e-06,,1
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,4.212321190231635e-06,5.109206561814279e-06,1.779042874933286e-06,,1
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,3.6778288712746208e-06,4.433041701152203e-06,1.455022701991708e-06,,1
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,4.931597871373487e-06,5.891639716576474e-06,2.184631987818492e-06,,1
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,4.210560602167961e-06,5.157054715872e-06,1.8029022218516258e-06,,1
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,8.15790766467398e-06,9.68316550251113e-06,3.2957182029107783e-06,,2
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,0.0,0.0,0.0,,0
3590,E34_I2_P89,,4.1024687541963525e-06,4.923738198854959e-06,1.6877209859666e-06,,1
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,4.098598704893025e-06,4.834868048114664e-06,1.6446171475184576e-06,,1
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,4.4353458958479e-06,5.339422004071518e-06,1.8949658337660173e-06,,1
3597,E34_I2_P96,,3.896374114282827e-06,4.811983879570809e-06,1.6335865392469168e-06,,1
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,4.786802021730787e-06,5.7179186578292115e-06,2.0917395114951544e-06,,1
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,3.6885235341952254e-06,4.533988014296223e-06,1.5018352426665384e-06,,1
3611,E35_I2_P10,,0.0,0.0,0.0,,0
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,3.5248160298952885e-06,4.328711068568156e-06,1.407217902063263e-06,,1
3617,E35_I2_P16,,4.124912784630188e-06,5.0314424240213795e-06,1.7405281545658624e-06,,1
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,7.848159128967112e-06,9.468370733919505e-06,3.1925931838135528e-06,,2
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,4.50332415847613e-06,5.539752847292989e-06,1.9981557022867895e-06,,1
3624,E35_I2_P23,,3.980695249999751e-06,4.853023795085217e-06,1.653388578557038e-06,,1
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,0.0,0.0,0.0,,0
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,0.0,0.0,0.0,,0
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,0.0,0.0,0.0,,0
3640,E35_I2_P39,,4.362654145114918e-06,5.207155538063929e-06,1.8280165472057855e-06,,1
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,4.360418353533053e-06,5.301397417032639e-06,1.8756227653713149e-06,,1
3649,E35_I2_P48,,4.201362483985986e-06,5.105866627249346e-06,1.7773820140493163e-06,,1
3650,E35_I2_P49,,4.540219027072159e-06,5.386291857020736e-06,1.918915275573024e-06,,1
3651,E35_I2_P50,,3.849518547584581e-06,4.804679393807893e-06,1.6300715601414903e-06,,1
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,4.059164019840021e-06,4.930740519156335e-06,1.6911352802528248e-06,,1
3656,E35_I2_P55,,0.0,0.0,0.0,,0
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,0.0,0.0,0.0,,0
3664,E35_I2_P63,,1.2158291667732622e-05,1.496323470933061e-05,5.157084803102502e-06,,3
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,3.7859430163067757e-06,4.638431138423585e-06,1.5508468399169367e-06,,1
3667,E35_I2_P66,,0.0,0.0,0.0,,0
3668,E35_I2_P67,,4.035544855155967e-06,4.939950750497349e-06,1.695630149151867e-06,,1
3669,E35_I2_P68,,0.0,0.0,0.0,,0
3670,E35_I2_P69,,0.0,0.0,0.0,,0
3671,E35_I2_P70,,0.0,0.0,0.0,,0
3672,E35_I2_P71,,3.895189774553473e-06,4.78368486752872e-06,1.6199847802429896e-06,,1
3673,E35_I2_P72,,0.0,0.0,0.0,,0
3674,E35_I2_P73,,3.8008513481982104e-06,4.621076685572541e-06,1.542662326643321e-06,,1
3675,E35_I2_P74,,4.487213425675121e-06,5.456973360117336e-06,1.9552549676918556e-06,,1
3676,E35_I2_P75,,8.951221345329213e-06,1.0817914941089314e-05,3.861078399196896e-06,,2
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,3.922797245760371e-06,4.753066725657357e-06,1.6053168092723099e-06,,1
3679,E35_I2_P78,,3.941492992999994e-06,4.81381399263424e-06,1.6344676538851298e-06,,1
3680,E35_I2_P79,,0.0,0.0,0.0,,0
3681,E35_I2_P80,,0.0,0.0,0.0,,0
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,0.0,0.0,0.0,,0
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,1.1485557759758841e-05,1.3847082949234612e-05,4.6203817359390235e-06,,3
3687,E35_I2_P86,,0.0,0.0,0.0,,0
3688,E35_I2_P87,,0.0,0.0,0.0,,0
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,0.0,0.0,0.0,,0
3692,E35_I2_P91,,0.0,0.0,0.0,,0
3693,E35_I2_P92,,0.0,0.0,0.0,,0
3694,E35_I2_P93,,3.986090038963706e-06,4.859703116065464e-06,1.6566199568864656e-06,,1
3695,E35_I2_P94,,0.0,0.0,0.0,,0
3696,E35_I2_P95,,0.0,0.0,0.0,,0
3697,E35_I2_P96,,0.0,0.0,0.0,,0
3698,E35_I2_P97,,4.846350325665065e-06,5.752205781096982e-06,2.1099450148329133e-06,,1
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,0.0,0.0,0.0,,0
3701,E36_I2_P0,,0.0,0.0,0.0,,0
3702,E36_I2_P1,,3.994452350472277e-06,4.888908802997148e-06,1.6707774754134652e-06,,1
3703,E36_I2_P2,,4.23373023571983e-06,5.0728624045296325e-06,1.7610020806239584e-06,,1
3704,E36_I2_P3,,0.0,0.0,0.0,,0
3705,E36_I2_P4,,4.660461192784971e-06,5.5541833753146715e-06,2.0056720405306207e-06,,1
3706,E36_I2_P5,,3.64903675676395e-06,4.433016444147997e-06,1.4550110580840413e-06,,1
3707,E36_I2_P6,,0.0,0.0,0.0,,0
