,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2355,E22_I2_P54,,4.091673128530293e-07,4.0774034633613265e-07,1.0713445856655165e-07,,7
2356,E22_I2_P55,,9.507700348040196e-07,9.61783077472474e-07,2.458544584630429e-07,,18
2357,E22_I2_P56,,4.950333656552401e-07,4.978095382960262e-07,1.286496015829047e-07,,9
2358,E22_I2_P57,,3.6919979853733923e-07,3.650301376963829e-07,9.7280735909311e-08,,6
2359,E22_I2_P58,,6.186491871607249e-07,6.204581577539266e-07,1.613493351536472e-07,,11
2360,E22_I2_P59,,7.644543122301047e-07,7.536034960891297e-07,2.0294946456857512e-07,,12
2361,E22_I2_P60,,5.773948993207235e-07,5.761464254685867e-07,1.5084976690694018e-07,,10
2362,E22_I2_P61,,9.326645911826676e-07,9.227979568689862e-07,2.468283178230532e-07,,15
2363,E22_I2_P62,,6.970884717487635e-07,6.958793849371482e-07,1.8258076774071706e-07,,12
2364,E22_I2_P63,,1.3293390960523137e-06,1.3465546168148144e-06,3.4507969071956656e-07,,25
2365,E22_I2_P64,,1.9928471931762877e-06,1.947767093269906e-06,5.365024347151115e-07,,29
2366,E22_I2_P65,,8.819450539607393e-07,8.949792059544129e-07,2.277170342588892e-07,,17
2367,E22_I2_P66,,1.449252867595274e-06,1.4660629247352962e-06,3.766634399165314e-07,,27
2368,E22_I2_P67,,9.617037871890287e-07,9.555337111669332e-07,2.5311093108596136e-07,,16
2369,E22_I2_P68,,8.829455983678642e-07,8.786650593839268e-07,2.31291950577536e-07,,15
2370,E22_I2_P69,,6.336159314618832e-07,6.40947959046097e-07,1.638221006662235e-07,,12
2371,E22_I2_P70,,2.867199398875155e-07,2.8648551356560995e-07,7.487589507580923e-08,,5
2372,E22_I2_P71,,1.5271983300414962e-06,1.5266916964755024e-06,4.021864323992573e-07,,26
2373,E22_I2_P72,,9.0241413302125e-07,9.124014676137354e-07,2.3355783736983102e-07,,17
2374,E22_I2_P73,,6.42232130315359e-07,6.320312875474508e-07,1.7057114682444499e-07,,10
2375,E22_I2_P74,,4.084923492003781e-07,4.1457700054441144e-07,1.0496685958427383e-07,,8
2376,E22_I2_P75,,9.565564157503196e-07,9.874298298547566e-07,2.426745438823611e-07,,21
2377,E22_I2_P76,,4.886073134634033e-07,4.921619648732232e-07,1.2673066565282134e-07,,9
2378,E22_I2_P77,,1.2061855659820155e-06,1.1904888507684618e-06,3.203628530841248e-07,,19
2379,E22_I2_P78,,9.80645870886241e-07,9.726227066415559e-07,2.5913538264882116e-07,,16
2380,E22_I2_P79,,8.357218650627382e-07,8.313881231561912e-07,2.1982172968023378e-07,,14
2381,E22_I2_P80,,7.847881715697101e-07,7.608477986285462e-07,2.1168406048131134e-07,,11
2382,E22_I2_P81,,7.778155845174579e-07,7.960672335122497e-07,1.9903643662081973e-07,,16
2383,E22_I2_P82,,1.1371204269758021e-06,1.1483374336928567e-06,2.956911619865356e-07,,21
2384,E22_I2_P83,,1.3288561347123981e-06,1.322312661357027e-06,3.510008410059923e-07,,22
2385,E22_I2_P84,,9.243774754782384e-07,9.395145622489102e-07,2.3840793564654594e-07,,18
2386,E22_I2_P85,,5.057546393078449e-07,5.070554812769237e-07,1.3180991823501247e-07,,9
2387,E22_I2_P86,,3.337978087464926e-06,3.405096175233997e-06,8.735727550129167e-07,,63
2388,E22_I2_P87,,3.102377787416412e-07,3.065824080771382e-07,8.191477423059501e-08,,5
2389,E22_I2_P88,,7.554853139532423e-07,7.452788676840584e-07,1.999709542188997e-07,,12
2390,E22_I2_P89,,1.0945926349421846e-06,1.1110207702108703e-06,2.831222151643899e-07,,21
2391,E22_I2_P90,,1.439746691672698e-06,1.4341761759847576e-06,3.79973993155006e-07,,24
2392,E22_I2_P91,,1.3471571398874252e-06,1.3766358613977343e-06,3.4679765599464313e-07,,27
2393,E22_I2_P92,,7.76698888646018e-07,7.722991194343054e-07,2.0422386800477286e-07,,13
2394,E22_I2_P93,,2.1155570556949747e-07,2.134010190679397e-07,5.452398727444214e-08,,4
2395,E22_I2_P94,,1.2886419958069397e-06,1.2852036400468908e-06,3.3800736057119556e-07,,22
2396,E22_I2_P95,,1.4090145270031483e-06,1.4295956276237885e-06,3.6439592670135445e-07,,27
2397,E22_I2_P96,,3.2781918825672886e-07,3.297287420954591e-07,8.50371048777496e-08,,6
2398,E22_I2_P97,,6.934692421233724e-07,6.930329379956323e-07,1.8159366601292947e-07,,12
2399,E22_I2_P98,,4.990925890164342e-07,5.149263180544765e-07,1.263805912730324e-07,,11
2400,E22_I2_P99,,1.3595488329750115e-06,1.3570290453296401e-06,3.58047880147364e-07,,23
2401,E23_I2_P0,,9.434909819222606e-07,9.316290418081463e-07,2.499745650880023e-07,,15
2402,E23_I2_P1,,6.791476464569581e-07,6.947777560782436e-07,1.735751756255324e-07,,14
2403,E23_I2_P2,,1.632364839775977e-07,1.6415627127441002e-07,4.2278234541254204e-08,,3
2404,E23_I2_P3,,7.015110337460865e-07,7.213509691270852e-07,1.784923182261005e-07,,15
2405,E23_I2_P4,,5.49587870726862e-07,5.585252189260234e-07,1.4052117002525037e-07,,11
2406,E23_I2_P5,,7.062688042496338e-07,7.040396149369937e-07,1.854196638017011e-07,,12
2407,E23_I2_P6,,1.0943363775015386e-06,1.1107992821559616e-06,2.830481025592451e-07,,21
2408,E23_I2_P7,,7.24498969776635e-07,7.277850950352694e-07,1.8880630247056496e-07,,13
2409,E23_I2_P8,,2.5733021407291714e-06,2.606708102179499e-06,6.742342286123847e-07,,47
2410,E23_I2_P9,,9.179858761266962e-07,9.189701246329138e-07,2.403687888188552e-07,,16
2411,E23_I2_P10,,1.7124677107592546e-06,1.684647231959766e-06,4.584374542871186e-07,,26
2412,E23_I2_P11,,9.642356890353355e-07,9.738152807527415e-07,2.4990632417629704e-07,,18
2413,E23_I2_P12,,1.0834559567974802e-06,1.0853803695876664e-06,2.8340152682572577e-07,,19
2414,E23_I2_P13,,1.0066345775773669e-06,9.946478949108002e-07,2.6696453234362907e-07,,16
2415,E23_I2_P14,,4.1967888310955824e-07,4.166543771172389e-07,1.1024755774097713e-07,,7
2416,E23_I2_P15,,8.237621111424557e-07,8.211365007479942e-07,2.1623819069181083e-07,,14
2417,E23_I2_P16,,5.90976331449419e-07,5.696341625351934e-07,1.6007741744100992e-07,,8
2418,E23_I2_P17,,1.192130364761466e-06,1.195962817429748e-06,3.119686435859637e-07,,21
2419,E23_I2_P18,,6.945156234201477e-07,6.937656965314044e-07,1.8184761840141055e-07,,12
2420,E23_I2_P19,,9.524387065419811e-07,9.303265650993536e-07,2.5532940285633813e-07,,14
2421,E23_I2_P20,,7.621915582903337e-07,7.600832821402796e-07,1.9995610963393533e-07,,13
2422,E23_I2_P21,,6.551671239437635e-07,6.595691128137001e-07,1.7011212834619861e-07,,12
2423,E23_I2_P22,,7.928803618096942e-07,8.024445090226288e-07,2.0520081464723413e-07,,15
2424,E23_I2_P23,,9.945857999061658e-07,9.93024417252316e-07,2.611570517089426e-07,,17
2425,E23_I2_P24,,1.1422271842480284e-06,1.1181066828102336e-06,3.0580080517801706e-07,,17
2426,E23_I2_P25,,1.1207955811595387e-06,1.0794518496937066e-06,3.0446416780238144e-07,,15
2427,E23_I2_P26,,4.012527027300423e-06,3.9630487430651465e-06,1.0854419173246029e-06,,60
2428,E23_I2_P27,,6.253379125866645e-07,6.178228892827988e-07,1.6548612998687281e-07,,10
2429,E23_I2_P28,,4.1279638426549904e-07,4.017464248422018e-07,1.1054336346699361e-07,,6
2430,E23_I2_P29,,2.9409242292418637e-06,3.060648811356272e-06,7.525170537730163e-07,,65
2431,E23_I2_P30,,4.288602930992886e-07,4.392248216879591e-07,1.091701715977696e-07,,9
2432,E23_I2_P31,,5.613240344168434e-07,5.630185510486528e-07,1.463263445127575e-07,,10
2433,E23_I2_P32,,8.572981276513145e-07,8.730918559067273e-07,2.2044205537125141e-07,,17
2434,E23_I2_P33,,1.079544981229608e-06,1.0904388824537538e-06,2.8052108404357327e-07,,20
2435,E23_I2_P34,,5.511666726867581e-07,5.677969406843935e-07,1.398083655471468e-07,,12
2436,E23_I2_P35,,5.452325137222548e-07,5.408353156815592e-07,1.4355224332679452e-07,,9
2437,E23_I2_P36,,1.0538227011545505e-06,1.0875373379834086e-06,2.677287816646759e-07,,23
2438,E23_I2_P37,,7.608128672188577e-07,7.498329528231626e-07,2.0159867751267553e-07,,12
2439,E23_I2_P38,,6.355470666405466e-07,6.263799658025746e-07,1.685428434644015e-07,,10
2440,E23_I2_P39,,7.373839123410717e-07,7.384009787586894e-07,1.9244953843568873e-07,,13
2441,E23_I2_P40,,1.2236569400271818e-06,1.2462381091417407e-06,3.1573310390061113e-07,,24
2442,E23_I2_P41,,7.481615570115009e-07,7.479088257925395e-07,1.957304231230652e-07,,13
2443,E23_I2_P42,,6.758737837765983e-07,6.76770538521977e-07,1.7598557006318268e-07,,12
2444,E23_I2_P43,,9.617743072262375e-07,9.558178666670006e-07,2.53210746889212e-07,,16
2445,E23_I2_P44,,6.63361330365392e-07,6.583885269206512e-07,1.7452650760162103e-07,,11
2446,E23_I2_P45,,8.63560517731711e-07,8.456568413872538e-07,2.3043087915584304e-07,,13
2447,E23_I2_P46,,6.461990285906396e-07,6.651830266991598e-07,1.6399313202619972e-07,,14
2448,E23_I2_P47,,1.0158212016894556e-06,1.0522257416279163e-06,2.5648023090803675e-07,,23
2449,E23_I2_P48,,5.963883794790847e-07,5.8390049508009e-07,1.5896370500946298e-07,,9
2450,E23_I2_P49,,7.384130473375685e-07,7.120937762080318e-07,2.0011609735387983e-07,,10
2451,E23_I2_P50,,9.746497229290811e-07,9.83164808772051e-07,2.5306846835950845e-07,,18
2452,E23_I2_P51,,7.164244200794733e-07,7.038277796064879e-07,1.9072624000773307e-07,,11
2453,E23_I2_P52,,1.2266930718594693e-06,1.2260097232192829e-06,3.223734422310821e-07,,21
2454,E23_I2_P53,,6.161294406597068e-07,6.180634940831603e-07,1.6052807314943238e-07,,11
2455,E23_I2_P54,,5.412717563211992e-07,5.589104927874388e-07,1.3696780837039383e-07,,12
2456,E23_I2_P55,,9.259707892693856e-07,9.14342177601664e-07,2.438274323538887e-07,,15
2457,E23_I2_P56,,7.606659785415634e-07,7.799270864632319e-07,1.9378291423614825e-07,,16
2458,E23_I2_P57,,2.1382144309008286e-06,2.16219401597394e-06,5.591917356623239e-07,,39
2459,E23_I2_P58,,5.23789643499714e-07,5.226691851301721e-07,1.3719930485685538e-07,,9
2460,E23_I2_P59,,9.64334368450952e-07,9.947866180254446e-07,2.4503082947267573e-07,,21
2461,E23_I2_P60,,9.196391492791356e-07,9.015108841305754e-07,2.448163204351855e-07,,14
2462,E23_I2_P61,,5.036220087810928e-07,5.05118717491741e-07,1.3114600019726545e-07,,9
2463,E23_I2_P62,,6.244442425193583e-07,6.170869392602505e-07,1.6522405414392255e-07,,10
2464,E23_I2_P63,,9.708438510951407e-07,9.862013029076647e-07,2.4982122168822934e-07,,19
2465,E23_I2_P64,,2.3475001039181973e-06,2.3672469699424296e-06,6.154519431219097e-07,,42
2466,E23_I2_P65,,9.191003319173576e-07,9.018664039812882e-07,2.4494517361560813e-07,,14
2467,E23_I2_P66,,1.3689219857943646e-06,1.3555151011570348e-06,3.62754002001083e-07,,22
2468,E23_I2_P67,,7.594922497174746e-07,7.393168113137656e-07,2.0368859679944109e-07,,11
2469,E23_I2_P68,,8.593833664976372e-07,8.321468018225343e-07,2.3172473881725375e-07,,12
2470,E23_I2_P69,,4.375549592905435e-07,4.402666411343155e-07,1.1359629028594813e-07,,8
2471,E23_I2_P70,,3.177902716619574e-07,3.210447981187635e-07,8.210284263645775e-08,,6
2472,E23_I2_P71,,7.251517626701841e-07,7.198236585444325e-07,1.9094885709351732e-07,,12
2473,E23_I2_P72,,8.448408506982324e-07,8.539668638890704e-07,2.18217755918496e-07,,16
2474,E23_I2_P73,,1.1426405301559522e-06,1.1085608013427356e-06,3.086042034399918e-07,,16
2475,E23_I2_P74,,1.0657177356969934e-06,1.0326786331252806e-06,2.868530924914769e-07,,15
2476,E23_I2_P75,,2.053189914002988e-07,1.9996948685190066e-07,5.49390176903637e-08,,3
2477,E23_I2_P76,,9.125556979307345e-07,9.218431886020289e-07,2.3674158354077814e-07,,17
2478,E23_I2_P77,,1.7296830008319338e-06,1.7426957453853727e-06,4.5269904647707776e-07,,31
2479,E23_I2_P78,,2.5062535580507427e-06,2.5763187725219935e-06,6.471620587538447e-07,,51
2480,E23_I2_P79,,2.6001949286838994e-06,2.637410192767523e-06,6.80154267489795e-07,,48
2481,E23_I2_P80,,6.193534115186425e-07,6.28186795368247e-07,1.5955269402230847e-07,,12
2482,E23_I2_P81,,6.079398549816706e-07,6.030356017875016e-07,1.6024516227867338e-07,,10
2483,E23_I2_P82,,1.503324072099738e-06,1.4888877645041906e-06,3.9934592129915214e-07,,24
2484,E23_I2_P83,,6.74224754081194e-07,6.758728737273157e-07,1.756775719251429e-07,,12
2485,E23_I2_P84,,5.128758833535488e-07,5.04573043096003e-07,1.3607880834086552e-07,,8
2486,E23_I2_P85,,6.168895282463387e-07,6.100540895779045e-07,1.6272615121124193e-07,,10
2487,E23_I2_P86,,8.723856732682241e-07,8.62690193717005e-07,2.3087536208007817e-07,,14
2488,E23_I2_P87,,7.913868742006176e-07,8.001958600403454e-07,2.0444549347698762e-07,,15
2489,E23_I2_P88,,1.1012404431962243e-06,1.1234399886448552e-06,2.8314889239714653e-07,,22
2490,E23_I2_P89,,1.2596718278574404e-06,1.2239150274338888e-06,3.3853406287423887e-07,,18
2491,E23_I2_P90,,6.439786817069465e-07,6.4911376928091e-07,1.6657166876182594e-07,,12
2492,E23_I2_P91,,4.7478895274230393e-07,4.80146409200592e-07,1.2267699606973574e-07,,9
2493,E23_I2_P92,,1.4787073838310553e-06,1.492520958904673e-06,3.8563974017522503e-07,,27
2494,E23_I2_P93,,7.482302925896623e-07,7.398247185820534e-07,1.9802695839998178e-07,,12
2495,E23_I2_P94,,3.149968983043628e-07,3.1859644334916527e-07,8.128115354213107e-08,,6
2496,E23_I2_P95,,1.334105390989153e-07,1.303910877319716e-07,3.555651558147625e-08,,2
2497,E23_I2_P96,,9.046801589326893e-07,8.903313326926607e-07,2.407753689205348e-07,,14
2498,E23_I2_P97,,6.160228489800955e-07,6.096946936014097e-07,1.6259882019515557e-07,,10
2499,E23_I2_P98,,5.864633069182426e-07,5.752164816001223e-07,1.5581653382225098e-07,,9
2500,E23_I2_P99,,3.8396194418595387e-07,3.861299446229256e-07,9.970163040829936e-08,,7
2501,E24_I2_P0,,7.922965106627397e-07,8.019276305609331e-07,2.0502712150019984e-07,,15
2502,E24_I2_P1,,1.241283349419586e-06,1.260576108579871e-06,3.205067692782443e-07,,24
2503,E24_I2_P2,,8.903579508709152e-07,8.77714056508353e-07,2.3624021005804505e-07,,14
2504,E24_I2_P3,,6.104427004743039e-07,6.133454969883848e-07,1.589137350513642e-07,,11
2505,E24_I2_P4,,2.2243290436435668e-06,2.302308208748842e-06,5.692361988683585e-07,,48
2506,E24_I2_P5,,5.615592132581989e-07,5.54042257354426e-07,1.482262505725239e-07,,9
2507,E24_I2_P6,,3.3080183592740246e-07,3.238679350187216e-07,8.812373983052042e-08,,5
2508,E24_I2_P7,,5.674704218620538e-07,5.495415888897289e-07,1.525334858668192e-07,,8
2509,E24_I2_P8,,4.770702958576213e-07,4.818055872979374e-07,1.232343976780175e-07,,9
2510,E24_I2_P9,,1.2187001060385091e-06,1.2259615037838257e-06,3.175782751053566e-07,,22
2511,E24_I2_P10,,8.679506586734046e-07,8.592609243170252e-07,2.2965620732328943e-07,,14
2512,E24_I2_P11,,1.8280240696983605e-06,1.866163202533841e-06,4.7253898741983077e-07,,36
2513,E24_I2_P12,,1.3767827348342757e-06,1.3802572310236628e-06,3.611763627000755e-07,,24
2514,E24_I2_P13,,1.0076332309846626e-06,1.0192187877633795e-06,2.608589040274006e-07,,19
2515,E24_I2_P14,,1.529927157709977e-06,1.564572651341099e-06,3.9290472370971515e-07,,31
2516,E24_I2_P15,,8.41505428972324e-07,8.275339140834322e-07,2.2386475813350173e-07,,13
2517,E24_I2_P16,,7.30983570273899e-07,7.529105818248074e-07,1.8508141427764878e-07,,16
2518,E24_I2_P17,,1.1605717234843936e-06,1.1688121707153047e-06,3.026566988844723e-07,,21
2519,E24_I2_P18,,5.252575154668477e-07,5.236527042921287e-07,1.375409872141898e-07,,9
2520,E24_I2_P19,,1.1846122077217267e-06,1.1956335699641242e-06,3.0727063783239003e-07,,22
2521,E24_I2_P20,,6.363103481530594e-07,6.27090372716484e-07,1.687973961988852e-07,,10
2522,E24_I2_P21,,8.559386093061262e-07,8.848401828888079e-07,2.1683337087261068e-07,,19
2523,E24_I2_P22,,1.1129277700508623e-06,1.1112869774390351e-06,2.923814623997439e-07,,19
2524,E24_I2_P23,,6.948752456186339e-07,6.94248748024721e-07,1.820150890508823e-07,,12
2525,E24_I2_P24,,1.2106299414224437e-06,1.2343350468760418e-06,3.1178630166883616e-07,,24
2526,E24_I2_P25,,7.192014041863104e-07,7.151301747527889e-07,1.8929949131677316e-07,,12
2527,E24_I2_P26,,9.410906299472593e-07,9.464671593062621e-07,2.451054072199258e-07,,17
2528,E24_I2_P27,,9.992870832902436e-07,9.786612586920633e-07,2.669391581593157e-07,,15
2529,E24_I2_P28,,6.071649641335784e-07,6.021185998787532e-07,1.5992188135939355e-07,,10
2530,E24_I2_P29,,9.196667320731834e-07,8.92129787644747e-07,2.475409130979776e-07,,13
2531,E24_I2_P30,,6.420606498696307e-07,6.31904303874322e-07,1.7052548793310488e-07,,10
2532,E24_I2_P31,,1.9808567155069837e-06,2.029402909550913e-06,5.104599301397301e-07,,40
2533,E24_I2_P32,,5.034475786768944e-07,4.871246579124886e-07,1.3581126812510506e-07,,7
2534,E24_I2_P33,,5.876447003892788e-07,5.92743897735117e-07,1.5192264319986653e-07,,11
2535,E24_I2_P34,,1.486029970511369e-06,1.4543918792272537e-06,3.984621534307501e-07,,22
2536,E24_I2_P35,,5.421041582669543e-07,5.462882621898221e-07,1.406225970564421e-07,,10
2537,E24_I2_P36,,1.5711145642426368e-06,1.5728565684003866e-06,4.1328291281796953e-07,,27
2538,E24_I2_P37,,7.802054682972453e-07,7.754146721472684e-07,2.053167563742956e-07,,13
2539,E24_I2_P38,,1.261075274850666e-06,1.2462382550680246e-06,3.347519283175611e-07,,20
2540,E24_I2_P39,,3.352419715716613e-07,3.362030416377424e-07,8.724480893386843e-08,,6
2541,E24_I2_P40,,8.251301166356572e-07,8.378496361917794e-07,2.1282598810159733e-07,,16
2542,E24_I2_P41,,1.9996100458411467e-06,1.973620741362093e-06,5.339289569200497e-07,,31
2543,E24_I2_P42,,3.8260370122871576e-07,3.918087777692388e-07,9.749025950444725e-08,,8
2544,E24_I2_P43,,3.3631489920901216e-07,3.371201728766529e-07,8.755892715797732e-08,,6
2545,E24_I2_P44,,1.6844712416987244e-06,1.6609906264790614e-06,4.4986721887867784e-07,,26
2546,E24_I2_P45,,1.4468108456754128e-06,1.430746920634452e-06,3.840974471923416e-07,,23
2547,E24_I2_P46,,6.438216410885089e-07,6.569026065889793e-07,1.650266115725324e-07,,13
2548,E24_I2_P47,,1.0954240789498577e-06,1.1117563785257036e-06,2.833684001728547e-07,,21
2549,E24_I2_P48,,6.032341739704698e-08,5.976452244792314e-08,1.5834773011102037e-08,,1
2550,E24_I2_P49,,6.145874005757436e-07,6.165868564532739e-07,1.6002228674029873e-07,,11
2551,E24_I2_P50,,8.414536084604049e-07,8.719168131395272e-07,2.1272607428556858e-07,,19
2552,E24_I2_P51,,1.4832357916956586e-06,1.4872146239027276e-06,3.884880022671263e-07,,26
2553,E24_I2_P52,,2.2501245173312205e-06,2.295946727882069e-06,5.825604601353794e-07,,44
2554,E24_I2_P53,,2.1664788412925005e-06,2.1709331238858006e-06,5.717609543942021e-07,,37
2555,E24_I2_P54,,1.1603667138927511e-06,1.1670228567806367e-06,3.020460219972567e-07,,21
2556,E24_I2_P55,,8.573026372156339e-07,8.501958406037128e-07,2.2644312201661188e-07,,14
2557,E24_I2_P56,,9.110869570231955e-07,9.129939196482888e-07,2.3830536438221373e-07,,16
2558,E24_I2_P57,,1.5741418139251699e-06,1.5670054040968221e-06,4.163245999641e-07,,26
2559,E24_I2_P58,,8.954910345382074e-07,9.140230820400183e-07,2.2996768283317117e-07,,18
2560,E24_I2_P59,,7.793557350229285e-07,7.750497919517901e-07,2.0518866900818505e-07,,13
2561,E24_I2_P60,,1.4181609308675601e-06,1.4148356209226343e-06,3.73197688413518e-07,,24
2562,E24_I2_P61,,9.038310948509472e-07,8.538436075476741e-07,2.473432454452514e-07,,11
2563,E24_I2_P62,,1.1684501464345308e-06,1.1903151823618646e-06,3.0125085412394003e-07,,23
2564,E24_I2_P63,,1.4765676840591543e-06,1.4650516303315959e-06,3.9086943653849937e-07,,24
2565,E24_I2_P64,,8.628461357358107e-07,8.545759709281375e-07,2.2799388748387655e-07,,14
2566,E24_I2_P65,,1.798429374144769e-07,1.6721076695113978e-07,4.975847082765037e-08,,2
2567,E24_I2_P66,,7.231966053518575e-07,7.094683777265431e-07,1.9276838177953255e-07,,11
2568,E24_I2_P67,,1.0699990778813143e-06,1.0382036998634815e-06,2.8891567779256863e-07,,15
2569,E24_I2_P68,,1.1707452420308062e-06,1.1842490620382123e-06,3.0342786249104415e-07,,22
2570,E24_I2_P69,,2.2076686867369197e-06,2.179488350516333e-06,5.909712455987851e-07,,34
2571,E24_I2_P70,,1.1089088780512481e-06,1.1498822745313714e-06,2.8073453235894305e-07,,25
2572,E24_I2_P71,,6.02298526913406e-07,6.129366956038246e-07,1.5449477192105799e-07,,12
2573,E24_I2_P72,,7.573922448229354e-07,7.561234905956745e-07,1.9857865798022517e-07,,13
2574,E24_I2_P73,,1.1766658909803617e-06,1.1901346899366643e-06,3.0541271148528796e-07,,22
2575,E24_I2_P74,,1.1106283359657317e-06,1.1094477334049908e-06,2.9174110863310306e-07,,19
2576,E24_I2_P75,,1.4091767177848867e-07,1.366217078512927e-07,3.7849218177087035e-08,,2
2577,E24_I2_P76,,2.303717140346906e-06,2.313918384641524e-06,6.066323225568702e-07,,40
2578,E24_I2_P77,,1.3685860796127192e-06,1.3643152532532681e-06,3.605973122017037e-07,,23
2579,E24_I2_P78,,8.318543993801558e-07,8.50536515035638e-07,2.1301857708383425e-07,,17
2580,E24_I2_P79,,8.588987893011052e-07,8.401713596067496e-07,2.2843711758747913e-07,,13
2581,E24_I2_P80,,2.2897256616921657e-07,2.356709478995805e-07,5.796159951293709e-08,,5
2582,E24_I2_P81,,5.894182961082787e-07,5.861628041434788e-07,1.5432920425547348e-07,,10
2583,E24_I2_P82,,2.2826402678064605e-06,2.3470249834379396e-06,5.874743163572318e-07,,47
2584,E24_I2_P83,,9.035557750153288e-07,9.138431034353501e-07,2.340431207240881e-07,,17
2585,E24_I2_P84,,1.3888529003780016e-06,1.397737250756832e-06,3.6245633760343144e-07,,25
2586,E24_I2_P85,,9.624551794050105e-07,9.631577732040574e-07,2.5082419724637816e-07,,17
2587,E24_I2_P86,,1.4380069545640067e-06,1.4411228143339237e-06,3.773864029188574e-07,,25
2588,E24_I2_P87,,5.434252376894486e-07,5.474157902740321e-07,1.4100484281132635e-07,,10
2589,E24_I2_P88,,7.341223047577272e-07,7.278569196838897e-07,1.9378211332959333e-07,,12
2590,E24_I2_P89,,6.975620808711361e-07,7.04135991052909e-07,1.8076644974692697e-07,,13
2591,E24_I2_P90,,9.406489272875578e-07,9.464468217313743e-07,2.4509846326147047e-07,,17
