,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3376,E32_I2_P75,,2.3755893730368676e-06,6.07103401622734e-07,5.301709695342554e-07,,7
3377,E32_I2_P76,,3.17669458874489e-07,8.204435403098232e-08,6.817049064773299e-08,,1
3378,E32_I2_P77,,4.44163911566045e-06,1.2525028821517846e-06,9.991607206065767e-07,,16
3379,E32_I2_P78,,1.2117571162256798e-05,3.645271310706361e-06,2.9952100600719324e-06,,45
3380,E32_I2_P79,,8.275373455835517e-06,2.369213561967861e-06,1.9612457833215656e-06,,29
3381,E32_I2_P80,,1.0533723571833464e-06,2.6555090087518957e-07,2.3628353409754516e-07,,3
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,6.487696029566396e-06,1.740367937013688e-06,1.5244546730271489e-06,,20
3384,E32_I2_P83,,5.368611889275526e-06,1.4706895448473679e-06,1.2175476004039213e-06,,18
3385,E32_I2_P84,,1.1155990862367415e-06,2.7259315811115794e-07,2.4853581338936986e-07,,3
3386,E32_I2_P85,,3.127331079235936e-06,8.039558063733266e-07,7.214217780401614e-07,,9
3387,E32_I2_P86,,4.9482011373253095e-06,1.298703648739698e-06,1.132357920220855e-06,,15
3388,E32_I2_P87,,6.011009579832865e-07,1.5996443849204e-07,1.2999161294113303e-07,,2
3389,E32_I2_P88,,2.7615256701931806e-06,7.328347716869771e-07,6.048789841299413e-07,,9
3390,E32_I2_P89,,6.912208189527228e-06,1.8006065273462622e-06,1.6275787357489204e-06,,20
3391,E32_I2_P90,,8.043221028570484e-06,2.248041955083561e-06,1.8923669015567081e-06,,27
3392,E32_I2_P91,,2.4120137452848345e-06,6.493534895396742e-07,5.344933442383337e-07,,8
3393,E32_I2_P92,,2.415935465651044e-06,6.116699419513161e-07,5.37829588694822e-07,,7
3394,E32_I2_P93,,4.51141354230985e-06,1.204444083141089e-06,1.0441228024151603e-06,,14
3395,E32_I2_P94,,9.203632146372134e-07,2.4251978644049053e-07,1.9891454322905337e-07,,3
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,6.132714687246679e-06,1.7087131318932955e-06,1.4094730684933437e-06,,21
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,1.0131593011757534e-06,2.5856939263874054e-07,2.2452547943206277e-07,,3
3400,E32_I2_P99,,1.5121837294240205e-06,3.682878375569576e-07,3.3999337862895117e-07,,4
3401,E33_I2_P0,,6.276347007158478e-07,1.6283692137485167e-07,1.343939366831526e-07,,2
3402,E33_I2_P1,,2.4113721864138773e-06,6.131194484449978e-07,5.402752216006356e-07,,7
3403,E33_I2_P2,,1.638668247763229e-06,4.530580477507682e-07,3.5056591197859615e-07,,6
3404,E33_I2_P3,,4.0133010153896823e-07,9.529621125746397e-08,9.092450054546743e-08,,1
3405,E33_I2_P4,,7.209405304987926e-07,1.790250472110641e-07,1.6095414259547166e-07,,2
3406,E33_I2_P5,,3.849823420627273e-06,9.342146045642468e-07,8.744704452928119e-07,,10
3407,E33_I2_P6,,5.773361754307103e-07,1.5480743389306935e-07,1.223138184540943e-07,,2
3408,E33_I2_P7,,4.35702562500901e-06,1.09700573208496e-06,1.005916676149527e-06,,12
3409,E33_I2_P8,,1.1328752999381534e-06,2.7878031960168494e-07,2.5963251224767694e-07,,3
3410,E33_I2_P9,,1.0829996606222546e-05,3.1859584910770634e-06,2.637187241004123e-06,,39
3411,E33_I2_P10,,1.4343041281389038e-06,3.5815954124767365e-07,3.2209826404737964e-07,,4
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,6.452365099730822e-07,1.6651121220860812e-07,1.401587711551707e-07,,2
3414,E33_I2_P13,,4.3087679589202735e-06,1.053830705709818e-06,1.0106738645021707e-06,,11
3415,E33_I2_P14,,1.1225599428629176e-06,2.7397166441406757e-07,2.5098102207001616e-07,,3
3416,E33_I2_P15,,6.349247604184802e-07,1.650400200700973e-07,1.3783236077096668e-07,,2
3417,E33_I2_P16,,2.1736586437485807e-06,5.782516237572276e-07,4.833758583244694e-07,,7
3418,E33_I2_P17,,2.1536781666860056e-06,5.756435761860833e-07,4.792790875676443e-07,,7
3419,E33_I2_P18,,9.744370986982002e-07,2.5054760781307305e-07,2.114816004398817e-07,,3
3420,E33_I2_P19,,2.9451341705641754e-07,7.942075867141724e-08,6.414763089729016e-08,,1
3421,E33_I2_P20,,3.460754402282636e-07,8.776386484703521e-08,7.747885660112497e-08,,1
3422,E33_I2_P21,,1.1212735451833867e-06,2.7240430329683414e-07,2.482020245342737e-07,,3
3423,E33_I2_P22,,3.2570812139975173e-07,8.445280076376932e-08,7.19987112230691e-08,,1
3424,E33_I2_P23,,8.552942694746533e-07,2.303849851755537e-07,1.808144315953691e-07,,3
3425,E33_I2_P24,,6.866188100916448e-07,1.7369419676059275e-07,1.518718778464112e-07,,2
3426,E33_I2_P25,,3.6692974116197364e-07,9.016952511885331e-08,8.162248523163563e-08,,1
3427,E33_I2_P26,,3.2205028391441815e-07,8.319781758100892e-08,6.99875625102663e-08,,1
3428,E33_I2_P27,,9.241689984385406e-06,2.5370895992316867e-06,2.2332570791554095e-06,,29
3429,E33_I2_P28,,3.6299676600668648e-06,9.40623309258634e-07,8.109510834306475e-07,,11
3430,E33_I2_P29,,8.1417099830147e-07,2.2359933007867744e-07,1.7114973428148004e-07,,3
3431,E33_I2_P30,,2.7553451303349718e-05,9.56950912393347e-06,8.17851601550661e-06,,113
3432,E33_I2_P31,,2.943712940608796e-06,7.579870983367813e-07,6.446178358986706e-07,,9
3433,E33_I2_P32,,7.581907760569255e-07,1.8319624795634246e-07,1.6829848881420924e-07,,2
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,8.586220695689201e-07,2.2903425761192266e-07,1.7886487876314936e-07,,3
3436,E33_I2_P35,,9.907969150406501e-06,2.801190991237177e-06,2.3990653241497114e-06,,33
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,3.0094730904201213e-06,7.772913463719982e-07,6.762028168918844e-07,,9
3439,E33_I2_P38,,3.873511223654517e-07,9.359729667655212e-08,8.776944231384123e-08,,1
3440,E33_I2_P39,,1.291393608182342e-06,3.3506712743715524e-07,2.835796399743786e-07,,4
3441,E33_I2_P40,,3.3226759766416384e-07,8.437260918490884e-08,7.186912919050925e-08,,1
3442,E33_I2_P41,,6.413474596369767e-07,1.661537796010786e-07,1.3959131675703896e-07,,2
3443,E33_I2_P42,,1.0921275800447011e-05,3.142081887292393e-06,2.692061978688109e-06,,37
3444,E33_I2_P43,,7.346877856776948e-07,1.800149987517222e-07,1.6267808471607671e-07,,2
3445,E33_I2_P44,,9.485692656886522e-07,2.47247732891705e-07,2.0625765086973692e-07,,3
3446,E33_I2_P45,,2.9624024684863697e-07,7.805339420082306e-08,6.211064004331348e-08,,1
3447,E33_I2_P46,,3.164460386094964e-07,8.214893327507419e-08,6.833400616704154e-08,,1
3448,E33_I2_P47,,6.835403197736546e-07,1.739897539023972e-07,1.5236662991774012e-07,,2
3449,E33_I2_P48,,3.1171413805012474e-06,7.556726247827352e-07,7.148859951197413e-07,,8
3450,E33_I2_P49,,1.035358726480092e-05,2.7075891445184605e-06,2.5329745243903607e-06,,29
3451,E33_I2_P50,,6.914411914282987e-07,1.7228393054647095e-07,1.49525200481987e-07,,2
3452,E33_I2_P51,,7.6980806028931e-07,1.866820621968692e-07,1.7459966805984108e-07,,2
3453,E33_I2_P52,,5.68469114353806e-07,1.5375521045581118e-07,1.2078235563036009e-07,,2
3454,E33_I2_P53,,3.3520576969989475e-07,8.52000275995647e-08,7.321324494225057e-08,,1
3455,E33_I2_P54,,7.251274259364858e-06,1.9941709899309447e-06,1.675612166578051e-06,,24
3456,E33_I2_P55,,2.220922871514779e-05,6.978799159249774e-06,6.198128918257035e-06,,79
3457,E33_I2_P56,,2.056324204131238e-06,5.528286882499585e-07,4.4435942367471464e-07,,7
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,9.640218209654176e-07,2.4633777063616455e-07,2.0483146211258047e-07,,3
3460,E33_I2_P59,,3.01676730199447e-06,7.744963530600415e-07,6.715704742697846e-07,,9
3461,E33_I2_P60,,2.2453078798804516e-06,5.472662037447269e-07,5.007580851461506e-07,,6
3462,E33_I2_P61,,5.2438587961541735e-06,1.3099514823936413e-06,1.2280184693977797e-06,,14
3463,E33_I2_P62,,1.376068042812558e-06,3.4418468852910486e-07,2.984163788813713e-07,,4
3464,E33_I2_P63,,4.650364581123364e-06,1.2510544480602972e-06,1.0547239847978413e-06,,15
3465,E33_I2_P64,,1.7728372244910751e-06,4.778939188662047e-07,3.869494525511698e-07,,6
3466,E33_I2_P65,,1.8103853503984416e-06,4.51201085304964e-07,4.0873175278399457e-07,,5
3467,E33_I2_P66,,2.8564799052914585e-06,7.289489303002081e-07,6.663647201528474e-07,,8
3468,E33_I2_P67,,3.304784827747101e-07,8.415332355907116e-08,7.151553431830248e-08,,1
3469,E33_I2_P68,,7.602015240565295e-07,1.8332453465890099e-07,1.6852772891000286e-07,,2
3470,E33_I2_P69,,8.191425401906445e-06,2.195230519972748e-06,1.9388926193182885e-06,,25
3471,E33_I2_P70,,2.0291708708197504e-06,5.1935413816196e-07,4.5273108328248593e-07,,6
3472,E33_I2_P71,,3.602493856416812e-06,9.736782650058464e-07,8.011970685401057e-07,,12
3473,E33_I2_P72,,3.02171236680617e-06,7.732789913961542e-07,6.695591622475761e-07,,9
3474,E33_I2_P73,,2.7255883858416694e-06,7.014958239283353e-07,6.187895644620644e-07,,8
3475,E33_I2_P74,,3.1401411059285846e-06,7.909522847802689e-07,6.991363044878432e-07,,9
3476,E33_I2_P75,,2.1851045558269984e-05,6.987444285523892e-06,6.0722516988810856e-06,,81
3477,E33_I2_P76,,1.2175263009128852e-06,3.212352591515588e-07,2.6196941104348094e-07,,4
3478,E33_I2_P77,,1.739389482138791e-06,4.3868819986585703e-07,3.8717222531766416e-07,,5
3479,E33_I2_P78,,6.44497183651992e-07,1.655860476732084e-07,1.3869295619389914e-07,,2
3480,E33_I2_P79,,6.489983738046598e-07,1.661933100304202e-07,1.3965400371444736e-07,,2
3481,E33_I2_P80,,6.729908620890378e-07,1.71886794635821e-07,1.488685478626803e-07,,2
3482,E33_I2_P81,,1.0528680324054507e-06,2.6270558052653787e-07,2.3144533154225504e-07,,3
3483,E33_I2_P82,,4.2629866298291547e-07,9.855909675469219e-08,9.719125061036104e-08,,1
3484,E33_I2_P83,,3.1483494371202003e-07,8.225428267217854e-08,6.84989730976448e-08,,1
3485,E33_I2_P84,,3.8326211036946224e-06,9.789985349367749e-07,8.754957146275555e-07,,11
3486,E33_I2_P85,,1.5690214459165463e-06,4.1006529936061767e-07,3.406080398484158e-07,,5
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,1.0331527299224081e-06,2.6020892972669615e-07,2.2725245532074696e-07,,3
3489,E33_I2_P88,,8.52128193946239e-07,1.9713112903956706e-07,1.9440789576004154e-07,,2
3490,E33_I2_P89,,1.154877022734432e-06,3.0971064869333814e-07,2.4476760295170147e-07,,4
3491,E33_I2_P90,,6.649912430713033e-07,1.7036861467908647e-07,1.4637512255257134e-07,,2
3492,E33_I2_P91,,7.886558202667734e-06,2.1147737682985357e-06,1.8738250531346514e-06,,24
3493,E33_I2_P92,,2.1869472431864812e-06,5.761601468504635e-07,4.800887972239345e-07,,7
3494,E33_I2_P93,,1.4479011825469025e-06,3.926478228493926e-07,3.1407707916356747e-07,,5
3495,E33_I2_P94,,2.638963931388837e-06,7.208342464826211e-07,5.864715671253363e-07,,9
3496,E33_I2_P95,,2.014383055331822e-06,5.168473256095869e-07,4.485682067302837e-07,,6
3497,E33_I2_P96,,9.80840878663456e-07,2.528281118182506e-07,2.1513981936860763e-07,,3
3498,E33_I2_P97,,1.0701857943997344e-06,2.652773980193119e-07,2.3581568645946328e-07,,3
3499,E33_I2_P98,,1.1754959422789938e-05,3.4973234520896363e-06,2.8837897450357653e-06,,43
3500,E33_I2_P99,,3.989180267193001e-05,1.8391462604214027e-05,1.48309200006431e-05,,232
3501,E34_I2_P0,,9.702393801814204e-07,2.5394872985201436e-07,2.169519177600365e-07,,3
3502,E34_I2_P1,,2.451463346157981e-06,6.158688005408125e-07,5.449334404672477e-07,,7
3503,E34_I2_P2,,2.0383691090393323e-06,5.171122712447913e-07,4.4900702937342246e-07,,6
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,9.030808723179826e-06,2.582257156054368e-06,2.1745811248182207e-06,,31
3506,E34_I2_P5,,9.337405022366567e-07,2.4532766641260366e-07,2.0325554404903335e-07,,3
3507,E34_I2_P6,,6.504373851276712e-07,1.686534034013486e-07,1.4359002635164164e-07,,2
3508,E34_I2_P7,,1.391762587973174e-06,3.5080948399377493e-07,3.0949897223128795e-07,,4
3509,E34_I2_P8,,8.460498247011437e-06,2.327584685504533e-06,2.021491827277e-06,,27
3510,E34_I2_P9,,1.3992155887342436e-06,3.507165055084438e-07,3.093416459620436e-07,,4
3511,E34_I2_P10,,1.1614479580995331e-05,3.5061577212819064e-06,2.840048668752198e-06,,44
3512,E34_I2_P11,,1.3039355821058497e-06,3.36922669291155e-07,2.8656049886744125e-07,,4
3513,E34_I2_P12,,1.7503980788334828e-06,4.392785075280393e-07,3.881725455689822e-07,,5
3514,E34_I2_P13,,9.842070157744695e-07,2.5525508795575126e-07,2.1907647872241607e-07,,3
3515,E34_I2_P14,,6.363145636327048e-06,1.566936596529502e-06,1.5354938643704506e-06,,16
3516,E34_I2_P15,,5.746012072909075e-06,1.6458971178487414e-06,1.3143411043751129e-06,,21
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,6.900805324668797e-07,1.747647537088387e-07,1.5366882002784171e-07,,2
3519,E34_I2_P18,,7.474542742457298e-06,2.0501621030249643e-06,1.7658921463712683e-06,,24
3520,E34_I2_P19,,3.892420553009472e-06,1.010157023555375e-06,8.586970988918514e-07,,12
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,5.808170945147514e-07,1.5529399101929277e-07,1.230259713976919e-07,,2
3524,E34_I2_P23,,2.3265469813800672e-06,6.029916479399896e-07,5.233347097036198e-07,,7
3525,E34_I2_P24,,1.3668905941826621e-05,4.206205827369215e-06,3.4517379002480936e-06,,52
3526,E34_I2_P25,,1.575591795628283e-05,4.791621671814505e-06,4.068151167144541e-06,,57
3527,E34_I2_P26,,7.488415371719466e-07,1.8208999672648618e-07,1.6633005621540074e-07,,2
3528,E34_I2_P27,,3.732078700172563e-06,1.0585717272599186e-06,8.200296338208921e-07,,14
3529,E34_I2_P28,,2.198223708549928e-06,5.735147067540057e-07,4.7595114075969414e-07,,7
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,6.960548999242329e-07,1.7408539631346394e-07,1.5252695117862054e-07,,2
3532,E34_I2_P31,,2.8644815136060424e-06,7.490109754234433e-07,6.302544179521667e-07,,9
3533,E34_I2_P32,,3.432628105786724e-07,8.586787467378662e-08,7.430963976042794e-08,,1
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,6.50300920748861e-07,1.6878284091984478e-07,1.437990264805907e-07,,2
3536,E34_I2_P35,,1.009521952921361e-06,2.5842903275891743e-07,2.2429299483632665e-07,,3
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,6.152016120299753e-07,1.6066753474481666e-07,1.3106077230672773e-07,,2
3539,E34_I2_P38,,1.8532963102849947e-06,4.893816423198718e-07,4.045317262096914e-07,,6
3540,E34_I2_P39,,4.088413205429953e-06,1.1589042495894643e-06,9.142134548542426e-07,,15
3541,E34_I2_P40,,1.08212564239605e-06,2.702958585751734e-07,2.4449510111278277e-07,,3
3542,E34_I2_P41,,1.6843522467548342e-06,3.920819984197793e-07,3.845510092973859e-07,,4
3543,E34_I2_P42,,2.25149152194435e-06,5.858933902504142e-07,4.955056399690705e-07,,7
3544,E34_I2_P43,,1.0544298602141214e-06,2.649857836468434e-07,2.3531751097609113e-07,,3
3545,E34_I2_P44,,3.1120021733349666e-06,7.966917481243823e-07,7.089174369940766e-07,,9
3546,E34_I2_P45,,4.184178941542774e-06,1.1048760632228172e-06,9.473273254563065e-07,,13
3547,E34_I2_P46,,2.2199636177251762e-06,5.489285476042171e-07,5.037171492203498e-07,,6
3548,E34_I2_P47,,3.6176717986960333e-06,9.07717899816322e-07,8.268164692745699e-07,,10
3549,E34_I2_P48,,1.6285246944049086e-06,4.195924332460319e-07,3.5569039541318736e-07,,5
3550,E34_I2_P49,,4.378940519455307e-05,1.982533495711557e-05,1.6274730470120003e-05,,245
3551,E34_I2_P50,,0.0,0.0,0.0,,0
3552,E34_I2_P51,,8.332987969030871e-06,2.301567745611018e-06,1.97866504416133e-06,,27
3553,E34_I2_P52,,2.3746685903867833e-06,6.399128554008658e-07,5.200500333636474e-07,,8
3554,E34_I2_P53,,2.4012325297928048e-06,6.479314909093225e-07,5.323021044663506e-07,,8
3555,E34_I2_P54,,4.0727046604059435e-06,1.0512978657091476e-06,9.265848306944197e-07,,12
3556,E34_I2_P55,,2.3448018732723136e-05,7.275323341526784e-06,6.6385416551270135e-06,,80
3557,E34_I2_P56,,7.140716079349002e-06,1.7704688493229383e-06,1.7423949000101277e-06,,18
3558,E34_I2_P57,,1.5309209406261274e-06,3.7124807777099475e-07,3.453423994346745e-07,,4
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,6.100524364174241e-07,1.6127129654289209e-07,1.3198321107563511e-07,,2
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,9.363778562470667e-07,2.439705957783959e-07,2.0115022728718493e-07,,3
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,3.090148677179618e-06,7.896170079700665e-07,6.96873176515188e-07,,9
3565,E34_I2_P64,,0.0,0.0,0.0,,0
3566,E34_I2_P65,,4.003553544467688e-06,1.0308642052483098e-06,8.924576286218301e-07,,12
3567,E34_I2_P66,,6.436944483149632e-06,1.6287546106040472e-06,1.5621532177794815e-06,,17
3568,E34_I2_P67,,5.3601283545453375e-06,1.4998422106842201e-06,1.2050830657414672e-06,,19
3569,E34_I2_P68,,2.707329161399736e-06,6.600908141988506e-07,6.234421738680472e-07,,7
3570,E34_I2_P69,,7.398997467128855e-06,1.9544668641253297e-06,1.74491500043147e-06,,22
3571,E34_I2_P70,,5.797272930757374e-07,1.5567213632763495e-07,1.2358119519328468e-07,,2
3572,E34_I2_P71,,1.6680844333886133e-06,4.239195343732024e-07,3.6267653030772614e-07,,5
3573,E34_I2_P72,,3.1117432739894354e-07,8.242395392288914e-08,6.876518410476953e-08,,1
3574,E34_I2_P73,,3.2583898127817474e-06,8.600195297890911e-07,7.453099878395222e-07,,10
3575,E34_I2_P74,,3.18335027852686e-07,8.301860102367405e-08,6.970327594244404e-08,,1
3576,E34_I2_P75,,1.6066201255629784e-06,4.4508322860994596e-07,3.393442511690409e-07,,6
3577,E34_I2_P76,,1.0080475088944956e-05,2.7185642483921085e-06,2.472353219170775e-06,,30
3578,E34_I2_P77,,1.621964788771643e-06,4.495208622925956e-07,3.4556136789776356e-07,,6
3579,E34_I2_P78,,7.169816110738141e-06,1.9953779304046316e-06,1.67752690595889e-06,,24
3580,E34_I2_P79,,3.0021934846523167e-07,7.966691425146169e-08,6.451864109676787e-08,,1
3581,E34_I2_P80,,6.725161136184701e-07,1.7116092791617112e-07,1.4767307565969116e-07,,2
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,1.0526244052908743e-06,2.6418823183661166e-07,2.3395846254664252e-07,,3
3584,E34_I2_P83,,1.2685769726487492e-06,3.301958066582247e-07,2.75846864096129e-07,,4
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,5.649945653125832e-06,1.5879963264146915e-06,1.2823225425891375e-06,,20
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,2.977903083246349e-06,7.705632342485551e-07,6.650859789899339e-07,,9
3589,E34_I2_P88,,9.016013121050087e-06,2.5001992224818416e-06,2.171564855843662e-06,,29
3590,E34_I2_P89,,3.999312715996399e-06,1.047957669158578e-06,9.209504484913566e-07,,12
3591,E34_I2_P90,,8.218044001877161e-07,1.931984047016459e-07,1.867880602270082e-07,,2
3592,E34_I2_P91,,1.7466614834253777e-06,4.403025504464532e-07,3.8991177368818817e-07,,5
3593,E34_I2_P92,,3.6476736698602235e-07,9.094262423312088e-08,8.298368675566874e-08,,1
3594,E34_I2_P93,,7.024081628837897e-07,1.7598476597195254e-07,1.557330756885329e-07,,2
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,2.244528508492512e-06,5.563981766716859e-07,5.171533294977795e-07,,6
3597,E34_I2_P96,,5.80174174649374e-06,1.5396764134728495e-06,1.32778995779177e-06,,18
3598,E34_I2_P97,,2.999630036226713e-06,7.782436878636153e-07,6.777858183258374e-07,,9
3599,E34_I2_P98,,1.4706000980709347e-06,3.9542538846973624e-07,3.182190577670533e-07,,5
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,6.058930040824097e-07,1.5933536273930137e-07,1.2903959875265807e-07,,2
3602,E35_I2_P1,,1.3873622955091563e-06,3.463877956083811e-07,3.020734510475813e-07,,4
3603,E35_I2_P2,,1.512796205583575e-06,3.698049369559355e-07,3.427279344258643e-07,,4
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,2.6594200736143083e-06,6.548512660105602e-07,6.137808532290397e-07,,7
3606,E35_I2_P5,,3.371083706063012e-07,8.640882345966748e-08,7.52052869316713e-08,,1
3607,E35_I2_P6,,6.8021349930180255e-06,1.8184340581674609e-06,1.585715871430157e-06,,21
3608,E35_I2_P7,,4.083079362497399e-06,1.0539219873054392e-06,9.310266914296491e-07,,12
3609,E35_I2_P8,,5.811478502501703e-07,1.5446946661728868e-07,1.2182063744536762e-07,,2
3610,E35_I2_P9,,1.971947662678075e-06,4.7386848992015086e-07,4.497318518806346e-07,,5
3611,E35_I2_P10,,2.4779612786873602e-06,6.633735485403706e-07,5.56398847558887e-07,,8
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,1.737795457316192e-06,4.404374761089866e-07,3.9014130098624993e-07,,5
3614,E35_I2_P13,,7.507345919962844e-06,2.123105936194408e-06,1.756778330706865e-06,,26
3615,E35_I2_P14,,1.3705407380950109e-06,3.4529841239698175e-07,3.002615841388319e-07,,4
3616,E35_I2_P15,,1.0984037135781024e-05,2.90430352096163e-06,2.7259725742537343e-06,,31
3617,E35_I2_P16,,4.019609002632649e-06,1.0473146027296602e-06,9.198682104814843e-07,,12
3618,E35_I2_P17,,1.6790279877881928e-05,4.877715482470148e-06,4.422623982120805e-06,,54
3619,E35_I2_P18,,1.5498129509859977e-06,4.06700103617209e-07,3.353778807387872e-07,,5
3620,E35_I2_P19,,9.62862480744792e-07,2.478460649276718e-07,2.071987904563408e-07,,3
3621,E35_I2_P20,,2.6515278858608804e-06,6.846904100728972e-07,5.907690199101343e-07,,8
3622,E35_I2_P21,,3.673976649670157e-06,9.424497822082983e-07,8.139521160109671e-07,,11
3623,E35_I2_P22,,1.8171646517368811e-06,4.82534317839043e-07,3.9399343222798305e-07,,6
3624,E35_I2_P23,,6.3900334918849405e-06,1.7135464565285398e-06,1.4799152378547519e-06,,20
3625,E35_I2_P24,,1.3238708549922906e-05,4.332257269148716e-06,3.275373653516097e-06,,59
3626,E35_I2_P25,,1.2165383428894025e-06,3.2194138227395514e-07,2.6304687857065586e-07,,4
3627,E35_I2_P26,,1.2420638190807283e-06,3.2763508686755883e-07,2.7183545473722207e-07,,4
3628,E35_I2_P27,,2.908948596287022e-06,7.599865976371373e-07,6.478451455748532e-07,,9
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,4.132338783574759e-07,9.730545232172413e-08,9.47508390482894e-08,,1
3631,E35_I2_P30,,3.2818736108390374e-06,8.868046048410549e-07,7.256205672004463e-07,,11
3632,E35_I2_P31,,1.946789785407448e-06,5.011400576218566e-07,4.230347497664848e-07,,6
3633,E35_I2_P32,,3.518307172004232e-07,8.805741297066653e-08,7.797708721269342e-08,,1
3634,E35_I2_P33,,1.0562401133003387e-06,2.635162386608238e-07,2.3281727057138478e-07,,3
3635,E35_I2_P34,,2.0308015168163078e-06,4.810592176388963e-07,4.632766398545311e-07,,5
3636,E35_I2_P35,,2.568400531384422e-06,6.961789204667336e-07,5.497483297958555e-07,,9
3637,E35_I2_P36,,6.512535436685799e-06,1.6706396215002208e-06,1.5540830618544482e-06,,18
3638,E35_I2_P37,,1.010496037885506e-06,2.5763911635014817e-07,2.2298746565156824e-07,,3
3639,E35_I2_P38,,6.03472839028048e-07,1.5980427252714338e-07,1.2974881472835886e-07,,2
