,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1525,E14_I2_P24,,8.536528525637119e-07,9.555670042083559e-07,1.5941313012622807e-07,,1
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,9.074716858049659e-07,1.0161649410088812e-06,1.7160458870670203e-07,,1
1528,E14_I2_P27,,1.8910399254636767e-06,2.114969877084242e-06,3.600351124243392e-07,,2
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,1.557759053106815e-06,1.7717509725187259e-06,2.9122862695858987e-07,,2
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,7.776508437811851e-07,8.741978318048268e-07,1.433260237061243e-07,,1
1533,E14_I2_P32,,7.090350741531716e-07,8.131123926398182e-07,1.314709163325662e-07,,1
1534,E14_I2_P33,,2.7704298172659703e-06,3.13033448751794e-06,5.314498749764169e-07,,3
1535,E14_I2_P34,,2.158715760853241e-06,2.442684158517713e-06,3.9505704623747667e-07,,3
1536,E14_I2_P35,,7.700976347559792e-07,8.640301506113032e-07,1.413393001132269e-07,,1
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,1.6916263027587714e-06,1.924480359515116e-06,3.2149399545664683e-07,,2
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,1.043589343257522e-06,1.1742556206998712e-06,2.042157065158901e-07,,1
1544,E14_I2_P43,,1.56216508644343e-06,1.778335836175344e-06,2.9252146924758356e-07,,2
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,2.2903598289198732e-06,2.626541187629246e-06,4.307505958357617e-07,,3
1548,E14_I2_P47,,2.7367326976728765e-06,3.118374838712582e-06,5.290122204467984e-07,,3
1549,E14_I2_P48,,9.712753246741582e-07,1.0778125806617381e-06,1.8418551828469498e-07,,1
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,1.3141950632939232e-06,1.524273856261824e-06,2.4345894293170216e-07,,2
1553,E14_I2_P52,,8.05913162293321e-07,9.082313133237921e-07,1.5001432636816814e-07,,1
1554,E14_I2_P53,,7.876059261506528e-07,8.998402138068792e-07,1.4835985766503616e-07,,1
1555,E14_I2_P54,,8.786493629402938e-07,1.002386490065393e-06,1.6881710110481505e-07,,1
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,1.5136215080320664e-06,1.720417026120505e-06,2.811878838390357e-07,,2
1559,E14_I2_P58,,8.647225439037205e-07,9.708369736202567e-07,1.624685603027244e-07,,1
1560,E14_I2_P59,,1.4697417409633751e-06,1.6828020449327658e-06,2.7387362368661763e-07,,2
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,4.5562786143227674e-06,5.154329899715702e-06,8.729431277552266e-07,,5
1563,E14_I2_P62,,7.901238210052542e-07,8.961201827033518e-07,1.4762751511152151e-07,,1
1564,E14_I2_P63,,1.5532024437571872e-06,1.7693412254699986e-06,2.9075578331425245e-07,,2
1565,E14_I2_P64,,7.715322794377541e-07,8.760114179576946e-07,1.4368094783447666e-07,,1
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,1.0182325454752258e-06,1.139724026732564e-06,1.9699593996292634e-07,,1
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,2.2152039933692597e-06,2.567520262913291e-06,4.192285900483098e-07,,3
1572,E14_I2_P71,,1.543316692463639e-06,1.7733369994568503e-06,2.9153991968658294e-07,,2
1573,E14_I2_P72,,9.472458338289463e-07,1.0424079482966074e-06,1.769385464560337e-07,,1
1574,E14_I2_P73,,1.785046642604855e-06,2.0193479702197615e-06,3.40580590286616e-07,,2
1575,E14_I2_P74,,2.4053670326838814e-06,2.7003650229853653e-06,4.452458870411185e-07,,3
1576,E14_I2_P75,,8.432745423121419e-07,9.445635908225538e-07,1.5721846574901392e-07,,1
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,7.892709911552137e-07,9.075776606704617e-07,1.4988531899530372e-07,,1
1580,E14_I2_P79,,1.927939721946314e-06,2.121871072754867e-06,3.6144743795212556e-07,,2
1581,E14_I2_P80,,2.0146704510486574e-06,2.3225285448160667e-06,3.7205239167369066e-07,,3
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,7.097753137204248e-07,8.04360921432511e-07,1.2978854849678903e-07,,1
1584,E14_I2_P83,,2.3041432465345105e-06,2.5709895993340432e-06,4.199042156493682e-07,,3
1585,E14_I2_P84,,7.351465767498165e-07,8.438180003144647e-07,1.3740576540851076e-07,,1
1586,E14_I2_P85,,9.083370920503757e-07,1.0254608465687238e-06,1.734903004175391e-07,,1
1587,E14_I2_P86,,8.543664362588578e-07,9.70739808630664e-07,1.6244908236574598e-07,,1
1588,E14_I2_P87,,8.29680407613204e-07,9.315123747906698e-07,1.5462307532926985e-07,,1
1589,E14_I2_P88,,9.152864835989614e-07,1.0461156991132726e-06,1.776947587864727e-07,,1
1590,E14_I2_P89,,1.6244122316675226e-06,1.8227109659132614e-06,3.012624402558923e-07,,2
1591,E14_I2_P90,,1.6914197629860674e-06,1.9011569333607353e-06,3.1683483269477255e-07,,2
1592,E14_I2_P91,,1.859552369666481e-06,2.071284076584078e-06,3.51120528748893e-07,,2
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,8.046140012591782e-07,8.995913588453276e-07,1.483108451452725e-07,,1
1595,E14_I2_P94,,7.974771934459519e-07,9.016027818636737e-07,1.4870708852488367e-07,,1
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,2.854757549068226e-06,3.1685724055909103e-06,5.392585626170865e-07,,3
1598,E14_I2_P97,,2.185911103466517e-06,2.454383588415117e-06,4.3077007905492485e-07,,2
1599,E14_I2_P98,,9.759369410733527e-07,1.0883183441100474e-06,1.8634705909866536e-07,,1
1600,E14_I2_P99,,1.700483043915708e-06,1.90986265567171e-06,3.1857236255733007e-07,,2
1601,E15_I2_P0,,8.834465814330017e-07,9.767329113462556e-07,1.6365132955045102e-07,,1
1602,E15_I2_P1,,8.411256054836294e-07,9.31767139692567e-07,1.5467365791600446e-07,,1
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,7.072286783400477e-07,8.065659085697476e-07,1.3021204641121926e-07,,1
1605,E15_I2_P4,,5.1063421463510205e-06,5.711389526053454e-06,9.876404208632125e-07,,5
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,7.755395442449192e-07,8.806667168917342e-07,1.4459277253026507e-07,,1
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,7.442532685572904e-07,8.408507853780151e-07,1.3683009482154531e-07,,1
1613,E15_I2_P12,,2.575367092461341e-06,2.9204731395005926e-06,4.890023374311729e-07,,3
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,3.24041857916918e-06,3.622311658450206e-06,5.979630985012652e-07,,4
1616,E15_I2_P15,,7.814730469553697e-07,8.838574196434693e-07,1.452183675821777e-07,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,4.229611981350925e-06,4.817938109821605e-06,8.050829718510789e-07,,5
1620,E15_I2_P19,,1.4520209788120241e-06,1.6581078962885559e-06,2.6909188418204574e-07,,2
1621,E15_I2_P20,,8.044152052034131e-07,9.049353336487746e-07,1.4936403779985577e-07,,1
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,2.753886470933124e-06,3.0861733171709544e-06,5.224598979374589e-07,,3
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,1.723833447900664e-06,1.9502842358213025e-06,3.2666407785384966e-07,,2
1626,E15_I2_P25,,9.08384756780823e-07,1.01533295794899e-06,1.7143601664986592e-07,,1
1627,E15_I2_P26,,8.256222406315459e-07,9.420393607845063e-07,1.5671583782794355e-07,,1
1628,E15_I2_P27,,9.409011402600001e-07,1.040437544480923e-06,1.765369349692658e-07,,1
1629,E15_I2_P28,,1.6727643365205872e-06,1.87475834811512e-06,3.1157743867766533e-07,,2
1630,E15_I2_P29,,1.4948305603184083e-06,1.6916123700777254e-06,2.7558350155983703e-07,,2
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,8.097419412036893e-07,9.280124574472952e-07,1.5392850559664803e-07,,1
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,8.818316954232836e-07,9.841529956458316e-07,1.651422386615816e-07,,1
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,7.938906067469593e-07,8.881528666227352e-07,1.4606138536448851e-07,,1
1641,E15_I2_P40,,7.401053283909408e-07,8.443023033467034e-07,1.3749976882851364e-07,,1
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,8.1135052164132e-07,9.040067431805411e-07,1.4918092771068925e-07,,1
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,8.009431600640931e-07,9.124606518384531e-07,1.5084956210634864e-07,,1
1646,E15_I2_P45,,8.162342798310073e-07,9.12847436114324e-07,1.5092599132718882e-07,,1
1647,E15_I2_P46,,9.984306613974331e-07,1.1192140701675436e-06,1.927329278617997e-07,,1
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,6.683452011376513e-07,7.545637677471334e-07,1.202943192992567e-07,,1
1652,E15_I2_P51,,2.0340141208848592e-06,2.265193526766006e-06,3.910247884788065e-07,,2
1653,E15_I2_P52,,1.7055949045287397e-06,1.927527453401856e-06,3.221036719657552e-07,,2
1654,E15_I2_P53,,2.4893692572467873e-06,2.7817265623598065e-06,4.613271736929102e-07,,3
1655,E15_I2_P54,,9.721121628383276e-07,1.1127418111544557e-06,1.9139158910522517e-07,,1
1656,E15_I2_P55,,2.9280734343528468e-06,3.3094793876519715e-06,5.682277445435575e-07,,3
1657,E15_I2_P56,,1.7506565721114505e-06,1.9459336729779627e-06,3.2579126553617095e-07,,2
1658,E15_I2_P57,,4.638835884180633e-06,5.28607361127889e-06,8.998113995306583e-07,,5
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,1.6455282607406109e-06,1.8755130372415794e-06,3.1172750028834795e-07,,2
1661,E15_I2_P60,,8.321819363493839e-07,9.417396513047361e-07,1.5665618010197063e-07,,1
1662,E15_I2_P61,,7.414066646730644e-07,8.403465886280725e-07,1.367323210834505e-07,,1
1663,E15_I2_P62,,8.549144420016596e-07,9.5614109921604e-07,1.595277977187525e-07,,1
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,3.342831583801904e-06,3.8321833794283635e-06,6.396334388688531e-07,,4
1666,E15_I2_P65,,7.740406074337789e-07,8.882186279701243e-07,1.4607429886618953e-07,,1
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,1.0141034416084617e-06,1.1206997834078257e-06,1.930410999945176e-07,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,9.317688349001817e-07,1.0743630503206035e-06,1.8347688794392175e-07,,1
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,1.7053898551824079e-06,1.9239418947437945e-06,3.2138628043749024e-07,,2
1676,E15_I2_P75,,7.375173259931775e-07,8.550410144257955e-07,1.3958729063302278e-07,,1
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,8.073687959058734e-07,9.184333181507566e-07,1.5203060436878185e-07,,1
1679,E15_I2_P78,,9.193669148716738e-07,1.0517847547460253e-06,1.7885222656713897e-07,,1
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.639077247173178e-06,1.8539208334742436e-06,3.0743968686653014e-07,,2
1682,E15_I2_P81,,1.4870023465535656e-06,1.6935865313963825e-06,2.7596691736191356e-07,,2
1683,E15_I2_P82,,9.289343640091699e-07,1.036837423894342e-06,1.7580362032395334e-07,,1
1684,E15_I2_P83,,8.53008153305438e-07,9.683359578783389e-07,1.6196734608729005e-07,,1
1685,E15_I2_P84,,1.6749281914885054e-06,1.9316288979096117e-06,3.22924664097801e-07,,2
1686,E15_I2_P85,,2.6235564103080212e-06,2.968666452284613e-06,4.98688262860578e-07,,3
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,1.7485636863218576e-06,1.9857204272304404e-06,3.3379029224341453e-07,,2
1689,E15_I2_P88,,8.281527354566556e-07,9.362733949631314e-07,1.555688878092408e-07,,1
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,8.771463643720646e-07,9.938151017651352e-07,1.6708760210827792e-07,,1
1692,E15_I2_P91,,3.2675144148793418e-06,3.6756990771168323e-06,6.085114550950302e-07,,4
1693,E15_I2_P92,,2.706635879894429e-06,3.048607964165959e-06,5.148366925140427e-07,,3
1694,E15_I2_P93,,7.871121144695242e-07,9.078728320370404e-07,1.4994357248508454e-07,,1
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,8.869869323189013e-07,1.006094420511724e-06,1.6956635735643506e-07,,1
1700,E15_I2_P99,,8.408481155992068e-07,9.493064963902809e-07,1.581637254737982e-07,,1
1701,E16_I2_P0,,9.921006253457597e-07,1.1056468692354355e-06,1.8992337778727394e-07,,1
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,1.0346082732323416e-06,1.1414719161479273e-06,1.973601111532146e-07,,1
1704,E16_I2_P3,,1.9011767634090413e-06,2.1324624105352703e-06,3.6361709193049127e-07,,2
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,1.681997454853424e-06,1.8819389856263447e-06,3.1300579780639275e-07,,2
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,1.7532952617104297e-06,1.952559166394305e-06,3.271206578003883e-07,,2
1712,E16_I2_P11,,8.980447480959675e-07,1.0180458064606677e-06,1.7198580050833844e-07,,1
1713,E16_I2_P12,,7.221535660627508e-07,8.09169943024992e-07,1.3071252114193334e-07,,1
1714,E16_I2_P13,,2.7583138045892597e-06,3.1957227271284074e-06,5.149868247058235e-07,,4
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,7.38543096734152e-07,8.390849807595949e-07,1.3648772852481605e-07,,1
1717,E16_I2_P16,,8.357212307999087e-07,9.417489909896726e-07,1.5665803911680739e-07,,1
1718,E16_I2_P17,,8.482600355916063e-07,9.536642324070573e-07,1.5903319269232937e-07,,1
1719,E16_I2_P18,,8.918490256651005e-07,1.0001362150242175e-06,1.6836271052178552e-07,,1
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,2.111308719524302e-06,2.3320278787249768e-06,4.049755293536388e-07,,2
1722,E16_I2_P21,,1.6991073388918646e-06,1.9555550108081097e-06,3.2772211622460023e-07,,2
1723,E16_I2_P22,,7.32864192844545e-07,8.290786707650942e-07,1.3455072134996354e-07,,1
1724,E16_I2_P23,,7.205720243142163e-07,8.162070959621086e-07,1.3206681260049458e-07,,1
1725,E16_I2_P24,,8.836001933388827e-07,9.852527539653795e-07,1.6536343741638813e-07,,1
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,1.987871124511915e-06,2.235915397568571e-06,3.8494480853807586e-07,,2
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,9.135288482899844e-07,1.0106078656088894e-06,1.704792649479629e-07,,1
1731,E16_I2_P30,,8.116476324560344e-07,9.068005823892488e-07,1.4973197975623632e-07,,1
1732,E16_I2_P31,,2.2601036460637003e-06,2.531972847034098e-06,4.1231800025769874e-07,,3
1733,E16_I2_P32,,3.4725342003337113e-06,3.948345110394509e-06,6.629294021619785e-07,,4
1734,E16_I2_P33,,7.625379145605424e-07,8.53884561880944e-07,1.3936219775300753e-07,,1
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,8.33369463502002e-07,9.373961108940487e-07,1.5579208689147853e-07,,1
1737,E16_I2_P36,,8.443983596380106e-07,9.542314828073193e-07,1.5914644034769678e-07,,1
1738,E16_I2_P37,,8.467751386787686e-07,9.715501596553336e-07,1.6261154135414763e-07,,1
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,8.419190357876932e-07,9.387460397239009e-07,1.5606053884816943e-07,,1
1743,E16_I2_P42,,1.6551640414121073e-06,1.8463207161558358e-06,3.059331918392321e-07,,2
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,1.8082362564006825e-06,1.984055055573522e-06,3.33454710848082e-07,,2
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,8.630638923806751e-07,9.758036434462149e-07,1.6346479989865182e-07,,1
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,8.118626274544669e-07,9.228964843696955e-07,1.5291431752046374e-07,,1
1750,E16_I2_P49,,8.54960723423505e-07,9.553242026077594e-07,1.5936463868390942e-07,,1
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,1.6108427043939677e-06,1.8259176031531999e-06,3.018959974326764e-07,,2
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,1.8342137720429784e-06,2.0614619319480456e-06,3.4912234787571924e-07,,2
1755,E16_I2_P54,,9.197452221840004e-07,1.02637593067636e-06,1.7367614921073741e-07,,1
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,8.169234507381225e-07,9.248750706509522e-07,1.5330639739931028e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,1.7756088923428502e-06,2.020598972301021e-06,3.408337201796057e-07,,2
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,8.126219370184577e-07,9.062733977399547e-07,1.496279687591764e-07,,1
1762,E16_I2_P61,,8.5933955427939e-07,9.629337666238324e-07,1.6088575976811857e-07,,1
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,6.936638471211162e-07,7.894846094565269e-07,1.2693816327967085e-07,,1
1765,E16_I2_P64,,9.522773128452392e-07,1.0614141293229318e-06,1.808217062715929e-07,,1
1766,E16_I2_P65,,8.306686994108178e-07,9.471520963861059e-07,1.57734217370528e-07,,1
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,8.872487978748056e-07,9.957716347685736e-07,1.6748207407958237e-07,,1
1769,E16_I2_P68,,6.665291748948293e-07,7.63206466303486e-07,1.2193240920760395e-07,,1
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,8.895314386821877e-07,9.910742816267215e-07,1.6653531193937449e-07,,1
1772,E16_I2_P71,,8.36377541774288e-07,9.358380385305017e-07,1.5548235446307432e-07,,1
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,9.232662486606538e-07,1.0323086632415798e-06,1.7488201147890544e-07,,1
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,2.68337716444167e-06,3.02454883203499e-06,5.099660107653825e-07,,3
1781,E16_I2_P80,,1.7053629015861133e-06,1.940473289556682e-06,3.2469644839313205e-07,,2
1782,E16_I2_P81,,2.389814173965239e-06,2.689541341992673e-06,4.431149027960993e-07,,3
1783,E16_I2_P82,,8.156649268953814e-07,9.482640624405839e-07,1.5795587407884083e-07,,1
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,1.5938441594801826e-06,1.8047022576849315e-06,2.9770912456510744e-07,,2
1786,E16_I2_P85,,8.24086011598834e-07,9.209781260105297e-07,1.5253435836422153e-07,,1
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,2.4806440950761834e-06,2.824903850243527e-06,4.699058214752599e-07,,3
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,2.174361686221999e-06,2.505763364052331e-06,4.072368015825222e-07,,3
1791,E16_I2_P90,,4.2145632397607826e-06,4.731259027349545e-06,7.877739996136756e-07,,5
1792,E16_I2_P91,,1.0055639496834151e-06,1.1198705723856497e-06,1.9286908971961464e-07,,1
1793,E16_I2_P92,,1.762038334989138e-06,1.9996593005805698e-06,3.366016512162301e-07,,2
1794,E16_I2_P93,,1.6493591498126658e-06,1.8768617531984993e-06,3.1199571255491807e-07,,2
1795,E16_I2_P94,,3.812210282735747e-06,4.258945634539291e-06,7.260088119319548e-07,,4
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,7.847873955532669e-07,9.03000646811734e-07,1.4898258304214688e-07,,1
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,2.516558751769981e-06,2.8785987531351084e-06,4.806167851326965e-07,,3
1801,E17_I2_P0,,8.550346395257626e-07,9.492465690753382e-07,1.5815177509552367e-07,,1
1802,E17_I2_P1,,2.6370491420610974e-06,3.0022074731798824e-06,5.054512921862284e-07,,3
1803,E17_I2_P2,,8.70979103846402e-07,9.849555574902645e-07,1.6530365537626167e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,9.167838594479599e-07,1.0315039067332834e-06,1.747183431110086e-07,,1
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,7.847074102039985e-07,8.7844968418712e-07,1.4415838855140208e-07,,1
1809,E17_I2_P8,,1.654840294207027e-06,1.8575585292398685e-06,3.081612580128668e-07,,2
1810,E17_I2_P9,,2.7062982555587465e-06,3.088122889332676e-06,5.228561329978688e-07,,3
1811,E17_I2_P10,,2.3181936301543714e-06,2.6315250507517826e-06,4.317262682768617e-07,,3
1812,E17_I2_P11,,2.537669269723462e-06,2.886524671435862e-06,4.822018106195787e-07,,3
1813,E17_I2_P12,,3.754352902772559e-06,4.287269513061616e-06,7.318171454237301e-07,,4
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,1.844631039286378e-06,2.0639508363344336e-06,3.4962846730921386e-07,,2
1816,E17_I2_P15,,1.4523134084151774e-06,1.667547008033999e-06,2.70917772900129e-07,,2
1817,E17_I2_P16,,9.257685311783824e-07,1.0437146475292824e-06,1.7720498039913562e-07,,1
1818,E17_I2_P17,,1.4050409700508142e-06,1.6454498747608141e-06,2.6664701478167725e-07,,2
1819,E17_I2_P18,,2.5393345316898706e-06,2.876260732564919e-06,4.80149422500282e-07,,3
1820,E17_I2_P19,,7.495833385632581e-07,8.533080484919865e-07,1.392500105830008e-07,,1
1821,E17_I2_P20,,2.628685133827977e-06,2.9563848013763164e-06,4.962163503287433e-07,,3
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,2.7669314193809347e-06,3.1290590516559902e-06,5.311898054052546e-07,,3
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,7.725730469880678e-07,8.706099964235791e-07,1.426243696983402e-07,,1
1826,E17_I2_P25,,3.367132241103046e-06,3.767167467469669e-06,6.64365305249283e-07,,3
1827,E17_I2_P26,,9.068004754654878e-07,1.0245954574534062e-06,1.7331458069570204e-07,,1
1828,E17_I2_P27,,9.948791671017915e-07,1.1244596907867095e-06,1.9382143773641367e-07,,1
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,1.5955988281385606e-06,1.811282278170609e-06,2.9900649113191596e-07,,2
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,8.245313803249702e-07,9.304820235857025e-07,1.544185358451361e-07,,1
1834,E17_I2_P33,,8.584129823038389e-07,9.678865935527342e-07,1.6187732369839502e-07,,1
1835,E17_I2_P34,,2.3748430638618494e-06,2.7301338945463767e-06,4.511169656068425e-07,,3
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,7.997804041090741e-07,8.964632303156469e-07,1.4769501982731793e-07,,1
1838,E17_I2_P37,,8.122309384421777e-07,9.186597341005884e-07,1.5207541115488347e-07,,1
1839,E17_I2_P38,,8.861766008571884e-07,9.963364572069993e-07,1.675959864113174e-07,,1
1840,E17_I2_P39,,1.4073028994458516e-06,1.5969479935958445e-06,2.573183179088692e-07,,2
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,2.7253241383093255e-06,3.064607986857885e-06,5.180808936688183e-07,,3
1843,E17_I2_P42,,2.1528186174114183e-06,2.349130300106125e-06,4.0856132076435287e-07,,2
1844,E17_I2_P43,,1.855257279891035e-06,2.1097805562758124e-06,3.5897384812695973e-07,,2
1845,E17_I2_P44,,2.1080595693318116e-06,2.416423179987485e-06,3.900071205550035e-07,,3
1846,E17_I2_P45,,8.843649410208617e-07,9.96034805346223e-07,1.6753514793165085e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,9.748340113957924e-07,1.0754574121281243e-06,1.8370164134661018e-07,,1
1850,E17_I2_P49,,8.434844074605547e-07,9.613184926453146e-07,1.6056263717066797e-07,,1
1851,E17_I2_P50,,1.3521983293794993e-06,1.5355017097400708e-06,2.4559075566924767e-07,,2
1852,E17_I2_P51,,2.4231378062899054e-06,2.7487814158536257e-06,4.5480221106642935e-07,,3
