,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3086,E29_I2_P85,,1.9975105936044407e-14,1.0931674919519268e-14,2.4010674142133663e-15,,79
3087,E29_I2_P86,,9.072232039528203e-14,4.963888113566591e-14,1.0900612111745733e-14,,359
3088,E29_I2_P87,,1.596860315966431e-14,8.734139395640563e-15,1.919362331184522e-15,,63
3089,E29_I2_P88,,1.1404302798281567e-14,6.239227036418872e-15,1.3711279631394067e-15,,45
3090,E29_I2_P89,,3.026405208351065e-14,1.6545232618163418e-14,3.638674010789555e-15,,119
3091,E29_I2_P90,,1.7472644546858843e-14,9.556030001145148e-15,2.0993929179547667e-15,,69
3092,E29_I2_P91,,1.1193062523014832e-14,6.1200970640970816e-15,1.3460980103276838e-15,,44
3093,E29_I2_P92,,5.839306200767869e-15,3.193351565108293e-15,7.020282373261676e-16,,23
3094,E29_I2_P93,,6.131695681349036e-15,3.3498910906100643e-15,7.374871493892489e-16,,24
3095,E29_I2_P94,,1.3387543053275217e-14,7.329259614555662e-15,1.609548835943954e-15,,53
3096,E29_I2_P95,,1.3157377920879829e-14,7.197259593209914e-15,1.5809300852427873e-15,,52
3097,E29_I2_P96,,1.4681052677256367e-14,8.031016584967052e-15,1.7642648730261118e-15,,58
3098,E29_I2_P97,,1.5645720637308213e-14,8.561369209738308e-15,1.879395786910505e-15,,62
3099,E29_I2_P98,,3.5640094635363014e-14,1.9471301288401716e-14,4.282555428768148e-15,,140
3100,E29_I2_P99,,2.0579235965541922e-14,1.1251890576565978e-14,2.4739597527816467e-15,,81
3101,E30_I2_P0,,1.2131528586024885e-14,6.636680708533855e-15,1.4573875563814051e-15,,48
3102,E30_I2_P1,,1.70063918822549e-14,9.299701723059733e-15,2.044294746452123e-15,,67
3103,E30_I2_P2,,2.1552362006988217e-14,1.178767863682819e-14,2.5905969193379707e-15,,85
3104,E30_I2_P3,,1.9857519943605367e-14,1.0851085005959855e-14,2.3867726849362895e-15,,78
3105,E30_I2_P4,,6.388260461921273e-14,3.4984148532480275e-14,7.67447904514327e-15,,254
3106,E30_I2_P5,,1.4904771208106175e-14,8.158317658603077e-15,1.791575611869107e-15,,59
3107,E30_I2_P6,,9.333208638928856e-15,5.1089068668551e-15,1.1214921996499152e-15,,37
3108,E30_I2_P7,,1.0371996078536781e-13,5.677674253007917e-14,1.2456928535344964e-14,,412
3109,E30_I2_P8,,1.2680963391482178e-14,6.936256543287894e-15,1.5245290121840321e-15,,50
3110,E30_I2_P9,,1.0875830637892588e-14,5.950078300443445e-15,1.3068895499212682e-15,,43
3111,E30_I2_P10,,1.6716448157465885e-14,9.144201204850851e-15,2.009131490658155e-15,,66
3112,E30_I2_P11,,9.335638092768579e-15,5.1090049111589115e-15,1.121519470700026e-15,,37
3113,E30_I2_P12,,1.091605897786631e-14,5.9720859060709366e-15,1.3130189635194181e-15,,43
3114,E30_I2_P13,,1.0378793990992556e-14,5.676937302090149e-15,1.2471080354258843e-15,,41
3115,E30_I2_P14,,9.929176092623428e-15,5.4269554540089566e-15,1.193780338700592e-15,,39
3116,E30_I2_P15,,1.8498317531362573e-14,1.011649403890006e-14,2.22290437022129e-15,,73
3117,E30_I2_P16,,1.136350574131005e-14,6.2182474856168925e-15,1.3652878323356851e-15,,45
3118,E30_I2_P17,,1.4261609851243415e-14,7.796457268613728e-15,1.7152353950628455e-15,,56
3119,E30_I2_P18,,1.2344561940623666e-14,6.759583616953658e-15,1.4834767753147417e-15,,49
3120,E30_I2_P19,,9.352026424101607e-15,5.1166894530355076e-15,1.1236574621333775e-15,,37
3121,E30_I2_P20,,1.4106293084485444e-14,7.721046285747888e-15,1.6942364475408584e-15,,56
3122,E30_I2_P21,,1.669689151948879e-14,9.13666735982731e-15,2.0070339017149153e-15,,66
3123,E30_I2_P22,,1.2084125021432508e-14,6.613323206429622e-15,1.4508915721315212e-15,,48
3124,E30_I2_P23,,9.672096383702808e-15,5.2874014780599824e-15,1.163058689800494e-15,,38
3125,E30_I2_P24,,8.869109848134024e-15,4.8525882340494965e-15,1.0663927789616824e-15,,35
3126,E30_I2_P25,,9.336384820250864e-15,5.109023074917643e-15,1.1215245229733699e-15,,37
3127,E30_I2_P26,,1.2660028333142832e-14,6.9260950292420115e-15,1.5216989362102584e-15,,50
3128,E30_I2_P27,,7.753375776342337e-14,4.24010877883873e-14,9.316524968685659e-15,,306
3129,E30_I2_P28,,1.0092776873930324e-14,5.525603218542792e-15,1.2131084806771126e-15,,40
3130,E30_I2_P29,,1.0377157948938855e-14,5.6770371480565695e-15,1.2471358328823703e-15,,41
3131,E30_I2_P30,,1.0698037055383125e-14,5.843849103579011e-15,1.2854521930406993e-15,,42
3132,E30_I2_P31,,1.6189200905592563e-14,8.856908879505898e-15,1.9454102680268026e-15,,64
3133,E30_I2_P32,,1.1881377029590651e-14,6.500794288764485e-15,1.4276870199302535e-15,,47
3134,E30_I2_P33,,8.333969395880607e-15,4.561084042422293e-15,1.0014992906149839e-15,,33
3135,E30_I2_P34,,1.55338079357126e-14,8.489610382097926e-15,1.8675561423182514e-15,,61
3136,E30_I2_P35,,3.060896733787079e-14,1.6751345869343895e-14,3.6797818121176155e-15,,121
3137,E30_I2_P36,,1.9634259260660293e-14,1.0750654681380545e-14,2.3588119170291796e-15,,78
3138,E30_I2_P37,,1.4259486738267925e-14,7.79284524229518e-15,1.7142280623363465e-15,,56
3139,E30_I2_P38,,1.4703795365532854e-14,8.041282904844419e-15,1.7671236694540338e-15,,58
3140,E30_I2_P39,,2.1302158730466677e-14,1.1646091914870865e-14,2.559309289375539e-15,,84
3141,E30_I2_P40,,1.4975750908821965e-14,8.189670019546965e-15,1.800305853618676e-15,,59
3142,E30_I2_P41,,1.9943281403390465e-14,1.091456068861733e-14,2.3963049669680358e-15,,79
3143,E30_I2_P42,,1.901512957869991e-14,1.040270361741907e-14,2.2863251888655327e-15,,75
3144,E30_I2_P43,,1.9103384234620163e-14,1.0438846346009615e-14,2.2963989069547313e-15,,75
3145,E30_I2_P44,,4.7951280197760156e-14,2.6229160213304627e-14,5.765536384849791e-15,,189
3146,E30_I2_P45,,1.7135176772666166e-14,9.378252029918415e-15,2.058036631251568e-15,,68
3147,E30_I2_P46,,1.499376692257005e-14,8.1980545707666e-15,1.8026424423091465e-15,,59
3148,E30_I2_P47,,6.9185448761718905e-15,3.776789713675195e-15,8.319522533769651e-16,,27
3149,E30_I2_P48,,1.480601303459162e-14,8.087188540169321e-15,1.77992137995341e-15,,58
3150,E30_I2_P49,,1.2414684757307919e-14,6.7897041816039e-15,1.491858363178595e-15,,49
3151,E30_I2_P50,,1.7113698680660664e-14,9.350506083013985e-15,2.058462897047719e-15,,67
3152,E30_I2_P51,,1.4389539127645785e-14,7.877139916869255e-15,1.7295574242026392e-15,,57
3153,E30_I2_P52,,1.3936538234666677e-14,7.625378928867363e-15,1.6757275309386415e-15,,55
3154,E30_I2_P53,,1.7221944453793802e-14,9.416253082148884e-15,2.0686095211828638e-15,,68
3155,E30_I2_P54,,9.84165057917302e-15,5.386623721213008e-15,1.1825472572092633e-15,,39
3156,E30_I2_P55,,4.109324988856083e-14,2.247253016847519e-14,4.9392118520951236e-15,,162
3157,E30_I2_P56,,1.820440961704404e-14,9.963765078427089e-15,2.1885149002921886e-15,,72
3158,E30_I2_P57,,1.2687117317281185e-14,6.938676274766178e-15,1.5252031307415766e-15,,50
3159,E30_I2_P58,,8.339904067135984e-15,4.563653751896745e-15,1.0022143509468348e-15,,33
3160,E30_I2_P59,,8.627368219747362e-15,4.717181303455998e-15,1.0368265000407202e-15,,34
3161,E30_I2_P60,,1.1660024726647806e-14,6.375117566170529e-15,1.4008290847822244e-15,,46
3162,E30_I2_P61,,1.5193858892779094e-14,8.310548783094129e-15,1.8258256482125555e-15,,60
3163,E30_I2_P62,,3.017223761515651e-14,1.6502590714324915e-14,3.6267912933136454e-15,,119
3164,E30_I2_P63,,1.3496340103793069e-14,7.375830924512258e-15,1.6225225640399544e-15,,53
3165,E30_I2_P64,,7.3689877757992e-15,4.027911254270298e-15,8.855872357832678e-16,,29
3166,E30_I2_P65,,1.2218821393338816e-14,6.67871905184079e-15,1.4690978024601942e-15,,48
3167,E30_I2_P66,,7.562508365494925e-15,4.138618776458925e-15,9.082783915171416e-16,,30
3168,E30_I2_P67,,1.2450922975973092e-14,6.8060612335223844e-15,1.4964151280094228e-15,,49
3169,E30_I2_P68,,3.669352401137871e-14,2.007592105943704e-14,4.410211059955812e-15,,145
3170,E30_I2_P69,,1.2874345766658216e-14,7.046672386663467e-15,1.547138481123217e-15,,51
3171,E30_I2_P70,,2.229990496743295e-14,1.2196801052455712e-14,2.680104261308527e-15,,88
3172,E30_I2_P71,,1.4936860227335177e-14,8.172630780588624e-15,1.7955598171316485e-15,,59
3173,E30_I2_P72,,1.849942770197984e-14,1.0114077306065268e-14,2.2222313801348202e-15,,73
3174,E30_I2_P73,,1.006652743231655e-14,5.5117813778087325e-15,1.209264960468214e-15,,40
3175,E30_I2_P74,,3.9698338167192726e-14,2.171898017500977e-14,4.7700732328457274e-15,,157
3176,E30_I2_P75,,1.568533348121782e-14,8.580016888399915e-15,1.8845845793038976e-15,,62
3177,E30_I2_P76,,1.29052531340152e-14,7.061561820490119e-15,1.5512823039301707e-15,,51
3178,E30_I2_P77,,1.0651548158154297e-14,5.8238950299713745e-15,1.2798911363860698e-15,,42
3179,E30_I2_P78,,5.0787143734140963e-14,2.7770218155778666e-14,6.105134985626402e-15,,200
3180,E30_I2_P79,,2.0514409559973346e-14,1.122274709110685e-14,2.465840929203561e-15,,81
3181,E30_I2_P80,,1.037559438387405e-14,5.678038852767265e-15,1.2474147197630986e-15,,41
3182,E30_I2_P81,,1.422833723446483e-14,7.777923211125289e-15,1.710068189265955e-15,,56
3183,E30_I2_P82,,2.3988059404223255e-14,1.3128598884766226e-14,2.882604709489766e-15,,95
3184,E30_I2_P83,,3.6142425235306445e-14,1.975463924079488e-14,4.345178120062327e-15,,142
3185,E30_I2_P84,,1.1621218262629944e-14,6.359230512589836e-15,1.3964065605958546e-15,,46
3186,E30_I2_P85,,1.5960943307474548e-14,8.731580840597652e-15,1.9186497611448906e-15,,63
3187,E30_I2_P86,,5.821571248134132e-15,3.1858998988018686e-15,6.99952604430392e-16,,23
3188,E30_I2_P87,,2.1864369580720337e-14,1.195177970248797e-14,2.6281583330757407e-15,,86
3189,E30_I2_P88,,1.6481301673054558e-14,9.014313193630512e-15,1.9811020838476176e-15,,65
3190,E30_I2_P89,,4.9502595859507505e-14,2.7061890048483045e-14,5.948585468386908e-15,,195
3191,E30_I2_P90,,1.2391346654320207e-14,6.781431682891533e-15,1.4895551738058415e-15,,49
3192,E30_I2_P91,,1.2668635993460036e-14,6.9285235852747265e-15,1.5223751876632816e-15,,50
3193,E30_I2_P92,,1.839276607941943e-14,1.0067022693917163e-14,2.209138563390733e-15,,73
3194,E30_I2_P93,,5.86090585691359e-15,3.2018677980871043e-15,7.044023509557512e-16,,23
3195,E30_I2_P94,,1.541251749245559e-14,8.434124927055429e-15,1.8520994299864702e-15,,61
3196,E30_I2_P95,,1.9966512305026062e-14,1.092438198205605e-14,2.399037679149196e-15,,79
3197,E30_I2_P96,,8.375282186712929e-15,4.5775504212071295e-15,1.0060835976376435e-15,,33
3198,E30_I2_P97,,1.0929755797145537e-14,5.975502531140382e-15,1.3139712058491611e-15,,43
3199,E30_I2_P98,,8.356751123360542e-15,4.572206582690455e-15,1.0045952566822087e-15,,33
3200,E30_I2_P99,,1.2871208018395354e-14,7.047072710416905e-15,1.5472498561724507e-15,,51
3201,E31_I2_P0,,1.3693168332127605e-14,7.49044332866334e-15,1.6462925057297422e-15,,54
3202,E31_I2_P1,,7.81731028527739e-15,4.2789320589871625e-15,9.392104473015499e-16,,31
3203,E31_I2_P2,,1.346733383179644e-14,7.361969591264557e-15,1.6186582841202119e-15,,53
3204,E31_I2_P3,,2.3567903858873544e-14,1.2893129199659421e-14,2.8333098034363396e-15,,93
3205,E31_I2_P4,,8.328473188720305e-15,4.557161411307586e-15,1.0004080143973053e-15,,33
3206,E31_I2_P5,,1.4151205335652867e-14,7.739270682456607e-15,1.6993050704081177e-15,,56
3207,E31_I2_P6,,2.423440451333633e-14,1.3264063107399524e-14,2.9121879506632763e-15,,96
3208,E31_I2_P7,,2.0076606233138712e-14,1.0973411112947783e-14,2.4126917788658064e-15,,79
3209,E31_I2_P8,,1.1357812352721519e-14,6.217728286204906e-15,1.3651433833858237e-15,,45
3210,E31_I2_P9,,9.111808638975566e-15,4.9858708254583224e-15,1.0953677444404439e-15,,36
3211,E31_I2_P10,,1.2439713405606003e-14,6.8016036345923696e-15,1.495172968306183e-15,,49
3212,E31_I2_P11,,1.5240837535968953e-14,8.331541201987738e-15,1.8316730706187883e-15,,60
3213,E31_I2_P12,,1.7087413152157812e-14,9.338135191074254e-15,2.055010605985998e-15,,67
3214,E31_I2_P13,,9.422142321095845e-15,5.148802395960349e-15,1.1326033183763831e-15,,37
3215,E31_I2_P14,,1.565296117899647e-14,8.565974145184513e-15,1.8806767844004955e-15,,62
3216,E31_I2_P15,,1.7644680563730846e-14,9.634163319078e-15,2.1211762274637015e-15,,69
3217,E31_I2_P16,,3.108480695957799e-14,1.6986052603580368e-14,3.737017621333349e-15,,122
3218,E31_I2_P17,,1.1445398787187045e-14,6.256872526049457e-15,1.3760449805149734e-15,,45
3219,E31_I2_P18,,9.636769503995803e-15,5.2697447679536375e-15,1.158137797447476e-15,,38
3220,E31_I2_P19,,4.029259059090742e-14,2.203079493391002e-14,4.84062119974375e-15,,159
3221,E31_I2_P20,,1.1883673095746216e-14,6.5013593771039186e-15,1.4278442893394378e-15,,47
3222,E31_I2_P21,,1.7931018996286613e-14,9.81456327869292e-15,2.1551086979128124e-15,,71
3223,E31_I2_P22,,4.853699360174185e-14,2.6536252304439535e-14,5.834777608000075e-15,,191
3224,E31_I2_P23,,3.132201819015735e-14,1.7148030013686903e-14,3.765828254090031e-15,,124
3225,E31_I2_P24,,1.440037913720238e-14,7.881936765026188e-15,1.730892168409823e-15,,57
3226,E31_I2_P25,,1.1133669300873297e-14,6.091409329456091e-15,1.3381054925056017e-15,,44
3227,E31_I2_P26,,8.609431845381889e-15,4.708685872712401e-15,1.0344604875966922e-15,,34
3228,E31_I2_P27,,2.4514238207721113e-14,1.3413040357159618e-14,2.9455310481104775e-15,,97
3229,E31_I2_P28,,1.8765342834924034e-14,1.0264434260377424e-14,2.2559615706858583e-15,,74
3230,E31_I2_P29,,9.277846852185054e-15,5.083743679634504e-15,1.1144987321028435e-15,,37
3231,E31_I2_P30,,1.627308464804079e-14,8.896655482133166e-15,1.9564820635355466e-15,,64
3232,E31_I2_P31,,1.2123807491033662e-14,6.6359009542445184e-15,1.4571705767508153e-15,,48
3233,E31_I2_P32,,3.0027372124900693e-14,1.641749244752767e-14,3.611246217714793e-15,,118
3234,E31_I2_P33,,1.551513005945081e-14,8.484654994290798e-15,1.8661743546700543e-15,,61
3235,E31_I2_P34,,1.0406879551445234e-14,5.693049682707321e-15,1.2515958535267828e-15,,41
3236,E31_I2_P35,,1.3882320332638677e-14,7.5987784070831e-15,1.6683229388506876e-15,,55
3237,E31_I2_P36,,2.4834149805858782e-14,1.3586497989067402e-14,2.98569115026373e-15,,98
3238,E31_I2_P37,,1.0478609249901979e-14,5.722324289165385e-15,1.2597604606850282e-15,,41
3239,E31_I2_P38,,1.7185300208167027e-14,9.404914410420876e-15,2.0654533367224244e-15,,68
3240,E31_I2_P39,,3.3391436552405513e-14,1.8246210940974816e-14,4.014676530100207e-15,,131
3241,E31_I2_P40,,2.7636866285102834e-14,1.5117375870865813e-14,3.3224527524410418e-15,,109
3242,E31_I2_P41,,2.6329198367821836e-14,1.4408215067791035e-14,3.1656732551176726e-15,,104
3243,E31_I2_P42,,2.1618392262550065e-14,1.1817230757479348e-14,2.598831921795926e-15,,85
3244,E31_I2_P43,,1.1782166491137198e-14,6.4319099669919985e-15,1.4166681358374716e-15,,46
3245,E31_I2_P44,,1.4427589106243083e-14,7.891162994588345e-15,1.733460157154855e-15,,57
3246,E31_I2_P45,,1.3229070839879117e-14,7.230401276326413e-15,1.5901626249407748e-15,,52
3247,E31_I2_P46,,1.3420987177742757e-14,7.340442135498529e-15,1.6126615732005374e-15,,53
3248,E31_I2_P47,,2.7144401805696546e-14,1.484354262030885e-14,3.2624791650616983e-15,,107
3249,E31_I2_P48,,1.1973729398751147e-14,6.542742978548788e-15,1.4393739235640038e-15,,47
3250,E31_I2_P49,,1.349564512097498e-14,7.372434560468152e-15,1.6215755003554679e-15,,53
3251,E31_I2_P50,,1.0662379722505799e-14,5.8277378061203275e-15,1.2809616043032764e-15,,42
3252,E31_I2_P51,,1.371945606574456e-14,7.498690132410313e-15,1.6485902136153533e-15,,54
3253,E31_I2_P52,,9.81064281052048e-15,5.3712150825845425e-15,1.1782629584518776e-15,,39
3254,E31_I2_P53,,9.39758346995702e-15,5.13768623115924e-15,1.1295045543570445e-15,,37
3255,E31_I2_P54,,2.5589415244551203e-14,1.399862691737453e-14,3.0760359143781486e-15,,101
3256,E31_I2_P55,,3.519538556123974e-14,1.9231105895446348e-14,4.23196485480724e-15,,138
3257,E31_I2_P56,,1.3852563568361359e-14,7.585015755365245e-15,1.66449526645148e-15,,55
3258,E31_I2_P57,,4.1672731702599295e-14,2.278195726140426e-14,5.0091029364596e-15,,164
3259,E31_I2_P58,,1.5566338332032962e-14,8.502404742004978e-15,1.871125018772757e-15,,61
3260,E31_I2_P59,,6.482535989616942e-14,3.5442623108888666e-14,7.793967616305734e-15,,255
3261,E31_I2_P60,,2.957970452218594e-14,1.6187256306755587e-14,3.555261773817546e-15,,117
3262,E31_I2_P61,,1.0389898196652109e-14,5.6822056600354456e-15,1.248574983399091e-15,,41
3263,E31_I2_P62,,1.3420618261182946e-14,7.342403489094858e-15,1.6132076910288703e-15,,53
3264,E31_I2_P63,,2.1192295592638936e-14,1.1602726025256787e-14,2.547238291926635e-15,,84
3265,E31_I2_P64,,1.5822415194422094e-14,8.642570972130052e-15,1.902017541143582e-15,,62
3266,E31_I2_P65,,1.446356707184031e-14,7.911227517809817e-15,1.7390482328032782e-15,,57
3267,E31_I2_P66,,1.9452185122587138e-14,1.064604079548227e-14,2.337808730321233e-15,,77
3268,E31_I2_P67,,3.362946599097056e-14,1.8396362189862428e-14,4.0401889608894116e-15,,133
3269,E31_I2_P68,,1.9017416933906493e-14,1.0402661894840502e-14,2.2863135665672075e-15,,75
3270,E31_I2_P69,,1.013015040834311e-14,5.543330135309555e-15,1.2180425270197716e-15,,40
3271,E31_I2_P70,,3.6055615367874435e-14,1.9743291583986007e-14,4.333875345399777e-15,,143
3272,E31_I2_P71,,7.540336495486581e-15,4.131640604744983e-15,9.063385285628147e-16,,30
3273,E31_I2_P72,,1.0633332864050465e-14,5.818183263300229e-15,1.2783004594275292e-15,,42
3274,E31_I2_P73,,2.0423340640966864e-14,1.1163355809648652e-14,2.4574676807196487e-15,,80
3275,E31_I2_P74,,1.0994037920559447e-14,6.0064673935675166e-15,1.3226095333729384e-15,,43
3276,E31_I2_P75,,1.5285948118370703e-14,8.354037145148857e-15,1.83794467552231e-15,,60
3277,E31_I2_P76,,1.6940959859385233e-14,9.266622837735775e-15,2.035083473581448e-15,,67
3278,E31_I2_P77,,2.410469740337499e-14,1.3178830179719533e-14,2.8965891739617314e-15,,95
3279,E31_I2_P78,,7.558627875636904e-15,4.137230830191444e-15,9.078924706298603e-16,,30
3280,E31_I2_P79,,1.440691341706305e-14,7.883930401982882e-15,1.7314469851481535e-15,,57
3281,E31_I2_P80,,1.0898584797335937e-14,5.962004546764923e-15,1.3102102470148334e-15,,43
3282,E31_I2_P81,,2.1860656477061777e-14,1.1951085825703705e-14,2.6279649232887983e-15,,86
3283,E31_I2_P82,,2.5846326200181063e-14,1.413624057722512e-14,3.106216954683764e-15,,102
3284,E31_I2_P83,,1.4347880827175523e-14,7.854178044238739e-15,1.723171876454063e-15,,57
3285,E31_I2_P84,,1.77088442511962e-14,9.688912610585547e-15,2.128256935018887e-15,,70
3286,E31_I2_P85,,1.8164575993967913e-14,9.945540434783448e-15,2.1834435532491086e-15,,72
3287,E31_I2_P86,,7.847049933839727e-15,4.294555939523114e-15,9.435583206357002e-16,,31
3288,E31_I2_P87,,1.2887751417541583e-14,7.052103271269092e-15,1.5486495977433862e-15,,51
3289,E31_I2_P88,,2.4405346665835424e-14,1.3340642770502611e-14,2.933513196405358e-15,,96
3290,E31_I2_P89,,2.1028675905163355e-14,1.1504793856546026e-14,2.5281021204270946e-15,,83
3291,E31_I2_P90,,3.586038087623264e-14,1.962501372179993e-14,4.309073031975292e-15,,142
3292,E31_I2_P91,,2.4890854537827398e-14,1.3609191097989418e-14,2.9920133382820038e-15,,98
3293,E31_I2_P92,,1.2483969401798375e-14,6.822937961918346e-15,1.5011204392229875e-15,,49
3294,E31_I2_P93,,1.195371822264286e-14,6.532733635758242e-15,1.4365830777462477e-15,,47
3295,E31_I2_P94,,1.85433726801032e-14,1.0136762886766958e-14,2.2285507354086837e-15,,73
3296,E31_I2_P95,,2.4299751544241328e-14,1.3296929684145898e-14,2.921335413018957e-15,,96
3297,E31_I2_P96,,3.1822276521419714e-14,1.738584392029071e-14,3.823920285323184e-15,,125
3298,E31_I2_P97,,8.36225198739092e-15,4.572031797332452e-15,1.0045465859256852e-15,,33
3299,E31_I2_P98,,1.2671976496954612e-14,6.930213915713613e-15,1.5228459200661e-15,,50
3300,E31_I2_P99,,1.4085389362950578e-13,7.707627997846932e-14,1.692122619970529e-14,,558
3301,E32_I2_P0,,7.857354514915928e-15,4.298387691639468e-15,9.446254292468407e-16,,31
3302,E32_I2_P1,,1.0866505253620752e-14,5.94741240551295e-15,1.3061475672790138e-15,,43
3303,E32_I2_P2,,8.38546780961552e-15,4.5849309634891515e-15,1.0081401306023736e-15,,33
3304,E32_I2_P3,,1.0542124956552578e-14,5.752017732698755e-15,1.2680559388147245e-15,,41
3305,E32_I2_P4,,1.3424265163868618e-14,7.344504430532595e-15,1.613792728738591e-15,,53
3306,E32_I2_P5,,1.5211192465052612e-14,8.322075123011678e-15,1.82903570153063e-15,,60
3307,E32_I2_P6,,1.215201410766836e-14,6.647839156581792e-15,1.4604934969928943e-15,,48
3308,E32_I2_P7,,1.795126671218952e-14,9.818402854223337e-15,2.1561771346337776e-15,,71
3309,E32_I2_P8,,1.5051968463133007e-14,8.222822665176486e-15,1.8095493490756204e-15,,59
3310,E32_I2_P9,,1.062318501878435e-14,5.80998879191802e-15,1.2760192665028115e-15,,42
3311,E32_I2_P10,,2.5365106177962446e-14,1.3894651907785263e-14,3.04711485629928e-15,,101
3312,E32_I2_P11,,1.2210608201601017e-14,6.674166682803334e-15,1.4678285171017391e-15,,48
3313,E32_I2_P12,,9.835793218804411e-15,5.3847357330788744e-15,1.1820220947451108e-15,,39
3314,E32_I2_P13,,1.3345446327058133e-14,7.307425800700578e-15,1.6034757253001132e-15,,53
3315,E32_I2_P14,,1.3641764113995974e-14,7.46975331462455e-15,1.6405315539183691e-15,,54
3316,E32_I2_P15,,1.2644646193807502e-14,6.919318324499832e-15,1.5198123187110868e-15,,50
3317,E32_I2_P16,,2.404530201262405e-14,1.3150166715513361e-14,2.8886070762383988e-15,,95
3318,E32_I2_P17,,1.091369425390612e-14,5.968141268371047e-15,1.3119197822818343e-15,,43
3319,E32_I2_P18,,1.0811498575373861e-14,5.920769587036484e-15,1.2987382301659065e-15,,43
