,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3216,E31_I2_P15,,2.3242218561598023e-06,5.30588981510491e-07,4.5778289518016865e-07,,15
3217,E31_I2_P16,,2.6792880410600932e-06,5.628116122433226e-07,5.478011691485581e-07,,14
3218,E31_I2_P17,,5.084939989213837e-06,1.1962843753833036e-06,1.086015111900282e-06,,32
3219,E31_I2_P18,,9.795869469698519e-07,2.420199471603345e-07,1.8249760380646201e-07,,8
3220,E31_I2_P19,,2.8474385330279444e-06,6.670278510519194e-07,5.715972828792233e-07,,19
3221,E31_I2_P20,,2.776329280979094e-05,1.04610969258105e-05,9.755005196333466e-06,,272
3222,E31_I2_P21,,4.7388451737062343e-07,1.0551003370562479e-07,9.056159782536246e-08,,3
3223,E31_I2_P22,,6.941450757111757e-07,1.492741953314479e-07,1.3529291592762911e-07,,4
3224,E31_I2_P23,,1.997834098099094e-06,4.838769182824925e-07,3.8501615681800467e-07,,15
3225,E31_I2_P24,,1.9808774986725076e-06,4.40828577326524e-07,3.937285344124645e-07,,12
3226,E31_I2_P25,,4.237169653512784e-06,9.570503502448779e-07,8.88519833290933e-07,,25
3227,E31_I2_P26,,1.1711628337755741e-05,3.1600758444436954e-06,2.88578872728472e-06,,84
3228,E31_I2_P27,,8.536482067848991e-07,1.987575215079126e-07,1.618037624552491e-07,,6
3229,E31_I2_P28,,5.336753154432703e-06,1.3407303345547084e-06,1.1275654716554326e-06,,39
3230,E31_I2_P29,,4.3993163792346796e-06,1.0866326140333825e-06,9.039744139081887e-07,,32
3231,E31_I2_P30,,7.720821232141012e-06,1.9799397424129928e-06,1.7357324058589237e-06,,55
3232,E31_I2_P31,,2.6460488988132057e-06,6.303659404261402e-07,5.138502937736218e-07,,19
3233,E31_I2_P32,,3.1074459195655115e-07,7.013274219551383e-08,6.003682418648302e-08,,2
3234,E31_I2_P33,,1.3468704072727917e-06,3.0946482629228376e-07,2.6031145745261287e-07,,9
3235,E31_I2_P34,,1.7981602238357829e-06,4.31505589917372e-07,3.5189040941637076e-07,,13
3236,E31_I2_P35,,2.2282950943465027e-06,4.885652148449111e-07,4.4573511045864633e-07,,13
3237,E31_I2_P36,,8.509316304441819e-06,2.3880415670203495e-06,1.9461355100642773e-06,,72
3238,E31_I2_P37,,2.8286965720747863e-05,1.2546397433701161e-05,1.095649308075549e-05,,350
3239,E31_I2_P38,,1.4559856627443389e-06,3.347537023074901e-07,2.750132982680377e-07,,10
3240,E31_I2_P39,,3.3177172424853623e-06,7.838903933369714e-07,6.808089247860867e-07,,22
3241,E31_I2_P40,,3.894222109067236e-06,9.529787146771739e-07,7.94386141230167e-07,,28
3242,E31_I2_P41,,8.825582086281039e-07,1.8785415792387246e-07,1.7133830844952812e-07,,5
3243,E31_I2_P42,,1.3099322261903097e-05,4.171601694355425e-06,3.417972167972168e-06,,125
3244,E31_I2_P43,,1.4051639263405044e-06,3.16942873029732e-07,2.723587465832595e-07,,9
3245,E31_I2_P44,,2.230242940782855e-06,5.198743821918849e-07,4.4039407166162796e-07,,15
3246,E31_I2_P45,,6.747645229201493e-07,1.453180598016678e-07,1.2846670618302548e-07,,4
3247,E31_I2_P46,,3.8011574543511402e-06,9.646252220356493e-07,7.654265990335723e-07,,30
3248,E31_I2_P47,,2.911763208664303e-06,6.867675137516635e-07,5.769907623778943e-07,,20
3249,E31_I2_P48,,2.628273485432508e-06,6.486821212242085e-07,5.185518671652646e-07,,20
3250,E31_I2_P49,,5.050828914694688e-06,1.2909502892505828e-06,1.0502448443884529e-06,,39
3251,E31_I2_P50,,1.6423268482481151e-06,3.670679577134166e-07,3.2760985806892595e-07,,10
3252,E31_I2_P51,,8.806089245697284e-07,1.8803773586015674e-07,1.7166326945056424e-07,,5
3253,E31_I2_P52,,1.0555350074851662e-06,2.4100493482697347e-07,2.0295728479801227e-07,,7
3254,E31_I2_P53,,1.1576910700326766e-06,2.565021676744999e-07,2.285622338392787e-07,,7
3255,E31_I2_P54,,1.2246867809209656e-06,2.767477586359468e-07,2.34046402507854e-07,,8
3256,E31_I2_P55,,1.3604865559576194e-06,2.800260558670483e-07,2.712473051580232e-07,,7
3257,E31_I2_P56,,2.669221497565964e-07,6.286749123682845e-08,4.893796779803418e-08,,2
3258,E31_I2_P57,,8.692405010311471e-07,2.0112130247550895e-07,1.6542241440630723e-07,,6
3259,E31_I2_P58,,1.7978478613285668e-07,3.806524217141249e-08,3.5149545498801924e-08,,1
3260,E31_I2_P59,,1.7911695648490755e-05,6.64852597554601e-06,5.314465477284108e-06,,205
3261,E31_I2_P60,,2.3164831553350125e-05,9.176993577248335e-06,7.768351396362628e-06,,265
3262,E31_I2_P61,,2.6889483705971283e-06,5.816837602900961e-07,5.467246165601574e-07,,15
3263,E31_I2_P62,,9.67783932030195e-07,2.4054453640870457e-07,1.804785795613874e-07,,8
3264,E31_I2_P63,,3.403712415046334e-07,7.368128894365832e-08,6.598308193779114e-08,,2
3265,E31_I2_P64,,5.089109167256821e-06,1.175859016225151e-06,1.0821649442789778e-06,,31
3266,E31_I2_P65,,2.0173789952649367e-06,4.750464078896675e-07,3.9493294264309884e-07,,14
3267,E31_I2_P66,,1.0613712020523122e-06,2.2500299711735356e-07,2.0486031087552174e-07,,6
3268,E31_I2_P67,,2.493252671359189e-06,5.816011871402867e-07,4.870385853740822e-07,,17
3269,E31_I2_P68,,7.34057361252518e-07,1.6856832760361894e-07,1.3934792417577792e-07,,5
3270,E31_I2_P69,,1.774733360097879e-06,4.2438924615230216e-07,3.4114868225285775e-07,,13
3271,E31_I2_P70,,1.9497145598402488e-06,4.3725723513593864e-07,3.8761537856262135e-07,,12
3272,E31_I2_P71,,6.2046048414103705e-06,1.5716614925138417e-06,1.3405702678673886e-06,,45
3273,E31_I2_P72,,7.266750583655062e-07,1.669623033815428e-07,1.368695834888856e-07,,5
3274,E31_I2_P73,,4.526929195332918e-07,1.0290190963025501e-07,8.636921110362577e-08,,3
3275,E31_I2_P74,,2.0873458979156454e-06,4.844594787672873e-07,4.0982262876626995e-07,,14
3276,E31_I2_P75,,4.905242002704222e-06,1.164964072865607e-06,1.0318447940334606e-06,,32
3277,E31_I2_P76,,6.1030828166790345e-06,1.6445358256010511e-06,1.3081028507408478e-06,,51
3278,E31_I2_P77,,1.2288333411340414e-06,2.914884992633314e-07,2.3272786851061612e-07,,9
3279,E31_I2_P78,,1.2945791709259164e-06,2.882646341727411e-07,2.529292207294972e-07,,8
3280,E31_I2_P79,,7.865056303866966e-06,2.085786105100793e-06,1.7716759682607792e-06,,60
3281,E31_I2_P80,,4.415680625315388e-06,1.062453282033413e-06,9.176623762279929e-07,,30
3282,E31_I2_P81,,1.8669589049852612e-06,4.2069763001541333e-07,3.600603101019421e-07,,12
3283,E31_I2_P82,,2.42179349559986e-06,5.461173963349356e-07,4.837461300309597e-07,,15
3284,E31_I2_P83,,2.4805553756210213e-06,5.961868271856983e-07,4.852809436967343e-07,,18
3285,E31_I2_P84,,2.661768964097376e-06,6.745679391718715e-07,5.143353202574332e-07,,22
3286,E31_I2_P85,,3.110303791750417e-06,8.147428134467071e-07,6.130850329866996e-07,,27
3287,E31_I2_P86,,1.0446250798929804e-06,2.39557266844678e-07,2.0066281795381828e-07,,7
3288,E31_I2_P87,,4.944599661663799e-07,1.0851694299476895e-07,9.555186937677248e-08,,3
3289,E31_I2_P88,,1.4024998604483462e-06,3.3056160973538625e-07,2.686085561065254e-07,,10
3290,E31_I2_P89,,1.0621481622158984e-05,2.7726602930800014e-06,2.5549574855074413e-06,,73
3291,E31_I2_P90,,7.337149801576156e-06,1.981443077891937e-06,1.6324407479345473e-06,,59
3292,E31_I2_P91,,2.391476466036524e-06,5.10458386214533e-07,4.855823865970894e-07,,13
3293,E31_I2_P92,,3.4719683945370925e-06,7.843970237078416e-07,7.115296260606874e-07,,21
3294,E31_I2_P93,,1.5366924151010052e-06,3.351277192146954e-07,3.031140727376778e-07,,9
3295,E31_I2_P94,,1.2170196604097362e-06,2.614961267070112e-07,2.3723002629932072e-07,,7
3296,E31_I2_P95,,1.395776809063135e-06,3.1535412200988593e-07,2.6977049005787833e-07,,9
3297,E31_I2_P96,,1.0448125898867051e-05,2.971691725865213e-06,2.510649093290757e-06,,86
3298,E31_I2_P97,,2.171989980288271e-06,4.985938962645831e-07,4.328353871372453e-07,,14
3299,E31_I2_P98,,2.3434016114540502e-06,5.002155882248175e-07,4.666632636145597e-07,,13
3300,E31_I2_P99,,1.4356919245019132e-06,3.2112371659984167e-07,2.792446915118736e-07,,9
3301,E32_I2_P0,,2.106828917922912e-06,5.281144754336915e-07,4.0706566381011925e-07,,17
3302,E32_I2_P1,,2.166278484045857e-06,5.06390236797247e-07,4.191079705953848e-07,,15
3303,E32_I2_P2,,7.399208208173991e-06,1.929988351025577e-06,1.6531886703072886e-06,,55
3304,E32_I2_P3,,2.141324495559711e-06,5.050969241774502e-07,4.171008686709531e-07,,15
3305,E32_I2_P4,,1.1217857974463905e-05,3.1656311890179425e-06,2.744973798762455e-06,,89
3306,E32_I2_P5,,2.8228604169133307e-06,6.636777178053718e-07,5.661598284690669e-07,,19
3307,E32_I2_P6,,2.7781801294365038e-06,6.279105695449278e-07,5.636567396767925e-07,,17
3308,E32_I2_P7,,1.3819191977260876e-06,3.137743232152365e-07,2.6721225471028397e-07,,9
3309,E32_I2_P8,,5.686230894050349e-07,1.327280427447677e-07,1.0820859587443907e-07,,4
3310,E32_I2_P9,,3.1188276370112684e-06,7.754506376869753e-07,6.178674921376362e-07,,24
3311,E32_I2_P10,,5.346259333088531e-06,1.3435320281715496e-06,1.1320194129138336e-06,,39
3312,E32_I2_P11,,3.3303794464877776e-06,8.09440582174844e-07,6.693552435616392e-07,,24
3313,E32_I2_P12,,1.2944494654487005e-06,3.026097342653461e-07,2.4956625385080726e-07,,9
3314,E32_I2_P13,,3.191434777676441e-07,7.086665404609095e-08,6.123745213986927e-08,,2
3315,E32_I2_P14,,4.903236726989377e-06,1.2590046703136666e-06,1.0250719654470898e-06,,38
3316,E32_I2_P15,,6.140019405724016e-06,1.5626106954573813e-06,1.3259771656124262e-06,,45
3317,E32_I2_P16,,1.9393802172629653e-06,4.2156864876652294e-07,3.917943168168521e-07,,11
3318,E32_I2_P17,,5.282930577255523e-06,1.4517461509103272e-06,1.113670816346299e-06,,47
3319,E32_I2_P18,,3.955125270817331e-06,8.980129028574764e-07,8.159179056040097e-07,,24
3320,E32_I2_P19,,1.027912729901856e-06,2.2256702069977802e-07,2.005900154715079e-07,,6
3321,E32_I2_P20,,9.019725037057499e-07,2.0660774349979133e-07,1.740144257958985e-07,,6
3322,E32_I2_P21,,6.636702182218758e-06,1.8377673921375256e-06,1.4402224736486467e-06,,58
3323,E32_I2_P22,,8.678793553524126e-07,1.8630962696054778e-07,1.6861996028662695e-07,,5
3324,E32_I2_P23,,3.5698575295517063e-06,8.776664523473835e-07,7.263347294604271e-07,,26
3325,E32_I2_P24,,1.4766453852947632e-06,3.399828381430761e-07,2.8313430124493017e-07,,10
3326,E32_I2_P25,,1.0459705504826376e-06,2.388958387932145e-07,1.9961992366534117e-07,,7
3327,E32_I2_P26,,1.3911095488154221e-06,3.16217783016565e-07,2.711755568861236e-07,,9
3328,E32_I2_P27,,2.1078693259172323e-06,4.993304525742061e-07,4.082245823046073e-07,,15
3329,E32_I2_P28,,7.709804918632793e-06,2.166619337893264e-06,1.7275699536908114e-06,,67
3330,E32_I2_P29,,6.580906552303202e-07,1.4450404586064168e-07,1.2709010803040452e-07,,4
3331,E32_I2_P30,,5.360413815821021e-06,1.2987137778556984e-06,1.1407418814826221e-06,,36
3332,E32_I2_P31,,3.538141917680498e-06,8.401266437348104e-07,7.180606617647059e-07,,24
3333,E32_I2_P32,,1.4229869116577476e-07,3.307059465145664e-08,2.688275238092473e-08,,1
3334,E32_I2_P33,,1.5861474383107267e-06,3.42411937083401e-07,3.1603085472440844e-07,,9
3335,E32_I2_P34,,9.888012232586013e-07,2.1696381488853676e-07,1.9098548510313214e-07,,6
3336,E32_I2_P35,,1.673448842624569e-07,3.6188742191058927e-08,3.187836033781116e-08,,1
3337,E32_I2_P36,,1.2194909465655238e-05,3.6159893235776575e-06,3.0719134949159833e-06,,104
3338,E32_I2_P37,,1.4668167209911613e-07,3.345008959092716e-08,2.7462440306953185e-08,,1
3339,E32_I2_P38,,1.0694422352382618e-06,2.440894738787689e-07,2.0790082536627672e-07,,7
3340,E32_I2_P39,,1.1142465943386022e-06,2.4737273856927084e-07,2.1324544209192072e-07,,7
3341,E32_I2_P40,,1.6507040868880293e-06,3.797784437806529e-07,3.206159557153583e-07,,11
3342,E32_I2_P41,,6.624283462811294e-06,1.6433365019018633e-06,1.459734678624813e-06,,45
3343,E32_I2_P42,,1.1416769796040925e-06,2.5257932827216725e-07,2.218978287297459e-07,,7
3344,E32_I2_P43,,1.6879199688600169e-06,3.815879049714396e-07,3.235117518290766e-07,,11
3345,E32_I2_P44,,2.148465546611238e-06,5.020946422122077e-07,4.124646827115428e-07,,15
3346,E32_I2_P45,,3.8436586697268864e-06,9.440903694822708e-07,7.805155662121948e-07,,28
3347,E32_I2_P46,,1.0112186947955621e-06,2.2025912184210293e-07,1.9659744863695057e-07,,6
3348,E32_I2_P47,,3.3936749463199486e-07,7.294815024225934e-08,6.472517045373639e-08,,2
3349,E32_I2_P48,,1.1126595197821028e-06,2.47890933036404e-07,2.1409681972020114e-07,,7
3350,E32_I2_P49,,3.188237161521675e-06,7.259092745595822e-07,6.411785374461089e-07,,20
3351,E32_I2_P50,,5.6411015331862605e-06,1.3545427993047951e-06,1.2059646883109297e-06,,37
3352,E32_I2_P51,,2.969913701540614e-07,6.789792963532685e-08,5.6472413423695966e-08,,2
3353,E32_I2_P52,,3.25227849396132e-06,7.376451369723578e-07,6.61268598840611e-07,,20
3354,E32_I2_P53,,1.1253981475607271e-06,2.625236831785263e-07,2.11978569814506e-07,,8
3355,E32_I2_P54,,1.5427239733576206e-06,3.4876199444532994e-07,2.971025136774113e-07,,10
3356,E32_I2_P55,,1.7754384781246517e-06,3.9719782580509786e-07,3.4918054310144947e-07,,11
3357,E32_I2_P56,,3.842416817793225e-06,8.892856989423443e-07,8.006507689449984e-07,,24
3358,E32_I2_P57,,1.5315325331857948e-06,3.4761875997602424e-07,2.9525960700946307e-07,,10
3359,E32_I2_P58,,2.06591147213995e-06,4.996094915611198e-07,4.0865137852821426e-07,,15
3360,E32_I2_P59,,3.647530075042192e-06,8.558805343680962e-07,7.439067527763529e-07,,24
3361,E32_I2_P60,,5.783326990900672e-06,1.601033858879412e-06,1.2249199985903996e-06,,52
3362,E32_I2_P61,,9.636307761596458e-07,1.9947098565866833e-07,1.9270023751460474e-07,,5
3363,E32_I2_P62,,8.067297416455188e-06,2.017776126162849e-06,1.8309742247655132e-06,,54
3364,E32_I2_P63,,2.326065830365687e-06,5.486414213843841e-07,4.6036859411487807e-07,,16
3365,E32_I2_P64,,1.6224974904934428e-06,3.785207017638817e-07,3.18612730049977e-07,,11
3366,E32_I2_P65,,1.1091475348309687e-06,2.607774123638252e-07,2.0936225065675629e-07,,8
3367,E32_I2_P66,,9.109355939585075e-07,2.200534959349096e-07,1.7130763523024723e-07,,7
3368,E32_I2_P67,,7.006333250086891e-07,1.4895860137567522e-07,1.347400191330827e-07,,4
3369,E32_I2_P68,,1.615662708048031e-06,3.762678453788114e-07,3.150442147371153e-07,,11
3370,E32_I2_P69,,6.913315279887979e-07,1.486557427186713e-07,1.342108035670547e-07,,4
3371,E32_I2_P70,,4.981672035596829e-06,1.2286527477023277e-06,1.0528076273806987e-06,,35
3372,E32_I2_P71,,1.4388901897219619e-05,4.260994964078146e-06,3.7753968038845928e-06,,117
3373,E32_I2_P72,,2.1330353762145192e-05,7.156896279843388e-06,6.543527129187961e-06,,190
3374,E32_I2_P73,,3.3029949786418856e-06,8.035256032395071e-07,6.602115581917069e-07,,24
3375,E32_I2_P74,,3.3566727363217363e-06,8.006695213310304e-07,6.809430220038152e-07,,23
3376,E32_I2_P75,,2.5044163243491623e-06,5.719705855228398e-07,4.982365539966979e-07,,16
3377,E32_I2_P76,,1.4242257137479184e-07,3.275950431337963e-08,2.6413247405756875e-08,,1
3378,E32_I2_P77,,3.7301643817375524e-06,9.71877038566929e-07,7.548640027272506e-07,,31
3379,E32_I2_P78,,1.1727621467465554e-05,3.561334637178826e-06,2.9111520740135654e-06,,107
3380,E32_I2_P79,,7.3654725895782715e-06,1.9850575413157547e-06,1.638030288012922e-06,,59
3381,E32_I2_P80,,9.506278102138641e-07,2.1359316970169933e-07,1.853519676316152e-07,,6
3382,E32_I2_P81,,7.686489235908511e-07,1.7342408808615207e-07,1.4701074236896637e-07,,5
3383,E32_I2_P82,,6.544789194817173e-06,1.6448225105597338e-06,1.4331075254345431e-06,,46
3384,E32_I2_P83,,6.6154134089450556e-06,1.7469413130175643e-06,1.4396647574497113e-06,,52
3385,E32_I2_P84,,2.030844352904848e-06,4.4606005189314906e-07,4.027944266140778e-07,,12
3386,E32_I2_P85,,3.3376127263758673e-06,7.885352525436439e-07,6.885345231209893e-07,,22
3387,E32_I2_P86,,5.116425729880757e-06,1.2277753583220264e-06,1.079408255695307e-06,,34
3388,E32_I2_P87,,9.569152479979374e-07,2.2732409722035198e-07,1.8191691781596578e-07,,7
3389,E32_I2_P88,,3.184675417718492e-06,7.706998363989876e-07,6.337106281097282e-07,,23
3390,E32_I2_P89,,6.784610876371373e-06,1.6625825496406336e-06,1.492840337740198e-06,,45
3391,E32_I2_P90,,8.154279127659586e-06,2.2148791486362652e-06,1.848204412545384e-06,,65
3392,E32_I2_P91,,4.363112546258014e-06,1.101402871790794e-06,9.024980489633086e-07,,33
3393,E32_I2_P92,,2.057432584545964e-06,4.6404962142280277e-07,4.0369260733254833e-07,,13
3394,E32_I2_P93,,5.907287504856203e-06,1.483793787143656e-06,1.278746448510087e-06,,42
3395,E32_I2_P94,,2.335384513149148e-06,5.62654587718696e-07,4.576967579130923e-07,,17
3396,E32_I2_P95,,2.865933457538934e-07,6.592990488646114e-08,5.344548333556468e-08,,2
3397,E32_I2_P96,,5.078039408853229e-06,1.3160785221824753e-06,1.0651046268251499e-06,,40
3398,E32_I2_P97,,4.746133600688932e-07,1.0569644998455982e-07,9.086605344196066e-08,,3
3399,E32_I2_P98,,1.2529761653761643e-06,2.826797538255694e-07,2.4365665779939173e-07,,8
3400,E32_I2_P99,,1.4087532168514516e-06,3.0220166367611355e-07,2.7704361220543336e-07,,8
3401,E33_I2_P0,,1.2979025152252138e-06,3.008459838769307e-07,2.4684714484249913e-07,,9
3402,E33_I2_P1,,2.215225724663442e-06,5.024103141266413e-07,4.391859249694766e-07,,14
3403,E33_I2_P2,,1.7854594679341085e-06,4.3847209736213773e-07,3.402781180558958e-07,,14
3404,E33_I2_P3,,1.0476896472473488e-06,2.2646180889698963e-07,2.0744546673570453e-07,,6
3405,E33_I2_P4,,6.529283106845574e-07,1.4410671990576025e-07,1.264216110158735e-07,,4
3406,E33_I2_P5,,3.4659964571386497e-06,7.627101279033202e-07,7.055211261246007e-07,,20
3407,E33_I2_P6,,6.401235555335629e-07,1.5449771334370252e-07,1.1855519159111737e-07,,5
3408,E33_I2_P7,,4.195189883717869e-06,9.672950523242697e-07,8.741737209123737e-07,,26
3409,E33_I2_P8,,1.7462386472432514e-06,3.8064702204890615e-07,3.514857443005884e-07,,10
3410,E33_I2_P9,,9.473202097373068e-06,2.7066422534313015e-06,2.2201318264942308e-06,,81
3411,E33_I2_P10,,2.4277424839988442e-06,5.4799826870405e-07,4.869530664895456e-07,,15
3412,E33_I2_P11,,2.968517615238828e-07,6.713944892541808e-08,5.529355625483473e-08,,2
3413,E33_I2_P12,,1.70515907547912e-06,4.0256306022335413e-07,3.313390038690455e-07,,12
3414,E33_I2_P13,,4.3440530326583415e-06,9.53514159154616e-07,9.174433971828065e-07,,24
3415,E33_I2_P14,,2.846643654048483e-06,6.357985376950353e-07,5.774246656116778e-07,,17
3416,E33_I2_P15,,1.3131529409114097e-06,3.0441207419740724e-07,2.523640199569467e-07,,9
3417,E33_I2_P16,,2.2064005551864677e-06,5.325527551823715e-07,4.353380432556233e-07,,16
3418,E33_I2_P17,,3.189433959357755e-06,7.934137016350565e-07,6.447603949479799e-07,,24
3419,E33_I2_P18,,1.752901411484508e-06,4.080172725128347e-07,3.3982050680830387e-07,,12
3420,E33_I2_P19,,2.720208259201297e-07,6.452273400458847e-08,5.134405910728084e-08,,2
3421,E33_I2_P20,,4.860465026898236e-07,1.0773900775526329e-07,9.424448905350259e-08,,3
3422,E33_I2_P21,,2.9979822920653957e-06,6.695589360260359e-07,6.050104545806551e-07,,18
3423,E33_I2_P22,,4.396363557356299e-07,1.0162899372239101e-07,8.436815088805071e-08,,3
3424,E33_I2_P23,,2.1421998695125255e-06,5.168605398374852e-07,4.117542455079542e-07,,16
3425,E33_I2_P24,,9.259745381488596e-07,2.0985228974368218e-07,1.7922431715535162e-07,,6
3426,E33_I2_P25,,6.612187144253878e-07,1.4516614027905688e-07,1.2820907309968512e-07,,4
3427,E33_I2_P26,,4.4948990733044753e-07,1.0203956192076743e-07,8.501037551633175e-08,,3
3428,E33_I2_P27,,8.117503782644167e-06,2.1294434404737755e-06,1.8427982522901373e-06,,60
3429,E33_I2_P28,,4.034069170980828e-06,9.878433204380193e-07,8.2405953779012e-07,,29
3430,E33_I2_P29,,8.666842326607399e-07,2.123041798361644e-07,1.604233563206252e-07,,7
3431,E33_I2_P30,,2.2610287522406466e-05,8.636088995929595e-06,7.320444059900636e-06,,249
3432,E33_I2_P31,,3.776621199616065e-06,9.005694735239477e-07,7.624745230868487e-07,,26
3433,E33_I2_P32,,8.528222056512785e-07,1.8424853667459097e-07,1.650359464795027e-07,,5
3434,E33_I2_P33,,9.014754001066694e-07,2.0395617546147208e-07,1.6982804401059795e-07,,6
3435,E33_I2_P34,,1.4175130627975437e-06,3.423869539666244e-07,2.6433772633797663e-07,,11
3436,E33_I2_P35,,9.75126968339606e-06,2.676417217192672e-06,2.2999358438948805e-06,,76
3437,E33_I2_P36,,7.470310834273524e-07,1.707518309051509e-07,1.4276194918942335e-07,,5
3438,E33_I2_P37,,4.057752359846073e-06,9.623816365468823e-07,8.360924383799873e-07,,27
3439,E33_I2_P38,,1.4205362454739252e-06,3.0581091233178983e-07,2.8352066606943036e-07,,8
3440,E33_I2_P39,,1.7081771475928968e-06,4.0328378650568573e-07,3.324521135975574e-07,,12
3441,E33_I2_P40,,6.096489340126297e-07,1.372395787480634e-07,1.1521760082505019e-07,,4
3442,E33_I2_P41,,2.043135691605142e-06,4.783843647250728e-07,4.0017351523620637e-07,,14
3443,E33_I2_P42,,1.0121534279655455e-05,2.858192278893477e-06,2.407388070957038e-06,,83
3444,E33_I2_P43,,2.107722972501881e-06,4.725188217771033e-07,4.179159137750743e-07,,13
3445,E33_I2_P44,,8.585649817166021e-07,1.9964867937881517e-07,1.631621876198732e-07,,6
3446,E33_I2_P45,,1.3369044717187033e-07,3.132194778871108e-08,2.4309163947078952e-08,,1
3447,E33_I2_P46,,2.85589561487858e-07,6.603318647286098e-08,5.3601771002513917e-08,,2
3448,E33_I2_P47,,1.127609212103516e-06,2.51673837558013e-07,2.203773489864216e-07,,7
3449,E33_I2_P48,,3.3946169535461593e-06,7.583754282081976e-07,6.97735429888753e-07,,20
3450,E33_I2_P49,,1.0149307965692204e-05,2.621087798273173e-06,2.4155949127151033e-06,,69
3451,E33_I2_P50,,3.346599932736119e-06,7.624994143929915e-07,6.73737055826815e-07,,21
3452,E33_I2_P51,,1.391807645263232e-06,3.023144148758776e-07,2.772444864562256e-07,,8
