,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2394,E22_I2_P93,,1.01722751088158e-06,1.2100323692821059e-06,1.6510874185570173e-07,,30
2395,E22_I2_P94,,8.154393038993961e-07,9.567552852362784e-07,1.2948008875911878e-07,,25
2396,E22_I2_P95,,8.748501500788552e-07,1.0277693776174753e-06,1.397960059044456e-07,,26
2397,E22_I2_P96,,1.0443231369023276e-06,1.2305927771891089e-06,1.7120837300255114e-07,,27
2398,E22_I2_P97,,1.067704335215057e-06,1.2752384692140266e-06,1.7545494150419978e-07,,30
2399,E22_I2_P98,,1.041378367777555e-06,1.221015856127862e-06,1.7178657661751748e-07,,25
2400,E22_I2_P99,,8.6243344450904e-07,9.990929578192482e-07,1.3891997486432493e-07,,22
2401,E23_I2_P0,,1.0582214184576734e-06,1.2570109122430313e-06,1.7255284689765512e-07,,30
2402,E23_I2_P1,,1.167730708308375e-06,1.3787683938609216e-06,1.9423962280885133e-07,,28
2403,E23_I2_P2,,7.222701310589302e-07,8.389935644343745e-07,1.1270134340001333e-07,,23
2404,E23_I2_P3,,8.875725217930247e-07,1.0630724892693968e-06,1.42165189339331e-07,,30
2405,E23_I2_P4,,8.467129053381607e-07,9.97826860393702e-07,1.3592890113771402e-07,,25
2406,E23_I2_P5,,1.0496732273768929e-06,1.2443908980117417e-06,1.7146699608432943e-07,,29
2407,E23_I2_P6,,7.40293868504596e-07,8.516133389679813e-07,1.1720185722751037e-07,,20
2408,E23_I2_P7,,9.008821123549857e-07,1.0766668207936355e-06,1.4426498881675839e-07,,30
2409,E23_I2_P8,,1.1149061654417314e-06,1.330164146931605e-06,1.8424566875281896e-07,,30
2410,E23_I2_P9,,7.453865991985015e-07,8.605832364479093e-07,1.177205154359134e-07,,21
2411,E23_I2_P10,,1.2769762986391596e-06,1.5480563812698326e-06,2.1338193699676037e-07,,36
2412,E23_I2_P11,,1.3183256115908756e-06,1.618822621719851e-06,2.210052293014203e-07,,40
2413,E23_I2_P12,,1.0708370821441144e-06,1.2846099503520667e-06,1.7431207344052892e-07,,33
2414,E23_I2_P13,,1.1197824303273633e-06,1.3278715498263982e-06,1.8487981473257517e-07,,29
2415,E23_I2_P14,,8.718491248640719e-07,1.0294196192633628e-06,1.3923241479130917e-07,,27
2416,E23_I2_P15,,8.118967093889689e-07,9.528486574874537e-07,1.2969383258001483e-07,,24
2417,E23_I2_P16,,1.1525942880914825e-06,1.3688802610711173e-06,1.8948415795539993e-07,,31
2418,E23_I2_P17,,7.530481067100838e-07,8.798350059232676e-07,1.1989287843795384e-07,,22
2419,E23_I2_P18,,7.673605616727424e-07,8.844754319410841e-07,1.2347384901049113e-07,,19
2420,E23_I2_P19,,7.730771897988002e-07,9.018436329312476e-07,1.2428282153963335e-07,,21
2421,E23_I2_P20,,8.731775578462245e-07,1.004413552253623e-06,1.4083288568594666e-07,,21
2422,E23_I2_P21,,1.0790486670707196e-06,1.3006190601412603e-06,1.7521305907984109e-07,,35
2423,E23_I2_P22,,4.217181047148166e-07,4.770944008304419e-07,6.414773796448422e-08,,13
2424,E23_I2_P23,,9.794856549788765e-07,1.1630156844060314e-06,1.6035177616317395e-07,,27
2425,E23_I2_P24,,1.0456366290889463e-06,1.250076783786284e-06,1.705665751191841e-07,,31
2426,E23_I2_P25,,9.696558721275437e-07,1.1458243558468371e-06,1.5760813888429198e-07,,27
2427,E23_I2_P26,,9.242605642809673e-07,1.086056708402793e-06,1.4994374110833615e-07,,25
2428,E23_I2_P27,,1.1303507609672495e-06,1.347726382505953e-06,1.8707075446196486e-07,,30
2429,E23_I2_P28,,8.092672390988956e-07,9.437016480413799e-07,1.291154134612362e-07,,23
2430,E23_I2_P29,,1.1859803397862203e-06,1.4162195300980729e-06,1.9710830355766022e-07,,31
2431,E23_I2_P30,,1.0815109205902693e-06,1.3055982644896783e-06,1.7760989157925265e-07,,33
2432,E23_I2_P31,,1.18747077281086e-06,1.4315196951149063e-06,1.9665867654032041e-07,,34
2433,E23_I2_P32,,7.051387967520965e-07,8.129523865002019e-07,1.1196713422815994e-07,,19
2434,E23_I2_P33,,7.759978616431338e-07,9.145443004671701e-07,1.2216364358047497e-07,,26
2435,E23_I2_P34,,1.080322996221306e-06,1.271736028499913e-06,1.7787302988326192e-07,,27
2436,E23_I2_P35,,1.1370028861156488e-06,1.342908247895324e-06,1.862950205203965e-07,,30
2437,E23_I2_P36,,7.894085346557092e-07,9.25423081892645e-07,1.2459370770627657e-07,,25
2438,E23_I2_P37,,1.0331301487056377e-06,1.2340645102201786e-06,1.6804118938903367e-07,,31
2439,E23_I2_P38,,9.316497500465121e-07,1.098916152214511e-06,1.5016037127652334e-07,,27
2440,E23_I2_P39,,1.1609220301111598e-06,1.403413321687354e-06,1.9047569916982355e-07,,36
2441,E23_I2_P40,,1.3581767259070164e-06,1.615037523935084e-06,2.2963693973887798e-07,,31
2442,E23_I2_P41,,6.05040715581537e-07,6.878474322309562e-07,9.480803920027995e-08,,16
2443,E23_I2_P42,,7.824832595259109e-07,8.966158792719316e-07,1.234482717572619e-07,,21
2444,E23_I2_P43,,1.1131434579224493e-06,1.326524650081002e-06,1.8270375387847653e-07,,31
2445,E23_I2_P44,,1.0005987255138097e-06,1.200263470706102e-06,1.6444297239631914e-07,,29
2446,E23_I2_P45,,8.754859775711428e-07,1.02244020245962e-06,1.4168050823631915e-07,,23
2447,E23_I2_P46,,7.540437825238213e-07,8.877074164836319e-07,1.1875086910792328e-07,,25
2448,E23_I2_P47,,6.295955275957372e-07,7.266283401785909e-07,9.916140439818014e-08,,18
2449,E23_I2_P48,,1.0404826888044741e-06,1.237582868567866e-06,1.6859558369579003e-07,,31
2450,E23_I2_P49,,1.112003991378376e-06,1.3365377284055288e-06,1.8248876014399027e-07,,33
2451,E23_I2_P50,,6.218042318180526e-07,7.205783722315666e-07,9.738028580191332e-08,,19
2452,E23_I2_P51,,7.478324453772801e-07,8.694624821575898e-07,1.191279696475548e-07,,21
2453,E23_I2_P52,,8.791800068955822e-07,1.028427248871233e-06,1.4076500487384754e-07,,25
2454,E23_I2_P53,,8.043450472456684e-07,9.534085464337649e-07,1.267231806794218e-07,,28
2455,E23_I2_P54,,8.256813075148562e-07,9.560775043598543e-07,1.3200613168481676e-07,,22
2456,E23_I2_P55,,5.777632629818133e-07,6.674494743612553e-07,9.068909952232451e-08,,17
2457,E23_I2_P56,,9.459926736555084e-07,1.1169187879079915e-06,1.5213835690384371e-07,,28
2458,E23_I2_P57,,5.948425657006934e-07,6.752318295020169e-07,9.375584655599384e-08,,15
2459,E23_I2_P58,,1.1579661493948468e-06,1.3714105084337399e-06,1.9193821125103405e-07,,29
2460,E23_I2_P59,,9.532266278276519e-07,1.106950609096314e-06,1.5430150649382713e-07,,24
2461,E23_I2_P60,,1.0699699616818447e-06,1.2854735043533136e-06,1.744475701396191e-07,,33
2462,E23_I2_P61,,9.428414568491619e-07,1.119099277497619e-06,1.516468977286916e-07,,29
2463,E23_I2_P62,,7.664482486588376e-07,8.887558453079847e-07,1.213006506373922e-07,,22
2464,E23_I2_P63,,1.0258770419675893e-06,1.2335187899850637e-06,1.671231478772984e-07,,32
2465,E23_I2_P64,,1.049795674683941e-06,1.2537463703647176e-06,1.7114615503462165e-07,,31
2466,E23_I2_P65,,8.810119566410098e-07,1.0355646863987627e-06,1.410232899420942e-07,,26
2467,E23_I2_P66,,9.425501421161749e-07,1.1236154753799384e-06,1.5155268950896586e-07,,30
2468,E23_I2_P67,,1.134012213587937e-06,1.3510691566568103e-06,1.8760925307597095e-07,,30
2469,E23_I2_P68,,1.0068294265417136e-06,1.1866099473203032e-06,1.6318216647375474e-07,,28
2470,E23_I2_P69,,9.480084635633947e-07,1.1275703855404384e-06,1.52974802069728e-07,,29
2471,E23_I2_P70,,6.407816062851221e-07,7.4242479720028e-07,1.0080109548508444e-07,,19
2472,E23_I2_P71,,7.995900249809775e-07,9.311570569740255e-07,1.262854427494614e-07,,24
2473,E23_I2_P72,,9.63368334120848e-07,1.1518769061742715e-06,1.551731538430446e-07,,31
2474,E23_I2_P73,,6.82768414825166e-07,7.85701570458078e-07,1.0676642921812808e-07,,20
2475,E23_I2_P74,,6.944767600455942e-07,8.117412209638604e-07,1.0848727176032095e-07,,23
2476,E23_I2_P75,,7.25804062433279e-07,8.435724796824589e-07,1.1341179679184901e-07,,23
2477,E23_I2_P76,,8.434950588307653e-07,9.878665222651673e-07,1.3614052733027006e-07,,23
2478,E23_I2_P77,,9.37237046101825e-07,1.1003569567542744e-06,1.5038828375010732e-07,,27
2479,E23_I2_P78,,5.066159350924633e-07,5.838056377044245e-07,7.769808810485576e-08,,17
2480,E23_I2_P79,,9.579281207309536e-07,1.1354449438588408e-06,1.5506225084819052e-07,,28
2481,E23_I2_P80,,7.42310406613898e-07,8.644066796487649e-07,1.1924486282697016e-07,,20
2482,E23_I2_P81,,1.1866521134175121e-06,1.4312029410612258e-06,1.9754294291754223e-07,,33
2483,E23_I2_P82,,8.54186989900047e-07,1.0155162529011392e-06,1.3555826516271782e-07,,29
2484,E23_I2_P83,,6.059713225559009e-07,6.913383450472774e-07,9.536598783964448e-08,,16
2485,E23_I2_P84,,1.0287211578778293e-06,1.2333095414670033e-06,1.679222647751686e-07,,31
2486,E23_I2_P85,,8.062924923957936e-07,9.458987517502487e-07,1.2778367797613553e-07,,25
2487,E23_I2_P86,,9.087906181044568e-07,1.075179756428871e-06,1.4558313506730127e-07,,28
2488,E23_I2_P87,,9.538543603834064e-07,1.1445636336710264e-06,1.5256010946326544e-07,,33
2489,E23_I2_P88,,7.781895739451254e-07,9.106347019143488e-07,1.247641196085826e-07,,22
2490,E23_I2_P89,,5.946093780734436e-07,6.739611842806387e-07,9.259377814660965e-08,,16
2491,E23_I2_P90,,1.0370394144140545e-06,1.2343165535013008e-06,1.6895031171332512e-07,,30
2492,E23_I2_P91,,1.0386182186878796e-06,1.2297111605829394e-06,1.6912519294122765e-07,,29
2493,E23_I2_P92,,9.178140532072957e-07,1.097988519306722e-06,1.4915973526704015e-07,,28
2494,E23_I2_P93,,8.752158457910792e-07,1.0311892740377322e-06,1.3950907454213993e-07,,27
2495,E23_I2_P94,,1.2990729949254755e-06,1.5889968300664373e-06,2.171630289632002e-07,,39
2496,E23_I2_P95,,1.171358905634876e-06,1.4110790383528836e-06,1.9340990175360063e-07,,34
2497,E23_I2_P96,,1.1551926958830374e-06,1.405955954733986e-06,1.9006081586533173e-07,,37
2498,E23_I2_P97,,6.272597464024298e-07,7.284806817099318e-07,9.71024591509895e-08,,21
2499,E23_I2_P98,,9.461798736296606e-07,1.116249016235842e-06,1.5290574431203373e-07,,27
2500,E23_I2_P99,,9.835114295986779e-07,1.1574868079829748e-06,1.6043143715715493e-07,,26
2501,E24_I2_P0,,8.126862081992845e-07,9.425125136981158e-07,1.308052417397658e-07,,21
2502,E24_I2_P1,,6.699402331036385e-07,7.813300659328032e-07,1.0527701013291223e-07,,21
2503,E24_I2_P2,,7.796900430039958e-07,9.176987172651687e-07,1.2264984325939695e-07,,26
2504,E24_I2_P3,,8.692687912814184e-07,1.0184102983940458e-06,1.4008014773202578e-07,,24
2505,E24_I2_P4,,5.760053002352941e-07,6.635839866610761e-07,8.928459822823643e-08,,18
2506,E24_I2_P5,,1.0733305615342698e-06,1.2786311799895116e-06,1.7508459268574513e-07,,31
2507,E24_I2_P6,,9.54067588813601e-07,1.1110079509924849e-06,1.5602920595380312e-07,,23
2508,E24_I2_P7,,8.444462881424114e-07,9.856753244614991e-07,1.3319800416110563e-07,,26
2509,E24_I2_P8,,6.169878750959572e-07,7.101707524727627e-07,9.74404960982246e-08,,17
2510,E24_I2_P9,,9.670513479940942e-07,1.1555052481317894e-06,1.5573785676450208e-07,,31
2511,E24_I2_P10,,6.94729662899427e-07,8.171076360181168e-07,1.0931513473981513e-07,,23
2512,E24_I2_P11,,7.506912649067888e-07,8.74630590837988e-07,1.1824870581932728e-07,,23
2513,E24_I2_P12,,1.2116305041302998e-06,1.4596886322215822e-06,2.0114966499410722e-07,,34
2514,E24_I2_P13,,5.630116579275847e-07,6.500242700639745e-07,8.718161455991084e-08,,18
2515,E24_I2_P14,,8.113328833193601e-07,9.54519648458498e-07,1.283468413447432e-07,,26
2516,E24_I2_P15,,1.0480648833140728e-06,1.2471125066223443e-06,1.709800882146118e-07,,30
2517,E24_I2_P16,,1.1207585990673596e-06,1.3581315952003607e-06,1.83390105943318e-07,,36
2518,E24_I2_P17,,1.1752205189426169e-06,1.4038411985100385e-06,1.94120994129402e-07,,32
2519,E24_I2_P18,,1.0893154336086701e-06,1.283013037970072e-06,1.7970685319572446e-07,,27
2520,E24_I2_P19,,7.091215823026754e-07,8.192057965895977e-07,1.1394686885399076e-07,,18
2521,E24_I2_P20,,9.893788315196176e-07,1.1708562779288089e-06,1.597880395126068e-07,,29
2522,E24_I2_P21,,1.1724928335691805e-06,1.4014004572793969e-06,1.937296815591062e-07,,32
2523,E24_I2_P22,,8.12560465738477e-07,9.415938707539206e-07,1.287816143640437e-07,,23
2524,E24_I2_P23,,1.3520528780207871e-06,1.6519392120499548e-06,2.2809585043827114e-07,,38
2525,E24_I2_P24,,7.40260972208522e-07,8.585555121298689e-07,1.173994692621565e-07,,21
2526,E24_I2_P25,,8.989159221368657e-07,1.0616338571723642e-06,1.4346545284646027e-07,,28
2527,E24_I2_P26,,1.1537885025818181e-06,1.3934408721764752e-06,1.9061343214733656e-07,,34
2528,E24_I2_P27,,8.213909554166732e-07,9.559014072248035e-07,1.3197794384602445e-07,,22
2529,E24_I2_P28,,9.686602896837838e-07,1.1602943156835877e-06,1.5571670450217624e-07,,32
2530,E24_I2_P29,,1.0479864821174075e-06,1.2465519829524171e-06,1.708910945232822e-07,,30
2531,E24_I2_P30,,8.035134259938888e-07,9.395237710771496e-07,1.2759842224550892e-07,,24
2532,E24_I2_P31,,7.29849598094434e-07,8.506178100140858e-07,1.1304767812956557e-07,,25
2533,E24_I2_P32,,1.061011159903887e-06,1.2669859519856817e-06,1.72377471702723e-07,,32
2534,E24_I2_P33,,1.3559532779060382e-06,1.6893368286251616e-06,2.279389565797942e-07,,45
2535,E24_I2_P34,,1.145154883214417e-06,1.3731006419027598e-06,1.8828085204274455e-07,,33
2536,E24_I2_P35,,1.0173211890656468e-06,1.2300873951226235e-06,1.635851819225696e-07,,36
2537,E24_I2_P36,,9.682287423659684e-07,1.1309570470610543e-06,1.5715768384777328e-07,,25
2538,E24_I2_P37,,9.630403187982158e-07,1.1656514739363013e-06,1.5509551488859922e-07,,34
2539,E24_I2_P38,,8.620586992139135e-07,1.01491503527145e-06,1.3777590685161704e-07,,26
2540,E24_I2_P39,,8.59136976231357e-07,1.0038024008677042e-06,1.360332319768034e-07,,26
2541,E24_I2_P40,,7.802512653292737e-07,9.132759099916808e-07,1.227071855609964e-07,,25
2542,E24_I2_P41,,1.1648458978420274e-06,1.4103954329771508e-06,1.9242018410763214e-07,,35
2543,E24_I2_P42,,1.025900058017517e-06,1.2198610280054064e-06,1.675567033189733e-07,,29
2544,E24_I2_P43,,1.2774669544336549e-06,1.5454840948829698e-06,2.1297104592077255e-07,,36
2545,E24_I2_P44,,8.298080384656447e-07,9.73813579195529e-07,1.3215254505714592e-07,,25
2546,E24_I2_P45,,6.03082859672151e-07,6.978121537317197e-07,9.462696277020434e-08,,18
2547,E24_I2_P46,,9.367181423987813e-07,1.1178671577536341e-06,1.5065743136612393e-07,,30
2548,E24_I2_P47,,9.945267806919765e-07,1.1697659679760986e-06,1.614311263964465e-07,,27
2549,E24_I2_P48,,7.750449089739495e-07,9.063128017446405e-07,1.2239920807712375e-07,,24
2550,E24_I2_P49,,1.221102431039486e-06,1.4819985861763265e-06,2.0199692522464174e-07,,37
2551,E24_I2_P50,,1.087341584973344e-06,1.2916411861086072e-06,1.7903894456665655e-07,,29
2552,E24_I2_P51,,1.2163196808892503e-06,1.461950798049861e-06,2.024726698708887e-07,,33
2553,E24_I2_P52,,1.1749588051377089e-06,1.4135501232136322e-06,1.9380219442224745e-07,,34
2554,E24_I2_P53,,9.635407390676574e-07,1.1387899763783735e-06,1.5559110812376184e-07,,28
2555,E24_I2_P54,,8.987613747905412e-07,1.0301379572798172e-06,1.461972193544724e-07,,20
2556,E24_I2_P55,,7.880111899380243e-07,9.216536657297339e-07,1.2479665944302003e-07,,24
2557,E24_I2_P56,,1.283932421367065e-06,1.5374931172287538e-06,2.168544451278857e-07,,31
2558,E24_I2_P57,,9.234594147967808e-07,1.0906060269703053e-06,1.4884690165871264e-07,,27
2559,E24_I2_P58,,8.218251344166109e-07,9.587554119079922e-07,1.3062440096466122e-07,,24
2560,E24_I2_P59,,1.0954241925355626e-06,1.31383455578388e-06,1.8067996427490836e-07,,31
2561,E24_I2_P60,,4.168154990792626e-07,4.696897638095795e-07,6.466877769072969e-08,,11
2562,E24_I2_P61,,6.861129911386862e-07,7.967738119781432e-07,1.0691140436585355e-07,,22
2563,E24_I2_P62,,9.226569552088299e-07,1.104627129640439e-06,1.4784856138938156e-07,,31
2564,E24_I2_P63,,1.014847782666793e-06,1.2125632646754306e-06,1.67325690851922e-07,,28
2565,E24_I2_P64,,7.668495578921863e-07,8.861474530928136e-07,1.2177979429653032e-07,,21
2566,E24_I2_P65,,5.475605479806754e-07,6.260215287486471e-07,8.421610700171599e-08,,17
2567,E24_I2_P66,,1.1198937348757446e-06,1.3658472644216137e-06,1.8459448284009688e-07,,36
2568,E24_I2_P67,,1.428862354577635e-06,1.753269601541514e-06,2.424056212651543e-07,,40
2569,E24_I2_P68,,9.922172112290596e-07,1.1744444247176003e-06,1.6217987045071948e-07,,27
2570,E24_I2_P69,,1.0675829340724278e-06,1.2899451091817565e-06,1.7355346011240042e-07,,35
2571,E24_I2_P70,,1.1247982591207057e-06,1.3500104255304654e-06,1.846197173690314e-07,,33
2572,E24_I2_P71,,9.992095808385735e-07,1.1943795118008509e-06,1.618078636011906e-07,,31
2573,E24_I2_P72,,1.112835824772289e-06,1.3250454100524589e-06,1.834235547943478e-07,,30
2574,E24_I2_P73,,9.046278333305756e-07,1.0631426897742144e-06,1.4537850741200438e-07,,26
2575,E24_I2_P74,,8.105553987408939e-07,9.348938389756318e-07,1.3169093938612614e-07,,19
2576,E24_I2_P75,,6.56637351416643e-07,7.523731088916693e-07,1.0418314158349519e-07,,17
2577,E24_I2_P76,,7.923849050851189e-07,9.2965953572828e-07,1.2605066180930442e-07,,24
2578,E24_I2_P77,,6.964200351947153e-07,8.097549978916851e-07,1.0892488955511313e-07,,22
2579,E24_I2_P78,,8.999066187579745e-07,1.0327830686632711e-06,1.4663442468936596e-07,,20
2580,E24_I2_P79,,1.024994892879656e-06,1.1983763495386116e-06,1.6702723671392284e-07,,26
2581,E24_I2_P80,,1.0653844707329052e-06,1.2725707238606432e-06,1.7412412930036574e-07,,31
2582,E24_I2_P81,,5.36060107887634e-07,6.152121270142137e-07,8.33192959847559e-08,,16
2583,E24_I2_P82,,9.581239597737766e-07,1.148671199214606e-06,1.5391769412439284e-07,,32
2584,E24_I2_P83,,9.28026758558467e-07,1.0979757536859774e-06,1.4834352395795867e-07,,29
2585,E24_I2_P84,,9.400863100101235e-07,1.1111723418610234e-06,1.5040593134607163e-07,,29
2586,E24_I2_P85,,9.472712635792951e-07,1.1316038035890968e-06,1.5202377357579162e-07,,31
2587,E24_I2_P86,,8.40454526282739e-07,1.0075899406624935e-06,1.3298095525046077e-07,,31
2588,E24_I2_P87,,7.192570948872476e-07,8.334278703184828e-07,1.1343255332788424e-07,,21
2589,E24_I2_P88,,8.495882064538353e-07,9.886096526539258e-07,1.3625923378470683e-07,,23
2590,E24_I2_P89,,6.447747917518039e-07,7.452906136069275e-07,1.0125119431445766e-07,,19
2591,E24_I2_P90,,9.247429315817296e-07,1.0870472336667495e-06,1.4917027049131207e-07,,26
2592,E24_I2_P91,,9.89257677700032e-07,1.1680572684545385e-06,1.6023031505485987e-07,,28
2593,E24_I2_P92,,1.176901371572856e-06,1.4475844699601021e-06,1.9347785444809656e-07,,41
2594,E24_I2_P93,,8.695942541642147e-07,1.010505605660914e-06,1.388212496810365e-07,,24
2595,E24_I2_P94,,7.64099361529993e-07,8.840600675520407e-07,1.205593025523788e-07,,22
2596,E24_I2_P95,,9.49092445399021e-07,1.1277587151055906e-06,1.5219847655412906e-07,,30
2597,E24_I2_P96,,9.964710281834265e-07,1.182541890355119e-06,1.6163526734389614e-07,,29
2598,E24_I2_P97,,8.651248222452346e-07,1.0148402534149312e-06,1.377641680909362e-07,,26
2599,E24_I2_P98,,8.466454560985508e-07,9.846182108577183e-07,1.3562183984528967e-07,,23
2600,E24_I2_P99,,9.502890190578171e-07,1.1132741701185115e-06,1.5334796125433736e-07,,26
2601,E25_I2_P0,,6.098877274228347e-07,7.050323165701287e-07,9.420886340539134e-08,,20
2602,E25_I2_P1,,1.002368727501835e-06,1.2013159026488712e-06,1.6289470832861726e-07,,31
2603,E25_I2_P2,,9.260037070622881e-07,1.0817079571616722e-06,1.5022479732562304e-07,,24
2604,E25_I2_P3,,7.967847654840007e-07,9.264036917251799e-07,1.272698229438132e-07,,22
2605,E25_I2_P4,,6.112666118245778e-07,7.073507221763065e-07,9.531802621150403e-08,,19
2606,E25_I2_P5,,8.879884733823426e-07,1.0587900469066222e-06,1.4224571402014224e-07,,29
2607,E25_I2_P6,,8.049518755124611e-07,9.498505415318915e-07,1.2840077147292327e-07,,25
2608,E25_I2_P7,,1.0995393942140903e-06,1.3115770376895603e-06,1.7941723264393381e-07,,32
2609,E25_I2_P8,,9.21076691079997e-07,1.0639441042783562e-06,1.5058664793368766e-07,,21
2610,E25_I2_P9,,9.500737944473298e-07,1.1053504647146744e-06,1.5303696500763884e-07,,25
2611,E25_I2_P10,,8.923264250847532e-07,1.0595038296225485e-06,1.4313289641505515e-07,,28
2612,E25_I2_P11,,9.695548637983962e-07,1.151915277414461e-06,1.5597206509119804e-07,,30
2613,E25_I2_P12,,7.767099801231752e-07,9.013572743739458e-07,1.242051425364908e-07,,21
2614,E25_I2_P13,,7.815127704279309e-07,9.14424567527948e-07,1.23666006096966e-07,,24
2615,E25_I2_P14,,7.661627714686185e-07,8.89402955255251e-07,1.2140286919954163e-07,,22
2616,E25_I2_P15,,4.854940825686751e-07,5.510515899754212e-07,7.578315257156865e-08,,13
2617,E25_I2_P16,,1.0909974174405245e-06,1.3131252568130518e-06,1.7879492222420882e-07,,33
2618,E25_I2_P17,,1.0793388441243451e-06,1.309998438443662e-06,1.7590457001172295e-07,,36
2619,E25_I2_P18,,9.000047101072607e-07,1.0496832062550666e-06,1.4607035729619134e-07,,23
2620,E25_I2_P19,,9.502957145933125e-07,1.1476678064925187e-06,1.5167071248292215e-07,,35
2621,E25_I2_P20,,1.1843513892990338e-06,1.401852251378557e-06,1.9689837531681966e-07,,29
2622,E25_I2_P21,,8.129871686808988e-07,9.438687513736452e-07,1.3005414804453833e-07,,22
2623,E25_I2_P22,,9.232716820100626e-07,1.0816294848528344e-06,1.492353776192301e-07,,25
2624,E25_I2_P23,,9.034957053723956e-07,1.057894705615088e-06,1.4639506721821007e-07,,24
2625,E25_I2_P24,,6.78891578803204e-07,7.842801645296829e-07,1.0740552168677884e-07,,19
2626,E25_I2_P25,,7.422415764103822e-07,8.524439608624884e-07,1.1829841428758437e-07,,19
2627,E25_I2_P26,,1.2386934751323176e-06,1.4942500333272446e-06,2.0767179247848637e-07,,33
