,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2775,E26_I2_P74,,8.44025211980586e-07,1.0055924780464098e-06,1.3365764023159126e-07,,31
2776,E26_I2_P75,,8.09292267396319e-07,9.708534467366425e-07,1.2657894953946558e-07,,34
2777,E26_I2_P76,,1.1195463492842534e-06,1.401416552641789e-06,1.8332408764077265e-07,,48
2778,E26_I2_P77,,1.1822205653369614e-06,1.4503515214015835e-06,1.953587432162272e-07,,41
2779,E26_I2_P78,,1.1474820052135223e-06,1.4161099151270653e-06,1.8865692970959788e-07,,43
2780,E26_I2_P79,,9.965450583110992e-07,1.2216107927651262e-06,1.6029147213634965e-07,,41
2781,E26_I2_P80,,5.236466890963548e-07,6.002480802041823e-07,7.884657964232347e-08,,20
2782,E26_I2_P81,,5.988306398564536e-07,6.930873400545786e-07,9.109723189772743e-08,,23
2783,E26_I2_P82,,8.669319559922618e-07,1.0382928204079343e-06,1.3674439244075308e-07,,34
2784,E26_I2_P83,,9.723090042056209e-07,1.1948920210888177e-06,1.557034421081905e-07,,42
2785,E26_I2_P84,,1.1018980676632817e-06,1.347661369064414e-06,1.8016635119538573e-07,,40
2786,E26_I2_P85,,8.838109965464687e-07,1.043688864268988e-06,1.409587804810148e-07,,29
2787,E26_I2_P86,,8.024928887025013e-07,9.635058723333114e-07,1.2604012283927662e-07,,33
2788,E26_I2_P87,,9.106901395378116e-07,1.0849506931303333e-06,1.4518577227343026e-07,,32
2789,E26_I2_P88,,9.902520652466051e-07,1.2063508704172688e-06,1.5918624773842263e-07,,39
2790,E26_I2_P89,,7.662550589211054e-07,8.985134523978014e-07,1.198932486499787e-07,,27
2791,E26_I2_P90,,9.89949875584575e-07,1.1766486323426307e-06,1.6024233769213856e-07,,31
2792,E26_I2_P91,,9.054193747853691e-07,1.0795428366570157e-06,1.4435114938187377e-07,,32
2793,E26_I2_P92,,7.960251706217389e-07,9.345206785527481e-07,1.2475382130728904e-07,,28
2794,E26_I2_P93,,7.382073145082042e-07,8.848994107858683e-07,1.148222924936845e-07,,32
2795,E26_I2_P94,,8.360857620613134e-07,9.835021176865248e-07,1.3161560924273247e-07,,29
2796,E26_I2_P95,,7.068576402206946e-07,8.289145616651874e-07,1.1054421556267069e-07,,25
2797,E26_I2_P96,,8.273949584941119e-07,9.701191249657033e-07,1.3098921264415824e-07,,27
2798,E26_I2_P97,,1.2397655703427648e-06,1.5402552098345103e-06,2.0641491691799594e-07,,45
2799,E26_I2_P98,,9.814732741785495e-07,1.1784010526046947e-06,1.575217717141557e-07,,35
2800,E26_I2_P99,,1.00884498615698e-06,1.2360501950310598e-06,1.6247340637265875e-07,,41
2801,E27_I2_P0,,8.970541682053745e-07,1.0606061802841114e-06,1.4284793936847783e-07,,30
2802,E27_I2_P1,,8.370522041663843e-07,9.861645762447576e-07,1.3349609044832803e-07,,27
2803,E27_I2_P2,,7.784763735142777e-07,9.345940962339452e-07,1.2064381114819718e-07,,35
2804,E27_I2_P3,,7.64648905115722e-07,9.092371981265117e-07,1.2087013929800072e-07,,28
2805,E27_I2_P4,,6.948523719712697e-07,8.091011327592197e-07,1.0750343163854202e-07,,25
2806,E27_I2_P5,,8.187917722000549e-07,9.81885513643619e-07,1.2823377651083646e-07,,34
2807,E27_I2_P6,,7.603591805798381e-07,9.01391173283194e-07,1.1966877478172042e-07,,28
2808,E27_I2_P7,,1.067313566635217e-06,1.2998628141165962e-06,1.734885170769735e-07,,39
2809,E27_I2_P8,,8.465981630650046e-07,1.0155254209155598e-06,1.3390131566360752e-07,,33
2810,E27_I2_P9,,1.1226312398707236e-06,1.3766553311347976e-06,1.8394621520343284e-07,,41
2811,E27_I2_P10,,9.50483740327499e-07,1.1491470147837414e-06,1.5236392341495952e-07,,36
2812,E27_I2_P11,,9.237414127326191e-07,1.1142023930928612e-06,1.4703957383879744e-07,,36
2813,E27_I2_P12,,9.81680596655043e-07,1.1838953778508116e-06,1.5768652837996147e-07,,36
2814,E27_I2_P13,,7.987325315138681e-07,9.54006698519422e-07,1.257903763129174e-07,,31
2815,E27_I2_P14,,7.333046262038133e-07,8.54310749840031e-07,1.1446053057352542e-07,,25
2816,E27_I2_P15,,1.0602890850223949e-06,1.2812868108138262e-06,1.7350829324653495e-07,,35
2817,E27_I2_P16,,9.724304972327873e-07,1.1917732868186773e-06,1.557968634274369e-07,,41
2818,E27_I2_P17,,1.0828703076902942e-06,1.3127960229896194e-06,1.7766780908096075e-07,,36
2819,E27_I2_P18,,6.99275341585772e-07,8.073323299658811e-07,1.0936797559320395e-07,,22
2820,E27_I2_P19,,7.834567148837558e-07,9.11644023983352e-07,1.233773132000114e-07,,25
2821,E27_I2_P20,,1.0889324185254966e-06,1.331502840649934e-06,1.7767684745748595e-07,,40
2822,E27_I2_P21,,9.45326334590609e-07,1.161286102129182e-06,1.5068274188904127e-07,,42
2823,E27_I2_P22,,7.964748559017441e-07,9.437991499049167e-07,1.2424227741064184e-07,,31
2824,E27_I2_P23,,9.029878651403304e-07,1.0916394977400504e-06,1.4361711905846403e-07,,36
2825,E27_I2_P24,,8.22481193803371e-07,9.909224944672958e-07,1.2849136296450347e-07,,36
2826,E27_I2_P25,,9.145054618467659e-07,1.0946548929080165e-06,1.4599336957839935e-07,,33
2827,E27_I2_P26,,1.0436269240840592e-06,1.2363640322989312e-06,1.7057907835833978e-07,,30
2828,E27_I2_P27,,9.497958378346176e-07,1.1366193448812536e-06,1.5177078993218823e-07,,34
2829,E27_I2_P28,,8.101360875919275e-07,9.55601029528002e-07,1.2800609718642117e-07,,28
2830,E27_I2_P29,,1.1248475020997408e-06,1.3842152738180486e-06,1.8442904277996097e-07,,42
2831,E27_I2_P30,,9.198145312224012e-07,1.0799588641525366e-06,1.4744563794520863e-07,,28
2832,E27_I2_P31,,9.36816772648341e-07,1.1200893625767907e-06,1.4991337391972932e-07,,33
2833,E27_I2_P32,,1.1540236624641941e-06,1.419745945432687e-06,1.8990000114618214e-07,,42
2834,E27_I2_P33,,8.699279378820069e-07,1.0508826249553975e-06,1.3804930329302267e-07,,35
2835,E27_I2_P34,,1.145226373477426e-06,1.3868183720732535e-06,1.88492116634347e-07,,37
2836,E27_I2_P35,,7.028666416243649e-07,8.172807422997275e-07,1.1092759401222628e-07,,22
2837,E27_I2_P36,,1.0496068996539681e-06,1.283953907084734e-06,1.7038212579048254e-07,,40
2838,E27_I2_P37,,7.032059822805484e-07,8.306405134268465e-07,1.0834807607390786e-07,,29
2839,E27_I2_P38,,8.681605840915732e-07,1.0281309750489938e-06,1.385341942446886e-07,,29
2840,E27_I2_P39,,1.17586756353583e-06,1.4602111323171547e-06,1.9409271364242725e-07,,45
2841,E27_I2_P40,,1.063846880955143e-06,1.3038956852024468e-06,1.7278408873300749e-07,,41
2842,E27_I2_P41,,8.451060359879829e-07,1.0145120031034026e-06,1.3314640361479954e-07,,34
2843,E27_I2_P42,,6.155535358026076e-07,7.153700197154917e-07,9.511795220560695e-08,,22
2844,E27_I2_P43,,6.038716817564225e-07,6.956068659060306e-07,9.275235853016079e-08,,21
2845,E27_I2_P44,,1.0717731787712906e-06,1.3137346438913393e-06,1.742872409569269e-07,,41
2846,E27_I2_P45,,7.899782410712081e-07,9.326947075884699e-07,1.2447271579407973e-07,,28
2847,E27_I2_P46,,5.975663233188635e-07,6.924232581723469e-07,9.226301328448777e-08,,21
2848,E27_I2_P47,,7.526873834344168e-07,8.927032700407608e-07,1.1653695860388723e-07,,31
2849,E27_I2_P48,,8.527318338533205e-07,1.0351638556415446e-06,1.3455334548756128e-07,,37
2850,E27_I2_P49,,9.563374941692176e-07,1.1722266983002154e-06,1.528628801472399e-07,,41
2851,E27_I2_P50,,9.876028822083501e-07,1.2067865151171492e-06,1.586443480337843e-07,,40
2852,E27_I2_P51,,9.426726192042211e-07,1.1172736283954997e-06,1.5170442347039767e-07,,30
2853,E27_I2_P52,,1.210855181493542e-06,1.496204287796098e-06,2.0102097971232576e-07,,43
2854,E27_I2_P53,,9.906360546873977e-07,1.2095767971921516e-06,1.590665522962249e-07,,40
2855,E27_I2_P54,,7.257735412537739e-07,8.544240415235373e-07,1.1313773833902374e-07,,27
2856,E27_I2_P55,,9.601116460371935e-07,1.1503838425782508e-06,1.5389304596251183e-07,,34
2857,E27_I2_P56,,1.1994170363089774e-06,1.4806658910456279e-06,1.9861296694592702e-07,,43
2858,E27_I2_P57,,8.328589247482534e-07,9.95857435957004e-07,1.3153119456801487e-07,,32
2859,E27_I2_P58,,6.533366397310978e-07,7.568194649687838e-07,1.0081203325740763e-07,,23
2860,E27_I2_P59,,9.18640149570502e-07,1.102859219953764e-06,1.4658479575289522e-07,,34
2861,E27_I2_P60,,1.131169759538387e-06,1.3700817137991697e-06,1.8586406344454737e-07,,37
2862,E27_I2_P61,,5.864266918466627e-07,6.686554102516162e-07,9.075441536301835e-08,,18
2863,E27_I2_P62,,9.069762664266202e-07,1.0891204340733163e-06,1.438472416600945e-07,,35
2864,E27_I2_P63,,9.972566738611632e-07,1.204409881361568e-06,1.608418196344229e-07,,36
2865,E27_I2_P64,,8.953044843496479e-07,1.057543976537747e-06,1.4237171936139422e-07,,30
2866,E27_I2_P65,,1.000769550015483e-06,1.205112178022182e-06,1.6164917798258157e-07,,35
2867,E27_I2_P66,,9.30744357580763e-07,1.0958775721516677e-06,1.4996433325957856e-07,,28
2868,E27_I2_P67,,8.159463885399179e-07,9.519817750686475e-07,1.2891828438432928e-07,,26
2869,E27_I2_P68,,8.088649323810592e-07,9.61999180310903e-07,1.2700454447661046e-07,,31
2870,E27_I2_P69,,8.117931497691678e-07,9.610459187852306e-07,1.2815516851037486e-07,,29
2871,E27_I2_P70,,1.2869493014446583e-06,1.6087232861868617e-06,2.1559081391944934e-07,,47
2872,E27_I2_P71,,8.71773468936306e-07,1.0425860597916682e-06,1.3866731368835231e-07,,32
2873,E27_I2_P72,,1.2229799530818566e-06,1.5368155779332231e-06,2.0321969969963694e-07,,49
2874,E27_I2_P73,,1.0034114659963257e-06,1.2100097145662478e-06,1.6313785883191661e-07,,34
2875,E27_I2_P74,,9.737407368137353e-07,1.1868801601363103e-06,1.5623206413966383e-07,,39
2876,E27_I2_P75,,7.353162252696495e-07,8.632815730575613e-07,1.1385975089940586e-07,,28
2877,E27_I2_P76,,1.0115526471235966e-06,1.1992638021033538e-06,1.6381160109663674e-07,,31
2878,E27_I2_P77,,1.1982226793604693e-06,1.4746111014367208e-06,1.9839558810536445e-07,,42
2879,E27_I2_P78,,9.610733391022173e-07,1.1377172236885228e-06,1.549196272971492e-07,,30
2880,E27_I2_P79,,7.609136739251806e-07,8.980104440386016e-07,1.1915168933477908e-07,,28
2881,E27_I2_P80,,1.0683433726999931e-06,1.3051816539000784e-06,1.7363302041049318e-07,,40
2882,E27_I2_P81,,9.073404193823008e-07,1.083051741003004e-06,1.456037442876466e-07,,31
2883,E27_I2_P82,,1.2557860595557218e-06,1.594358936505379e-06,2.1010628567883776e-07,,52
2884,E27_I2_P83,,8.782310647573929e-07,1.0362861279609505e-06,1.3980430511545252e-07,,29
2885,E27_I2_P84,,1.0341200459868933e-06,1.2433331516959554e-06,1.6834032890962263e-07,,34
2886,E27_I2_P85,,1.0018643799560672e-06,1.210545091894311e-06,1.6178731298271393e-07,,36
2887,E27_I2_P86,,9.782009410657579e-07,1.2041336762156218e-06,1.570884041306553e-07,,42
2888,E27_I2_P87,,1.133985394179384e-06,1.3737480998391119e-06,1.864392809525707e-07,,37
2889,E27_I2_P88,,4.959660219501244e-07,5.75825507652743e-07,7.462389881476914e-08,,21
2890,E27_I2_P89,,8.356596014692264e-07,9.87017311549583e-07,1.3215856461142903e-07,,29
2891,E27_I2_P90,,7.684016770970967e-07,9.067577408625415e-07,1.2116303318550021e-07,,27
2892,E27_I2_P91,,5.96296883902507e-07,6.928337133146248e-07,9.232608122809937e-08,,21
2893,E27_I2_P92,,1.0064147528556784e-06,1.2217467816658196e-06,1.628295458770221e-07,,37
2894,E27_I2_P93,,8.594741926267992e-07,1.0045417381947272e-06,1.3718607045354216e-07,,26
2895,E27_I2_P94,,1.3933091575031028e-06,1.763128443260793e-06,2.3664681897808887e-07,,51
2896,E27_I2_P95,,1.022808831023164e-06,1.25334982682748e-06,1.6509335883475416e-07,,41
2897,E27_I2_P96,,8.51926495946667e-07,1.0176117089745018e-06,1.3484625990913923e-07,,32
2898,E27_I2_P97,,1.079391759707553e-06,1.3143808675356825e-06,1.7572558827308804e-07,,39
2899,E27_I2_P98,,6.870462721703851e-07,8.089772091543941e-07,1.0684522289645621e-07,,26
2900,E27_I2_P99,,8.768177400019915e-07,1.0385058699548426e-06,1.394165310823475e-07,,30
2901,E28_I2_P0,,6.781688629728291e-07,7.962845906451802e-07,1.0491739772571365e-07,,26
2902,E28_I2_P1,,1.0522838429413087e-06,1.2826353461287908e-06,1.7083966869247032e-07,,39
2903,E28_I2_P2,,1.1264110872710664e-06,1.367199504617863e-06,1.854120695174292e-07,,37
2904,E28_I2_P3,,8.749422347565644e-07,1.0444210030361136e-06,1.389486965329161e-07,,32
2905,E28_I2_P4,,8.95612534642375e-07,1.0782146121258161e-06,1.428165734991723e-07,,34
2906,E28_I2_P5,,8.954396584505872e-07,1.0626343200072885e-06,1.431634815184052e-07,,30
2907,E28_I2_P6,,1.306599533693551e-06,1.6149847115581614e-06,2.1957360959901063e-07,,43
2908,E28_I2_P7,,9.929388433805385e-07,1.2058906204761433e-06,1.597447656987001e-07,,38
2909,E28_I2_P8,,1.099408723633707e-06,1.356310948276446e-06,1.7950546190974769e-07,,43
2910,E28_I2_P9,,7.650197660419664e-07,9.047341535931958e-07,1.2018042068486684e-07,,28
2911,E28_I2_P10,,8.451119352629152e-07,1.014260611487754e-06,1.3310844583111082e-07,,34
2912,E28_I2_P11,,1.1327774025978409e-06,1.3901730600010174e-06,1.8603162065666076e-07,,41
2913,E28_I2_P12,,6.681967503529602e-07,7.801972868975984e-07,1.0309096017679092e-07,,25
2914,E28_I2_P13,,8.3735712604959e-07,1.0016231437622247e-06,1.3240859446808064e-07,,32
2915,E28_I2_P14,,4.5096434666349573e-07,5.168451363909801e-07,6.865220330723987e-08,,16
2916,E28_I2_P15,,7.147340004845066e-07,8.462300701729906e-07,1.1068924481836187e-07,,29
2917,E28_I2_P16,,1.0228372920550912e-06,1.201881258557725e-06,1.6596993062102066e-07,,29
2918,E28_I2_P17,,8.036125809135739e-07,9.494920736742412e-07,1.2638027690223723e-07,,29
2919,E28_I2_P18,,9.88181308186742e-07,1.2008163975344165e-06,1.5961773364668594e-07,,37
2920,E28_I2_P19,,9.199197052261022e-07,1.1052886724155283e-06,1.4695707006001318e-07,,34
2921,E28_I2_P20,,1.2875104791785249e-06,1.613971730083781e-06,2.1570278916648558e-07,,48
2922,E28_I2_P21,,9.777221810670495e-07,1.1866341534990385e-06,1.568100028869753e-07,,38
2923,E28_I2_P22,,9.326581186252502e-07,1.0980163592830893e-06,1.4947575861937016e-07,,29
2924,E28_I2_P23,,1.0206477834100815e-06,1.2489298453300322e-06,1.650390030229008e-07,,40
2925,E28_I2_P24,,7.308525026232782e-07,8.697461489849347e-07,1.1365460110999819e-07,,30
2926,E28_I2_P25,,6.100217768592034e-07,7.108930270171912e-07,9.319603096044375e-08,,24
2927,E28_I2_P26,,1.0507385683776283e-06,1.2918041679797959e-06,1.7031622055086815e-07,,42
2928,E28_I2_P27,,7.354604905499937e-07,8.676512706995249e-07,1.145235914712809e-07,,28
2929,E28_I2_P28,,1.3477827115804201e-06,1.6545588636827674e-06,2.2751560711977908e-07,,41
2930,E28_I2_P29,,7.979207568296181e-07,9.323609907056627e-07,1.2585266313764908e-07,,26
2931,E28_I2_P30,,7.070477345963692e-07,8.278274268951445e-07,1.0909170799483128e-07,,27
2932,E28_I2_P31,,1.0028190125641327e-06,1.2223070151223137e-06,1.6161337840021844e-07,,39
2933,E28_I2_P32,,7.743667173929313e-07,8.993662392660445e-07,1.2145914895150867e-07,,25
2934,E28_I2_P33,,1.105385388132905e-06,1.368288967407577e-06,1.807010209040937e-07,,44
2935,E28_I2_P34,,1.0203806736633762e-06,1.2295860164013729e-06,1.6472707852902235e-07,,36
2936,E28_I2_P35,,1.0537730732543894e-06,1.261993002920401e-06,1.712645027693936e-07,,34
2937,E28_I2_P36,,9.448078891549702e-07,1.1363694551589755e-06,1.5106054559322767e-07,,35
2938,E28_I2_P37,,9.114913507564084e-07,1.0901109710068142e-06,1.4529473197636544e-07,,33
2939,E28_I2_P38,,7.781840406621924e-07,9.286393044265691e-07,1.2136832258808845e-07,,32
2940,E28_I2_P39,,8.02492528394999e-07,9.512693902130093e-07,1.2599990651436938e-07,,30
2941,E28_I2_P40,,5.776998211593397e-07,6.602715445777183e-07,8.944012560851987e-08,,18
2942,E28_I2_P41,,1.1274021982829568e-06,1.3514153334636446e-06,1.8538481413642956e-07,,34
2943,E28_I2_P42,,9.708441350397695e-07,1.1719789040163074e-06,1.5585808388928886e-07,,36
2944,E28_I2_P43,,8.110296314685523e-07,9.73236426839654e-07,1.2638874006614747e-07,,35
2945,E28_I2_P44,,1.0231920244885037e-06,1.2498202933298172e-06,1.6517452542695407e-07,,40
2946,E28_I2_P45,,7.530808307242678e-07,8.705790033808897e-07,1.193408682336752e-07,,22
2947,E28_I2_P46,,8.956718478852745e-07,1.082700666545236e-06,1.4226460513134994e-07,,36
2948,E28_I2_P47,,6.733975408041203e-07,7.881283626834104e-07,1.0429892389491402e-07,,25
2949,E28_I2_P48,,1.1680907912621716e-06,1.4417027561454628e-06,1.9259455138368885e-07,,43
2950,E28_I2_P49,,9.253874682465797e-07,1.1245560525867042e-06,1.4740588581015114e-07,,38
2951,E28_I2_P50,,1.137940604556114e-06,1.3918287304460194e-06,1.8699793363075882e-07,,40
2952,E28_I2_P51,,1.0451764870708747e-06,1.2654751412488084e-06,1.6957094140688083e-07,,37
2953,E28_I2_P52,,8.055408767918878e-07,9.527280820731406e-07,1.2622252776675774e-07,,30
2954,E28_I2_P53,,9.977738107439019e-07,1.2100566199116124e-06,1.6103446275687976e-07,,37
2955,E28_I2_P54,,5.31182147718964e-07,6.061785164724395e-07,8.103335608449849e-08,,18
2956,E28_I2_P55,,7.301895620675673e-07,8.581270366167169e-07,1.1307742865263027e-07,,28
2957,E28_I2_P56,,1.319531318448106e-06,1.614399841258241e-06,2.2199768451420103e-07,,40
2958,E28_I2_P57,,7.686566154831767e-07,9.177038845530801e-07,1.1972669870501367e-07,,32
2959,E28_I2_P58,,7.1326029463203e-07,8.345501155080546e-07,1.1141146143248104e-07,,25
2960,E28_I2_P59,,7.098714205544637e-07,8.166263047202781e-07,1.1082489197447553e-07,,22
2961,E28_I2_P60,,7.773341929385172e-07,9.273389778361628e-07,1.2117294310798733e-07,,32
2962,E28_I2_P61,,9.711744616635365e-07,1.176983766317425e-06,1.5597251350352585e-07,,37
2963,E28_I2_P62,,6.106743142326923e-07,7.059842973040364e-07,9.506297328430645e-08,,20
2964,E28_I2_P63,,7.421817439927166e-07,8.696369215041511e-07,1.1613047093593715e-07,,26
2965,E28_I2_P64,,7.458841985504571e-07,8.959346574770366e-07,1.1493640483339238e-07,,35
2966,E28_I2_P65,,8.511404289444359e-07,1.0210364751586123e-06,1.347383026942516e-07,,33
2967,E28_I2_P66,,1.0178528567087342e-06,1.2126100672909027e-06,1.659237431069055e-07,,31
2968,E28_I2_P67,,8.578776910051327e-07,1.0453048723683277e-06,1.3500966923673034e-07,,39
2969,E28_I2_P68,,1.0314872753384044e-06,1.2451447035757878e-06,1.671352151537544e-07,,36
2970,E28_I2_P69,,9.483096214110552e-07,1.1339576363582313e-06,1.5205744085023148e-07,,33
2971,E28_I2_P70,,9.427592946702551e-07,1.13181275081897e-06,1.5103075871998517e-07,,34
2972,E28_I2_P71,,8.273754248912694e-07,9.873740252771566e-07,1.3024183433022756e-07,,32
2973,E28_I2_P72,,9.58299338795298e-07,1.1446422708581562e-06,1.5444671041230577e-07,,32
2974,E28_I2_P73,,9.220197772773379e-07,1.0926474151983557e-06,1.4709442903385143e-07,,31
2975,E28_I2_P74,,1.1215058364841538e-06,1.3640239093997377e-06,1.8414788472729128e-07,,38
2976,E28_I2_P75,,9.013993742365261e-07,1.0896255468592188e-06,1.4272242446054058e-07,,37
2977,E28_I2_P76,,8.532636515484591e-07,1.003862260700869e-06,1.3476516832506436e-07,,29
2978,E28_I2_P77,,6.317163624320912e-07,7.418482739833496e-07,9.728050745995377e-08,,25
2979,E28_I2_P78,,8.420991496280191e-07,9.88343596349076e-07,1.3383709914868676e-07,,27
2980,E28_I2_P79,,9.48139099360273e-07,1.1226492412687314e-06,1.5254883571620398e-07,,30
2981,E28_I2_P80,,7.690019894220828e-07,9.09499139002853e-07,1.209102785159521e-07,,28
2982,E28_I2_P81,,6.86854325528441e-07,8.102041607696595e-07,1.0703185937083998e-07,,26
2983,E28_I2_P82,,8.030758427915712e-07,9.547174334896128e-07,1.27182524203706e-07,,29
2984,E28_I2_P83,,1.2245540086083182e-06,1.502293333519837e-06,2.034650555516175e-07,,41
2985,E28_I2_P84,,1.3981003179476672e-06,1.7838455820978945e-06,2.3914192391744986e-07,,52
2986,E28_I2_P85,,1.0055488754620398e-06,1.1979962010585714e-06,1.6279791393449424e-07,,32
2987,E28_I2_P86,,9.207848354424052e-07,1.1227985423437307e-06,1.4656902805502852e-07,,39
2988,E28_I2_P87,,5.922636236266212e-07,6.865556466617287e-07,9.071731104603905e-08,,22
2989,E28_I2_P88,,9.007194122297565e-07,1.0828708151652648e-06,1.4352737468911971e-07,,34
2990,E28_I2_P89,,1.018375126368362e-06,1.237024412703761e-06,1.651800619205364e-07,,37
2991,E28_I2_P90,,6.982857485550047e-07,8.22094035756348e-07,1.0763151492887166e-07,,28
2992,E28_I2_P91,,7.668384611439091e-07,9.008614164939011e-07,1.2095521318515658e-07,,26
2993,E28_I2_P92,,8.434263766867241e-07,9.890933523917754e-07,1.3395446447439232e-07,,27
2994,E28_I2_P93,,7.415083444935005e-07,8.699200811187185e-07,1.1550528064154405e-07,,27
2995,E28_I2_P94,,9.458788734069939e-07,1.1334326309969432e-06,1.512800963575904e-07,,34
2996,E28_I2_P95,,9.542573485203497e-07,1.1491117681110344e-06,1.5301496194397125e-07,,35
2997,E28_I2_P96,,9.83182046787379e-07,1.1845891523701056e-06,1.577930800344429e-07,,36
2998,E28_I2_P97,,8.733121491025505e-07,1.0338963522714549e-06,1.3943192783393824e-07,,29
2999,E28_I2_P98,,9.550937215587757e-07,1.1556161175774862e-06,1.5335272180314685e-07,,36
3000,E28_I2_P99,,1.0454205531958424e-06,1.2621144874028962e-06,1.6976785738045634e-07,,36
3001,E29_I2_P0,,1.0306449229560438e-06,1.2589960442047998e-06,1.6657201402833274e-07,,40
3002,E29_I2_P1,,9.078292993306585e-07,1.0627019578644499e-06,1.4555366053824073e-07,,27
3003,E29_I2_P2,,9.730091941660057e-07,1.1803996236978774e-06,1.5586160643134946e-07,,38
3004,E29_I2_P3,,1.26601509797642e-06,1.5913146925693817e-06,2.115456671051868e-07,,49
3005,E29_I2_P4,,1.0348884268705902e-06,1.2573078328820055e-06,1.6762090657271073e-07,,38
3006,E29_I2_P5,,9.400956049991721e-07,1.142823632753659e-06,1.501641012068501e-07,,38
3007,E29_I2_P6,,1.0054146904485603e-06,1.1985273921393857e-06,1.6288140027144516e-07,,32
3008,E29_I2_P7,,8.924769235035541e-07,1.0662416812497224e-06,1.4230146010236377e-07,,32
